theta,m,t,delta,set
2.3025850929940455,1,0.721739263003612,1.0,train
0.3566749439387324,0,0.674275444081583,0.0,train
0.3566749439387324,1,0.68890126434429,1.0,train
0.10536051565782635,0,4.773186364513949,0.0,train
0.3566749439387324,1,0.7377909422500585,1.0,train
0.6931471805599453,0,5.298112631384718,0.0,train
0.3566749439387324,0,1.4126717194053722,0.0,train
0.3566749439387324,0,3.3691285152552077,0.0,train
1.2039728043259361,0,5.681689025395106,0.0,train
1.2039728043259361,0,5.658264038230789,0.0,train
2.3025850929940455,1,0.13304188087708163,1.0,train
1.2039728043259361,2,0.08591970456761931,1.0,train
2.3025850929940455,4,0.20348518470339264,1.0,train
1.2039728043259361,1,0.23193893500962257,1.0,train
0.3566749439387324,0,4.531460711875452,0.0,train
0.6931471805599453,0,5.730550071299708,0.0,train
0.6931471805599453,1,0.9967840330769184,1.0,train
0.10536051565782635,0,4.341462278858522,0.0,train
0.6931471805599453,1,0.4376921065009309,1.0,train
0.3566749439387324,1,1.0228005051249234,1.0,train
1.2039728043259361,1,1.4768288145640383,1.0,train
0.10536051565782635,0,0.4883874691405894,0.0,train
0.3566749439387324,1,0.24733426775248815,1.0,train
2.3025850929940455,3,0.030827417577271244,1.0,train
1.2039728043259361,1,4.247794189553562,1.0,train
2.3025850929940455,1,1.94747348916602,1.0,train
0.6931471805599453,0,0.027225252030437685,0.0,train
0.10536051565782635,0,3.422772293201614,0.0,train
0.3566749439387324,0,2.1257692104636234,0.0,train
0.10536051565782635,0,3.6813361462871463,0.0,train
2.3025850929940455,2,0.3766399749377904,1.0,train
0.10536051565782635,0,4.169526382895813,0.0,train
0.10536051565782635,0,2.634200490336982,0.0,train
0.10536051565782635,0,5.158770679392805,0.0,train
2.3025850929940455,2,0.017091093977647735,1.0,train
0.3566749439387324,0,5.301498718921979,0.0,train
0.3566749439387324,0,4.852104072061942,0.0,train
0.10536051565782635,0,2.5791246281151867,0.0,train
0.10536051565782635,0,2.8089244416205306,0.0,train
0.6931471805599453,0,2.7138196546585167,0.0,train
0.3566749439387324,0,1.944943154919235,0.0,train
0.6931471805599453,0,4.318645828930375,0.0,train
1.2039728043259361,1,0.9418421152265173,1.0,train
2.3025850929940455,3,0.2782862847516038,1.0,train
0.3566749439387324,0,5.826315619365857,0.0,train
2.3025850929940455,3,0.17253850600210388,1.0,train
0.10536051565782635,0,3.183397872909708,0.0,train
0.10536051565782635,0,3.90191935298974,0.0,train
2.3025850929940455,2,0.8689694647519859,1.0,train
0.3566749439387324,1,0.13767346422890486,1.0,train
1.2039728043259361,0,3.1291411351002747,0.0,train
0.10536051565782635,0,2.8155905026640933,0.0,train
2.3025850929940455,1,0.19367397779877596,1.0,train
1.2039728043259361,0,2.9992183349518635,0.0,train
1.2039728043259361,0,2.7474541220982633,0.0,train
0.3566749439387324,0,3.4535390750217982,0.0,train
1.2039728043259361,0,3.343823897818766,0.0,train
0.6931471805599453,0,1.1948071597071461,0.0,train
0.6931471805599453,1,0.07121066163930613,1.0,train
0.6931471805599453,1,0.18932191906373286,1.0,train
0.3566749439387324,0,5.408350317261044,0.0,train
0.6931471805599453,2,0.22554370334083698,1.0,train
0.3566749439387324,0,1.6846145828260637,0.0,train
0.6931471805599453,0,3.507293284176318,0.0,train
0.3566749439387324,0,5.2702745550291255,0.0,train
2.3025850929940455,2,0.10107762157227519,1.0,train
0.10536051565782635,0,1.105323205951859,0.0,train
0.3566749439387324,0,2.1284439123566647,0.0,train
0.6931471805599453,1,0.6784926404482199,1.0,train
0.10536051565782635,0,2.067530155226283,0.0,train
1.2039728043259361,0,5.1122729879506235,0.0,train
0.10536051565782635,1,0.13871784102576212,0.0,train
1.2039728043259361,1,0.6166445190550933,1.0,train
2.3025850929940455,0,0.21775988828232462,0.0,train
0.6931471805599453,0,5.206732713180228,0.0,train
1.2039728043259361,1,0.19262677450461244,1.0,train
0.10536051565782635,0,3.704963842494589,0.0,train
0.3566749439387324,0,1.8925627963016973,0.0,train
0.6931471805599453,0,3.7346905794658634,0.0,train
1.2039728043259361,0,1.1716686087734514,0.0,train
1.2039728043259361,0,2.7912056798559646,0.0,train
0.3566749439387324,0,5.528464097673423,0.0,train
0.3566749439387324,0,3.9867049840988655,0.0,train
1.2039728043259361,0,1.9693579461923894,0.0,train
0.6931471805599453,2,0.5442639981980543,1.0,train
0.3566749439387324,0,2.4616381080683167,0.0,train
0.6931471805599453,0,5.653731019494579,0.0,train
0.3566749439387324,0,5.059409550913817,0.0,train
1.2039728043259361,1,1.6994271629282955,1.0,train
1.2039728043259361,1,0.5625549860109483,1.0,train
2.3025850929940455,3,0.5116310823864277,1.0,train
0.10536051565782635,0,4.701026893232179,0.0,train
0.6931471805599453,0,5.812194718210693,0.0,train
1.2039728043259361,0,0.17626295329661423,0.0,train
0.6931471805599453,0,2.3917331733696665,0.0,train
0.10536051565782635,0,3.6790593009336674,0.0,train
0.10536051565782635,0,4.431529346928232,0.0,train
1.2039728043259361,1,1.353661321237128,1.0,train
2.3025850929940455,4,0.13922089840009366,1.0,train
0.6931471805599453,0,3.7552335285524165,0.0,train
0.6931471805599453,0,5.940988870275165,0.0,train
1.2039728043259361,1,0.36253364933226606,1.0,train
0.10536051565782635,0,5.458422380426506,0.0,train
1.2039728043259361,1,0.6504798187001833,1.0,train
0.6931471805599453,1,1.6779595799814901,0.0,train
1.2039728043259361,1,0.02442197151267056,0.0,train
0.6931471805599453,0,2.088458902365316,0.0,train
0.3566749439387324,0,1.1941702842035722,0.0,train
0.3566749439387324,1,0.238274090100737,1.0,train
0.10536051565782635,0,5.148506423423507,0.0,train
0.10536051565782635,0,4.0383605874133774,0.0,train
1.2039728043259361,2,0.09124462415133107,1.0,train
1.2039728043259361,1,1.4172767712753405,1.0,train
0.3566749439387324,1,1.1368959529981557,1.0,train
0.3566749439387324,0,1.4758966036548715,0.0,train
1.2039728043259361,0,5.6793329617746835,0.0,train
1.2039728043259361,0,5.221266516856433,0.0,train
2.3025850929940455,2,0.2197571236508862,1.0,train
0.10536051565782635,0,4.787778957816393,0.0,train
0.3566749439387324,0,0.6138518599493579,0.0,train
0.10536051565782635,0,0.13431760067777776,0.0,train
0.3566749439387324,3,0.19652091322741685,1.0,train
0.10536051565782635,0,0.7959826192447619,0.0,train
1.2039728043259361,0,4.953895485451367,0.0,train
1.2039728043259361,0,1.0170302878066846,0.0,train
0.6931471805599453,1,1.548039292766861,1.0,train
0.6931471805599453,1,0.6630392298050275,1.0,train
0.10536051565782635,0,1.4998203444075533,0.0,train
1.2039728043259361,0,4.591404932768881,0.0,train
0.6931471805599453,1,1.4260707994489314,1.0,train
0.6931471805599453,0,5.401883081298422,0.0,train
0.3566749439387324,0,4.368728353330012,0.0,train
0.6931471805599453,1,0.5904909971672562,1.0,train
0.10536051565782635,0,2.847403814798947,0.0,train
0.10536051565782635,0,5.362847843975054,0.0,train
2.3025850929940455,2,0.3370868945927759,1.0,train
0.3566749439387324,0,3.178311865260931,0.0,train
0.10536051565782635,0,2.361256094155676,0.0,train
0.10536051565782635,0,0.5220533758268535,0.0,train
0.6931471805599453,0,0.5192248941183149,0.0,train
2.3025850929940455,2,0.5621653388800734,1.0,train
2.3025850929940455,3,0.026609537046210635,1.0,train
0.6931471805599453,0,5.412966086049241,0.0,train
1.2039728043259361,1,0.562679030341226,1.0,train
1.2039728043259361,1,0.3712707455250693,1.0,train
2.3025850929940455,0,2.2467658272138333,0.0,train
0.10536051565782635,0,3.38598929676153,0.0,train
0.6931471805599453,1,0.7234767858743466,1.0,train
0.10536051565782635,0,5.159633086314111,0.0,train
1.2039728043259361,0,3.185487077664445,0.0,train
0.6931471805599453,0,2.7943962032073593,0.0,train
0.10536051565782635,0,0.9350177146955974,0.0,train
0.10536051565782635,0,0.8771483270061395,0.0,train
2.3025850929940455,3,0.01741029395186012,1.0,train
2.3025850929940455,1,0.3324206595795651,0.0,train
2.3025850929940455,5,0.14296251661926637,1.0,train
1.2039728043259361,1,1.811891559864875,1.0,train
2.3025850929940455,3,0.009440174576237624,1.0,train
1.2039728043259361,3,0.35959423187756223,1.0,train
1.2039728043259361,0,4.315393314435778,0.0,train
2.3025850929940455,1,0.14076533563523347,1.0,train
2.3025850929940455,2,0.1880559344969105,1.0,train
1.2039728043259361,0,1.561242386354327,0.0,train
1.2039728043259361,2,0.49825389545472076,1.0,train
0.3566749439387324,0,0.5876597683087681,0.0,train
1.2039728043259361,0,3.943613305457172,0.0,train
1.2039728043259361,3,0.13383903811440243,1.0,train
2.3025850929940455,4,0.40323664871068465,1.0,train
0.6931471805599453,0,1.5900686573829717,0.0,train
2.3025850929940455,3,0.4674191242785489,1.0,train
0.10536051565782635,0,4.598294515778761,0.0,train
0.3566749439387324,0,1.1431442486532368,0.0,train
0.6931471805599453,0,3.563221382118206,0.0,train
1.2039728043259361,1,0.2708299516892437,1.0,train
0.3566749439387324,1,1.3555153208910704,0.0,train
1.2039728043259361,2,0.02795245256224008,1.0,train
0.3566749439387324,0,4.952991406948459,0.0,train
0.3566749439387324,0,1.7422630897977507,0.0,train
0.3566749439387324,0,4.176288738393426,0.0,train
2.3025850929940455,0,4.272534549854489,0.0,train
0.6931471805599453,1,0.35854163354737867,1.0,train
1.2039728043259361,1,0.1317788309829788,1.0,train
0.6931471805599453,0,1.499416917465308,0.0,train
2.3025850929940455,3,0.27220455143987105,1.0,train
1.2039728043259361,0,4.781284431303009,0.0,train
1.2039728043259361,2,0.396988448601191,1.0,train
1.2039728043259361,0,0.3493772094396246,0.0,train
2.3025850929940455,2,0.4614573339188009,1.0,train
1.2039728043259361,0,2.5109262871911504,0.0,train
0.10536051565782635,0,0.23554897436206312,0.0,train
2.3025850929940455,0,0.6244606579681069,0.0,train
2.3025850929940455,4,0.153997935673857,1.0,train
0.10536051565782635,0,1.9316095012541745,0.0,train
0.6931471805599453,0,5.724113026480894,0.0,train
2.3025850929940455,1,0.7149471110020335,1.0,train
2.3025850929940455,2,0.06531128882500532,1.0,train
0.3566749439387324,1,1.4701952132048397,1.0,train
1.2039728043259361,1,0.6787551436075313,1.0,train
0.10536051565782635,1,0.42926789578011293,1.0,train
0.10536051565782635,0,5.000402526588237,0.0,train
0.3566749439387324,1,0.3732401265325053,1.0,train
2.3025850929940455,0,2.514842214847178,0.0,train
2.3025850929940455,1,0.2677547536449725,0.0,train
1.2039728043259361,1,0.21324091933721118,1.0,train
2.3025850929940455,1,0.2532402193042484,1.0,train
0.3566749439387324,0,0.8912259356094892,0.0,train
0.10536051565782635,1,0.0287212287974878,1.0,train
0.6931471805599453,0,4.910766725792567,0.0,train
2.3025850929940455,1,0.32713954232462766,1.0,train
0.6931471805599453,2,2.799653663927496,1.0,train
2.3025850929940455,0,5.648323540992243,0.0,train
0.3566749439387324,0,3.4487573424977667,0.0,train
0.6931471805599453,0,5.100864974625747,0.0,train
0.10536051565782635,0,4.275170945919317,0.0,train
0.3566749439387324,1,1.1910397338788328,1.0,train
0.6931471805599453,0,0.4714018853004811,0.0,train
0.10536051565782635,1,1.8008986427170381,1.0,train
2.3025850929940455,0,1.6859460188670465,0.0,train
0.6931471805599453,3,0.1563321734950846,1.0,train
0.6931471805599453,1,1.8077373961770882,1.0,train
0.6931471805599453,0,1.3570636272219163,0.0,train
0.6931471805599453,1,0.06265284705108876,1.0,train
0.6931471805599453,2,0.21369601586246648,1.0,train
2.3025850929940455,0,4.062688807321741,0.0,train
2.3025850929940455,3,0.09271939125915055,1.0,train
0.10536051565782635,0,4.155415927583868,0.0,train
0.3566749439387324,0,1.015959168735033,0.0,train
0.10536051565782635,0,4.971053300678738,0.0,train
0.3566749439387324,0,1.6028940304867922,0.0,train
1.2039728043259361,0,0.5595194199945115,0.0,train
2.3025850929940455,4,0.15845340293695376,1.0,train
2.3025850929940455,0,2.820400927472151,0.0,train
1.2039728043259361,1,0.839042400702051,1.0,train
0.6931471805599453,1,0.33684328934344576,1.0,train
0.3566749439387324,0,4.642727636658334,0.0,train
0.10536051565782635,0,1.281155997586703,0.0,train
0.10536051565782635,0,0.7422561512874946,0.0,train
2.3025850929940455,3,0.1583893168962624,1.0,train
0.6931471805599453,1,0.32369935490554447,0.0,train
0.3566749439387324,0,2.860818806143487,0.0,train
0.3566749439387324,0,0.593650323139195,0.0,train
0.6931471805599453,0,5.498493924259538,0.0,train
2.3025850929940455,2,0.08266211862361159,1.0,train
0.3566749439387324,1,0.4306645885976497,1.0,train
0.10536051565782635,0,3.7999589414888613,0.0,train
0.3566749439387324,0,1.2858333838344485,0.0,train
2.3025850929940455,2,0.21335989105479394,1.0,train
1.2039728043259361,0,4.37191504401601,0.0,train
0.3566749439387324,0,0.5902291746465615,0.0,train
2.3025850929940455,3,0.44819099093837067,1.0,train
0.6931471805599453,1,3.528732893822664,0.0,train
0.3566749439387324,0,5.31211732274863,0.0,train
1.2039728043259361,1,1.3378665260520337,1.0,train
0.3566749439387324,0,1.8841134743724395,0.0,train
1.2039728043259361,2,0.012760479358033594,0.0,train
0.10536051565782635,0,5.053197202217682,0.0,train
2.3025850929940455,1,0.5186139481393921,1.0,train
0.6931471805599453,0,5.912530257505388,0.0,train
0.6931471805599453,1,3.410646504014301,1.0,train
0.10536051565782635,0,1.856520610561199,0.0,train
0.3566749439387324,0,3.9849284414168373,0.0,train
0.6931471805599453,1,1.4102139580842135,1.0,train
0.3566749439387324,0,1.2564766009289847,0.0,train
0.3566749439387324,0,2.534902862839163,0.0,train
1.2039728043259361,1,1.4779974976562456,0.0,train
1.2039728043259361,1,1.10632840078205,1.0,train
0.3566749439387324,0,4.485093654677906,0.0,train
0.3566749439387324,0,3.492734054099878,0.0,train
0.10536051565782635,0,1.6257968808298433,0.0,train
0.10536051565782635,0,5.10229176053536,0.0,train
0.3566749439387324,0,2.9354614797193346,0.0,train
0.3566749439387324,0,1.077285390215272,0.0,train
0.6931471805599453,0,4.733196040998421,0.0,train
1.2039728043259361,1,0.9256805358662057,1.0,train
0.3566749439387324,2,0.03299429970814601,1.0,train
1.2039728043259361,0,1.6662972425568439,0.0,train
1.2039728043259361,0,0.013498952790671925,0.0,train
0.3566749439387324,0,3.799160242564519,0.0,train
0.6931471805599453,0,3.7984231594490323,0.0,train
0.6931471805599453,0,4.399663832749379,0.0,train
1.2039728043259361,1,1.8626628595837091,1.0,train
0.6931471805599453,2,0.19699929350890577,1.0,train
1.2039728043259361,1,1.4745008441735767,1.0,train
2.3025850929940455,2,0.4151254538436635,1.0,train
0.3566749439387324,0,5.251377986939723,0.0,train
0.3566749439387324,0,4.8638285837448,0.0,train
1.2039728043259361,0,2.031654316013671,0.0,train
0.3566749439387324,0,0.7388455219716394,0.0,train
2.3025850929940455,2,0.47147693111161776,1.0,train
0.6931471805599453,1,1.9406627797217815,1.0,train
1.2039728043259361,0,4.219780878129469,0.0,train
2.3025850929940455,1,0.13502404710406546,1.0,train
0.3566749439387324,1,0.3030992600419546,1.0,train
0.6931471805599453,2,0.7020859683769912,1.0,train
0.10536051565782635,0,0.9910676546923491,0.0,train
0.3566749439387324,1,2.5914854018226636,1.0,train
2.3025850929940455,3,0.06761009424766375,1.0,train
1.2039728043259361,2,0.09439489503776917,1.0,train
0.6931471805599453,1,0.27665538142146495,0.0,train
0.10536051565782635,0,2.673896734667435,0.0,train
0.10536051565782635,0,2.08447760599647,0.0,train
0.3566749439387324,0,2.1479323934952257,0.0,train
0.6931471805599453,0,5.855193785910068,0.0,train
2.3025850929940455,2,0.06784061280202673,1.0,train
2.3025850929940455,1,0.875092032088571,1.0,train
0.3566749439387324,1,0.23596403121737267,1.0,train
1.2039728043259361,1,0.978215690515129,1.0,train
1.2039728043259361,1,0.4028785294124482,1.0,train
0.3566749439387324,1,1.1090585643404802,0.0,train
0.10536051565782635,0,1.2523311771116596,0.0,train
0.10536051565782635,0,2.8192418045304906,0.0,train
1.2039728043259361,1,0.6374651261123934,0.0,train
0.6931471805599453,1,0.2508320932975891,1.0,train
0.6931471805599453,0,2.137161974508693,0.0,train
1.2039728043259361,1,2.0705046232894593,1.0,train
0.10536051565782635,0,4.651493415430924,0.0,train
1.2039728043259361,2,1.3611599635799312,1.0,train
0.6931471805599453,1,3.175126308108423,0.0,train
0.10536051565782635,0,0.4946036787710606,0.0,train
0.6931471805599453,0,5.654945956584182,0.0,train
1.2039728043259361,2,0.36266602583618823,1.0,train
0.10536051565782635,1,0.7072435160589476,0.0,train
1.2039728043259361,0,0.07801761424076736,0.0,train
2.3025850929940455,0,3.1969304012278914,0.0,train
1.2039728043259361,2,0.4996111623127088,1.0,train
0.3566749439387324,0,5.842716424054285,0.0,train
2.3025850929940455,1,0.18820486912103668,1.0,train
0.3566749439387324,0,2.4430474086376037,0.0,train
1.2039728043259361,1,0.4126128165832172,1.0,train
1.2039728043259361,4,0.09404353743124017,1.0,train
1.2039728043259361,3,0.05357016019283133,1.0,train
2.3025850929940455,2,0.3763931888239445,1.0,train
0.6931471805599453,0,2.670114051731345,0.0,train
0.10536051565782635,0,4.15764032363772,0.0,train
1.2039728043259361,0,1.6621203362156136,0.0,train
2.3025850929940455,2,0.2951047679333043,1.0,train
0.3566749439387324,1,1.0909843376021584,1.0,train
0.10536051565782635,0,4.5127007383262825,0.0,train
0.10536051565782635,0,4.5398892167468405,0.0,train
1.2039728043259361,2,0.7853475385887072,1.0,train
0.10536051565782635,0,0.405056665488682,0.0,train
0.10536051565782635,0,4.944481873977683,0.0,train
1.2039728043259361,2,0.8716701961779795,1.0,train
0.10536051565782635,0,5.238018238128471,0.0,train
1.2039728043259361,0,1.1470259074671652,0.0,train
0.3566749439387324,0,4.4086656145650505,0.0,train
2.3025850929940455,2,0.3359467136903781,1.0,train
0.10536051565782635,0,3.029981442114674,0.0,train
0.6931471805599453,0,2.503347350946207,0.0,train
0.10536051565782635,0,2.2170501535745117,0.0,train
0.6931471805599453,0,3.1476431246036807,0.0,train
0.3566749439387324,1,0.9852552644618793,1.0,train
0.6931471805599453,0,1.880785063623136,0.0,train
0.6931471805599453,1,0.7109619489480948,1.0,train
0.6931471805599453,1,0.47318721113045215,1.0,train
0.3566749439387324,0,3.931086834467487,0.0,train
0.6931471805599453,2,0.279582780170678,1.0,train
2.3025850929940455,2,0.1462837257705493,1.0,train
0.3566749439387324,0,1.7844899429138787,0.0,train
0.3566749439387324,1,1.6715947429607336,1.0,train
0.3566749439387324,0,1.9333918400129562,0.0,train
1.2039728043259361,0,4.036196780913869,0.0,train
2.3025850929940455,1,0.10239601683888322,1.0,train
1.2039728043259361,2,1.4621084802563216,1.0,train
2.3025850929940455,4,0.6109992721686154,1.0,train
2.3025850929940455,0,3.9988185659779756,0.0,train
2.3025850929940455,0,5.6725658397929175,0.0,train
0.3566749439387324,0,1.3421152294573246,0.0,train
1.2039728043259361,1,2.064127712118859,1.0,train
1.2039728043259361,2,0.6502175739120061,1.0,train
0.10536051565782635,1,2.264038419800205,1.0,train
2.3025850929940455,4,0.031225518143537672,1.0,train
0.3566749439387324,0,3.64437570065335,0.0,train
2.3025850929940455,2,1.0187075473151679,1.0,train
0.6931471805599453,0,4.6670449791801065,0.0,train
0.3566749439387324,0,5.466555653694191,0.0,train
0.10536051565782635,0,4.662212489221219,0.0,train
0.3566749439387324,0,5.938588906945512,0.0,train
1.2039728043259361,0,0.7060859002813276,0.0,train
2.3025850929940455,1,1.2738307043445238,1.0,train
0.6931471805599453,2,1.1042312467764417,1.0,train
0.6931471805599453,1,0.34737959414422237,1.0,train
0.3566749439387324,0,4.691217975285414,0.0,train
1.2039728043259361,0,4.227105387880401,0.0,train
0.3566749439387324,0,1.7904364134740773,0.0,train
0.6931471805599453,1,3.528669800567849,1.0,train
1.2039728043259361,3,0.04713882029491943,1.0,train
1.2039728043259361,1,0.16003035183766368,1.0,train
0.10536051565782635,0,0.47034295764473355,0.0,train
0.6931471805599453,0,0.052162360329605084,0.0,train
0.6931471805599453,0,5.812499163988211,0.0,train
1.2039728043259361,1,0.05006248747077757,0.0,train
1.2039728043259361,4,1.0208784260531851,1.0,train
0.3566749439387324,0,5.433448953149808,0.0,train
0.6931471805599453,1,0.38540438981832703,0.0,train
2.3025850929940455,4,0.1336068776929134,1.0,train
0.6931471805599453,1,2.984656099035174,1.0,train
2.3025850929940455,1,0.6429869398996025,1.0,train
1.2039728043259361,1,0.4188686743848452,1.0,train
0.6931471805599453,0,4.886278577926954,0.0,train
