theta,m,t,delta,set
2.3025850929940455,3,0.1301108663692978,1.0,train
2.3025850929940455,3,0.3307223482026101,1.0,train
2.3025850929940455,3,0.21346871087998562,1.0,train
0.3566749439387324,0,5.73402831657899,0.0,train
2.3025850929940455,3,0.47374770455213483,1.0,train
0.6931471805599453,0,2.0835649054767993,0.0,train
2.3025850929940455,3,0.06299680656568131,1.0,train
0.6931471805599453,1,0.3033836069239966,0.0,train
0.3566749439387324,2,0.3785964786663203,0.0,train
0.3566749439387324,2,0.7606943530089594,0.0,train
0.6931471805599453,1,0.5381660541135532,1.0,train
2.3025850929940455,3,0.6359778111609341,1.0,train
0.6931471805599453,1,1.7223959116816039,1.0,train
1.2039728043259361,1,0.2188305549929162,1.0,train
0.10536051565782635,0,2.632649086542318,0.0,train
1.2039728043259361,1,1.3070475102431234,1.0,train
2.3025850929940455,2,0.01970042649451899,1.0,train
1.2039728043259361,2,0.10951171840750629,0.0,train
0.6931471805599453,1,0.0211489085790721,1.0,train
0.10536051565782635,0,4.812433019370742,0.0,train
0.6931471805599453,0,2.1664862030388976,0.0,train
2.3025850929940455,3,0.06636655151640886,1.0,train
2.3025850929940455,6,0.0994497945049365,1.0,train
2.3025850929940455,3,0.3235808806883875,1.0,train
1.2039728043259361,0,2.504669597308896,0.0,train
2.3025850929940455,1,1.1359639403088169,1.0,train
0.6931471805599453,1,0.3153098569782906,1.0,train
1.2039728043259361,0,0.2741988873792709,0.0,train
0.3566749439387324,0,3.6468887585902205,0.0,train
0.6931471805599453,0,2.674683105190176,0.0,train
0.10536051565782635,0,3.8255895001115583,0.0,train
2.3025850929940455,0,1.2393837619410513,0.0,train
2.3025850929940455,5,0.30778712805429553,1.0,train
1.2039728043259361,3,0.26363492199630995,1.0,train
1.2039728043259361,1,0.371510128669985,1.0,train
0.10536051565782635,0,4.686701110685187,0.0,train
2.3025850929940455,3,0.13284311059217718,1.0,train
0.10536051565782635,0,2.5981629004910936,0.0,train
0.3566749439387324,1,0.8245704375841618,1.0,train
0.3566749439387324,0,1.7459282149020117,0.0,train
0.10536051565782635,0,3.000675350408142,0.0,train
0.3566749439387324,1,1.140961350520897,0.0,train
0.3566749439387324,0,1.8211973393130938,0.0,train
0.10536051565782635,0,1.3342796800662113,0.0,train
0.3566749439387324,0,1.49998166936593,0.0,train
2.3025850929940455,2,0.7542809657550693,1.0,train
0.6931471805599453,0,3.817836059332603,0.0,train
0.6931471805599453,2,0.5713957524019254,1.0,train
0.6931471805599453,0,2.1986625648337568,0.0,train
1.2039728043259361,2,0.08123825223827574,1.0,train
0.10536051565782635,0,5.557941584397863,0.0,train
0.3566749439387324,0,5.095929004675593,0.0,train
0.3566749439387324,0,3.7993876683965517,0.0,train
0.6931471805599453,2,0.168609090812811,1.0,train
0.3566749439387324,0,2.923412237978647,0.0,train
0.10536051565782635,0,1.4088630063713123,0.0,train
0.10536051565782635,0,3.411378073768957,0.0,train
0.3566749439387324,0,1.2892393480772117,0.0,train
1.2039728043259361,0,2.105751534945228,0.0,train
0.10536051565782635,0,4.877356322109825,0.0,train
0.3566749439387324,0,0.551840738940788,0.0,train
0.6931471805599453,5,0.5678114523039778,1.0,train
0.6931471805599453,0,5.322105700570285,0.0,train
0.3566749439387324,0,0.6143444419126236,0.0,train
0.6931471805599453,0,0.9661300050516328,0.0,train
0.6931471805599453,2,0.3791013914015744,1.0,train
0.3566749439387324,0,4.095625733415664,0.0,train
0.3566749439387324,2,1.620414209208908,1.0,train
1.2039728043259361,3,0.01741903609050321,1.0,train
0.6931471805599453,0,3.0936937790075563,0.0,train
0.3566749439387324,1,1.6266518306090259,1.0,train
1.2039728043259361,1,1.2898412697477457,1.0,train
0.10536051565782635,0,2.5157599220309486,0.0,train
2.3025850929940455,3,0.1894560782477906,1.0,train
0.3566749439387324,1,0.6095316190499105,1.0,train
2.3025850929940455,3,0.0314005102396605,1.0,train
1.2039728043259361,3,0.07455309470907431,1.0,train
0.3566749439387324,0,0.5347091649344617,0.0,train
0.10536051565782635,0,0.028650576279890982,0.0,train
0.6931471805599453,0,2.580258904399484,0.0,train
0.3566749439387324,1,0.014824776153837508,1.0,train
0.6931471805599453,0,1.4682646391446503,0.0,train
0.3566749439387324,1,0.20307313439456884,1.0,train
0.10536051565782635,1,1.2032861836778814,1.0,train
0.10536051565782635,0,2.589465045773002,0.0,train
0.3566749439387324,0,1.460776258510097,0.0,train
1.2039728043259361,1,0.4862445719830952,1.0,train
0.3566749439387324,0,0.18655123493927994,0.0,train
0.3566749439387324,1,2.502220895846676,1.0,train
0.3566749439387324,0,4.043095929737065,0.0,train
0.6931471805599453,2,0.3114211987496209,1.0,train
0.6931471805599453,0,5.532809817567068,0.0,train
2.3025850929940455,3,0.2568396697993557,1.0,train
0.10536051565782635,0,4.312309790287629,0.0,train
1.2039728043259361,0,3.142501898292142,0.0,train
0.10536051565782635,0,1.4473028583475938,0.0,train
1.2039728043259361,1,1.0300070279410256,0.0,train
0.3566749439387324,0,2.764597082365789,0.0,train
0.10536051565782635,0,4.3781869394420045,0.0,train
0.6931471805599453,1,0.27803079978033035,1.0,train
0.3566749439387324,0,0.706280301779125,0.0,train
0.3566749439387324,1,1.301443392051536,1.0,train
0.6931471805599453,0,3.275352281963988,0.0,train
1.2039728043259361,1,0.0783755180555629,1.0,train
0.10536051565782635,0,2.1650687548634067,0.0,train
0.3566749439387324,0,5.994015695438988,0.0,train
1.2039728043259361,2,0.27779627759837994,1.0,train
2.3025850929940455,2,0.28120289326278564,1.0,train
0.10536051565782635,1,2.0066649925225257,1.0,train
2.3025850929940455,1,0.09966420394263097,1.0,train
0.6931471805599453,2,0.044009817750292196,1.0,train
0.6931471805599453,0,0.26864328442015917,0.0,train
0.6931471805599453,1,1.3379911002030487,1.0,train
0.3566749439387324,1,0.6126087164709556,1.0,train
2.3025850929940455,3,0.08855084872407555,1.0,train
0.10536051565782635,0,0.4739520983159544,0.0,train
0.3566749439387324,0,4.656370850842854,0.0,train
0.3566749439387324,0,3.2009879001250905,0.0,train
0.3566749439387324,1,1.4585968221867103,1.0,train
2.3025850929940455,3,0.12285128045906726,1.0,train
0.3566749439387324,1,0.5774126811872686,0.0,train
1.2039728043259361,1,1.5489486288494982,1.0,train
0.6931471805599453,0,5.144061705171193,0.0,train
2.3025850929940455,0,2.905444891349566,0.0,train
0.6931471805599453,0,3.937399675660579,0.0,train
0.10536051565782635,0,5.83953207239223,0.0,train
2.3025850929940455,3,0.039870281918318574,1.0,train
0.3566749439387324,1,0.10579959388663654,1.0,train
0.10536051565782635,0,3.9890762378442224,0.0,train
0.10536051565782635,0,2.4334761784544163,0.0,train
0.10536051565782635,1,0.05018187491133186,0.0,train
0.6931471805599453,0,3.219458410732722,0.0,train
1.2039728043259361,0,2.173058931935505,0.0,train
1.2039728043259361,2,0.618568581366965,1.0,train
1.2039728043259361,1,0.21897133014654227,1.0,train
0.3566749439387324,0,3.803149511481684,0.0,train
0.3566749439387324,0,5.568186187115834,0.0,train
2.3025850929940455,3,0.3013511067749475,0.0,train
2.3025850929940455,4,0.20971153481569546,1.0,train
0.3566749439387324,0,1.9869555450374379,0.0,train
1.2039728043259361,2,0.3223262649309421,1.0,train
2.3025850929940455,3,0.9805753755730454,1.0,train
0.6931471805599453,0,4.266918585313523,0.0,train
2.3025850929940455,3,0.20884706440317385,1.0,train
0.10536051565782635,0,2.778694891684995,0.0,train
1.2039728043259361,2,0.2529222040455514,1.0,train
2.3025850929940455,2,0.08842515697298914,1.0,train
0.10536051565782635,0,1.5547544532728035,0.0,train
1.2039728043259361,1,0.05808240380710903,1.0,train
1.2039728043259361,0,5.479258950382559,0.0,train
0.10536051565782635,0,0.5076144561669809,0.0,train
0.3566749439387324,0,4.625501900678813,0.0,train
2.3025850929940455,1,0.8809630188752274,1.0,train
0.6931471805599453,1,2.7012751941457185,1.0,train
2.3025850929940455,4,0.0064094514683061665,1.0,train
2.3025850929940455,1,0.21971650561815348,1.0,train
2.3025850929940455,1,0.6924700827912499,1.0,train
0.6931471805599453,1,1.4623313477714264,1.0,train
2.3025850929940455,3,0.20786667392995667,1.0,train
2.3025850929940455,5,0.55817309134488,1.0,train
0.3566749439387324,1,0.10420821951020752,1.0,train
0.3566749439387324,1,2.3505452178617596,1.0,train
1.2039728043259361,1,0.382958690126738,1.0,train
0.3566749439387324,1,1.5769898166598857,1.0,train
0.6931471805599453,1,1.430702895270068,1.0,train
2.3025850929940455,2,0.2768977003666614,1.0,train
0.10536051565782635,0,0.09648023425787966,0.0,train
0.6931471805599453,1,0.4222473071257165,1.0,train
2.3025850929940455,4,0.05091474277940037,1.0,train
0.6931471805599453,0,4.000250729299983,0.0,train
2.3025850929940455,2,0.28359657474290106,1.0,train
0.10536051565782635,0,1.3808314673647237,0.0,train
0.3566749439387324,0,4.143571478931461,0.0,train
1.2039728043259361,2,0.6371845703564621,1.0,train
2.3025850929940455,2,0.24349029981190903,1.0,train
0.10536051565782635,0,4.973839761920119,0.0,train
2.3025850929940455,1,0.5114330780094197,1.0,train
1.2039728043259361,0,4.476624351343792,0.0,train
0.10536051565782635,0,3.310644118359458,0.0,train
2.3025850929940455,2,1.1476314497170241,1.0,train
0.10536051565782635,0,0.4016406732647606,0.0,train
1.2039728043259361,1,0.6161439025279665,0.0,train
1.2039728043259361,2,1.117878059170712,1.0,train
0.10536051565782635,0,2.241620166237613,0.0,train
0.10536051565782635,0,3.823296999349644,0.0,train
2.3025850929940455,1,0.4337880754431172,1.0,train
0.6931471805599453,1,1.1756848302422684,0.0,train
2.3025850929940455,1,0.06953529631115164,1.0,train
0.10536051565782635,0,2.844681017655647,0.0,train
0.3566749439387324,1,0.70509961077277,1.0,train
0.10536051565782635,0,3.3347915179252765,0.0,train
0.6931471805599453,0,2.3083346814159196,0.0,train
0.3566749439387324,1,0.6204659770872512,1.0,train
1.2039728043259361,1,0.014351595619500253,1.0,train
0.3566749439387324,0,4.754486173254608,0.0,train
0.10536051565782635,0,5.769162403891627,0.0,train
2.3025850929940455,3,0.03976276746951734,1.0,train
1.2039728043259361,1,0.2068511281733043,0.0,train
2.3025850929940455,4,0.015644173741517314,1.0,train
1.2039728043259361,1,0.7024931725624537,1.0,train
0.6931471805599453,1,0.5457051090364938,1.0,train
0.10536051565782635,0,3.573396355985137,0.0,train
2.3025850929940455,4,0.20779567712390878,1.0,train
0.6931471805599453,0,2.9238921153826287,0.0,train
0.10536051565782635,0,5.293390573749174,0.0,train
2.3025850929940455,5,0.028884615033369476,0.0,train
2.3025850929940455,5,0.24560991398888998,1.0,train
0.10536051565782635,0,4.877275015697352,0.0,train
2.3025850929940455,5,0.09688279781397716,1.0,train
2.3025850929940455,1,0.23590092780275462,0.0,train
1.2039728043259361,1,1.024354437234119,1.0,train
0.10536051565782635,0,5.12370959831063,0.0,train
1.2039728043259361,4,0.010950284585871304,1.0,train
0.6931471805599453,1,0.032092825974426975,1.0,train
0.3566749439387324,0,0.9605725069311652,0.0,train
2.3025850929940455,0,4.135558804426937,0.0,train
0.10536051565782635,0,1.7929463704211859,0.0,train
2.3025850929940455,2,0.5808850249791822,1.0,train
0.6931471805599453,2,0.17627942745406328,1.0,train
1.2039728043259361,0,1.353136707513086,0.0,train
0.10536051565782635,0,1.516440650174239,0.0,train
0.10536051565782635,0,5.083890039229486,0.0,train
0.10536051565782635,0,1.0735134982902725,0.0,train
2.3025850929940455,2,0.25696977707524643,1.0,train
2.3025850929940455,7,0.34193029941179076,1.0,train
0.6931471805599453,3,0.16540977764257203,1.0,train
1.2039728043259361,2,0.23946380188135172,1.0,train
0.3566749439387324,1,0.6234289669497093,1.0,train
0.3566749439387324,2,0.922601163421079,1.0,train
2.3025850929940455,2,1.7348518280051557,0.0,train
0.3566749439387324,0,1.8005344154705856,0.0,train
0.6931471805599453,0,2.132113413227797,0.0,train
0.3566749439387324,0,3.839724572694229,0.0,train
0.6931471805599453,2,0.08066424080491495,1.0,train
2.3025850929940455,1,0.12114692520439897,1.0,train
2.3025850929940455,2,0.7180918835768398,1.0,train
0.10536051565782635,0,0.5986584115283575,0.0,train
0.3566749439387324,1,1.2104961616768326,1.0,train
0.10536051565782635,0,0.5796013526377433,0.0,train
1.2039728043259361,2,0.16937407528082726,1.0,train
2.3025850929940455,3,0.2307792245836156,1.0,train
0.3566749439387324,0,0.9362029056645118,0.0,train
0.10536051565782635,0,5.9555732039800935,0.0,train
1.2039728043259361,1,0.16560095141243586,1.0,train
0.10536051565782635,0,2.4648995189042457,0.0,train
0.3566749439387324,0,2.3697324947543574,0.0,train
0.6931471805599453,1,0.43994996783392365,1.0,train
2.3025850929940455,6,0.104033835854037,1.0,train
0.3566749439387324,0,2.232024764155928,0.0,train
0.10536051565782635,0,2.1713074103674233,0.0,train
0.3566749439387324,0,1.5140759049690566,0.0,train
0.6931471805599453,1,0.6084825542222492,0.0,train
1.2039728043259361,0,5.763986168082605,0.0,train
0.10536051565782635,1,0.4463145016575194,1.0,train
2.3025850929940455,4,0.16686594729132548,1.0,train
1.2039728043259361,0,1.0862461710604359,0.0,train
1.2039728043259361,1,0.12869901175015877,1.0,train
0.3566749439387324,0,4.958353037274319,0.0,train
0.6931471805599453,1,1.1853730701065446,1.0,train
0.6931471805599453,2,0.7035122222950234,1.0,train
0.10536051565782635,0,5.744806645643303,0.0,train
0.6931471805599453,0,3.916957044002678,0.0,train
0.6931471805599453,0,2.7561085102408605,0.0,train
0.10536051565782635,0,0.49433291189052375,0.0,train
0.3566749439387324,0,0.473868341196102,0.0,train
2.3025850929940455,0,1.2361977230061536,0.0,train
2.3025850929940455,0,3.7989186782515585,0.0,train
0.6931471805599453,2,0.11135643968498228,1.0,train
0.3566749439387324,0,5.474942613787367,0.0,train
0.3566749439387324,0,1.1339433120923836,0.0,train
1.2039728043259361,2,0.005701647664674167,1.0,train
0.6931471805599453,1,0.3475037366810838,1.0,train
1.2039728043259361,0,3.207262850850889,0.0,train
0.6931471805599453,0,1.0244837926772272,0.0,train
0.10536051565782635,1,0.42402344569664413,1.0,train
0.10536051565782635,0,5.967570931135538,0.0,train
0.10536051565782635,0,1.2271441423953764,0.0,train
0.10536051565782635,0,1.5474798345605931,0.0,train
2.3025850929940455,2,0.4895214936945863,1.0,train
1.2039728043259361,0,3.609863031017096,0.0,train
0.3566749439387324,0,1.2174171008133898,0.0,train
0.3566749439387324,0,4.592157356355708,0.0,train
2.3025850929940455,4,0.1414203116088303,1.0,train
0.10536051565782635,0,1.0672900623032482,0.0,train
0.6931471805599453,1,0.06569711120940101,1.0,train
2.3025850929940455,2,0.5164311862354364,1.0,train
0.3566749439387324,2,0.22450635789508844,1.0,train
0.10536051565782635,0,1.619147120858767,0.0,train
1.2039728043259361,0,1.7395406698857854,0.0,train
2.3025850929940455,3,0.049176278170516396,1.0,train
0.3566749439387324,0,3.8711173024765158,0.0,train
0.10536051565782635,1,0.8785521749531606,1.0,train
0.10536051565782635,0,2.957777708233718,0.0,train
1.2039728043259361,2,0.07684709477779277,1.0,train
2.3025850929940455,1,0.014183674742817324,1.0,train
0.3566749439387324,3,0.20214937909816802,1.0,train
0.6931471805599453,1,0.136623118162276,1.0,train
0.6931471805599453,0,5.8338427979998855,0.0,train
0.6931471805599453,2,0.1268897557697739,0.0,train
0.10536051565782635,0,2.346185955935459,0.0,train
0.10536051565782635,0,3.2066266442527382,0.0,train
0.10536051565782635,0,0.01898056361369016,0.0,train
0.6931471805599453,1,0.43489656954828737,1.0,train
0.10536051565782635,0,4.331299796786784,0.0,train
0.3566749439387324,0,0.5451738463295706,0.0,train
0.3566749439387324,0,1.1667893185571911,0.0,train
0.10536051565782635,0,4.64102917404008,0.0,train
0.10536051565782635,0,3.051157922900831,0.0,train
0.3566749439387324,0,3.408975929467329,0.0,train
0.6931471805599453,0,1.413928079400355,0.0,train
0.6931471805599453,1,0.22488505339808654,1.0,train
1.2039728043259361,3,0.2973582653675541,1.0,train
2.3025850929940455,1,1.0326187430660108,1.0,train
1.2039728043259361,0,5.602310604339194,0.0,train
0.3566749439387324,0,4.144854427132602,0.0,train
1.2039728043259361,2,0.6050587895542661,1.0,train
0.6931471805599453,1,0.4704370684571511,1.0,train
0.10536051565782635,0,2.1613091088878864,0.0,train
2.3025850929940455,3,0.09128918395259579,1.0,train
0.10536051565782635,0,2.932344777307214,0.0,train
2.3025850929940455,2,0.7379467007528658,1.0,train
0.10536051565782635,0,0.06876923902627086,0.0,train
1.2039728043259361,2,0.6332358924480989,1.0,train
0.3566749439387324,0,4.5931082093335736,0.0,train
0.3566749439387324,0,3.311822279762894,0.0,train
0.3566749439387324,0,0.8127616367129527,0.0,train
0.3566749439387324,1,0.2091859777571825,1.0,train
0.3566749439387324,0,0.14958320150879545,0.0,train
0.3566749439387324,1,3.6952866235421515,0.0,train
1.2039728043259361,0,3.325353920988598,0.0,train
2.3025850929940455,4,0.2185944384183155,1.0,train
0.3566749439387324,0,5.808189015130133,0.0,train
1.2039728043259361,1,0.26102433757012483,1.0,train
1.2039728043259361,0,1.0359971651247446,0.0,train
0.10536051565782635,0,4.138884430716091,0.0,train
1.2039728043259361,0,4.034429248076233,0.0,train
1.2039728043259361,3,0.2432747899946601,1.0,train
0.3566749439387324,0,5.397738808867881,0.0,train
0.6931471805599453,2,0.1500379272496105,1.0,train
2.3025850929940455,1,0.8701030933153426,0.0,train
1.2039728043259361,2,1.0783888661988066,1.0,train
0.6931471805599453,0,3.540537005222351,0.0,train
0.3566749439387324,0,0.09236187723868405,0.0,train
2.3025850929940455,3,0.29506342990972034,1.0,train
0.3566749439387324,2,0.3991735052872731,1.0,train
2.3025850929940455,1,0.7546293364514137,1.0,train
0.3566749439387324,0,1.4309362713072407,0.0,train
1.2039728043259361,0,2.0955615973299238,0.0,train
2.3025850929940455,2,0.4122194403278962,1.0,train
0.10536051565782635,0,1.2243729574906699,0.0,train
0.6931471805599453,1,0.3286649506295631,1.0,train
0.3566749439387324,1,0.8352466815743241,1.0,train
0.10536051565782635,0,5.508168262709395,0.0,train
0.6931471805599453,0,2.039348562955926,0.0,train
1.2039728043259361,0,3.561535087443083,0.0,train
0.10536051565782635,0,3.9864845000318883,0.0,train
0.10536051565782635,0,3.478090179667583,0.0,train
0.3566749439387324,1,1.4851207003474476,1.0,train
0.3566749439387324,0,0.5655896542803001,0.0,train
0.6931471805599453,0,5.82758596444006,0.0,train
