theta,m,t,delta,set
0.10536051565782635,0,5.878598943073556,0.0,train
0.6931471805599453,3,0.19148681791279726,1.0,train
0.3566749439387324,0,5.037287419490305,0.0,train
0.6931471805599453,0,0.708247613641686,0.0,train
0.6931471805599453,2,0.01750154400075429,1.0,train
2.3025850929940455,0,0.05262574154432764,0.0,train
0.10536051565782635,0,3.1479428929206743,0.0,train
0.10536051565782635,0,3.0150522946881813,0.0,train
2.3025850929940455,2,0.03506719760284719,1.0,train
2.3025850929940455,1,0.27833970121044965,1.0,train
0.10536051565782635,0,5.527820208624252,0.0,train
1.2039728043259361,3,0.11093122127425663,1.0,train
1.2039728043259361,4,0.32332751758753436,1.0,train
2.3025850929940455,1,0.596106235168027,1.0,train
0.6931471805599453,1,0.0007778833613680813,0.0,train
2.3025850929940455,0,0.12879797048135067,0.0,train
0.10536051565782635,0,1.2911835271707857,0.0,train
0.6931471805599453,3,0.012889331627500862,1.0,train
0.10536051565782635,0,2.576008335274274,0.0,train
2.3025850929940455,4,1.5304098869183111,1.0,train
2.3025850929940455,3,0.36717321222028343,1.0,train
2.3025850929940455,4,0.06558486933923142,1.0,train
0.10536051565782635,0,3.7057585466683527,0.0,train
0.10536051565782635,0,0.5549702484722534,0.0,train
0.10536051565782635,0,3.0864697815512185,0.0,train
1.2039728043259361,2,0.4064118008554652,1.0,train
1.2039728043259361,0,5.581003182532331,0.0,train
2.3025850929940455,3,0.09693538385344574,1.0,train
0.10536051565782635,0,2.4991290115615854,0.0,train
1.2039728043259361,2,0.37421525529516314,1.0,train
0.10536051565782635,0,2.884376523934016,0.0,train
1.2039728043259361,1,1.0636978935879955,1.0,train
0.3566749439387324,0,5.668259057805457,0.0,train
0.6931471805599453,0,1.0546615333810523,0.0,train
0.6931471805599453,0,5.976538411684434,0.0,train
0.3566749439387324,1,1.8098283204904944,1.0,train
0.10536051565782635,0,4.8489344397355865,0.0,train
1.2039728043259361,2,1.1758329108286363,1.0,train
2.3025850929940455,6,0.04244071758666732,1.0,train
0.6931471805599453,3,0.7435434460368636,1.0,train
0.10536051565782635,0,5.453857546701824,0.0,train
1.2039728043259361,1,0.6293964014673958,1.0,train
2.3025850929940455,1,0.4952073881898697,1.0,train
1.2039728043259361,0,0.6425123795855692,0.0,train
0.3566749439387324,0,5.556061605832299,0.0,train
0.6931471805599453,2,0.26507515895039374,1.0,train
0.3566749439387324,1,0.3578126102537032,1.0,train
2.3025850929940455,1,0.43577826702682626,1.0,train
1.2039728043259361,1,0.7803432443215745,1.0,train
1.2039728043259361,1,0.28772199952398547,0.0,train
0.10536051565782635,0,4.836980124821932,0.0,train
2.3025850929940455,2,0.5540138307225565,1.0,train
2.3025850929940455,2,0.2548851712269175,1.0,train
1.2039728043259361,1,1.0242833123933153,0.0,train
0.10536051565782635,0,1.8000098810454241,0.0,train
2.3025850929940455,3,0.0071518612328419825,1.0,train
0.6931471805599453,0,0.5476034442773183,0.0,train
2.3025850929940455,0,4.562492414217969,0.0,train
1.2039728043259361,1,0.47553844133644635,1.0,train
0.10536051565782635,0,4.970504229228631,0.0,train
0.10536051565782635,0,3.4342896550129796,0.0,train
2.3025850929940455,3,0.16025075721422677,1.0,train
0.6931471805599453,2,0.45084797454810405,1.0,train
1.2039728043259361,2,0.5626138755435941,1.0,train
0.10536051565782635,0,1.4072938304289901,0.0,train
2.3025850929940455,5,0.15342190580206097,1.0,train
0.6931471805599453,1,0.105585529256941,1.0,train
2.3025850929940455,1,0.2891159296855227,1.0,train
2.3025850929940455,2,1.1094837808312272,1.0,train
1.2039728043259361,1,0.9564823115742918,0.0,train
0.3566749439387324,1,1.288588203528134,1.0,train
0.6931471805599453,2,0.5591312170927357,1.0,train
0.6931471805599453,1,0.7724327072374273,1.0,train
0.10536051565782635,0,5.995570592424148,0.0,train
0.10536051565782635,0,1.1288829011513353,0.0,train
1.2039728043259361,0,0.9615622195938045,0.0,train
2.3025850929940455,1,0.1875455863893487,0.0,train
1.2039728043259361,2,0.5376878229650403,1.0,train
0.3566749439387324,1,0.8744913103099476,1.0,train
2.3025850929940455,4,0.06590302754512031,1.0,train
0.6931471805599453,0,0.8899442289044035,0.0,train
0.6931471805599453,0,2.6906055462389853,0.0,train
2.3025850929940455,1,0.8541421167696692,1.0,train
1.2039728043259361,0,2.553915212754231,0.0,train
0.6931471805599453,0,1.8307005274417252,0.0,train
2.3025850929940455,3,1.0528373054415179,1.0,train
0.10536051565782635,0,4.161726386625422,0.0,train
0.3566749439387324,1,0.3820295186978212,1.0,train
0.6931471805599453,2,0.950144908172486,1.0,train
1.2039728043259361,0,1.627024788812973,0.0,train
0.6931471805599453,2,0.5652896656449654,1.0,train
0.6931471805599453,2,0.43583672355207526,1.0,train
2.3025850929940455,5,0.07816613151469474,1.0,train
0.10536051565782635,0,3.147939116971047,0.0,train
0.6931471805599453,0,3.6001393426044572,0.0,train
2.3025850929940455,0,2.884939008309277,0.0,train
0.3566749439387324,0,5.166316099189791,0.0,train
0.3566749439387324,0,3.541480738447879,0.0,train
2.3025850929940455,4,0.2432287448397514,1.0,train
0.6931471805599453,1,0.7042699103826932,1.0,train
0.3566749439387324,0,4.173689022196804,0.0,train
1.2039728043259361,2,0.30424822898971177,1.0,train
0.10536051565782635,0,0.9584826876653179,0.0,train
2.3025850929940455,6,0.09784329426183667,1.0,train
2.3025850929940455,6,0.0798716981969884,1.0,train
0.3566749439387324,1,0.6339681019836925,0.0,train
0.6931471805599453,1,0.572624402962006,1.0,train
0.3566749439387324,1,0.7153810466188758,1.0,train
2.3025850929940455,1,2.9106629282980956,0.0,train
2.3025850929940455,0,3.8674756824263286,0.0,train
0.3566749439387324,1,0.15220190015570684,1.0,train
1.2039728043259361,1,0.3853300286510312,1.0,train
0.10536051565782635,0,2.7108491557058825,0.0,train
0.6931471805599453,0,5.181966501497694,0.0,train
1.2039728043259361,0,4.2652628010689835,0.0,train
0.6931471805599453,0,3.42353645959575,0.0,train
2.3025850929940455,2,0.35382994375309396,1.0,train
0.3566749439387324,1,0.8302742769202607,1.0,train
0.3566749439387324,0,1.2466196428217158,0.0,train
1.2039728043259361,1,0.1927051128123959,1.0,train
0.3566749439387324,0,1.1582628912263238,0.0,train
0.3566749439387324,0,4.283712309349324,0.0,train
2.3025850929940455,3,0.19432835679254212,1.0,train
0.10536051565782635,0,3.2381334888927302,0.0,train
0.6931471805599453,0,2.635839380338793,0.0,train
0.10536051565782635,0,4.3980525845966945,0.0,train
0.10536051565782635,0,4.25517131249229,0.0,train
2.3025850929940455,3,0.5957110935564645,1.0,train
2.3025850929940455,1,1.5868011618333477,1.0,train
2.3025850929940455,1,0.023455459668305725,1.0,train
2.3025850929940455,4,0.5887396477213751,1.0,train
2.3025850929940455,0,3.9618008213404936,0.0,train
2.3025850929940455,1,0.06073673480505451,1.0,train
2.3025850929940455,1,1.073020230372785,1.0,train
0.6931471805599453,1,0.9075642989273333,1.0,train
1.2039728043259361,0,1.1621637645312697,0.0,train
2.3025850929940455,4,0.6396842831929574,1.0,train
0.3566749439387324,0,0.45516698914588427,0.0,train
0.10536051565782635,0,3.4843784903601183,0.0,train
0.3566749439387324,1,0.06519229970657392,0.0,train
2.3025850929940455,2,0.29283091781646864,1.0,train
1.2039728043259361,1,1.644330885522028,1.0,train
1.2039728043259361,1,1.862776304235574,1.0,train
0.10536051565782635,0,0.6609645608149879,0.0,train
0.10536051565782635,0,3.9045818655907807,0.0,train
0.6931471805599453,0,1.1619584064748918,0.0,train
2.3025850929940455,1,0.2184711521508278,1.0,train
0.6931471805599453,1,1.1212795450664612,1.0,train
0.10536051565782635,0,0.04498257094617153,0.0,train
0.6931471805599453,0,0.8423154508533113,0.0,train
0.10536051565782635,0,2.106256133836598,0.0,train
0.6931471805599453,1,1.0094675237314055,1.0,train
0.6931471805599453,0,5.058061829695834,0.0,train
1.2039728043259361,0,2.254093890732206,0.0,train
1.2039728043259361,2,0.4983807260437694,1.0,train
1.2039728043259361,1,2.726684191457178,1.0,train
1.2039728043259361,2,1.0319802820687114,1.0,train
0.3566749439387324,0,3.8062555754812673,0.0,train
0.10536051565782635,0,2.4235994545187243,0.0,train
0.3566749439387324,0,2.8478706090272627,0.0,train
0.10536051565782635,0,2.4213567525051305,0.0,train
0.6931471805599453,1,0.2979375700259458,1.0,train
0.3566749439387324,0,2.0735433199412228,0.0,train
1.2039728043259361,4,0.3015571574466178,1.0,train
0.6931471805599453,0,2.7830741165751625,0.0,train
0.3566749439387324,0,2.3186472821865474,0.0,train
2.3025850929940455,4,0.18023412309332443,1.0,train
2.3025850929940455,5,0.08359385874289194,1.0,train
1.2039728043259361,1,0.09893505471730044,1.0,train
0.10536051565782635,1,0.5335269302246015,0.0,train
2.3025850929940455,0,4.972431837180428,0.0,train
1.2039728043259361,1,0.22713936205072963,1.0,train
2.3025850929940455,2,0.22089192406217412,1.0,train
0.6931471805599453,0,4.698211107011997,0.0,train
0.10536051565782635,0,3.8015577563210567,0.0,train
0.3566749439387324,1,0.72935744237448,1.0,train
0.6931471805599453,0,1.3004228049331592,0.0,train
0.6931471805599453,1,1.4503646153586482,1.0,train
0.3566749439387324,0,1.5902749948010113,0.0,train
0.10536051565782635,0,3.311757120783055,0.0,train
2.3025850929940455,4,0.05443635141649361,0.0,train
0.10536051565782635,0,5.826254057596587,0.0,train
0.10536051565782635,0,1.9288652380147904,0.0,train
2.3025850929940455,4,0.06318581050232454,1.0,train
1.2039728043259361,0,0.4499261741409091,0.0,train
0.6931471805599453,0,3.186780552601854,0.0,train
0.10536051565782635,0,5.791693362069953,0.0,train
0.6931471805599453,1,1.0332279495614667,1.0,train
0.10536051565782635,0,2.5896918863620533,0.0,train
2.3025850929940455,4,0.6820509957273919,1.0,train
0.6931471805599453,1,2.0114187770542205,1.0,train
1.2039728043259361,1,0.1469837381437513,1.0,train
0.10536051565782635,1,0.4347004310267031,0.0,train
0.10536051565782635,0,5.314813362338537,0.0,train
0.3566749439387324,0,0.4859433426931903,0.0,train
1.2039728043259361,1,0.11142226716900931,1.0,train
0.10536051565782635,0,3.722411057867218,0.0,train
0.3566749439387324,0,3.211208947230902,0.0,train
0.6931471805599453,3,0.2802979852671187,1.0,train
1.2039728043259361,0,2.1953542431413053,0.0,train
0.3566749439387324,0,5.6870410613642814,0.0,train
1.2039728043259361,2,0.8452754760408787,1.0,train
0.10536051565782635,0,1.835491322028742,0.0,train
2.3025850929940455,1,0.17453755260151307,1.0,train
0.10536051565782635,0,2.238768241883645,0.0,train
1.2039728043259361,3,0.08976663989077603,1.0,train
0.3566749439387324,0,1.5995834286982296,0.0,train
1.2039728043259361,1,0.06340147553103104,0.0,train
0.3566749439387324,0,3.8255705467642196,0.0,train
0.3566749439387324,1,1.0150720114687044,1.0,train
0.6931471805599453,1,1.0280489285900916,0.0,train
0.6931471805599453,0,3.1852986266871532,0.0,train
1.2039728043259361,1,1.7668274663396015,1.0,train
2.3025850929940455,0,5.077043593789725,0.0,train
0.10536051565782635,0,2.899771195570266,0.0,train
0.6931471805599453,1,0.4184530992758606,1.0,train
2.3025850929940455,4,0.0390482050700025,1.0,train
0.10536051565782635,0,4.165553859699932,0.0,train
0.3566749439387324,0,5.6643559104963375,0.0,train
0.6931471805599453,1,0.21674954783041703,1.0,train
0.3566749439387324,2,0.45221247771655215,0.0,train
0.10536051565782635,0,0.30469807405565374,0.0,train
1.2039728043259361,0,5.327634613537947,0.0,train
0.10536051565782635,0,5.456927824882921,0.0,train
1.2039728043259361,0,4.434117254631431,0.0,train
0.10536051565782635,0,0.6814832906133199,0.0,train
2.3025850929940455,3,0.1700918251000829,1.0,train
0.10536051565782635,0,0.8980970983906569,0.0,train
1.2039728043259361,3,0.37681105504578993,0.0,train
0.6931471805599453,0,2.0996980999434527,0.0,train
0.6931471805599453,1,0.8675080668509829,0.0,train
1.2039728043259361,3,0.6540821656080391,1.0,train
2.3025850929940455,2,0.12708785250641103,1.0,train
0.10536051565782635,0,2.174735279485835,0.0,train
0.3566749439387324,0,2.847920538881477,0.0,train
0.10536051565782635,0,1.3397549824946742,0.0,train
1.2039728043259361,1,0.3018801940399896,1.0,train
0.3566749439387324,0,2.45433695594524,0.0,train
0.10536051565782635,0,4.1047940028965355,0.0,train
1.2039728043259361,1,1.0485379607783858,1.0,train
0.10536051565782635,0,1.2724687699995154,0.0,train
1.2039728043259361,1,0.0163381386127861,0.0,train
0.10536051565782635,1,2.502199179531264,1.0,train
0.3566749439387324,0,4.8670631809938545,0.0,train
0.3566749439387324,0,1.4970122017888643,0.0,train
0.6931471805599453,1,0.6682888349302649,0.0,train
0.10536051565782635,0,4.239064659226414,0.0,train
2.3025850929940455,2,0.0015634065785959197,1.0,train
0.10536051565782635,1,0.282729325159283,1.0,train
0.3566749439387324,0,3.834870399035318,0.0,train
0.3566749439387324,0,5.24639328527598,0.0,train
0.3566749439387324,1,1.36366300689208,1.0,train
0.6931471805599453,0,0.9229768450026281,0.0,train
0.3566749439387324,2,0.9863377438840802,1.0,train
0.10536051565782635,0,2.1770617329228696,0.0,train
0.10536051565782635,0,2.685523840374028,0.0,train
1.2039728043259361,0,3.9940334316155193,0.0,train
1.2039728043259361,1,0.3134408876226043,1.0,train
0.3566749439387324,0,4.585667639188606,0.0,train
0.3566749439387324,0,2.148738449910815,0.0,train
0.3566749439387324,1,0.8493229024869927,1.0,train
0.6931471805599453,0,5.3082712799542655,0.0,train
0.3566749439387324,0,4.653888913812606,0.0,train
2.3025850929940455,1,0.010152359595057269,1.0,train
0.10536051565782635,0,3.010576708720326,0.0,train
0.6931471805599453,0,3.3157422405309553,0.0,train
0.3566749439387324,1,1.0884597270528473,1.0,train
0.10536051565782635,0,3.4406696246731805,0.0,train
2.3025850929940455,3,0.3887380591254471,1.0,train
0.6931471805599453,2,0.7806874706027856,1.0,train
0.3566749439387324,0,1.3075302760488312,0.0,train
0.10536051565782635,0,5.180834663919646,0.0,train
1.2039728043259361,1,1.214504992504754,1.0,train
1.2039728043259361,0,1.5359582911869967,0.0,train
0.6931471805599453,0,2.0978511464874647,0.0,train
2.3025850929940455,1,0.06713216181919246,0.0,train
0.6931471805599453,0,2.1223950454961127,0.0,train
0.6931471805599453,1,0.5877535727246023,1.0,train
0.6931471805599453,0,1.0372854796832573,0.0,train
2.3025850929940455,0,5.794087536096467,0.0,train
0.10536051565782635,0,2.8975903470240576,0.0,train
0.10536051565782635,0,1.2557607659257641,0.0,train
0.3566749439387324,1,0.7934610416071205,1.0,train
2.3025850929940455,2,0.4428639544064067,1.0,train
0.10536051565782635,0,3.51933613836096,0.0,train
1.2039728043259361,0,5.00164537969954,0.0,train
0.10536051565782635,0,4.24260543352962,0.0,train
1.2039728043259361,0,2.4306943904883065,0.0,train
1.2039728043259361,3,0.14783455517171742,1.0,train
1.2039728043259361,0,2.4986755124352635,0.0,train
0.10536051565782635,0,3.269964631445326,0.0,train
1.2039728043259361,1,0.2923672730075958,1.0,train
0.10536051565782635,0,3.3316197044490066,0.0,train
0.3566749439387324,0,5.747949842192938,0.0,train
2.3025850929940455,3,0.10479005387808121,1.0,train
0.10536051565782635,0,0.9364238624141255,0.0,train
0.6931471805599453,0,5.813349934145936,0.0,train
0.10536051565782635,0,0.11911739558962364,0.0,train
0.3566749439387324,0,3.2829057435925915,0.0,train
1.2039728043259361,2,0.45559722221625176,1.0,train
0.3566749439387324,0,2.0206262599662725,0.0,train
0.3566749439387324,1,0.11618401633237317,1.0,train
1.2039728043259361,4,0.4982298922172563,1.0,train
0.6931471805599453,2,0.13391490548129573,1.0,train
0.10536051565782635,0,0.11317872052881972,0.0,train
0.3566749439387324,0,2.277227607714824,0.0,train
1.2039728043259361,1,0.054159439973237085,1.0,train
1.2039728043259361,2,0.11050749676318859,1.0,train
0.3566749439387324,2,0.12020254765063894,1.0,train
0.10536051565782635,0,5.938000496861161,0.0,train
1.2039728043259361,0,4.889838826078526,0.0,train
0.6931471805599453,0,0.1810441118819679,0.0,train
0.3566749439387324,0,1.6505155740540165,0.0,train
0.3566749439387324,0,3.2312014146997012,0.0,train
0.10536051565782635,0,3.917678563767967,0.0,train
0.6931471805599453,0,4.846533830036611,0.0,train
0.6931471805599453,0,5.372666002682738,0.0,train
0.3566749439387324,0,5.122879693672612,0.0,train
0.6931471805599453,0,3.939802181396691,0.0,train
0.10536051565782635,0,4.037857847749972,0.0,train
0.6931471805599453,1,0.11147091710213285,1.0,train
0.3566749439387324,0,2.917111600584828,0.0,train
2.3025850929940455,4,0.09709709181176523,1.0,train
1.2039728043259361,1,0.02209707086700002,1.0,train
0.3566749439387324,0,4.549583619320068,0.0,train
0.10536051565782635,1,0.10024721525643839,1.0,train
0.6931471805599453,0,1.2437250235438133,0.0,train
0.3566749439387324,0,0.8429069242967111,0.0,train
2.3025850929940455,2,0.7149137739206773,1.0,train
2.3025850929940455,2,0.267349760809088,1.0,train
0.10536051565782635,0,4.752562746277179,0.0,train
0.10536051565782635,0,2.790489824911032,0.0,train
2.3025850929940455,0,3.907268249904659,0.0,train
