theta,m,t,delta,set
0.6931471805599453,2,0.14664909079694985,1.0,train
0.3566749439387324,1,0.3170386519009402,1.0,train
0.6931471805599453,0,5.595173987071176,0.0,train
2.3025850929940455,5,0.08695127503506526,1.0,train
0.3566749439387324,2,0.09453802779764775,0.0,train
1.2039728043259361,1,0.5902874709106598,1.0,train
0.10536051565782635,0,3.0216040459767033,0.0,train
1.2039728043259361,0,3.466838075777249,0.0,train
0.10536051565782635,1,0.9929344752448546,1.0,train
0.3566749439387324,1,1.010183677894614,0.0,train
0.3566749439387324,0,3.0536517531972938,0.0,train
0.6931471805599453,0,5.866996374008167,0.0,train
0.3566749439387324,0,0.7476867860207734,0.0,train
0.6931471805599453,0,0.29455466970861766,0.0,train
2.3025850929940455,1,0.3002005955521545,0.0,train
2.3025850929940455,2,0.20785131560062126,1.0,train
2.3025850929940455,3,1.0732442919000007,1.0,train
1.2039728043259361,1,1.639696455063416,1.0,train
1.2039728043259361,1,0.9862664918998441,1.0,train
0.3566749439387324,0,4.3930515151795895,0.0,train
0.6931471805599453,0,0.7115350941323257,0.0,train
0.3566749439387324,0,4.064208548490992,0.0,train
0.6931471805599453,1,0.1907674032033857,1.0,train
2.3025850929940455,3,0.10157728192548915,1.0,train
0.10536051565782635,1,0.02809579704115477,1.0,train
2.3025850929940455,5,0.3600164860442876,1.0,train
0.6931471805599453,1,0.6589093241522487,1.0,train
2.3025850929940455,2,0.27298490887366866,1.0,train
0.6931471805599453,2,1.322856672299641,1.0,train
0.6931471805599453,1,0.9740594522664712,1.0,train
0.6931471805599453,1,1.0948510525272446,1.0,train
0.3566749439387324,0,0.371246656508176,0.0,train
1.2039728043259361,1,0.6140997071849355,1.0,train
2.3025850929940455,4,0.06523049385963454,1.0,train
2.3025850929940455,5,0.17397230695461677,1.0,train
0.6931471805599453,1,0.06941925447946626,1.0,train
0.3566749439387324,2,0.0996473222055975,1.0,train
2.3025850929940455,0,2.320609625355822,0.0,train
2.3025850929940455,5,0.08227365819084216,1.0,train
1.2039728043259361,1,0.03540283566494471,1.0,train
0.10536051565782635,0,0.5781791224559341,0.0,train
1.2039728043259361,1,2.2119043095974575,1.0,train
0.10536051565782635,0,3.493331637638486,0.0,train
2.3025850929940455,1,0.808799975510676,1.0,train
2.3025850929940455,1,1.8911331008123455,1.0,train
1.2039728043259361,1,0.41410394738834294,1.0,train
0.10536051565782635,0,3.426430744972752,0.0,train
0.6931471805599453,0,3.685577423951364,0.0,train
2.3025850929940455,2,0.1654362857551165,1.0,train
0.3566749439387324,0,2.8884882466895188,0.0,train
0.10536051565782635,0,5.616808396126539,0.0,train
2.3025850929940455,3,0.7502225221371623,1.0,train
0.6931471805599453,0,2.310838038532985,0.0,train
0.10536051565782635,1,1.5894095523433167,1.0,train
0.10536051565782635,0,2.7441523198930775,0.0,train
0.10536051565782635,0,3.418214884736705,0.0,train
0.3566749439387324,2,0.010409227667332129,1.0,train
0.6931471805599453,1,1.0389914777542193,1.0,train
0.10536051565782635,0,5.568333820417637,0.0,train
0.10536051565782635,0,3.326270993382364,0.0,train
0.3566749439387324,0,0.05665485106547408,0.0,train
0.6931471805599453,1,0.4346363894661379,1.0,train
0.10536051565782635,1,1.7119457054484202,1.0,train
0.6931471805599453,0,5.287244238295678,0.0,train
1.2039728043259361,1,1.5631959152920405,1.0,train
1.2039728043259361,1,1.9991728505599722,0.0,train
0.3566749439387324,0,3.499863540266143,0.0,train
1.2039728043259361,0,2.7379000675785807,0.0,train
0.6931471805599453,0,5.722510546162816,0.0,train
0.10536051565782635,0,1.497350762184704,0.0,train
0.6931471805599453,0,1.3594058627812593,0.0,train
2.3025850929940455,2,0.9074367368018316,1.0,train
2.3025850929940455,3,0.4413691724244831,1.0,train
0.6931471805599453,0,3.894197257609342,0.0,train
1.2039728043259361,1,0.17691467433867158,1.0,train
2.3025850929940455,1,0.7242089903746768,1.0,train
1.2039728043259361,2,0.08021353041472226,1.0,train
1.2039728043259361,0,5.449428771828739,0.0,train
2.3025850929940455,1,0.5628187603304637,0.0,train
0.10536051565782635,1,0.44189689030022694,0.0,train
0.10536051565782635,0,3.6594125908199273,0.0,train
1.2039728043259361,0,3.0278146256508656,0.0,train
0.10536051565782635,0,2.333014678141537,0.0,train
2.3025850929940455,2,0.62220751083329,1.0,train
0.10536051565782635,0,3.466236072103978,0.0,train
0.6931471805599453,0,1.679295336978157,0.0,train
0.6931471805599453,1,0.48134320287700816,0.0,train
0.3566749439387324,3,0.589586513636191,1.0,train
0.3566749439387324,1,0.5455082100388813,1.0,train
0.10536051565782635,0,5.504833110992448,0.0,train
1.2039728043259361,1,0.5933986756681173,1.0,train
0.10536051565782635,0,2.1508028288396313,0.0,train
0.10536051565782635,0,4.248918791279785,0.0,train
0.3566749439387324,2,1.2166307612033516,1.0,train
0.6931471805599453,0,1.2589762293893993,0.0,train
1.2039728043259361,0,3.6510655776021195,0.0,train
0.3566749439387324,1,0.846458341945513,1.0,train
1.2039728043259361,1,0.4908973333155038,1.0,train
0.6931471805599453,0,4.3816435146572426,0.0,train
2.3025850929940455,5,0.06340278340667489,1.0,train
0.6931471805599453,1,1.2560984590679443,1.0,train
0.3566749439387324,1,0.7900222112343366,1.0,train
0.6931471805599453,1,1.620836929124491,0.0,train
0.6931471805599453,1,2.1347265393129353,0.0,train
1.2039728043259361,2,0.03384009108951792,1.0,train
0.10536051565782635,0,2.581384455468451,0.0,train
0.10536051565782635,0,5.566362369088143,0.0,train
0.6931471805599453,0,3.0178156909424607,0.0,train
0.10536051565782635,0,5.246824919097428,0.0,train
2.3025850929940455,2,0.5885250830990179,1.0,train
0.6931471805599453,3,0.21597709919983488,1.0,train
2.3025850929940455,3,0.25399999207090396,0.0,train
0.10536051565782635,0,1.0300591344206387,0.0,train
2.3025850929940455,6,0.06072199163461654,1.0,train
0.6931471805599453,1,1.1224927297111063,1.0,train
2.3025850929940455,1,2.740960324191345,0.0,train
0.3566749439387324,1,0.10583471560060695,1.0,train
0.6931471805599453,0,5.226347869700891,0.0,train
0.6931471805599453,2,0.25050002563293855,1.0,train
0.6931471805599453,1,0.7108624518948917,1.0,train
0.6931471805599453,1,1.6606775189506728,0.0,train
1.2039728043259361,1,0.18895259683344823,1.0,train
0.3566749439387324,0,0.8274623638502707,0.0,train
1.2039728043259361,1,0.28646887671385585,1.0,train
0.10536051565782635,0,5.102774775910041,0.0,train
2.3025850929940455,1,1.0648375218755728,1.0,train
0.3566749439387324,1,0.14962994989498254,1.0,train
1.2039728043259361,1,0.5988612320321085,1.0,train
0.6931471805599453,1,1.3694398018909475,0.0,train
1.2039728043259361,1,1.6768490940880578,1.0,train
1.2039728043259361,0,0.469101866745292,0.0,train
1.2039728043259361,2,0.2721388615375967,1.0,train
1.2039728043259361,2,0.6727840602515719,1.0,train
2.3025850929940455,4,0.06814919306861095,1.0,train
0.3566749439387324,0,4.492264892076334,0.0,train
0.6931471805599453,1,0.6900722737135011,1.0,train
2.3025850929940455,1,0.527915845477639,1.0,train
0.3566749439387324,0,0.06985902449525438,0.0,train
0.10536051565782635,0,0.9253875517146022,0.0,train
1.2039728043259361,2,0.7056815147689403,1.0,train
0.6931471805599453,0,4.633797436653751,0.0,train
0.6931471805599453,1,0.29324709422252576,1.0,train
0.6931471805599453,0,2.6158857792876646,0.0,train
2.3025850929940455,6,0.08163193240768922,1.0,train
1.2039728043259361,1,0.7172348284424045,1.0,train
0.6931471805599453,1,0.9141604785134129,1.0,train
0.10536051565782635,0,0.03812972415712079,0.0,train
0.6931471805599453,0,4.042145338559918,0.0,train
0.3566749439387324,0,1.0266467131281825,0.0,train
0.3566749439387324,1,0.3154081445560054,1.0,train
2.3025850929940455,3,0.16631745392908742,1.0,train
0.6931471805599453,0,4.062801699609771,0.0,train
1.2039728043259361,3,0.2958396805773439,1.0,train
0.6931471805599453,0,2.534376249231241,0.0,train
1.2039728043259361,3,0.5880726241314782,1.0,train
2.3025850929940455,6,0.4864218373261387,1.0,train
0.10536051565782635,0,4.690483469840386,0.0,train
0.6931471805599453,2,0.3097566005974654,1.0,train
0.10536051565782635,0,0.04924622875993934,0.0,train
1.2039728043259361,0,0.7525200178406501,0.0,train
2.3025850929940455,3,0.07349066379851568,1.0,train
0.10536051565782635,0,0.35780392806256844,0.0,train
0.10536051565782635,0,2.0680497695814006,0.0,train
0.6931471805599453,1,0.13216959550072355,1.0,train
0.3566749439387324,0,1.2181893397828247,0.0,train
2.3025850929940455,2,0.10359365818829037,1.0,train
0.10536051565782635,0,1.3410955138252312,0.0,train
1.2039728043259361,1,0.35915342612182793,1.0,train
0.3566749439387324,0,0.14124821689420575,0.0,train
2.3025850929940455,4,0.35768892144092984,1.0,train
1.2039728043259361,3,0.16735888354359343,1.0,train
0.10536051565782635,0,2.8702920345545175,0.0,train
2.3025850929940455,1,0.15532544624111574,1.0,train
0.10536051565782635,0,5.613905919352619,0.0,train
1.2039728043259361,3,0.02570654072557774,1.0,train
0.6931471805599453,1,0.8226585274173606,1.0,train
0.6931471805599453,0,1.9589590151812586,0.0,train
0.10536051565782635,0,3.5360124326977633,0.0,train
1.2039728043259361,1,0.17322869386725015,1.0,train
0.3566749439387324,0,2.7023262883178703,0.0,train
0.3566749439387324,0,1.8724658856685212,0.0,train
2.3025850929940455,3,0.2406322990548181,1.0,train
0.3566749439387324,0,2.654624947668922,0.0,train
0.6931471805599453,1,3.5356450650980937,0.0,train
0.6931471805599453,3,0.1071405288673207,1.0,train
0.3566749439387324,0,2.444011660727229,0.0,train
0.3566749439387324,0,5.74184709936158,0.0,train
0.10536051565782635,0,2.949985133609913,0.0,train
0.3566749439387324,1,2.689382638243858,1.0,train
1.2039728043259361,4,0.38204943211793385,1.0,train
0.10536051565782635,0,0.38261157124395484,0.0,train
2.3025850929940455,4,0.15725184304206027,1.0,train
0.3566749439387324,1,0.09263790435234943,1.0,train
1.2039728043259361,2,1.5349089273701821,1.0,train
2.3025850929940455,3,0.24694645991699538,1.0,train
0.10536051565782635,0,5.957318180626348,0.0,train
2.3025850929940455,0,3.9230983029850424,0.0,train
0.10536051565782635,0,1.4219767375355998,0.0,train
0.3566749439387324,0,5.837227353061698,0.0,train
0.10536051565782635,0,3.4571412162457387,0.0,train
0.6931471805599453,0,2.0720750027111787,0.0,train
2.3025850929940455,1,0.28922909539593533,0.0,train
0.10536051565782635,0,0.6319331615531918,0.0,train
1.2039728043259361,1,2.8022878213738873,1.0,train
0.3566749439387324,1,0.4256646099292736,1.0,train
2.3025850929940455,1,0.41780826204248794,1.0,train
0.10536051565782635,0,1.026700196563411,0.0,train
0.10536051565782635,0,3.8053227362637756,0.0,train
1.2039728043259361,3,0.16774278510915466,1.0,train
0.3566749439387324,0,3.711754327649476,0.0,train
0.3566749439387324,3,1.1338145746331798,1.0,train
2.3025850929940455,4,0.031590725227948965,1.0,train
1.2039728043259361,1,2.4964681327891176,1.0,train
2.3025850929940455,0,3.4567002380327123,0.0,train
1.2039728043259361,3,0.1362394772383649,1.0,train
0.3566749439387324,0,4.933608372735012,0.0,train
0.10536051565782635,0,4.419376210143861,0.0,train
1.2039728043259361,0,3.1500202305646114,0.0,train
1.2039728043259361,3,0.33900811716951584,1.0,train
0.3566749439387324,0,0.05298414090291259,0.0,train
2.3025850929940455,2,0.5630416678380603,1.0,train
1.2039728043259361,0,5.287146905188954,0.0,train
0.10536051565782635,0,5.7361725734670905,0.0,train
0.6931471805599453,0,3.825895658346036,0.0,train
0.10536051565782635,0,0.6983064727409676,0.0,train
0.3566749439387324,2,0.33067053606518493,1.0,train
0.6931471805599453,0,5.083084513352148,0.0,train
0.6931471805599453,1,0.5905676707740599,0.0,train
0.10536051565782635,1,0.5551081544405185,1.0,train
2.3025850929940455,1,1.6133257652547843,1.0,train
0.3566749439387324,0,5.214451001904441,0.0,train
2.3025850929940455,3,0.7215995118578473,1.0,train
1.2039728043259361,0,2.671678646363504,0.0,train
2.3025850929940455,2,0.49836988333084586,1.0,train
0.10536051565782635,0,2.3996729995321693,0.0,train
0.6931471805599453,1,0.8768056535050468,0.0,train
0.10536051565782635,0,5.138061416207675,0.0,train
0.10536051565782635,0,4.41354019190163,0.0,train
2.3025850929940455,0,0.8589282482640326,0.0,train
0.6931471805599453,0,1.3553615764287026,0.0,train
0.10536051565782635,1,1.256000845250172,0.0,train
0.3566749439387324,0,1.2257745854419408,0.0,train
0.6931471805599453,1,2.5251142107014695,1.0,train
0.6931471805599453,2,0.5507853029384743,1.0,train
2.3025850929940455,3,0.6343519894954583,1.0,train
1.2039728043259361,2,0.7307968740283955,1.0,train
0.3566749439387324,0,3.883354572526658,0.0,train
0.6931471805599453,0,0.9992856533517904,0.0,train
0.3566749439387324,0,5.27559770343229,0.0,train
2.3025850929940455,7,0.051865466111214835,1.0,train
1.2039728043259361,0,4.390304267764336,0.0,train
2.3025850929940455,3,0.8181610864250882,1.0,train
0.6931471805599453,0,0.9020997516626712,0.0,train
0.3566749439387324,1,2.208545793724349,1.0,train
1.2039728043259361,0,1.1642692703474578,0.0,train
2.3025850929940455,1,2.3216969950997486,1.0,train
0.10536051565782635,0,2.814760064427879,0.0,train
1.2039728043259361,1,0.046056776652576736,1.0,train
0.6931471805599453,2,0.00371063816610628,1.0,train
2.3025850929940455,2,0.9958739590313389,1.0,train
0.10536051565782635,0,4.76594462978286,0.0,train
0.6931471805599453,0,1.2636052985349628,0.0,train
2.3025850929940455,2,0.5354942398533927,1.0,train
1.2039728043259361,1,0.006083745092186662,1.0,train
0.3566749439387324,0,1.3175889592859524,0.0,train
0.10536051565782635,0,2.107434775820426,0.0,train
0.3566749439387324,0,2.902613332406619,0.0,train
0.3566749439387324,0,1.8978704396037334,0.0,train
0.10536051565782635,0,2.806599312392393,0.0,train
2.3025850929940455,5,0.02573081407925035,1.0,train
0.6931471805599453,0,3.7833459196383066,0.0,train
0.10536051565782635,0,5.623382982265705,0.0,train
2.3025850929940455,2,0.48575643277580677,1.0,train
0.6931471805599453,1,0.6606316781379581,1.0,train
1.2039728043259361,1,0.23789849055119264,1.0,train
0.3566749439387324,0,3.357837568962225,0.0,train
2.3025850929940455,3,0.6286330164519565,0.0,train
0.6931471805599453,0,0.9151590888389116,0.0,train
0.3566749439387324,1,0.5889961206089965,1.0,train
0.6931471805599453,1,2.113887643074528,0.0,train
0.10536051565782635,0,1.710396413039281,0.0,train
2.3025850929940455,1,0.4933718694544872,1.0,train
0.3566749439387324,0,5.263957320433475,0.0,train
2.3025850929940455,2,0.2727903129093014,1.0,train
2.3025850929940455,1,0.6287110445185061,1.0,train
0.6931471805599453,0,4.050609813810215,0.0,train
0.3566749439387324,0,1.0252579969295226,0.0,train
2.3025850929940455,2,0.8350980841397597,1.0,train
0.6931471805599453,1,0.1678426473962394,1.0,train
0.10536051565782635,0,2.2299840678955176,0.0,train
2.3025850929940455,3,0.06756405069928406,1.0,train
0.6931471805599453,0,2.354992955043157,0.0,train
1.2039728043259361,0,0.09475554570339373,0.0,train
0.6931471805599453,2,0.28426237804197046,1.0,train
0.10536051565782635,1,0.34172685844654355,1.0,train
0.10536051565782635,0,3.39725210293897,0.0,train
1.2039728043259361,2,0.31008787831912094,1.0,train
0.10536051565782635,0,1.5975995995073629,0.0,train
0.6931471805599453,0,5.860786761147834,0.0,train
0.10536051565782635,1,0.24491204203405578,1.0,train
0.10536051565782635,0,2.0913714988099508,0.0,train
1.2039728043259361,0,3.824299949964429,0.0,train
0.6931471805599453,0,2.5211195734657466,0.0,train
0.6931471805599453,1,1.292578995094216,1.0,train
0.3566749439387324,0,5.09908772594964,0.0,train
0.3566749439387324,0,3.2098028553706635,0.0,train
0.3566749439387324,0,1.457456412552215,0.0,train
2.3025850929940455,3,0.1312044397216593,1.0,train
0.3566749439387324,0,1.9592712370041943,0.0,train
1.2039728043259361,2,0.48567567111765697,1.0,train
1.2039728043259361,0,2.1238469714233412,0.0,train
0.6931471805599453,1,1.3024964695857528,1.0,train
0.3566749439387324,0,5.310617090299895,0.0,train
0.6931471805599453,1,0.2082358508450768,1.0,train
0.6931471805599453,0,3.3890359799748673,0.0,train
0.6931471805599453,1,1.3005751635912122,1.0,train
0.10536051565782635,0,0.2620237691905576,0.0,train
0.10536051565782635,0,1.4744643574186445,0.0,train
1.2039728043259361,0,2.9856429836383827,0.0,train
2.3025850929940455,3,0.030409912148693444,1.0,train
0.6931471805599453,1,0.043400274432316616,1.0,train
1.2039728043259361,1,0.6605017440348027,1.0,train
2.3025850929940455,3,1.3547458496355738,1.0,train
0.10536051565782635,0,2.4844708186062374,0.0,train
1.2039728043259361,1,0.6797146844409538,1.0,train
1.2039728043259361,2,0.07242112030836824,1.0,train
2.3025850929940455,1,1.29440981741985,1.0,train
0.3566749439387324,1,0.2922170368427684,1.0,train
0.6931471805599453,1,0.40813255822297734,1.0,train
2.3025850929940455,1,0.2914006367103224,1.0,train
0.6931471805599453,1,0.22052297627987505,0.0,train
2.3025850929940455,2,0.8258342803648423,1.0,train
0.10536051565782635,0,1.1822461790233003,0.0,train
0.10536051565782635,0,0.870615792238896,0.0,train
0.3566749439387324,0,4.957938705946214,0.0,train
0.6931471805599453,0,1.4775564740742275,0.0,train
0.6931471805599453,0,1.7492936856880852,0.0,train
1.2039728043259361,0,3.4679965652924123,0.0,train
0.10536051565782635,1,0.3628068467110392,1.0,train
2.3025850929940455,5,0.017761382232171514,1.0,train
1.2039728043259361,1,2.434177338936861,1.0,train
1.2039728043259361,0,5.562129997168817,0.0,train
0.6931471805599453,1,0.04616460035455199,1.0,train
0.6931471805599453,0,4.231833409694374,0.0,train
0.3566749439387324,0,1.0493185816551556,0.0,train
0.10536051565782635,0,1.7648285034984224,0.0,train
1.2039728043259361,1,0.9900030109681486,1.0,train
0.10536051565782635,0,2.276234559741537,0.0,train
0.10536051565782635,0,2.3557078532028086,0.0,train
0.10536051565782635,0,1.545741110129341,0.0,train
2.3025850929940455,3,0.13532713224102766,0.0,train
0.6931471805599453,1,0.282230293964626,1.0,train
1.2039728043259361,0,2.3320644849588925,0.0,train
2.3025850929940455,2,1.326282733770685,1.0,train
2.3025850929940455,2,0.6493755935587304,1.0,train
0.10536051565782635,0,2.881659809696839,0.0,train
2.3025850929940455,4,0.1661405342288113,1.0,train
2.3025850929940455,2,1.0467528634149654,1.0,train
1.2039728043259361,0,2.5513358385368576,0.0,train
2.3025850929940455,5,0.14211775348800812,1.0,train
0.3566749439387324,0,4.804388590511786,0.0,train
2.3025850929940455,1,0.16895491816831165,0.0,train
0.3566749439387324,0,1.7074048850087127,0.0,train
1.2039728043259361,0,5.023449817660416,0.0,train
0.10536051565782635,0,0.4857116185806014,0.0,train
2.3025850929940455,1,0.5609711136253253,1.0,train
1.2039728043259361,0,0.8906463199529258,0.0,train
0.3566749439387324,1,0.5024443779018318,1.0,train
0.10536051565782635,0,5.423212482059328,0.0,train
1.2039728043259361,2,0.033226120139146706,1.0,train
0.6931471805599453,1,0.02416167242421017,1.0,train
0.3566749439387324,0,5.9827915567351875,0.0,train
0.6931471805599453,2,0.23928158235691951,1.0,train
0.6931471805599453,2,0.2974754260742497,1.0,train
2.3025850929940455,4,0.18824087941770945,1.0,train
0.3566749439387324,1,0.4414279899002308,1.0,train
0.3566749439387324,0,0.6376557031141936,0.0,train
1.2039728043259361,1,0.044772860481196775,0.0,train
2.3025850929940455,5,0.4723176132019646,1.0,train
0.6931471805599453,0,1.6580788699819013,0.0,train
0.3566749439387324,1,0.12458589468486107,1.0,train
2.3025850929940455,1,0.12578774720584943,1.0,train
0.6931471805599453,1,1.1076237560455653,0.0,train
1.2039728043259361,1,0.12258606249695113,1.0,train
0.6931471805599453,2,0.7555386481427864,1.0,train
2.3025850929940455,1,0.33478519415148644,1.0,train
0.6931471805599453,1,0.08389459051205034,1.0,train
0.6931471805599453,3,0.30758739993253087,1.0,train
0.10536051565782635,0,2.220331618195539,0.0,train
1.2039728043259361,2,0.5362433145051055,0.0,train
2.3025850929940455,1,0.22296476130669707,1.0,train
0.10536051565782635,0,0.9648836865346277,0.0,train
2.3025850929940455,5,0.16253483485787049,1.0,train
0.10536051565782635,1,0.09112766463114398,1.0,train
2.3025850929940455,1,0.6433201939542326,0.0,train
2.3025850929940455,0,3.7696123469869036,0.0,train
0.6931471805599453,0,2.662972405344168,0.0,train
0.6931471805599453,0,4.519472446603693,0.0,train
0.3566749439387324,1,0.4012123184996724,1.0,train
2.3025850929940455,2,0.034739464790300316,1.0,train
1.2039728043259361,2,0.47230651124850936,1.0,train
0.3566749439387324,0,5.048430292853072,0.0,train
1.2039728043259361,0,5.492799754683527,0.0,train
0.6931471805599453,1,0.6203607473310581,1.0,train
0.10536051565782635,0,4.703760016321298,0.0,train
1.2039728043259361,3,0.33587659682890175,1.0,train
1.2039728043259361,0,3.335790129220067,0.0,train
0.10536051565782635,0,5.0261508404639015,0.0,train
2.3025850929940455,1,1.2603845758804995,1.0,train
2.3025850929940455,2,1.0644944159860654,1.0,train
2.3025850929940455,3,0.05679850773646152,1.0,train
2.3025850929940455,2,0.6911148653464941,1.0,train
1.2039728043259361,1,2.0697576743762784,1.0,train
0.6931471805599453,2,0.591243651974395,1.0,train
0.10536051565782635,0,4.792316501099796,0.0,train
2.3025850929940455,1,0.20379449703140792,1.0,train
0.10536051565782635,0,4.566815373392874,0.0,train
1.2039728043259361,1,0.006567051152617465,0.0,train
0.10536051565782635,0,5.578650060568677,0.0,train
1.2039728043259361,0,2.362656382634424,0.0,train
0.3566749439387324,0,5.185849040024078,0.0,train
2.3025850929940455,0,3.617922944559569,0.0,train
0.10536051565782635,0,4.694184882880605,0.0,train
0.10536051565782635,0,3.4219986783684493,0.0,train
0.6931471805599453,1,0.46007105213233035,0.0,train
0.6931471805599453,2,0.3084704097740541,1.0,train
0.3566749439387324,0,2.7977671795978534,0.0,train
2.3025850929940455,3,0.13886485747890165,1.0,train
0.10536051565782635,0,0.5522654504107882,0.0,train
1.2039728043259361,2,0.10335289047676045,1.0,train
0.10536051565782635,0,2.5435665295147136,0.0,train
0.6931471805599453,1,0.9258936591050656,1.0,train
1.2039728043259361,4,0.03154532176110497,1.0,train
1.2039728043259361,1,0.9139932490302219,1.0,train
1.2039728043259361,1,0.6985425212825744,1.0,train
0.10536051565782635,0,5.840978728238905,0.0,train
0.10536051565782635,0,5.539052458335833,0.0,train
1.2039728043259361,2,0.15626679325945456,1.0,train
1.2039728043259361,1,1.322058506917038,1.0,train
2.3025850929940455,0,4.7430466087233665,0.0,train
2.3025850929940455,4,0.08387963654687185,1.0,train
1.2039728043259361,0,2.385398503627008,0.0,train
0.6931471805599453,1,1.093543173543974,1.0,train
0.3566749439387324,0,0.2811304657534477,0.0,train
2.3025850929940455,1,3.404175003552876,1.0,train
1.2039728043259361,1,0.6838427464649356,1.0,train
0.10536051565782635,0,0.46054981765461345,0.0,train
0.3566749439387324,1,0.32790278607869827,0.0,train
2.3025850929940455,1,1.8108455740262555,1.0,train
2.3025850929940455,1,1.4988298706659755,0.0,train
1.2039728043259361,1,0.5508976271545725,0.0,train
1.2039728043259361,2,0.06913190935473758,1.0,train
0.10536051565782635,1,0.3092973775296115,1.0,train
0.6931471805599453,1,0.5757625710278675,1.0,train
2.3025850929940455,1,0.1513067151732551,1.0,train
2.3025850929940455,4,0.02129053203923126,1.0,train
0.6931471805599453,1,1.0330599975866939,1.0,train
0.3566749439387324,1,0.1264426280282723,1.0,train
2.3025850929940455,2,0.22142585137607146,1.0,train
0.10536051565782635,0,1.8109091803291,0.0,train
2.3025850929940455,2,1.7086988781486219,0.0,train
0.10536051565782635,0,4.538266322537065,0.0,train
0.6931471805599453,0,2.242235230839106,0.0,train
1.2039728043259361,1,3.294127707262305,0.0,train
2.3025850929940455,4,0.13058280642912132,1.0,train
0.3566749439387324,1,0.41707693122515194,1.0,train
0.6931471805599453,0,5.180146259786562,0.0,train
2.3025850929940455,2,0.1543755434622324,1.0,train
0.6931471805599453,1,0.5632343089855675,1.0,train
2.3025850929940455,2,1.7058353085041986,1.0,train
0.10536051565782635,0,4.0391193948093935,0.0,train
0.3566749439387324,1,2.1071043910524327,1.0,train
1.2039728043259361,0,2.705527885620843,0.0,train
0.6931471805599453,0,0.5354494711787785,0.0,train
0.10536051565782635,0,3.3798579430262983,0.0,train
0.3566749439387324,0,1.1846958455790315,0.0,train
0.6931471805599453,1,0.5115860855771777,0.0,train
0.6931471805599453,1,0.7399673789192412,1.0,train
2.3025850929940455,3,0.7421031617754319,1.0,train
2.3025850929940455,3,0.1312284746483795,1.0,train
0.6931471805599453,0,2.2115745340525725,0.0,train
0.3566749439387324,0,3.524085900324389,0.0,train
1.2039728043259361,1,2.1403232283370324,1.0,train
0.10536051565782635,0,4.39980383582745,0.0,train
0.10536051565782635,0,0.5751513881068351,0.0,train
0.10536051565782635,0,3.9184937571493497,0.0,train
0.10536051565782635,1,1.5046497185383123,1.0,train
1.2039728043259361,2,0.2721104089001323,1.0,train
0.10536051565782635,0,4.206595714242079,0.0,train
0.10536051565782635,0,3.6173355917810532,0.0,train
2.3025850929940455,1,2.5504105169710636,1.0,train
2.3025850929940455,2,0.22829997100571164,1.0,train
2.3025850929940455,2,0.07187188523206649,1.0,train
0.10536051565782635,0,1.9285430085022983,0.0,train
2.3025850929940455,2,0.01081447689881489,1.0,train
0.3566749439387324,0,1.7040965947970113,0.0,train
2.3025850929940455,3,0.06438564917463055,1.0,train
0.3566749439387324,1,0.12174605012943854,1.0,train
0.3566749439387324,0,1.4535680460113067,0.0,train
1.2039728043259361,0,2.6265727560742755,0.0,train
0.10536051565782635,0,1.535074139353398,0.0,train
1.2039728043259361,1,1.0719646465411046,1.0,train
0.10536051565782635,0,2.5165835880384475,0.0,train
0.6931471805599453,1,0.5987562488731029,1.0,train
0.6931471805599453,1,4.432232568268974,0.0,train
