theta,m,t,delta,set
0.3566749439387324,0,5.219926618475334,0.0,train
2.3025850929940455,1,1.0635659531994046,0.0,train
1.2039728043259361,1,0.5212606991974794,1.0,train
0.6931471805599453,0,2.587493337622062,0.0,train
0.3566749439387324,1,0.8807312444671512,1.0,train
1.2039728043259361,1,0.836656549949297,1.0,train
0.10536051565782635,0,5.983135500142903,0.0,train
2.3025850929940455,0,3.2310548802951553,0.0,train
1.2039728043259361,1,0.8382407993288643,1.0,train
0.3566749439387324,1,0.5283470681901222,1.0,train
2.3025850929940455,0,2.220128801198298,0.0,train
2.3025850929940455,3,0.3829725224008906,1.0,train
2.3025850929940455,2,0.046019616576646334,1.0,train
0.6931471805599453,0,2.254698840465096,0.0,train
0.6931471805599453,0,5.720073834787822,0.0,train
2.3025850929940455,3,0.03381908557116917,1.0,train
2.3025850929940455,2,0.15734353410443153,1.0,train
0.3566749439387324,0,5.484788298224224,0.0,train
0.3566749439387324,0,5.090219427866559,0.0,train
2.3025850929940455,3,0.2241267201592016,1.0,train
0.3566749439387324,0,3.400302515717925,0.0,train
0.6931471805599453,1,1.0583820165108826,1.0,train
0.10536051565782635,0,3.992246783884129,0.0,train
0.6931471805599453,1,1.1079729352486813,1.0,train
2.3025850929940455,1,0.6954363910078595,1.0,train
0.3566749439387324,0,0.9360630383563318,0.0,train
0.3566749439387324,2,0.313390054543418,1.0,train
2.3025850929940455,2,0.791092149625175,1.0,train
0.6931471805599453,0,5.685199277716107,0.0,train
0.3566749439387324,0,3.1528581378632548,0.0,train
0.3566749439387324,0,3.52328347637786,0.0,train
0.10536051565782635,1,0.1668034910452394,1.0,train
0.3566749439387324,0,1.2837297866362187,0.0,train
2.3025850929940455,3,0.935309527765897,1.0,train
0.10536051565782635,0,0.14576071945041225,0.0,train
0.3566749439387324,1,0.5681192229274903,1.0,train
2.3025850929940455,2,0.05993707849603982,1.0,train
0.3566749439387324,0,5.697942623188366,0.0,train
0.10536051565782635,0,0.013195527377500182,0.0,train
0.10536051565782635,0,4.061517396121734,0.0,train
0.10536051565782635,0,0.6189579291994758,0.0,train
1.2039728043259361,1,0.987036783842217,1.0,train
1.2039728043259361,2,0.4560716806338283,0.0,train
0.6931471805599453,3,0.16576976505864308,1.0,train
0.10536051565782635,0,2.8109253340706424,0.0,train
0.10536051565782635,0,3.382718623780767,0.0,train
0.3566749439387324,1,0.35417826741822744,1.0,train
1.2039728043259361,1,1.3764495525926135,0.0,train
1.2039728043259361,0,2.4384066193629583,0.0,train
1.2039728043259361,1,0.3398031805979463,1.0,train
0.10536051565782635,0,2.3295530023047184,0.0,train
0.10536051565782635,1,0.4941318020199749,1.0,train
0.3566749439387324,0,1.741440927846779,0.0,train
2.3025850929940455,7,0.3188505312954763,1.0,train
0.10536051565782635,0,1.7074127186088832,0.0,train
2.3025850929940455,5,0.10378090233617636,1.0,train
0.10536051565782635,0,3.202883477561622,0.0,train
1.2039728043259361,2,0.35441297374272035,1.0,train
2.3025850929940455,3,0.7797551959050779,1.0,train
0.10536051565782635,0,0.766438364434674,0.0,train
2.3025850929940455,0,0.4631810131090681,0.0,train
0.3566749439387324,1,0.26990244489559234,1.0,train
0.3566749439387324,0,4.063861157605428,0.0,train
2.3025850929940455,1,0.5414659487619253,1.0,train
0.10536051565782635,1,0.42536777430129674,1.0,train
0.10536051565782635,0,0.7134608719689648,0.0,train
2.3025850929940455,3,1.5045509440346496,1.0,train
0.6931471805599453,2,0.05643616319654837,1.0,train
1.2039728043259361,4,0.3948065661279352,1.0,train
2.3025850929940455,3,0.38984321834538765,1.0,train
2.3025850929940455,1,1.9040257203208055,1.0,train
0.6931471805599453,0,0.13901774511775056,0.0,train
1.2039728043259361,1,0.08162809479974034,1.0,train
0.10536051565782635,0,4.633744671177688,0.0,train
0.3566749439387324,1,0.15393032086053918,1.0,train
0.3566749439387324,2,0.5444730584224171,1.0,train
0.3566749439387324,0,3.8793408033031107,0.0,train
0.6931471805599453,0,5.053767338536874,0.0,train
0.3566749439387324,0,3.5568166060084367,0.0,train
2.3025850929940455,0,5.221478342650618,0.0,train
0.3566749439387324,0,5.360064603026253,0.0,train
0.3566749439387324,0,5.551195055461216,0.0,train
2.3025850929940455,3,0.023275166274260625,1.0,train
0.10536051565782635,0,4.541288047442673,0.0,train
1.2039728043259361,1,0.02956548295611042,1.0,train
0.6931471805599453,1,1.166991486875118,1.0,train
2.3025850929940455,4,0.11108393970834543,1.0,train
0.10536051565782635,0,0.516647490485296,0.0,train
0.3566749439387324,0,0.7333313817038041,0.0,train
0.10536051565782635,0,5.220490535142988,0.0,train
2.3025850929940455,6,0.06772842617515909,1.0,train
0.10536051565782635,0,5.8622003288489815,0.0,train
0.10536051565782635,0,1.7735832150870943,0.0,train
0.3566749439387324,0,1.7874571888338362,0.0,train
0.10536051565782635,0,0.24200215903846134,0.0,train
1.2039728043259361,0,5.90402310359641,0.0,train
0.10536051565782635,0,0.24404295696135314,0.0,train
0.10536051565782635,0,1.4817245893009015,0.0,train
0.6931471805599453,1,2.3877212850407004,1.0,train
1.2039728043259361,0,1.6690224926953376,0.0,train
1.2039728043259361,1,0.245661609372076,1.0,train
1.2039728043259361,2,0.18798213676558892,1.0,train
0.3566749439387324,1,0.33919024590888014,1.0,train
2.3025850929940455,2,0.2460727378608787,0.0,train
1.2039728043259361,2,0.35164106044683524,1.0,train
0.10536051565782635,0,1.0277737007056598,0.0,train
2.3025850929940455,2,0.8705836812323924,1.0,train
1.2039728043259361,0,0.6960582971277138,0.0,train
0.6931471805599453,2,0.0162738851765618,1.0,train
2.3025850929940455,1,0.5245289397996649,0.0,train
0.10536051565782635,0,0.9738572358502913,0.0,train
0.6931471805599453,0,0.3710857658467317,0.0,train
2.3025850929940455,4,0.0028829271252084,1.0,train
0.3566749439387324,0,0.3210374176297732,0.0,train
0.10536051565782635,0,4.327695447193428,0.0,train
0.6931471805599453,0,5.081377051700764,0.0,train
0.10536051565782635,0,5.231407136993601,0.0,train
2.3025850929940455,1,0.6738395302048276,1.0,train
2.3025850929940455,2,0.07369160612851644,1.0,train
1.2039728043259361,1,0.16711854964251874,1.0,train
0.3566749439387324,0,0.9539990523601529,0.0,train
1.2039728043259361,3,0.07940872584024103,1.0,train
2.3025850929940455,2,0.5374436504317107,1.0,train
0.3566749439387324,1,1.0539521648385621,1.0,train
0.3566749439387324,1,0.15212995152032516,0.0,train
2.3025850929940455,3,0.13110486566175558,1.0,train
0.3566749439387324,0,4.503647117911955,0.0,train
0.6931471805599453,0,3.5033526328487588,0.0,train
2.3025850929940455,2,0.01974610528317779,1.0,train
0.3566749439387324,1,0.050883029594687344,1.0,train
0.6931471805599453,0,1.6089894541379997,0.0,train
2.3025850929940455,3,0.04872585928872963,1.0,train
0.10536051565782635,0,3.003517437128121,0.0,train
0.10536051565782635,0,0.8395019963029884,0.0,train
2.3025850929940455,1,1.226112973416402,1.0,train
0.6931471805599453,1,2.998564862587727,1.0,train
0.3566749439387324,0,5.85559454664682,0.0,train
0.3566749439387324,0,5.564955424746208,0.0,train
0.6931471805599453,1,0.024731825475460323,1.0,train
0.6931471805599453,0,5.193012783618685,0.0,train
2.3025850929940455,1,0.26920827852718965,1.0,train
0.6931471805599453,0,4.799110292230118,0.0,train
0.3566749439387324,0,1.3824519725467233,0.0,train
2.3025850929940455,5,0.3456038953450008,1.0,train
1.2039728043259361,2,0.5883709254067314,1.0,train
0.3566749439387324,1,0.9310409201145189,1.0,train
1.2039728043259361,0,2.890133942027131,0.0,train
0.3566749439387324,1,0.367382324298336,1.0,train
1.2039728043259361,3,0.10977955188210435,1.0,train
0.3566749439387324,0,5.525938959195885,0.0,train
1.2039728043259361,3,0.09573630888129632,1.0,train
0.6931471805599453,0,1.4279040969918484,0.0,train
1.2039728043259361,1,0.7909865226742679,1.0,train
0.3566749439387324,1,0.07309031123628856,1.0,train
1.2039728043259361,1,0.16659478141201028,1.0,train
0.10536051565782635,0,0.9296692083391351,0.0,train
0.3566749439387324,0,5.398703012972465,0.0,train
0.3566749439387324,0,0.9551591118882297,0.0,train
0.6931471805599453,0,5.292519640090923,0.0,train
1.2039728043259361,1,0.2740462818378313,1.0,train
0.6931471805599453,1,0.03581279954269559,1.0,train
0.6931471805599453,1,1.2436254317665987,1.0,train
0.3566749439387324,0,2.8294659409031278,0.0,train
0.10536051565782635,0,5.7091293029911245,0.0,train
1.2039728043259361,2,1.3060127435571018,1.0,train
0.6931471805599453,0,2.730669019770451,0.0,train
0.10536051565782635,0,2.736620123042698,0.0,train
2.3025850929940455,0,0.12973077427833068,0.0,train
0.6931471805599453,3,0.6275994110659078,1.0,train
0.10536051565782635,0,4.848444688215202,0.0,train
0.3566749439387324,0,0.17089909326904285,0.0,train
1.2039728043259361,5,0.06736388356347188,1.0,train
1.2039728043259361,0,3.349583042586416,0.0,train
0.6931471805599453,0,5.5255684975808,0.0,train
1.2039728043259361,0,4.348813838859359,0.0,train
2.3025850929940455,1,0.45323739732458074,1.0,train
1.2039728043259361,2,0.14749861689042693,1.0,train
0.3566749439387324,1,2.070991257685862,1.0,train
1.2039728043259361,1,1.2117744883692398,1.0,train
0.10536051565782635,0,0.7573267382501911,0.0,train
0.3566749439387324,0,0.4158719721601605,0.0,train
0.6931471805599453,2,0.2697607815605714,1.0,train
0.3566749439387324,0,3.8282182832346034,0.0,train
0.3566749439387324,0,0.5232420201495542,0.0,train
1.2039728043259361,0,5.899838996468615,0.0,train
1.2039728043259361,1,0.3877847005487685,1.0,train
1.2039728043259361,5,0.1250658509255014,1.0,train
0.6931471805599453,0,4.7004651365665095,0.0,train
1.2039728043259361,1,0.11497776543592864,1.0,train
0.10536051565782635,0,5.74131199437076,0.0,train
0.3566749439387324,0,4.904474420118488,0.0,train
2.3025850929940455,0,3.7547027204415286,0.0,train
0.6931471805599453,0,4.702562478021324,0.0,train
0.3566749439387324,0,5.8358040510099,0.0,train
1.2039728043259361,0,0.8533736349474628,0.0,train
0.3566749439387324,0,1.0279802010716605,0.0,train
1.2039728043259361,3,0.5289544480912254,1.0,train
0.10536051565782635,0,5.4433779514227805,0.0,train
0.10536051565782635,0,2.1159740578634603,0.0,train
0.6931471805599453,0,4.396712800482725,0.0,train
0.3566749439387324,1,1.9019198028149513,1.0,train
2.3025850929940455,3,0.07611957686416819,1.0,train
0.3566749439387324,0,0.018195280662660407,0.0,train
1.2039728043259361,4,0.07312279356835777,1.0,train
1.2039728043259361,1,0.1709630158914655,1.0,train
1.2039728043259361,4,0.18150933866348803,1.0,train
0.6931471805599453,1,0.3423301013935473,1.0,train
0.3566749439387324,0,3.434406903516725,0.0,train
0.6931471805599453,1,0.7654513295961569,1.0,train
0.6931471805599453,1,1.2206637127305011,1.0,train
0.6931471805599453,0,4.892841915828275,0.0,train
0.6931471805599453,0,0.4762978543608105,0.0,train
1.2039728043259361,2,0.34274532870224933,1.0,train
0.3566749439387324,1,0.1609179325638823,1.0,train
0.10536051565782635,0,5.809861536140209,0.0,train
1.2039728043259361,1,0.4710869114557484,1.0,train
0.10536051565782635,1,2.358057560930022,1.0,train
0.3566749439387324,0,3.3988998881310053,0.0,train
1.2039728043259361,0,2.249918200209903,0.0,train
0.10536051565782635,0,5.969980223573589,0.0,train
0.10536051565782635,0,5.196270535947105,0.0,train
0.10536051565782635,0,1.429123087258307,0.0,train
2.3025850929940455,5,0.3155931389247063,1.0,train
2.3025850929940455,3,0.1527673682292639,1.0,train
1.2039728043259361,2,0.08173237114180237,1.0,train
0.3566749439387324,0,2.6345391795724726,0.0,train
1.2039728043259361,2,1.3742618781057168,1.0,train
1.2039728043259361,0,4.657560207286034,0.0,train
2.3025850929940455,2,0.16263780392799698,1.0,train
1.2039728043259361,1,0.602493176891611,1.0,train
1.2039728043259361,1,1.2033722721005542,0.0,train
2.3025850929940455,2,0.16795719270734022,0.0,train
0.6931471805599453,0,5.043490312879291,0.0,train
0.6931471805599453,0,4.944137591480494,0.0,train
1.2039728043259361,1,0.9731641848893589,0.0,train
1.2039728043259361,1,0.9192357305575796,1.0,train
2.3025850929940455,3,1.0038747516881885,1.0,train
0.10536051565782635,0,5.155138053380679,0.0,train
1.2039728043259361,0,2.094923381163781,0.0,train
2.3025850929940455,4,0.052760124593676495,1.0,train
0.3566749439387324,0,1.4578026387779688,0.0,train
0.10536051565782635,1,0.4151538950611087,1.0,train
1.2039728043259361,1,0.799829373187335,1.0,train
0.3566749439387324,0,3.333817106361967,0.0,train
0.3566749439387324,0,4.926025684960851,0.0,train
1.2039728043259361,1,0.14309734995743018,0.0,train
1.2039728043259361,2,0.42521266131546925,1.0,train
0.10536051565782635,0,0.3585764552332136,0.0,train
0.10536051565782635,1,5.7548889840268505,0.0,train
0.10536051565782635,0,1.7439526248877826,0.0,train
0.10536051565782635,0,1.8673991535176893,0.0,train
1.2039728043259361,2,0.3713707325096521,1.0,train
0.3566749439387324,0,1.6546064050039722,0.0,train
0.10536051565782635,0,3.3014227260279068,0.0,train
0.6931471805599453,0,5.572149746315359,0.0,train
0.3566749439387324,0,1.5805767616197064,0.0,train
2.3025850929940455,3,0.705388481073316,1.0,train
2.3025850929940455,3,0.1991074289619508,1.0,train
0.3566749439387324,1,0.8176201887337511,1.0,train
0.3566749439387324,0,2.188609894471102,0.0,train
1.2039728043259361,2,0.0983088309542203,1.0,train
0.10536051565782635,0,0.900551099618953,0.0,train
0.3566749439387324,0,4.235124167987854,0.0,train
0.10536051565782635,0,5.716633610160494,0.0,train
0.10536051565782635,0,1.179836038868997,0.0,train
0.6931471805599453,1,1.0657772319469367,1.0,train
2.3025850929940455,0,1.8688776595401653,0.0,train
0.3566749439387324,0,1.204234804024515,0.0,train
0.6931471805599453,1,0.7006367635043877,1.0,train
0.3566749439387324,1,1.88181105597808,1.0,train
0.10536051565782635,0,5.726471242560998,0.0,train
2.3025850929940455,0,1.132004182351657,0.0,train
2.3025850929940455,2,0.5708102844878117,1.0,train
1.2039728043259361,0,4.8103318923499465,0.0,train
0.10536051565782635,0,2.772271825941237,0.0,train
0.6931471805599453,0,4.815242984264543,0.0,train
