theta,m,t,delta,set
0.3566749439387324,0,3.8764359091285927,0.0,train
0.6931471805599453,1,0.4725341912392878,1.0,train
2.3025850929940455,0,2.340700578309856,0.0,train
0.3566749439387324,0,3.409036181239923,0.0,train
2.3025850929940455,2,1.7450342717978178,1.0,train
0.10536051565782635,0,0.4545557548682828,0.0,train
0.10536051565782635,0,1.9159640137254672,0.0,train
0.10536051565782635,0,2.239244600529664,0.0,train
0.10536051565782635,0,2.7229191796128625,0.0,train
2.3025850929940455,2,0.8147579868617018,1.0,train
1.2039728043259361,0,5.5163627977518646,0.0,train
0.3566749439387324,1,2.965163564243391,1.0,train
0.3566749439387324,0,4.490036542187606,0.0,train
0.10536051565782635,2,0.6526798477150783,1.0,train
0.10536051565782635,0,2.5439943405211713,0.0,train
1.2039728043259361,0,1.808068703953681,0.0,train
2.3025850929940455,3,0.4801700444466855,1.0,train
0.3566749439387324,0,5.364972125296413,0.0,train
0.10536051565782635,0,1.6886309432149749,0.0,train
0.6931471805599453,1,0.2605372879247564,1.0,train
0.10536051565782635,0,2.611060124456566,0.0,train
0.6931471805599453,0,0.2655118513202852,0.0,train
0.6931471805599453,0,0.16256634700352457,0.0,train
1.2039728043259361,1,1.2997307019234374,1.0,train
2.3025850929940455,3,0.2904923503577916,1.0,train
2.3025850929940455,4,0.2569600752164675,1.0,train
0.10536051565782635,0,4.6923878635125575,0.0,train
0.10536051565782635,0,2.27944774884277,0.0,train
0.6931471805599453,0,0.383617510286723,0.0,train
0.3566749439387324,0,5.904964597912811,0.0,train
0.10536051565782635,0,5.762413227635978,0.0,train
0.10536051565782635,0,5.173067414948228,0.0,train
0.6931471805599453,1,0.654917623384776,1.0,train
2.3025850929940455,3,0.26169005630792835,1.0,train
0.6931471805599453,0,1.2567007791168638,0.0,train
0.3566749439387324,0,0.16102255887296457,0.0,train
0.10536051565782635,0,5.9143338694620375,0.0,train
1.2039728043259361,2,0.06334568298405556,1.0,train
2.3025850929940455,1,0.6283632830801859,1.0,train
0.10536051565782635,0,2.4290197026335694,0.0,train
1.2039728043259361,4,0.053873529174497996,1.0,train
1.2039728043259361,1,0.8367659615881919,1.0,train
0.3566749439387324,0,1.209765678908436,0.0,train
2.3025850929940455,3,0.6809678215833671,1.0,train
2.3025850929940455,1,0.1702002385884731,1.0,train
0.3566749439387324,1,0.614661376594381,1.0,train
0.10536051565782635,0,2.6490684775154114,0.0,train
0.10536051565782635,0,2.488866509079459,0.0,train
2.3025850929940455,2,0.1957267065449606,0.0,train
0.3566749439387324,0,3.295867180734545,0.0,train
0.3566749439387324,0,1.5346846094500757,0.0,train
0.10536051565782635,0,3.239286818115072,0.0,train
0.6931471805599453,4,0.5098674396101697,1.0,train
0.3566749439387324,0,3.5554630714080826,0.0,train
1.2039728043259361,1,0.6630467716599734,1.0,train
0.6931471805599453,0,0.8329528048606922,0.0,train
0.3566749439387324,1,1.6664803639185128,1.0,train
1.2039728043259361,1,0.544238027718276,1.0,train
0.6931471805599453,0,5.548081505140439,0.0,train
0.6931471805599453,2,1.5135199214643853,1.0,train
1.2039728043259361,0,4.5107589154497205,0.0,train
2.3025850929940455,5,0.19135128895520098,1.0,train
0.6931471805599453,0,1.8175588247335626,0.0,train
2.3025850929940455,1,0.14254136493100183,1.0,train
0.10536051565782635,0,2.3772224699028577,0.0,train
0.10536051565782635,0,3.426530375418956,0.0,train
0.3566749439387324,2,0.2485157012926466,1.0,train
0.3566749439387324,0,4.396519270582977,0.0,train
1.2039728043259361,0,2.4132688691552553,0.0,train
0.3566749439387324,1,1.0575052506304965,1.0,train
0.3566749439387324,0,4.615894655852835,0.0,train
2.3025850929940455,2,0.5007836664408446,1.0,train
0.6931471805599453,1,1.3214110259271097,1.0,train
0.6931471805599453,1,0.030162558379419974,1.0,train
2.3025850929940455,1,0.5555190916649716,1.0,train
1.2039728043259361,3,0.03402254244556648,1.0,train
0.6931471805599453,1,1.7167200010730206,1.0,train
0.3566749439387324,1,0.3130488048235922,1.0,train
2.3025850929940455,2,0.17429656336281057,1.0,train
2.3025850929940455,2,0.913532280445902,1.0,train
2.3025850929940455,3,1.0397413035404255,1.0,train
0.10536051565782635,0,3.493363769148729,0.0,train
0.6931471805599453,1,0.04547384041825882,1.0,train
0.10536051565782635,0,2.3822224257958218,0.0,train
0.3566749439387324,0,2.4401578572034466,0.0,train
0.3566749439387324,0,0.9563598594288476,0.0,train
0.3566749439387324,0,5.139615610890473,0.0,train
0.6931471805599453,1,0.8263105706447904,1.0,train
0.3566749439387324,0,3.4518096064714965,0.0,train
0.3566749439387324,0,1.9423002078679854,0.0,train
2.3025850929940455,3,0.08563490661580549,1.0,train
0.6931471805599453,0,3.8488366061857624,0.0,train
0.10536051565782635,0,4.082377492811387,0.0,train
0.6931471805599453,0,0.3162526585616976,0.0,train
0.6931471805599453,1,0.7109298922872797,1.0,train
0.3566749439387324,0,0.7315322651860556,0.0,train
1.2039728043259361,3,0.5219310264020176,1.0,train
2.3025850929940455,3,1.1638175430253788,1.0,train
1.2039728043259361,1,0.9208398992903857,1.0,train
0.10536051565782635,0,3.7385324305421053,0.0,train
2.3025850929940455,1,0.42946887683816093,0.0,train
0.10536051565782635,0,4.667989972007395,0.0,train
1.2039728043259361,0,1.0341858665908097,0.0,train
0.3566749439387324,0,0.5967431858924657,0.0,train
0.3566749439387324,0,1.450376024126894,0.0,train
0.10536051565782635,0,2.210334019099497,0.0,train
1.2039728043259361,2,0.09432771773511343,1.0,train
2.3025850929940455,2,0.0663320427998888,0.0,train
1.2039728043259361,0,5.026004807164946,0.0,train
0.6931471805599453,0,5.282725005692586,0.0,train
1.2039728043259361,1,0.9646180036907678,1.0,train
2.3025850929940455,1,0.6775859655359382,1.0,train
2.3025850929940455,3,0.19184796107376073,1.0,train
1.2039728043259361,0,2.077717654056902,0.0,train
0.10536051565782635,0,3.913903853805323,0.0,train
0.10536051565782635,1,0.03534677604794501,1.0,train
0.10536051565782635,0,3.023812412315626,0.0,train
0.10536051565782635,0,0.804444411838263,0.0,train
1.2039728043259361,2,0.3297108778141786,1.0,train
0.6931471805599453,1,0.05606050044191965,1.0,train
0.3566749439387324,0,3.5320506285824873,0.0,train
0.10536051565782635,0,3.5050743827909576,0.0,train
0.6931471805599453,1,0.054066803465033134,1.0,train
1.2039728043259361,4,0.02018324164718238,1.0,train
1.2039728043259361,1,0.30548358812730475,1.0,train
0.6931471805599453,1,3.3447862581228534,1.0,train
2.3025850929940455,1,1.042649843363223,1.0,train
2.3025850929940455,2,0.08333923134840004,0.0,train
0.6931471805599453,1,0.3176321286338576,1.0,train
0.3566749439387324,0,4.149174346328073,0.0,train
2.3025850929940455,4,0.4405290132290396,1.0,train
0.10536051565782635,0,0.07258382310040279,0.0,train
0.10536051565782635,0,1.7821085677589679,0.0,train
0.6931471805599453,1,1.6409956395878205,1.0,train
1.2039728043259361,2,0.3193587058426316,1.0,train
1.2039728043259361,1,1.0471942482836194,1.0,train
0.10536051565782635,0,3.5361654734424146,0.0,train
0.6931471805599453,0,3.224309853357271,0.0,train
2.3025850929940455,2,0.3415563389276585,1.0,train
0.3566749439387324,0,4.264514266803056,0.0,train
2.3025850929940455,5,0.10654277774036382,1.0,train
0.10536051565782635,0,0.9873541746115979,0.0,train
0.3566749439387324,0,1.1509622234807098,0.0,train
0.3566749439387324,0,2.859004793542132,0.0,train
2.3025850929940455,0,1.293908969955138,0.0,train
0.6931471805599453,0,5.680235231244762,0.0,train
2.3025850929940455,1,0.031066063097170696,1.0,train
2.3025850929940455,5,0.16898426369164746,1.0,train
2.3025850929940455,1,0.8890792520096836,1.0,train
0.3566749439387324,1,0.13304237558135437,1.0,train
0.3566749439387324,1,0.9826225080622011,1.0,train
1.2039728043259361,1,3.1175338354032807,1.0,train
1.2039728043259361,0,3.041715703715159,0.0,train
1.2039728043259361,0,1.3250177881435028,0.0,train
0.3566749439387324,0,1.9722211318363807,0.0,train
0.3566749439387324,0,0.7613083727080929,0.0,train
0.3566749439387324,1,0.7873739447321285,1.0,train
1.2039728043259361,2,0.032440293856453244,1.0,train
1.2039728043259361,3,0.17293206836485372,1.0,train
0.3566749439387324,1,0.8478845001986035,1.0,train
0.10536051565782635,0,3.9393031804582592,0.0,train
0.10536051565782635,0,0.11904826326566686,0.0,train
1.2039728043259361,1,0.3842420473776709,1.0,train
1.2039728043259361,1,0.9085003985302772,1.0,train
0.3566749439387324,0,3.990632855532766,0.0,train
1.2039728043259361,1,0.910631417918801,1.0,train
0.3566749439387324,0,5.503904538769711,0.0,train
0.6931471805599453,0,0.19332251621619623,0.0,train
0.3566749439387324,0,1.450858555778221,0.0,train
0.6931471805599453,0,1.282420630235374,0.0,train
2.3025850929940455,1,2.621346366086482,0.0,train
0.6931471805599453,1,2.296185002046048,1.0,train
0.6931471805599453,1,1.529406909187282,1.0,train
1.2039728043259361,1,1.458117815006771,0.0,train
0.10536051565782635,0,4.305124435209113,0.0,train
1.2039728043259361,3,0.3027786391648202,1.0,train
0.6931471805599453,1,1.57421434067084,1.0,train
2.3025850929940455,2,1.2319609311640092,1.0,train
0.10536051565782635,1,2.708245708501768,0.0,train
1.2039728043259361,1,1.0728079820423688,1.0,train
2.3025850929940455,5,0.1362490180306425,1.0,train
1.2039728043259361,3,0.21448895346024674,1.0,train
0.10536051565782635,1,0.36017755988718414,1.0,train
2.3025850929940455,1,1.3533942572839517,1.0,train
0.6931471805599453,0,4.56540205778151,0.0,train
0.6931471805599453,1,0.5552986269526126,1.0,train
0.10536051565782635,0,0.25413660917237424,0.0,train
0.10536051565782635,0,3.615547291192809,0.0,train
0.3566749439387324,0,3.2495460123029196,0.0,train
2.3025850929940455,4,0.56535016809896,1.0,train
0.10536051565782635,0,2.5978291086504584,0.0,train
0.3566749439387324,0,2.139766930257144,0.0,train
1.2039728043259361,4,0.18872178545332646,1.0,train
1.2039728043259361,1,0.07626303703445733,1.0,train
0.10536051565782635,0,4.399094817145029,0.0,train
0.10536051565782635,0,0.7074757065703887,0.0,train
2.3025850929940455,4,0.13846298541377117,1.0,train
0.10536051565782635,0,1.6253143553764238,0.0,train
0.3566749439387324,0,5.289119519747547,0.0,train
1.2039728043259361,0,5.9597360503536745,0.0,train
2.3025850929940455,1,1.2217334379161113,1.0,train
1.2039728043259361,3,0.5658633636562436,1.0,train
0.6931471805599453,0,1.3093416730494676,0.0,train
2.3025850929940455,1,0.5498720586658683,0.0,train
2.3025850929940455,3,1.0463557501100702,1.0,train
2.3025850929940455,5,0.09359719856955367,1.0,train
0.3566749439387324,1,0.5062844463247764,1.0,train
1.2039728043259361,2,1.0663081186346977,1.0,train
0.6931471805599453,1,1.3619347292881658,1.0,train
2.3025850929940455,2,0.18957150661260821,1.0,train
1.2039728043259361,1,3.16053810710907,1.0,train
1.2039728043259361,1,0.06761273996734975,1.0,train
2.3025850929940455,1,0.543489678448168,1.0,train
2.3025850929940455,0,5.599077624969625,0.0,train
0.6931471805599453,0,1.8376212011557265,0.0,train
0.10536051565782635,0,4.927380248605446,0.0,train
1.2039728043259361,1,1.8548447613959986,1.0,train
2.3025850929940455,3,0.014827764755984019,0.0,train
0.3566749439387324,1,1.5724914720529501,1.0,train
0.3566749439387324,2,0.4094489050053136,1.0,train
1.2039728043259361,1,4.065463240262313,1.0,train
0.6931471805599453,2,0.25998719536354686,0.0,train
2.3025850929940455,3,0.3775892914370736,1.0,train
0.10536051565782635,0,3.0093221159341645,0.0,train
2.3025850929940455,2,0.3648146073380332,1.0,train
2.3025850929940455,0,4.013117362672853,0.0,train
0.3566749439387324,1,0.03174530279595571,1.0,train
0.3566749439387324,0,4.998069222722954,0.0,train
0.10536051565782635,0,0.15265596074825583,0.0,train
0.3566749439387324,0,5.397994641784264,0.0,train
0.3566749439387324,2,0.09364903796129331,0.0,train
2.3025850929940455,0,5.561968897112353,0.0,train
2.3025850929940455,1,0.008669318441603083,1.0,train
1.2039728043259361,2,1.0004532806577366,1.0,train
0.3566749439387324,1,1.14151228933823,1.0,train
0.10536051565782635,0,2.1233839592061665,0.0,train
1.2039728043259361,0,2.5272402837443355,0.0,train
0.6931471805599453,0,1.9962099949943355,0.0,train
0.3566749439387324,1,0.07612224124968843,1.0,train
0.6931471805599453,2,0.27028030055120117,1.0,train
1.2039728043259361,0,5.827196255574265,0.0,train
0.6931471805599453,1,1.0453787071379992,1.0,train
0.6931471805599453,0,0.3478046737197562,0.0,train
1.2039728043259361,3,0.19440211432646085,1.0,train
2.3025850929940455,3,0.20432922368329406,1.0,train
0.10536051565782635,0,4.9083423857690525,0.0,train
0.10536051565782635,0,3.8379103933524163,0.0,train
0.10536051565782635,0,4.779423727141942,0.0,train
0.3566749439387324,1,0.8312252844379546,1.0,train
2.3025850929940455,2,0.1949119795529523,1.0,train
0.6931471805599453,0,1.039179478102516,0.0,train
0.3566749439387324,0,5.9451184519641656,0.0,train
1.2039728043259361,1,1.0070275823181518,1.0,train
2.3025850929940455,3,0.445982172999197,1.0,train
1.2039728043259361,0,2.2579644080502237,0.0,train
0.6931471805599453,1,0.19176528230340037,1.0,train
1.2039728043259361,0,5.053237046560741,0.0,train
2.3025850929940455,2,0.0476689311859197,1.0,train
0.3566749439387324,0,2.837567987776102,0.0,train
1.2039728043259361,1,0.1806130803378345,1.0,train
1.2039728043259361,1,0.7609294616374132,0.0,train
2.3025850929940455,1,1.0040816107321624,1.0,train
0.10536051565782635,0,0.7527779220186639,0.0,train
2.3025850929940455,3,0.05222266105971233,1.0,train
1.2039728043259361,1,0.2310760992883252,1.0,train
0.10536051565782635,0,2.8622850719843735,0.0,train
2.3025850929940455,4,0.13876243185488754,1.0,train
0.3566749439387324,1,0.18111086824589714,1.0,train
0.3566749439387324,0,0.13836961174654516,0.0,train
0.6931471805599453,1,3.4603381803755338,0.0,train
0.6931471805599453,2,0.18597248639503544,1.0,train
0.10536051565782635,0,0.5163150673853325,0.0,train
0.10536051565782635,0,0.34691616624999044,0.0,train
0.10536051565782635,1,0.6777488001140846,1.0,train
0.3566749439387324,0,5.09268254863169,0.0,train
0.10536051565782635,0,4.622568584254754,0.0,train
0.10536051565782635,0,2.427834945753831,0.0,train
1.2039728043259361,2,0.19471231640855313,1.0,train
0.6931471805599453,0,4.531692378753327,0.0,train
0.10536051565782635,0,5.077513756983036,0.0,train
2.3025850929940455,1,0.9959379384132198,1.0,train
0.10536051565782635,0,5.420435499136383,0.0,train
1.2039728043259361,2,1.4448867725648116,1.0,train
0.6931471805599453,0,2.5383023044314332,0.0,train
0.3566749439387324,0,5.17251822593403,0.0,train
1.2039728043259361,1,0.24393627349793806,1.0,train
0.10536051565782635,0,0.8970028735425144,0.0,train
2.3025850929940455,1,0.6389948060564357,1.0,train
0.3566749439387324,1,0.7353673851830832,1.0,train
0.3566749439387324,0,2.1597318591541725,0.0,train
1.2039728043259361,2,0.5450081871468785,1.0,train
0.3566749439387324,0,3.1639238875477544,0.0,train
1.2039728043259361,0,1.2131312165893045,0.0,train
1.2039728043259361,2,0.2090347293778866,1.0,train
0.10536051565782635,0,2.3617135209255773,0.0,train
0.6931471805599453,0,2.1810304150557247,0.0,train
0.3566749439387324,0,0.2313397982233527,0.0,train
1.2039728043259361,0,0.3208051469997697,0.0,train
0.6931471805599453,0,1.3444210634218279,0.0,train
1.2039728043259361,1,0.05847401984174579,1.0,train
2.3025850929940455,1,1.7033661968030667,1.0,train
0.3566749439387324,0,1.80230808951654,0.0,train
0.3566749439387324,1,0.9217845298276856,1.0,train
2.3025850929940455,3,0.5795204244749688,0.0,train
0.6931471805599453,1,0.907610651544054,1.0,train
0.10536051565782635,0,5.000286688334182,0.0,train
0.6931471805599453,1,0.40919361053768866,1.0,train
2.3025850929940455,2,0.054632601332708086,0.0,train
1.2039728043259361,2,0.12674254914710786,1.0,train
0.3566749439387324,0,0.050214900708442256,0.0,train
0.6931471805599453,0,0.21268313336182443,0.0,train
2.3025850929940455,4,0.039127201855416065,1.0,train
0.6931471805599453,0,0.4013425900268137,0.0,train
1.2039728043259361,0,3.005579751079339,0.0,train
0.10536051565782635,0,4.162960851897978,0.0,train
1.2039728043259361,1,0.660791307739533,1.0,train
0.10536051565782635,0,3.3546800064466566,0.0,train
1.2039728043259361,0,5.193235475715605,0.0,train
0.6931471805599453,0,4.00949916833533,0.0,train
0.3566749439387324,1,1.7697604509230684,1.0,train
0.6931471805599453,0,1.1088909120318011,0.0,train
2.3025850929940455,3,0.3879063154611862,1.0,train
0.10536051565782635,0,5.600534115555807,0.0,train
0.10536051565782635,0,1.4746084934826447,0.0,train
0.10536051565782635,0,0.29537578724045943,0.0,train
0.3566749439387324,0,1.0871632315692648,0.0,train
0.10536051565782635,1,2.1215558429046086,1.0,train
0.3566749439387324,1,0.893737493259728,1.0,train
2.3025850929940455,5,0.005022724280230356,1.0,train
0.10536051565782635,0,1.5675404036617202,0.0,train
0.10536051565782635,0,3.8851576393575895,0.0,train
2.3025850929940455,4,0.17229952230763168,1.0,train
0.3566749439387324,0,3.540429805080287,0.0,train
0.3566749439387324,0,2.842138260398807,0.0,train
2.3025850929940455,2,0.6702467649359128,1.0,train
0.6931471805599453,1,0.7711588504417609,1.0,train
1.2039728043259361,1,1.7879747206320167,1.0,train
0.3566749439387324,1,0.7275271545108803,0.0,train
1.2039728043259361,2,0.6438971908656782,1.0,train
0.10536051565782635,1,1.3122863107124119,0.0,train
2.3025850929940455,1,1.082167533865248,1.0,train
0.10536051565782635,0,3.1649767955533434,0.0,train
1.2039728043259361,1,0.9666183048057959,0.0,train
2.3025850929940455,0,3.74349080368284,0.0,train
0.10536051565782635,2,1.0947913502718982,1.0,train
0.6931471805599453,2,0.034254887378345256,0.0,train
1.2039728043259361,0,2.0399175592984045,0.0,train
1.2039728043259361,2,0.17488101101558184,0.0,train
0.10536051565782635,0,3.618989615663051,0.0,train
1.2039728043259361,2,0.34930332047139845,1.0,train
0.10536051565782635,0,3.203475688558889,0.0,train
0.3566749439387324,1,0.48260038028526764,1.0,train
2.3025850929940455,4,0.2530378298734319,1.0,train
2.3025850929940455,0,1.4090844283414854,0.0,train
1.2039728043259361,4,0.025682102024027535,1.0,train
0.10536051565782635,0,5.059124520146988,0.0,train
0.10536051565782635,0,4.527421571837785,0.0,train
0.6931471805599453,1,2.023444446487545,0.0,train
0.10536051565782635,0,1.5035919398127287,0.0,train
1.2039728043259361,1,1.5988150578677707,1.0,train
0.10536051565782635,0,0.9139599168089123,0.0,train
0.10536051565782635,0,4.824786229986393,0.0,train
0.6931471805599453,1,0.005484109166878692,0.0,train
1.2039728043259361,1,0.9465849421613657,0.0,train
2.3025850929940455,2,0.17597245742447232,1.0,train
2.3025850929940455,1,0.6207148213756135,1.0,train
0.10536051565782635,0,1.9981822127813758,0.0,train
0.6931471805599453,1,0.6675149608362869,0.0,train
0.10536051565782635,0,2.015405887319863,0.0,train
0.10536051565782635,0,5.0493404874050025,0.0,train
0.6931471805599453,1,2.0845988372486337,1.0,train
0.10536051565782635,0,2.3829964855746217,0.0,train
0.3566749439387324,1,0.22310774999342642,1.0,train
1.2039728043259361,0,0.05496170175079729,0.0,train
2.3025850929940455,1,0.6419869528037035,1.0,train
0.6931471805599453,0,1.036784801596456,0.0,train
1.2039728043259361,3,0.2698819896058651,1.0,train
0.6931471805599453,0,4.2084528056336445,0.0,train
1.2039728043259361,0,5.404271368646368,0.0,train
1.2039728043259361,1,0.311491035147098,1.0,train
0.3566749439387324,0,4.857158438968717,0.0,train
1.2039728043259361,2,1.240804474222502,1.0,train
2.3025850929940455,1,2.9985300104680697,0.0,train
2.3025850929940455,3,1.40413170324272,1.0,train
0.10536051565782635,0,0.9030219731896822,0.0,train
1.2039728043259361,0,5.671664241006483,0.0,train
0.3566749439387324,1,0.02882275031099476,1.0,train
0.3566749439387324,0,1.6074619074507073,0.0,train
1.2039728043259361,3,0.042059587340650885,1.0,train
0.6931471805599453,0,3.5720512670497264,0.0,train
1.2039728043259361,3,0.32612676792682715,0.0,train
0.3566749439387324,0,3.5555527311437243,0.0,train
1.2039728043259361,1,0.8864816802015127,0.0,train
0.10536051565782635,0,1.866898258055493,0.0,train
0.3566749439387324,1,1.6590506157203315,1.0,train
0.3566749439387324,0,3.8777358408156846,0.0,train
0.10536051565782635,0,1.8683724753307003,0.0,train
2.3025850929940455,3,0.041636735217019015,1.0,train
0.6931471805599453,0,1.814009489966221,0.0,train
2.3025850929940455,3,0.04825280406558611,1.0,train
1.2039728043259361,0,4.149060751454361,0.0,train
1.2039728043259361,0,3.944455672172065,0.0,train
0.6931471805599453,0,0.6955802356281755,0.0,train
0.10536051565782635,0,2.694259126065928,0.0,train
2.3025850929940455,0,2.648256775065348,0.0,train
0.6931471805599453,0,4.8395438187001325,0.0,train
2.3025850929940455,2,0.0607928400131795,1.0,train
0.10536051565782635,0,5.716705350949395,0.0,train
0.10536051565782635,0,3.299214657263982,0.0,train
0.10536051565782635,1,1.0600232917933368,1.0,train
0.10536051565782635,0,3.3342504139758185,0.0,train
0.6931471805599453,0,1.2131947169524908,0.0,train
0.6931471805599453,0,5.799958476884887,0.0,train
2.3025850929940455,2,0.11648086739868639,1.0,train
2.3025850929940455,3,0.5419102942688877,1.0,train
1.2039728043259361,1,0.3254156683850532,1.0,train
0.3566749439387324,0,1.9399428362068278,0.0,train
0.3566749439387324,0,1.0859801990913203,0.0,train
0.3566749439387324,0,1.2197329145379188,0.0,train
1.2039728043259361,1,3.398261371357658,0.0,train
2.3025850929940455,2,0.7563790245400389,1.0,train
0.3566749439387324,0,2.20748940091078,0.0,train
1.2039728043259361,2,0.9217427267212748,1.0,train
1.2039728043259361,0,5.73359431034265,0.0,train
0.3566749439387324,0,5.7881440731944185,0.0,train
2.3025850929940455,1,0.5087766167932264,1.0,train
2.3025850929940455,1,3.146879413738614,1.0,train
2.3025850929940455,3,0.7487760259581038,1.0,train
0.6931471805599453,1,0.44317709572666825,1.0,train
0.6931471805599453,0,5.0766799033655134,0.0,train
0.3566749439387324,0,5.575808852592308,0.0,train
0.3566749439387324,1,0.6240957959785131,1.0,train
2.3025850929940455,1,0.31604877286310007,0.0,train
0.10536051565782635,0,2.6292167801911273,0.0,train
0.6931471805599453,0,0.719724538780814,0.0,train
0.3566749439387324,1,0.8748288320124921,1.0,train
2.3025850929940455,3,0.054892773099414226,1.0,train
1.2039728043259361,1,0.03895702842271587,0.0,train
0.10536051565782635,0,5.02514438597696,0.0,train
0.3566749439387324,0,4.838163169853929,0.0,train
1.2039728043259361,0,4.281929738346985,0.0,train
2.3025850929940455,2,0.0074981726588469,1.0,train
0.6931471805599453,2,0.14938268308387326,1.0,train
2.3025850929940455,4,0.04206507451984149,1.0,train
2.3025850929940455,1,0.15774524946613253,1.0,train
2.3025850929940455,2,0.14171286415018788,1.0,train
0.3566749439387324,2,0.42543723696466523,1.0,train
2.3025850929940455,3,0.2778322239277432,1.0,train
0.3566749439387324,0,1.5036104047630874,0.0,train
0.10536051565782635,0,1.1450991684577307,0.0,train
2.3025850929940455,1,0.768441813526974,1.0,train
0.3566749439387324,0,4.493780552308143,0.0,train
0.10536051565782635,0,3.563913570099916,0.0,train
2.3025850929940455,2,0.5771617784694523,1.0,train
0.6931471805599453,0,2.813347437936876,0.0,train
0.10536051565782635,0,3.0635166027538263,0.0,train
2.3025850929940455,2,0.010307812621766853,1.0,train
0.6931471805599453,1,2.1846175227117204,1.0,train
2.3025850929940455,2,0.9342025089274362,1.0,train
0.6931471805599453,1,0.3283955066367464,1.0,train
0.6931471805599453,0,5.6226396077541265,0.0,train
2.3025850929940455,4,0.05511405593498135,1.0,train
0.3566749439387324,1,0.5038392817972941,1.0,train
0.10536051565782635,1,0.44096012605357554,1.0,train
0.3566749439387324,1,0.8518134156219866,1.0,train
0.10536051565782635,0,4.675258631529414,0.0,train
2.3025850929940455,2,0.07886774642228823,1.0,train
0.10536051565782635,0,4.545996013901068,0.0,train
0.6931471805599453,1,0.8861568020656101,0.0,train
0.3566749439387324,0,2.3693037481527224,0.0,train
0.3566749439387324,0,3.69394328077747,0.0,train
0.3566749439387324,0,1.7304559721257848,0.0,train
2.3025850929940455,1,0.46919483953912366,0.0,train
0.3566749439387324,0,4.850112569258543,0.0,train
0.6931471805599453,1,0.34868945242241284,1.0,train
0.6931471805599453,0,5.1858117892740845,0.0,train
0.6931471805599453,0,2.4468075425530857,0.0,train
0.10536051565782635,0,1.5263913682696346,0.0,train
0.10536051565782635,0,4.619133606228636,0.0,train
0.6931471805599453,1,0.06123991867265244,1.0,train
0.3566749439387324,0,5.665324580334506,0.0,train
0.10536051565782635,0,4.801034689921888,0.0,train
0.3566749439387324,0,2.0845731843754285,0.0,train
0.6931471805599453,0,0.13045719124857125,0.0,train
0.10536051565782635,0,4.639434910989846,0.0,train
1.2039728043259361,1,0.6747195801131408,1.0,train
0.3566749439387324,0,3.1661447738508715,0.0,train
1.2039728043259361,3,1.1127896063623346,1.0,train
1.2039728043259361,1,0.4685388432804257,1.0,train
0.10536051565782635,0,1.2046280643792997,0.0,train
0.6931471805599453,0,4.507291650942354,0.0,train
0.6931471805599453,1,0.5107034227478349,0.0,train
2.3025850929940455,2,0.8798779911304223,1.0,train
0.10536051565782635,0,1.4499873631646194,0.0,train
0.3566749439387324,1,0.4849548301436619,0.0,train
0.3566749439387324,0,3.0499192993672413,0.0,train
0.6931471805599453,1,0.7642417549441757,1.0,train
0.3566749439387324,1,0.15934242532232323,1.0,train
1.2039728043259361,0,1.7697487907340759,0.0,train
1.2039728043259361,0,1.3688061005159422,0.0,train
1.2039728043259361,1,0.5508988525937737,1.0,train
2.3025850929940455,3,0.03310343983705147,1.0,train
