theta,m,t,delta,set
0.6931471805599453,0,2.5761196787536935,0.0,train
2.3025850929940455,3,0.6592372556611574,1.0,train
1.2039728043259361,1,0.04841815936098093,0.0,train
0.3566749439387324,1,1.6463690159354452,1.0,train
0.6931471805599453,1,0.029147550985063095,1.0,train
0.3566749439387324,0,1.6483234857938087,0.0,train
1.2039728043259361,1,0.10708771429750952,1.0,train
2.3025850929940455,3,0.48874145152792653,1.0,train
0.10536051565782635,0,1.1899170970263022,0.0,train
0.6931471805599453,0,5.975390316647564,0.0,train
0.10536051565782635,0,4.767177972736472,0.0,train
0.6931471805599453,3,0.31213923454700254,1.0,train
2.3025850929940455,4,0.061409592659008166,1.0,train
2.3025850929940455,3,0.6784480448758803,1.0,train
2.3025850929940455,1,1.1306157206048315,1.0,train
0.3566749439387324,0,0.3255551264738752,0.0,train
1.2039728043259361,1,0.40888189282762133,1.0,train
0.6931471805599453,0,3.4267319543680115,0.0,train
2.3025850929940455,2,0.03942128509231714,1.0,train
0.6931471805599453,2,0.3424344412447857,1.0,train
0.6931471805599453,0,4.950186336564922,0.0,train
1.2039728043259361,2,0.047399780695811466,1.0,train
0.10536051565782635,0,3.0897927568075483,0.0,train
0.10536051565782635,0,5.922020027662019,0.0,train
0.3566749439387324,0,1.8291556326404974,0.0,train
0.3566749439387324,0,3.1437312242451063,0.0,train
1.2039728043259361,0,2.753528893291562,0.0,train
2.3025850929940455,1,0.9747975094028256,1.0,train
0.6931471805599453,0,2.942146875587061,0.0,train
2.3025850929940455,1,1.3820066909306938,0.0,train
0.10536051565782635,0,0.7705905406431073,0.0,train
0.6931471805599453,1,0.13443118167360435,0.0,train
2.3025850929940455,1,1.5699175053877517,0.0,train
1.2039728043259361,1,0.0011873387714483893,1.0,train
1.2039728043259361,0,5.781979422032611,0.0,train
0.10536051565782635,0,1.3172504569078674,0.0,train
0.10536051565782635,1,0.2606458238788957,1.0,train
0.6931471805599453,0,3.183683794149818,0.0,train
2.3025850929940455,2,0.4950795241727482,1.0,train
0.3566749439387324,0,1.2253079160324452,0.0,train
0.10536051565782635,0,0.29188957347111955,0.0,train
0.6931471805599453,0,2.568190483484352,0.0,train
1.2039728043259361,0,3.410443964404926,0.0,train
0.6931471805599453,1,0.2397275295281566,1.0,train
1.2039728043259361,0,1.9020958371956758,0.0,train
1.2039728043259361,2,0.4859546391938954,1.0,train
0.6931471805599453,1,2.215139219385964,1.0,train
1.2039728043259361,1,0.4425566270766568,1.0,train
0.6931471805599453,1,0.13422187567918378,1.0,train
0.10536051565782635,0,1.6793956622973818,0.0,train
2.3025850929940455,3,1.5554185711253556,1.0,train
0.3566749439387324,0,4.184461510828997,0.0,train
1.2039728043259361,0,1.1401612147290394,0.0,train
0.6931471805599453,0,2.422906200175151,0.0,train
0.10536051565782635,0,3.5109506180900922,0.0,train
0.10536051565782635,0,0.5535806617880832,0.0,train
0.10536051565782635,0,2.019965143144683,0.0,train
0.3566749439387324,1,1.0441710228709173,0.0,train
1.2039728043259361,2,0.825136152894103,1.0,train
0.3566749439387324,1,1.1348438060312946,1.0,train
0.6931471805599453,2,0.8748635334670458,1.0,train
0.10536051565782635,0,3.475333304781228,0.0,train
0.6931471805599453,1,2.019423114430781,0.0,train
0.3566749439387324,0,0.7941099469161845,0.0,train
0.10536051565782635,0,0.9051290626985693,0.0,train
0.10536051565782635,0,2.0896521485312656,0.0,train
0.10536051565782635,0,2.4350687675781773,0.0,train
0.6931471805599453,2,0.23721653281276867,0.0,train
0.10536051565782635,0,1.2075501067755756,0.0,train
0.6931471805599453,0,0.9653436455295255,0.0,train
0.3566749439387324,0,2.0753540341702106,0.0,train
2.3025850929940455,0,0.9002345670650325,0.0,train
0.6931471805599453,1,1.317983419904821,1.0,train
0.6931471805599453,0,5.704360161498814,0.0,train
0.3566749439387324,1,0.10275402949016994,1.0,train
0.3566749439387324,0,3.5452444786187503,0.0,train
0.6931471805599453,1,0.34559512942518755,1.0,train
0.3566749439387324,0,4.253157714747435,0.0,train
2.3025850929940455,0,4.40999018205062,0.0,train
0.3566749439387324,0,4.949143291784717,0.0,train
0.3566749439387324,1,1.185052931417265,1.0,train
0.10536051565782635,0,2.6705462569257694,0.0,train
0.3566749439387324,1,1.0889067898980078,1.0,train
0.3566749439387324,0,4.482401718986477,0.0,train
0.6931471805599453,0,0.008587561547243938,0.0,train
0.3566749439387324,0,1.3947537051739136,0.0,train
1.2039728043259361,1,0.5911076032546693,1.0,train
2.3025850929940455,4,0.37166183789355955,1.0,train
0.10536051565782635,0,5.618053325741592,0.0,train
2.3025850929940455,5,0.05091297922392714,1.0,train
0.3566749439387324,1,0.48534201490474055,1.0,train
0.10536051565782635,0,1.2694678857742587,0.0,train
2.3025850929940455,5,0.15743242922822506,1.0,train
0.10536051565782635,0,2.6599081529651833,0.0,train
0.10536051565782635,1,1.3932092052321083,0.0,train
0.3566749439387324,0,2.441852946827376,0.0,train
1.2039728043259361,2,0.0265501243093498,1.0,train
2.3025850929940455,3,0.5737920865647006,1.0,train
0.6931471805599453,1,2.1925587849568937,1.0,train
2.3025850929940455,3,0.8365846296235597,1.0,train
0.3566749439387324,1,0.4887055794169507,1.0,train
0.6931471805599453,0,3.687920468276697,0.0,train
0.10536051565782635,0,5.416542275966679,0.0,train
2.3025850929940455,6,0.10494616935969028,1.0,train
2.3025850929940455,2,0.025373355015427878,1.0,train
0.3566749439387324,0,1.9689577607606574,0.0,train
2.3025850929940455,4,0.12707079230065446,1.0,train
0.10536051565782635,0,2.1928911534143634,0.0,train
2.3025850929940455,2,0.11281794028349121,1.0,train
0.3566749439387324,0,2.0686622977201425,0.0,train
2.3025850929940455,2,0.0064841577164874336,1.0,train
0.6931471805599453,0,2.1761767157390492,0.0,train
0.6931471805599453,3,0.8852926211737839,1.0,train
1.2039728043259361,4,0.031074145644569385,1.0,train
0.3566749439387324,1,0.6803250208511034,0.0,train
2.3025850929940455,0,3.751070545850172,0.0,train
2.3025850929940455,0,3.443587345318254,0.0,train
0.10536051565782635,0,5.488357732426057,0.0,train
0.6931471805599453,1,1.1865460033784014,1.0,train
1.2039728043259361,1,0.326114081236294,1.0,train
0.3566749439387324,1,0.5910584404729032,1.0,train
2.3025850929940455,2,0.33164389005235834,1.0,train
0.10536051565782635,0,4.2137078008473114,0.0,train
0.6931471805599453,0,4.441601480067117,0.0,train
1.2039728043259361,1,0.4623922604168702,1.0,train
0.3566749439387324,0,1.0714359449924904,0.0,train
0.6931471805599453,2,0.12745717212042051,1.0,train
0.6931471805599453,1,1.0167610289880675,1.0,train
0.3566749439387324,0,3.8883482087268497,0.0,train
2.3025850929940455,2,0.4557730149977304,0.0,train
1.2039728043259361,1,0.1747015519255665,1.0,train
0.10536051565782635,0,1.2516597203886077,0.0,train
0.10536051565782635,0,1.1484402788499588,0.0,train
0.6931471805599453,3,0.6848307307178034,1.0,train
0.3566749439387324,0,4.275810801845727,0.0,train
0.3566749439387324,0,4.892945447720246,0.0,train
2.3025850929940455,3,0.019768879023270763,1.0,train
0.10536051565782635,0,3.219347624458167,0.0,train
2.3025850929940455,1,0.20671158693062403,1.0,train
0.10536051565782635,1,0.8212443521756931,1.0,train
0.10536051565782635,0,1.8947821660060835,0.0,train
2.3025850929940455,3,0.14207174277779375,1.0,train
0.10536051565782635,0,5.625546731306038,0.0,train
0.10536051565782635,0,0.153721722259752,0.0,train
1.2039728043259361,0,0.04762955844057526,0.0,train
2.3025850929940455,3,0.3243988344501949,0.0,train
0.10536051565782635,0,4.141091765820844,0.0,train
1.2039728043259361,2,0.1574074257416316,1.0,train
0.3566749439387324,0,2.048316106277258,0.0,train
0.10536051565782635,1,1.1303135671333593,1.0,train
0.10536051565782635,0,0.34881072001176916,0.0,train
0.10536051565782635,0,2.9994234371644177,0.0,train
0.6931471805599453,0,5.503937182882218,0.0,train
2.3025850929940455,2,0.4961937166212777,1.0,train
1.2039728043259361,0,0.5714328075632564,0.0,train
0.10536051565782635,0,2.7592701068566425,0.0,train
1.2039728043259361,1,1.4146180020941188,1.0,train
0.3566749439387324,0,1.7918580654080696,0.0,train
0.3566749439387324,0,3.179773698144553,0.0,train
0.6931471805599453,1,0.8689533344210674,1.0,train
0.6931471805599453,2,0.5035310537169586,1.0,train
1.2039728043259361,1,0.6182789306502243,0.0,train
0.3566749439387324,0,2.490003299514692,0.0,train
0.6931471805599453,2,0.13492476441940499,1.0,train
1.2039728043259361,2,0.18899795430050786,1.0,train
1.2039728043259361,1,0.11493662979633662,1.0,train
0.6931471805599453,1,0.5145561671609498,1.0,train
0.10536051565782635,0,4.188793963922226,0.0,train
1.2039728043259361,2,0.44131409293982593,1.0,train
1.2039728043259361,0,5.265309433446027,0.0,train
1.2039728043259361,1,1.3413500741915223,1.0,train
0.10536051565782635,0,4.729938822100314,0.0,train
0.6931471805599453,2,0.36195571309790037,1.0,train
0.10536051565782635,0,3.7950608608970318,0.0,train
1.2039728043259361,1,1.2575507971416529,1.0,train
2.3025850929940455,1,1.409094549896225,1.0,train
0.3566749439387324,1,0.39317463717837176,0.0,train
0.6931471805599453,0,3.595755936763603,0.0,train
0.6931471805599453,3,0.3547495708884075,1.0,train
0.6931471805599453,0,3.428106156422825,0.0,train
0.10536051565782635,0,2.4336597736773675,0.0,train
0.10536051565782635,0,2.186425980512059,0.0,train
2.3025850929940455,3,0.21014567711083756,1.0,train
2.3025850929940455,3,0.04847075668756773,1.0,train
0.3566749439387324,0,4.341226570464411,0.0,train
0.3566749439387324,0,3.771045252754467,0.0,train
0.6931471805599453,2,0.12385783150191935,1.0,train
0.10536051565782635,0,1.7732847237673457,0.0,train
1.2039728043259361,0,3.1670521695974,0.0,train
2.3025850929940455,1,2.913057833421953,0.0,train
0.6931471805599453,0,3.647513294302034,0.0,train
0.3566749439387324,0,3.571435544704405,0.0,train
1.2039728043259361,0,2.8193539661162377,0.0,train
0.3566749439387324,0,1.7537712345097742,0.0,train
0.10536051565782635,0,1.4386672837722732,0.0,train
2.3025850929940455,0,4.692412769919702,0.0,train
2.3025850929940455,4,0.0745440943490247,1.0,train
2.3025850929940455,3,0.04909300042248097,1.0,train
0.3566749439387324,0,0.38318272527024644,0.0,train
1.2039728043259361,0,0.16333544697207092,0.0,train
0.3566749439387324,0,1.862266064508829,0.0,train
0.6931471805599453,0,0.5752152283934722,0.0,train
0.10536051565782635,0,5.798882020966769,0.0,train
2.3025850929940455,3,0.0942922699384598,1.0,train
0.6931471805599453,2,0.14739208365722234,1.0,train
0.3566749439387324,1,1.725694095697698,1.0,train
2.3025850929940455,7,0.007346971698491768,1.0,train
0.6931471805599453,1,0.9821612275723881,1.0,train
1.2039728043259361,1,0.08665638394186694,1.0,train
2.3025850929940455,2,1.7642734368933073,0.0,train
0.6931471805599453,1,1.426852812574657,0.0,train
0.6931471805599453,1,0.7468167799826716,1.0,train
2.3025850929940455,6,0.002128211420997687,1.0,train
0.3566749439387324,0,4.5453238035539885,0.0,train
0.6931471805599453,1,0.3759445597105871,1.0,train
2.3025850929940455,4,0.158422211725291,1.0,train
0.10536051565782635,0,1.6388368138233618,0.0,train
2.3025850929940455,2,0.37585358953074693,1.0,train
1.2039728043259361,3,0.11166672587777082,0.0,train
1.2039728043259361,5,0.19794562223484616,1.0,train
0.6931471805599453,0,1.6355828134132366,0.0,train
0.6931471805599453,0,4.402680965107789,0.0,train
2.3025850929940455,0,4.9792265189922915,0.0,train
2.3025850929940455,2,1.4088582202650275,1.0,train
2.3025850929940455,1,1.033819483469975,1.0,train
0.6931471805599453,1,1.789015774772097,1.0,train
0.6931471805599453,0,3.411826216504317,0.0,train
1.2039728043259361,1,0.3456839018428535,1.0,train
0.3566749439387324,0,4.345895913812662,0.0,train
0.6931471805599453,0,4.452303606207757,0.0,train
0.10536051565782635,0,2.174955716159027,0.0,train
1.2039728043259361,3,0.19266743479241438,1.0,train
0.6931471805599453,2,0.08533698563347425,1.0,train
0.10536051565782635,0,3.8027371775484076,0.0,train
0.10536051565782635,0,1.3789242716822627,0.0,train
1.2039728043259361,1,1.6579115543699652,1.0,train
1.2039728043259361,2,0.2197855138776842,1.0,train
2.3025850929940455,2,0.21320809836706195,1.0,train
0.3566749439387324,0,5.072298648563546,0.0,train
0.3566749439387324,0,0.734500911357244,0.0,train
1.2039728043259361,2,0.056116653048254424,1.0,train
1.2039728043259361,1,0.6383395162255169,1.0,train
2.3025850929940455,4,0.2795376110759757,1.0,train
1.2039728043259361,0,1.925791826764626,0.0,train
0.3566749439387324,1,1.5238422241026257,0.0,train
0.6931471805599453,0,5.07341600263711,0.0,train
0.10536051565782635,0,3.327300609402129,0.0,train
0.6931471805599453,0,4.707005622964475,0.0,train
0.3566749439387324,0,0.8072908995899801,0.0,train
2.3025850929940455,1,0.3543610025744664,1.0,train
1.2039728043259361,1,0.28537869048271663,1.0,train
0.10536051565782635,0,0.4374455187889905,0.0,train
0.6931471805599453,2,0.10664845154126344,1.0,train
2.3025850929940455,2,0.031183329778044232,1.0,train
1.2039728043259361,1,0.546137240195815,1.0,train
2.3025850929940455,3,0.7037502078990829,1.0,train
0.6931471805599453,0,3.3706400006410067,0.0,train
2.3025850929940455,1,0.3834195902121462,0.0,train
0.10536051565782635,0,2.2365152717798042,0.0,train
0.10536051565782635,0,0.3902261413477428,0.0,train
0.3566749439387324,0,3.791805910052206,0.0,train
0.10536051565782635,1,0.41682828305188163,1.0,train
0.3566749439387324,0,0.620516645032785,0.0,train
0.6931471805599453,0,2.0055116892345066,0.0,train
0.10536051565782635,0,1.0197611879139312,0.0,train
2.3025850929940455,5,0.13044458626325423,1.0,train
1.2039728043259361,1,0.41136977953081355,0.0,train
0.10536051565782635,0,0.8755796132201912,0.0,train
1.2039728043259361,1,0.49317772443729524,1.0,train
0.10536051565782635,0,5.1258800880404145,0.0,train
2.3025850929940455,2,0.17319677901527036,1.0,train
0.3566749439387324,0,0.9025103337073823,0.0,train
0.10536051565782635,0,2.419043500515134,0.0,train
1.2039728043259361,0,3.3614043406195386,0.0,train
0.6931471805599453,0,1.6637202915157276,0.0,train
0.3566749439387324,0,4.087314857534725,0.0,train
1.2039728043259361,2,0.07523113618510924,0.0,train
0.10536051565782635,0,3.812660030680865,0.0,train
1.2039728043259361,0,5.215967669896559,0.0,train
0.10536051565782635,0,0.15879459695070652,0.0,train
1.2039728043259361,0,1.2563676282121519,0.0,train
1.2039728043259361,0,5.580096503736489,0.0,train
0.6931471805599453,1,0.3729771785945484,1.0,train
0.3566749439387324,0,1.7253270905052043,0.0,train
2.3025850929940455,0,5.005161310854557,0.0,train
0.3566749439387324,0,1.0062691589662216,0.0,train
0.10536051565782635,1,0.5830768204749887,1.0,train
0.6931471805599453,2,0.6165900228594725,1.0,train
0.10536051565782635,0,2.8855797456481866,0.0,train
2.3025850929940455,6,0.0017587513095138898,1.0,train
2.3025850929940455,2,0.8286177600422897,1.0,train
0.3566749439387324,1,1.6398367108452336,0.0,train
2.3025850929940455,2,0.44574559557712595,1.0,train
0.10536051565782635,0,5.325363454114765,0.0,train
2.3025850929940455,1,0.29917843576920083,1.0,train
0.10536051565782635,0,5.956320204024833,0.0,train
0.10536051565782635,0,4.81503303963247,0.0,train
0.3566749439387324,0,0.7045184295118443,0.0,train
2.3025850929940455,0,0.42815225942454593,0.0,train
0.10536051565782635,0,0.6015088413170149,0.0,train
1.2039728043259361,2,1.2209686390878327,1.0,train
0.3566749439387324,0,2.6311318864692357,0.0,train
0.10536051565782635,0,1.0368446895622812,0.0,train
0.6931471805599453,0,5.911674708308109,0.0,train
1.2039728043259361,3,0.2500294522391444,1.0,train
0.10536051565782635,0,2.3560899231506856,0.0,train
0.3566749439387324,0,0.21427596910845637,0.0,train
1.2039728043259361,2,0.44183624616282136,1.0,train
0.3566749439387324,0,1.8553645486597967,0.0,train
0.6931471805599453,2,0.6886896211355348,1.0,train
1.2039728043259361,0,1.8850178998548806,0.0,train
0.6931471805599453,1,1.072329374676839,1.0,train
2.3025850929940455,4,0.02351272654382247,1.0,train
0.3566749439387324,0,0.059946783237093015,0.0,train
0.10536051565782635,0,0.9715844812149219,0.0,train
1.2039728043259361,0,3.5183377086679632,0.0,train
0.10536051565782635,1,2.8105874311655477,0.0,train
0.10536051565782635,0,0.687639069880178,0.0,train
0.10536051565782635,0,1.9063261206941042,0.0,train
0.10536051565782635,0,3.1066933472577976,0.0,train
0.10536051565782635,0,0.8355057369894148,0.0,train
2.3025850929940455,3,0.17223063055863605,1.0,train
0.10536051565782635,0,0.8448570908426836,0.0,train
2.3025850929940455,3,0.47367879181260747,1.0,train
0.6931471805599453,0,1.6861657617189112,0.0,train
2.3025850929940455,4,0.2959161212501075,1.0,train
0.6931471805599453,0,5.454701816950727,0.0,train
0.3566749439387324,1,1.0240992655780976,1.0,train
0.10536051565782635,0,0.3052226506354556,0.0,train
0.10536051565782635,0,5.823102352024765,0.0,train
0.3566749439387324,0,1.7758338499764914,0.0,train
0.6931471805599453,1,0.4358541386716104,0.0,train
0.6931471805599453,1,0.17208353124965015,1.0,train
1.2039728043259361,0,4.208657876362901,0.0,train
0.10536051565782635,1,0.40747736830204656,1.0,train
0.6931471805599453,3,1.1557597014025291,1.0,train
0.6931471805599453,2,0.04073395864144969,1.0,train
1.2039728043259361,2,0.5242958344278731,1.0,train
0.3566749439387324,1,0.0035439235654258685,1.0,train
2.3025850929940455,4,0.02927504392844882,0.0,train
1.2039728043259361,3,0.6662173691807854,1.0,train
0.3566749439387324,0,1.6880750228620687,0.0,train
1.2039728043259361,1,0.6076971094618485,1.0,train
0.10536051565782635,0,5.456208139631454,0.0,train
1.2039728043259361,1,0.710421079639213,1.0,train
2.3025850929940455,2,0.40936352941257226,1.0,train
0.10536051565782635,0,1.889067973276025,0.0,train
0.3566749439387324,1,0.0010994037016851532,0.0,train
0.10536051565782635,0,3.2380536054218885,0.0,train
0.10536051565782635,1,0.27348177399401513,1.0,train
2.3025850929940455,3,0.15688116342608813,1.0,train
0.6931471805599453,1,0.28370678446006914,0.0,train
2.3025850929940455,3,0.5840977569527498,1.0,train
1.2039728043259361,0,5.272851985251374,0.0,train
1.2039728043259361,1,0.6435902208658386,0.0,train
0.10536051565782635,0,1.0246907295277885,0.0,train
2.3025850929940455,2,0.0876431027702782,1.0,train
1.2039728043259361,3,0.47058170793086057,1.0,train
1.2039728043259361,0,0.8675369333387317,0.0,train
0.6931471805599453,0,4.508085852265274,0.0,train
0.3566749439387324,0,5.6002451386759935,0.0,train
0.3566749439387324,0,3.8329992706407885,0.0,train
0.3566749439387324,0,2.5793350946497444,0.0,train
0.3566749439387324,0,3.2706043100109508,0.0,train
0.6931471805599453,1,0.1737422185473583,1.0,train
1.2039728043259361,2,0.6956359839808138,1.0,train
0.3566749439387324,0,5.356498588833903,0.0,train
0.3566749439387324,0,2.37759534615042,0.0,train
0.6931471805599453,2,0.15554089257314238,1.0,train
0.6931471805599453,2,1.8064186740375607,1.0,train
0.3566749439387324,0,0.7139299781829807,0.0,train
0.6931471805599453,1,0.3897190742333658,0.0,train
2.3025850929940455,2,0.6706103310640313,1.0,train
2.3025850929940455,0,3.565945730497824,0.0,train
0.3566749439387324,1,0.9020155374488371,1.0,train
0.6931471805599453,2,1.5686123097319942,1.0,train
0.6931471805599453,0,2.8778069807454703,0.0,train
1.2039728043259361,0,3.2631448957797056,0.0,train
1.2039728043259361,3,0.7066560887766892,1.0,train
0.6931471805599453,1,0.7098142514102663,0.0,train
1.2039728043259361,1,0.04392240254833876,1.0,train
0.6931471805599453,2,0.05814566243829352,1.0,train
0.3566749439387324,0,2.4416101719669188,0.0,train
0.6931471805599453,0,4.3507359797252985,0.0,train
2.3025850929940455,3,0.5928974843572019,1.0,train
0.6931471805599453,1,2.1121480739572718,0.0,train
0.10536051565782635,0,2.794075510122596,0.0,train
0.6931471805599453,1,1.0272839815108583,1.0,train
0.10536051565782635,0,1.6495703666164978,0.0,train
1.2039728043259361,1,0.5077439381834596,1.0,train
0.3566749439387324,0,1.9327975030360414,0.0,train
0.10536051565782635,0,5.108345896255551,0.0,train
2.3025850929940455,3,0.2373942187276118,1.0,train
2.3025850929940455,3,0.5071159435814999,1.0,train
0.10536051565782635,0,1.6388354362880686,0.0,train
0.6931471805599453,1,0.46245127128058616,0.0,train
1.2039728043259361,1,1.3435295727359975,1.0,train
1.2039728043259361,0,3.3182533093981714,0.0,train
2.3025850929940455,1,0.19330113839722318,1.0,train
0.10536051565782635,0,3.410120875102133,0.0,train
1.2039728043259361,0,5.9019129114359785,0.0,train
1.2039728043259361,1,0.17652181943454212,1.0,train
0.3566749439387324,0,4.855779817850337,0.0,train
2.3025850929940455,6,0.004312012311031906,1.0,train
2.3025850929940455,5,0.018046386021087556,1.0,train
1.2039728043259361,0,0.8144080937424771,0.0,train
0.3566749439387324,1,0.09141006600610362,1.0,train
1.2039728043259361,3,0.17051909383981592,1.0,train
0.10536051565782635,0,5.660573030901672,0.0,train
1.2039728043259361,0,1.659167398580958,0.0,train
0.10536051565782635,0,0.4470656759723286,0.0,train
1.2039728043259361,0,2.570167752074777,0.0,train
0.10536051565782635,0,4.663436825674924,0.0,train
2.3025850929940455,3,0.19679021969082097,1.0,train
0.3566749439387324,0,3.8309601134421856,0.0,train
0.10536051565782635,0,3.216223729904522,0.0,train
2.3025850929940455,4,1.0905159003244635,1.0,train
0.10536051565782635,0,2.85952532976945,0.0,train
0.10536051565782635,0,3.1993837586462788,0.0,train
0.3566749439387324,0,1.0028810420414611,0.0,train
0.6931471805599453,1,1.5592398948165949,1.0,train
1.2039728043259361,0,0.8042591018370584,0.0,train
1.2039728043259361,0,2.8232552103528517,0.0,train
0.6931471805599453,2,0.2618722197274406,1.0,train
0.10536051565782635,0,3.9711735269633808,0.0,train
1.2039728043259361,3,0.10312957387502646,1.0,train
0.3566749439387324,0,3.0559738119700013,0.0,train
1.2039728043259361,2,0.7468644142659941,0.0,train
0.6931471805599453,0,0.5285444263270196,0.0,train
0.6931471805599453,1,0.5885968488934412,1.0,train
1.2039728043259361,3,0.15639433574067904,1.0,train
2.3025850929940455,3,0.13658919397060995,1.0,train
0.3566749439387324,1,0.27540094551483196,1.0,train
0.3566749439387324,1,0.7223788163095478,1.0,train
0.10536051565782635,0,4.899379323952853,0.0,train
1.2039728043259361,0,4.269027204408622,0.0,train
2.3025850929940455,3,0.2591182789903145,1.0,train
2.3025850929940455,5,0.6981746185958655,1.0,train
2.3025850929940455,1,2.3123507738713123,0.0,train
0.10536051565782635,0,3.457632982838005,0.0,train
0.10536051565782635,0,4.559880876601609,0.0,train
0.6931471805599453,2,0.5595799175481129,0.0,train
2.3025850929940455,3,0.7611180824035726,1.0,train
0.3566749439387324,0,2.3968689659659472,0.0,train
0.3566749439387324,0,3.795484629443235,0.0,train
1.2039728043259361,1,0.4323012256230382,1.0,train
1.2039728043259361,0,0.20142866032099027,0.0,train
1.2039728043259361,2,3.2787396300931997,0.0,train
0.10536051565782635,0,5.383805639009095,0.0,train
0.3566749439387324,0,4.571518371939565,0.0,train
0.6931471805599453,0,5.051719426435351,0.0,train
1.2039728043259361,0,0.9074126228393911,0.0,train
0.10536051565782635,0,0.4984354544025882,0.0,train
1.2039728043259361,0,3.257281306605444,0.0,train
2.3025850929940455,2,0.14399728291842775,1.0,train
0.3566749439387324,2,0.20791153584649946,1.0,train
2.3025850929940455,4,0.7053419539539508,1.0,train
0.3566749439387324,0,1.3964525199260096,0.0,train
1.2039728043259361,0,1.9440727223143301,0.0,train
1.2039728043259361,1,2.0885090370279062,0.0,train
2.3025850929940455,1,0.7627881202727654,1.0,train
0.6931471805599453,0,3.1233107639178206,0.0,train
2.3025850929940455,5,0.658412846242351,1.0,train
0.3566749439387324,1,0.7560853817758183,1.0,train
1.2039728043259361,1,1.1251775107441215,1.0,train
0.6931471805599453,1,0.14573332168731631,1.0,train
0.3566749439387324,1,0.8686781995545436,1.0,train
1.2039728043259361,0,0.09870278374914832,0.0,train
1.2039728043259361,0,4.796857088070368,0.0,train
0.3566749439387324,0,3.4869087301074435,0.0,train
0.3566749439387324,1,1.4066075405760061,1.0,train
2.3025850929940455,1,0.0346090841787384,1.0,train
2.3025850929940455,7,0.06421753142420625,1.0,train
2.3025850929940455,9,0.21097840034429835,1.0,train
1.2039728043259361,0,2.7511575746657964,0.0,train
0.3566749439387324,1,1.742016389663438,1.0,train
0.10536051565782635,0,2.237955203861187,0.0,train
1.2039728043259361,3,0.017301120818593363,0.0,train
0.10536051565782635,0,4.744437115682874,0.0,train
1.2039728043259361,2,0.10131594750455476,1.0,train
0.6931471805599453,1,0.47057184410450226,1.0,train
2.3025850929940455,3,0.08248819985105883,1.0,train
