theta,m,t,delta,set
2.3025850929940455,2,1.018475371463811,1.0,train
0.10536051565782635,1,0.6122399532527534,0.0,train
2.3025850929940455,3,0.553847796635922,1.0,train
0.6931471805599453,0,3.7356133672880207,0.0,train
1.2039728043259361,0,3.9077555425207677,0.0,train
0.10536051565782635,0,1.2654779273986418,0.0,train
1.2039728043259361,0,0.2206657059186936,0.0,train
0.6931471805599453,0,1.1424882164839139,0.0,train
2.3025850929940455,3,0.02903546393256469,1.0,train
0.6931471805599453,0,1.0627088788688603,0.0,train
0.3566749439387324,0,0.35374619839209354,0.0,train
1.2039728043259361,1,0.5033229903810351,1.0,train
0.6931471805599453,2,1.2618824850344954,1.0,train
0.3566749439387324,0,1.2249291262212678,0.0,train
0.6931471805599453,0,3.5595881013034236,0.0,train
0.3566749439387324,0,5.263460769455989,0.0,train
2.3025850929940455,2,0.17525380214823097,1.0,train
0.3566749439387324,0,5.218245250718119,0.0,train
0.6931471805599453,1,0.544682082276506,1.0,train
1.2039728043259361,2,0.14238342656885858,1.0,train
0.3566749439387324,0,5.314237819771332,0.0,train
1.2039728043259361,0,4.786243251172074,0.0,train
0.6931471805599453,0,3.4242809965384025,0.0,train
0.6931471805599453,0,0.638781366237025,0.0,train
0.10536051565782635,0,5.1299856429079504,0.0,train
1.2039728043259361,2,0.839160253802837,1.0,train
0.6931471805599453,0,1.7598622530191157,0.0,train
0.6931471805599453,2,0.03532296436787069,1.0,train
2.3025850929940455,1,1.3820533823606649,1.0,train
1.2039728043259361,0,1.5534232857105739,0.0,train
0.6931471805599453,0,1.6147647109087961,0.0,train
2.3025850929940455,4,0.1046644153785434,1.0,train
0.6931471805599453,0,0.5600600813816567,0.0,train
0.10536051565782635,0,1.4943513794482273,0.0,train
0.10536051565782635,0,5.6770973084322085,0.0,train
0.6931471805599453,0,4.100638467851892,0.0,train
1.2039728043259361,0,5.052838711206517,0.0,train
0.6931471805599453,0,2.119094049767324,0.0,train
0.10536051565782635,0,0.4419067032353001,0.0,train
0.3566749439387324,2,0.015211389479280576,1.0,train
0.10536051565782635,0,0.4638815287443725,0.0,train
0.3566749439387324,1,1.2406571353960592,1.0,train
2.3025850929940455,2,0.10829458628192751,1.0,train
0.3566749439387324,0,3.151904245754793,0.0,train
0.6931471805599453,3,0.2044758173039408,1.0,train
0.6931471805599453,3,0.14930193130998984,1.0,train
0.6931471805599453,0,4.8418047155800785,0.0,train
1.2039728043259361,2,0.05683876711860424,1.0,train
1.2039728043259361,0,5.399489544493381,0.0,train
0.10536051565782635,0,1.5500668039783583,0.0,train
0.10536051565782635,0,3.2351999711599624,0.0,train
2.3025850929940455,3,0.40500894339080235,1.0,train
0.3566749439387324,1,0.03551884509467092,1.0,train
1.2039728043259361,1,0.44029188388954904,1.0,train
1.2039728043259361,1,0.037846457542229706,0.0,train
0.3566749439387324,1,1.389349911086391,1.0,train
0.10536051565782635,0,1.9334440771462271,0.0,train
2.3025850929940455,3,0.4278586796534414,1.0,train
0.6931471805599453,1,0.22621070898280463,1.0,train
0.6931471805599453,0,0.6669400504841436,0.0,train
0.3566749439387324,0,1.6073561356793031,0.0,train
0.6931471805599453,0,0.5520465519017805,0.0,train
0.10536051565782635,0,1.300938579006396,0.0,train
0.6931471805599453,0,1.5945321043769864,0.0,train
0.6931471805599453,0,1.389073436870692,0.0,train
0.10536051565782635,1,0.19339192774380512,1.0,train
0.6931471805599453,1,0.6079064814524857,0.0,train
1.2039728043259361,1,1.587965239405748,0.0,train
0.6931471805599453,0,2.4243688983757674,0.0,train
0.10536051565782635,0,0.04507339080342687,0.0,train
0.10536051565782635,0,0.35881372340064366,0.0,train
0.6931471805599453,0,0.5576377230200529,0.0,train
0.6931471805599453,1,0.12502371484523073,1.0,train
0.3566749439387324,0,3.525818009074565,0.0,train
0.3566749439387324,1,0.1989139400243107,1.0,train
0.10536051565782635,0,4.737052717564916,0.0,train
0.10536051565782635,1,0.3439003661715804,1.0,train
0.3566749439387324,1,1.0837534868440366,1.0,train
2.3025850929940455,4,0.5540988753034345,1.0,train
2.3025850929940455,3,0.406194853840425,1.0,train
1.2039728043259361,2,0.023132114805185955,0.0,train
1.2039728043259361,4,0.03330170644691479,1.0,train
0.3566749439387324,1,0.06625872448354553,1.0,train
0.6931471805599453,2,0.47087723194580744,1.0,train
0.3566749439387324,0,5.004189313442826,0.0,train
0.3566749439387324,1,1.4013919169604725,0.0,train
0.10536051565782635,0,5.028101027164249,0.0,train
1.2039728043259361,3,0.09020149480013262,1.0,train
0.6931471805599453,0,3.265659957907684,0.0,train
0.6931471805599453,1,0.1493638479602019,1.0,train
0.3566749439387324,0,3.932213490522974,0.0,train
1.2039728043259361,0,5.96873753758768,0.0,train
1.2039728043259361,1,4.14150984750306,1.0,train
0.6931471805599453,2,0.027285406258190464,1.0,train
0.6931471805599453,0,5.6422581702783,0.0,train
2.3025850929940455,1,1.8070201158147172,1.0,train
0.10536051565782635,0,3.5876964023485876,0.0,train
0.6931471805599453,2,1.3613018921282434,1.0,train
1.2039728043259361,1,0.4379440090049423,1.0,train
2.3025850929940455,2,0.2700622786682634,0.0,train
2.3025850929940455,0,2.9712398017435238,0.0,train
2.3025850929940455,1,1.7129258077661305,1.0,train
2.3025850929940455,3,0.3675409575731085,1.0,train
0.10536051565782635,0,5.830819384899206,0.0,train
0.10536051565782635,0,3.517405261351303,0.0,train
0.3566749439387324,0,2.564835896236957,0.0,train
1.2039728043259361,1,0.30244097210635634,1.0,train
0.6931471805599453,1,1.1739502477822523,0.0,train
2.3025850929940455,2,0.7889375785151769,1.0,train
0.10536051565782635,0,4.2735138339198215,0.0,train
1.2039728043259361,1,0.6707497781226534,1.0,train
1.2039728043259361,1,0.23225638575506363,1.0,train
0.6931471805599453,0,0.5764628652863211,0.0,train
0.3566749439387324,2,0.5762758357386661,1.0,train
0.10536051565782635,0,0.8463838723405435,0.0,train
0.6931471805599453,1,0.08261214750672029,1.0,train
1.2039728043259361,1,1.8312608614111934,1.0,train
2.3025850929940455,3,0.7634228896623633,1.0,train
0.3566749439387324,0,1.7589704749723287,0.0,train
2.3025850929940455,3,0.31977656093784185,1.0,train
0.6931471805599453,0,1.2702294057880512,0.0,train
2.3025850929940455,0,3.5912379410155935,0.0,train
0.6931471805599453,0,2.844042599692856,0.0,train
0.6931471805599453,1,0.026599445180417586,1.0,train
1.2039728043259361,2,0.7798627890771412,1.0,train
0.3566749439387324,0,0.41066786534510435,0.0,train
0.6931471805599453,2,0.12873156379640122,1.0,train
0.6931471805599453,0,4.515539160162947,0.0,train
0.6931471805599453,0,4.894672492140275,0.0,train
1.2039728043259361,1,0.00409763173195854,0.0,train
1.2039728043259361,0,3.718626925860113,0.0,train
2.3025850929940455,2,0.014943612354933258,1.0,train
2.3025850929940455,5,0.1147945459306825,0.0,train
0.3566749439387324,0,3.734340448531657,0.0,train
0.10536051565782635,0,5.036107982977579,0.0,train
2.3025850929940455,4,1.208694061377322,1.0,train
1.2039728043259361,1,0.4020671699822763,1.0,train
0.3566749439387324,0,1.4861368250676208,0.0,train
2.3025850929940455,1,1.0521241269710329,1.0,train
0.3566749439387324,0,0.10723599775276615,0.0,train
0.6931471805599453,2,0.0040425386596182455,1.0,train
1.2039728043259361,1,0.22470881915357466,1.0,train
2.3025850929940455,1,0.3288911237428468,1.0,train
1.2039728043259361,2,0.0035542599835468943,1.0,train
1.2039728043259361,1,0.6929172683768633,1.0,train
0.6931471805599453,1,4.505558716083878,0.0,train
0.6931471805599453,0,1.712143606871138,0.0,train
2.3025850929940455,3,0.3468719536670075,1.0,train
0.10536051565782635,0,0.8439111208627064,0.0,train
1.2039728043259361,1,0.24513551408875447,1.0,train
0.10536051565782635,0,1.770778834971439,0.0,train
0.3566749439387324,0,1.821598852241607,0.0,train
1.2039728043259361,0,2.755074810867056,0.0,train
2.3025850929940455,1,0.5377062679004119,1.0,train
1.2039728043259361,0,5.029089218872855,0.0,train
0.3566749439387324,2,1.2011706332226202,1.0,train
0.10536051565782635,0,1.326206675369585,0.0,train
2.3025850929940455,3,1.166720407312209,1.0,train
0.10536051565782635,0,3.478146632838303,0.0,train
0.10536051565782635,0,2.8391985588604913,0.0,train
0.6931471805599453,0,5.280791256057047,0.0,train
2.3025850929940455,2,0.12268815935360611,1.0,train
0.10536051565782635,0,4.612587327904759,0.0,train
0.3566749439387324,0,2.049928037199518,0.0,train
0.6931471805599453,0,1.7257776770625726,0.0,train
0.10536051565782635,0,4.9089554631003764,0.0,train
0.6931471805599453,1,2.1464603740152977,1.0,train
0.3566749439387324,1,0.07501941919906652,0.0,train
0.6931471805599453,1,0.08786479453415416,1.0,train
2.3025850929940455,2,1.4140236642808126,1.0,train
2.3025850929940455,2,0.2764789095111872,1.0,train
1.2039728043259361,2,0.22878510787986778,1.0,train
1.2039728043259361,1,1.4607288519263124,1.0,train
2.3025850929940455,2,0.2763530132253629,1.0,train
1.2039728043259361,3,0.1691772718679094,1.0,train
0.3566749439387324,4,0.012357701360277269,1.0,train
2.3025850929940455,3,0.2764311884908733,1.0,train
0.6931471805599453,0,5.286799261248582,0.0,train
0.3566749439387324,1,1.4208217151575946,1.0,train
2.3025850929940455,1,0.879140798574555,1.0,train
0.6931471805599453,1,1.6899653824865024,1.0,train
0.6931471805599453,0,5.1995116183300505,0.0,train
2.3025850929940455,3,0.05959344791859647,1.0,train
0.6931471805599453,1,1.6415372875311225,0.0,train
2.3025850929940455,1,0.5242270958745064,1.0,train
1.2039728043259361,0,0.9170361933255755,0.0,train
0.10536051565782635,0,3.6949040031794658,0.0,train
0.3566749439387324,1,0.9865740623896637,1.0,train
1.2039728043259361,3,0.1585983494759355,1.0,train
0.3566749439387324,1,1.120862441683884,1.0,train
2.3025850929940455,3,0.48028093396872074,1.0,train
2.3025850929940455,4,0.07303161701207248,1.0,train
0.10536051565782635,0,2.123157912494383,0.0,train
0.10536051565782635,0,0.5280312935003069,0.0,train
0.6931471805599453,2,1.0638494781369885,1.0,train
0.3566749439387324,0,0.551567277878698,0.0,train
0.10536051565782635,0,1.9057056885252421,0.0,train
0.10536051565782635,0,0.2708720914790945,0.0,train
0.10536051565782635,1,0.4414755155406261,1.0,train
0.3566749439387324,1,0.1027971461640851,1.0,train
2.3025850929940455,3,0.45197644941210957,1.0,train
2.3025850929940455,4,0.029494086881739906,1.0,train
0.10536051565782635,0,5.658419347157653,0.0,train
1.2039728043259361,2,0.08214266594950521,1.0,train
0.3566749439387324,0,1.0841449426672336,0.0,train
0.10536051565782635,0,2.886838400604656,0.0,train
2.3025850929940455,1,0.9883120330826881,1.0,train
0.3566749439387324,0,3.1760182703797217,0.0,train
2.3025850929940455,4,0.030274975084479478,1.0,train
0.10536051565782635,0,5.454565055467737,0.0,train
2.3025850929940455,2,0.36428394698020117,1.0,train
1.2039728043259361,1,1.318784515885987,0.0,train
0.10536051565782635,0,2.608369100385068,0.0,train
0.6931471805599453,0,2.597475436546542,0.0,train
0.6931471805599453,1,0.42294163033949234,1.0,train
0.3566749439387324,0,0.6825159026102121,0.0,train
2.3025850929940455,4,0.10685952763292607,1.0,train
2.3025850929940455,3,0.4651375180074987,1.0,train
0.6931471805599453,0,2.1907779510880583,0.0,train
0.3566749439387324,0,5.710463296380581,0.0,train
2.3025850929940455,4,0.9436718630235237,1.0,train
0.10536051565782635,0,0.3000102851460944,0.0,train
0.10536051565782635,0,5.786097957794375,0.0,train
2.3025850929940455,2,0.1951980419383329,1.0,train
2.3025850929940455,5,0.12842855484626337,0.0,train
1.2039728043259361,1,0.10465327516482081,0.0,train
0.10536051565782635,0,5.387234518995786,0.0,train
1.2039728043259361,2,1.5576512967976963,1.0,train
1.2039728043259361,0,0.163317840012406,0.0,train
0.3566749439387324,1,0.25368458078935696,1.0,train
0.6931471805599453,0,5.278688487399239,0.0,train
1.2039728043259361,1,0.46470771659948285,0.0,train
0.3566749439387324,0,5.26779789944236,0.0,train
0.3566749439387324,2,0.3559438123624476,1.0,train
0.10536051565782635,0,5.302442958613962,0.0,train
0.3566749439387324,0,5.4567558134656995,0.0,train
0.10536051565782635,0,4.438613738990672,0.0,train
0.6931471805599453,0,4.299315965080822,0.0,train
0.6931471805599453,0,3.839566159538342,0.0,train
0.3566749439387324,1,1.6078592435972345,1.0,train
1.2039728043259361,2,0.20454055618666,1.0,train
0.3566749439387324,0,1.5016997852978051,0.0,train
2.3025850929940455,2,3.2671769161646913,1.0,train
2.3025850929940455,2,0.49612678221811607,1.0,train
0.3566749439387324,0,2.260618689969134,0.0,train
2.3025850929940455,0,0.24307565531515785,0.0,train
2.3025850929940455,2,0.28730405222667454,1.0,train
0.10536051565782635,0,3.5020949593514663,0.0,train
0.3566749439387324,0,2.379956629822404,0.0,train
0.6931471805599453,0,3.753242445602182,0.0,train
0.10536051565782635,2,0.9069956701797227,1.0,train
0.3566749439387324,1,0.13596518986178222,1.0,train
0.6931471805599453,0,1.49431725161482,0.0,train
2.3025850929940455,4,0.18273355407578482,1.0,train
0.10536051565782635,0,1.7238350812938665,0.0,train
0.3566749439387324,1,0.1894437462723384,0.0,train
2.3025850929940455,0,4.56145790962029,0.0,train
2.3025850929940455,3,0.3291262725597163,1.0,train
0.3566749439387324,0,5.2958999351826925,0.0,train
0.3566749439387324,1,0.17935901671959,1.0,train
0.6931471805599453,2,1.487476729904184,1.0,train
0.3566749439387324,0,3.4635919080808817,0.0,train
0.6931471805599453,2,0.3354266902417581,1.0,train
2.3025850929940455,1,0.4950440997456116,1.0,train
0.6931471805599453,0,4.369661345124401,0.0,train
0.6931471805599453,1,1.522934544852537,1.0,train
1.2039728043259361,0,2.2375631086794643,0.0,train
0.10536051565782635,0,5.061183531437034,0.0,train
0.3566749439387324,1,0.7307785761716161,0.0,train
0.3566749439387324,0,3.39636654097193,0.0,train
1.2039728043259361,0,2.5199243531444404,0.0,train
1.2039728043259361,1,0.4264685119108133,1.0,train
0.6931471805599453,0,4.804685772206977,0.0,train
0.6931471805599453,1,0.059547959189615016,1.0,train
0.10536051565782635,0,4.7196370581174945,0.0,train
1.2039728043259361,2,0.7181461572686114,1.0,train
0.3566749439387324,2,0.7187607148759396,0.0,train
2.3025850929940455,3,0.1635681501733505,1.0,train
2.3025850929940455,3,0.16989054681376053,1.0,train
0.10536051565782635,0,5.786484506775997,0.0,train
0.10536051565782635,0,5.710386356613901,0.0,train
1.2039728043259361,3,1.3074620107267076,1.0,train
0.6931471805599453,0,3.7042588540420502,0.0,train
1.2039728043259361,0,5.196779519013093,0.0,train
0.3566749439387324,1,0.8448392636723823,1.0,train
0.10536051565782635,0,3.141086406040902,0.0,train
1.2039728043259361,1,0.36721921193199814,1.0,train
2.3025850929940455,0,4.521949893658812,0.0,train
1.2039728043259361,1,1.433244466468824,1.0,train
0.10536051565782635,1,0.9550994045224382,1.0,train
0.10536051565782635,0,0.5409945132805363,0.0,train
0.10536051565782635,0,5.618463050366908,0.0,train
0.6931471805599453,0,4.755222557414108,0.0,train
0.10536051565782635,0,3.2555338897242874,0.0,train
1.2039728043259361,2,0.6402407327320557,1.0,train
2.3025850929940455,2,0.6571680451619333,0.0,train
1.2039728043259361,2,0.18765900182121098,1.0,train
0.10536051565782635,0,5.98577069550746,0.0,train
0.3566749439387324,0,1.6922170906546616,0.0,train
0.6931471805599453,0,4.45440052932851,0.0,train
0.3566749439387324,1,0.5353400215845201,0.0,train
0.3566749439387324,0,2.690780818119915,0.0,train
1.2039728043259361,4,0.35071469014409107,1.0,train
1.2039728043259361,1,0.03389789570186183,1.0,train
2.3025850929940455,1,2.063337033722441,1.0,train
2.3025850929940455,6,0.031217798676914838,1.0,train
1.2039728043259361,0,4.39656342891542,0.0,train
0.10536051565782635,0,4.023276198030686,0.0,train
1.2039728043259361,0,3.338826816959072,0.0,train
0.10536051565782635,0,0.8401352806621891,0.0,train
0.10536051565782635,0,5.389152565164451,0.0,train
0.10536051565782635,0,2.922501674503172,0.0,train
1.2039728043259361,1,0.24262025444454483,0.0,train
0.6931471805599453,2,0.6437765942817504,1.0,train
2.3025850929940455,2,0.2669298034586389,1.0,train
2.3025850929940455,2,0.263642178201337,1.0,train
2.3025850929940455,2,0.008194863805083307,1.0,train
2.3025850929940455,3,1.3244309371720135,1.0,train
2.3025850929940455,2,1.339929914355315,1.0,train
0.6931471805599453,0,3.1094408399821116,0.0,train
0.10536051565782635,0,1.1998285575110077,0.0,train
2.3025850929940455,2,0.34318418421899033,1.0,train
2.3025850929940455,0,2.637188323372006,0.0,train
0.3566749439387324,0,2.1922367368907523,0.0,train
0.3566749439387324,1,0.9505309332880904,1.0,train
0.10536051565782635,0,1.211914501851243,0.0,train
0.6931471805599453,0,1.37121897318916,0.0,train
1.2039728043259361,0,1.1103799937207457,0.0,train
1.2039728043259361,0,0.43824698854778643,0.0,train
0.3566749439387324,0,0.6749596691460811,0.0,train
0.3566749439387324,2,0.6632448604839413,1.0,train
2.3025850929940455,6,0.059396436690658326,1.0,train
0.3566749439387324,0,5.308583221325829,0.0,train
0.6931471805599453,0,3.5705809796020245,0.0,train
0.3566749439387324,0,3.974731085192865,0.0,train
0.10536051565782635,0,4.820194963858423,0.0,train
0.10536051565782635,0,5.433339399530077,0.0,train
0.3566749439387324,0,0.865424844988625,0.0,train
0.3566749439387324,0,2.1870250130632223,0.0,train
1.2039728043259361,2,0.37030632191539303,0.0,train
0.10536051565782635,0,3.304075556272469,0.0,train
1.2039728043259361,0,1.281443518734169,0.0,train
1.2039728043259361,0,1.1333447448516143,0.0,train
0.6931471805599453,1,0.17456707703856497,1.0,train
0.6931471805599453,2,0.08268783006774748,1.0,train
0.6931471805599453,1,0.20369002482305235,1.0,train
2.3025850929940455,1,0.2316880275126334,1.0,train
2.3025850929940455,1,0.24365065247857584,1.0,train
0.10536051565782635,1,0.15404009850312156,1.0,train
1.2039728043259361,1,1.9199422489721913,1.0,train
1.2039728043259361,0,3.3329528740936207,0.0,train
2.3025850929940455,2,0.10006982013203708,1.0,train
1.2039728043259361,4,0.18659919280678458,1.0,train
1.2039728043259361,1,1.7580539801103485,0.0,train
2.3025850929940455,2,0.07410206990605998,1.0,train
1.2039728043259361,1,0.3145038659725526,1.0,train
0.3566749439387324,0,2.65980511911264,0.0,train
1.2039728043259361,3,0.47378038673170675,1.0,train
1.2039728043259361,1,0.38631803815896326,1.0,train
0.10536051565782635,0,0.9600110204919159,0.0,train
0.3566749439387324,0,0.7608643918822584,0.0,train
0.10536051565782635,0,2.6484547270811216,0.0,train
1.2039728043259361,2,0.7832707671484772,1.0,train
0.3566749439387324,0,1.2638447762068583,0.0,train
2.3025850929940455,2,0.1626029767683911,1.0,train
2.3025850929940455,5,0.03326012759567214,1.0,train
1.2039728043259361,2,0.11655403835381649,1.0,train
2.3025850929940455,1,0.7526395112263675,1.0,train
0.10536051565782635,0,1.785059072778476,0.0,train
0.10536051565782635,0,1.8407939958907706,0.0,train
0.3566749439387324,1,0.965682763844696,1.0,train
2.3025850929940455,2,0.07869815853665368,1.0,train
0.10536051565782635,0,3.5731116909778873,0.0,train
0.3566749439387324,1,0.22310953659221647,1.0,train
0.6931471805599453,0,5.476709259661675,0.0,train
0.3566749439387324,0,2.0703883106339167,0.0,train
0.6931471805599453,0,2.8269477735920847,0.0,train
0.6931471805599453,2,0.660629994029043,1.0,train
2.3025850929940455,1,0.24112265757610674,0.0,train
1.2039728043259361,2,0.3679540693205312,1.0,train
2.3025850929940455,4,0.05990558480631201,1.0,train
0.10536051565782635,0,0.7627226892425674,0.0,train
0.10536051565782635,0,4.023984123366784,0.0,train
1.2039728043259361,1,0.19491910726896974,1.0,train
0.3566749439387324,1,1.2250437191292576,1.0,train
0.6931471805599453,0,5.069852254711448,0.0,train
0.10536051565782635,0,3.1378491000508504,0.0,train
0.3566749439387324,0,4.784133943779681,0.0,train
2.3025850929940455,4,0.08296647486913297,1.0,train
0.6931471805599453,1,0.6112086930049259,1.0,train
0.3566749439387324,0,4.673104472861505,0.0,train
2.3025850929940455,1,0.27369071339026524,1.0,train
0.10536051565782635,0,5.157565758695637,0.0,train
0.6931471805599453,1,0.20540514432515886,1.0,train
0.6931471805599453,1,0.7509985068924969,1.0,train
1.2039728043259361,0,2.9103077195629057,0.0,train
2.3025850929940455,1,0.510152870944744,1.0,train
0.10536051565782635,0,3.947272452017917,0.0,train
0.6931471805599453,0,1.8237301233253498,0.0,train
1.2039728043259361,3,0.11161385685856767,1.0,train
0.10536051565782635,0,5.7573726311262305,0.0,train
0.6931471805599453,2,0.7900937857534598,1.0,train
1.2039728043259361,0,3.376092197971862,0.0,train
0.6931471805599453,0,5.643468260483833,0.0,train
2.3025850929940455,2,0.4235757698957521,1.0,train
2.3025850929940455,1,0.6950373280869149,0.0,train
0.3566749439387324,0,5.847200886648353,0.0,train
1.2039728043259361,0,5.786862255460734,0.0,train
1.2039728043259361,1,0.27327062454868245,0.0,train
2.3025850929940455,0,4.774250651087941,0.0,train
1.2039728043259361,2,0.5914672596847331,1.0,train
0.3566749439387324,1,1.2691278994268946,1.0,train
0.3566749439387324,1,3.439117734852445,1.0,train
0.10536051565782635,0,4.119217825500888,0.0,train
1.2039728043259361,0,2.276919319366513,0.0,train
2.3025850929940455,2,0.37724999429543843,1.0,train
0.10536051565782635,0,5.121025693515589,0.0,train
2.3025850929940455,1,1.797735981275926,1.0,train
0.10536051565782635,0,4.646154471138457,0.0,train
2.3025850929940455,5,0.2561104598850373,1.0,train
0.10536051565782635,0,1.8256402778027119,0.0,train
0.3566749439387324,0,2.388657781201768,0.0,train
2.3025850929940455,1,0.8670547320082953,1.0,train
1.2039728043259361,1,0.0014566927787102281,1.0,train
0.6931471805599453,2,0.1031930283497861,1.0,train
0.3566749439387324,0,4.642938246075806,0.0,train
0.6931471805599453,0,1.5911717896368045,0.0,train
0.6931471805599453,0,0.3267792194271708,0.0,train
2.3025850929940455,2,0.3673810408727695,1.0,train
0.6931471805599453,0,0.2812042414813465,0.0,train
