theta,m,t,delta,set
0.3566749439387324,1,0.3948270601672736,1.0,train
0.3566749439387324,0,5.329762517307642,0.0,train
0.3566749439387324,0,1.6266391047429551,0.0,train
2.3025850929940455,4,0.0004248373352783768,1.0,train
2.3025850929940455,1,0.11731907295251992,1.0,train
0.3566749439387324,1,0.3369694758243028,1.0,train
1.2039728043259361,0,3.5943620651361092,0.0,train
0.3566749439387324,1,0.4585698108962313,0.0,train
0.3566749439387324,0,3.1039330292565603,0.0,train
2.3025850929940455,3,0.017640644427937214,1.0,train
2.3025850929940455,4,0.7383241901634828,1.0,train
2.3025850929940455,3,0.28182566567522177,1.0,train
1.2039728043259361,0,2.6407251618337715,0.0,train
0.3566749439387324,0,0.9793831709853302,0.0,train
1.2039728043259361,3,1.4237588231883747,1.0,train
0.6931471805599453,2,0.2880369977043487,1.0,train
0.6931471805599453,0,4.064947237101572,0.0,train
0.3566749439387324,0,2.5882343364064635,0.0,train
0.10536051565782635,0,2.0809200103462535,0.0,train
0.10536051565782635,0,2.4731872548931095,0.0,train
0.3566749439387324,1,0.4144746416480962,1.0,train
1.2039728043259361,1,0.29417963551751286,1.0,train
0.6931471805599453,1,0.2770656715447482,1.0,train
0.6931471805599453,0,0.5944775552417392,0.0,train
0.3566749439387324,0,5.350342923981936,0.0,train
0.10536051565782635,0,2.09355963649508,0.0,train
1.2039728043259361,0,0.1642874191638497,0.0,train
0.10536051565782635,0,1.2733437098411748,0.0,train
2.3025850929940455,1,1.0099406558391621,1.0,train
0.3566749439387324,0,4.393174792558826,0.0,train
0.3566749439387324,0,5.422920989546071,0.0,train
0.6931471805599453,0,4.987400112081406,0.0,train
2.3025850929940455,2,0.2873853695374686,1.0,train
1.2039728043259361,0,5.182572763673812,0.0,train
2.3025850929940455,2,0.096912497446068,0.0,train
2.3025850929940455,3,0.3691471390448572,1.0,train
0.10536051565782635,0,4.578184282708928,0.0,train
0.6931471805599453,1,1.1882544417328182,1.0,train
1.2039728043259361,3,0.013818187594392599,1.0,train
2.3025850929940455,1,0.9316477272955964,1.0,train
0.6931471805599453,0,1.465279172575716,0.0,train
0.3566749439387324,1,1.1150048698936799,1.0,train
0.6931471805599453,1,0.17458234140752454,1.0,train
1.2039728043259361,4,0.026646377022732582,1.0,train
0.3566749439387324,1,0.11608576479860455,1.0,train
0.6931471805599453,1,1.6086748065775562,1.0,train
2.3025850929940455,2,0.5455259410815425,1.0,train
1.2039728043259361,1,2.655011102355626,0.0,train
1.2039728043259361,1,0.23483842076414718,1.0,train
0.3566749439387324,0,0.986496064998466,0.0,train
0.6931471805599453,1,0.6397642790436175,1.0,train
1.2039728043259361,1,0.15798955920746424,1.0,train
0.6931471805599453,0,2.77002024195325,0.0,train
0.6931471805599453,0,1.0129703383046085,0.0,train
0.3566749439387324,0,3.3579264854049318,0.0,train
0.10536051565782635,0,1.8744830170315891,0.0,train
0.3566749439387324,1,0.8925135213821815,1.0,train
0.3566749439387324,0,4.359115934275156,0.0,train
1.2039728043259361,2,1.0846501279843865,1.0,train
0.6931471805599453,1,0.5376012213255452,1.0,train
0.6931471805599453,0,1.9603458084599519,0.0,train
1.2039728043259361,2,0.5220941545032767,1.0,train
2.3025850929940455,3,0.2214514922198165,1.0,train
0.3566749439387324,0,1.4999711415981192,0.0,train
0.6931471805599453,1,0.2664689338815851,1.0,train
1.2039728043259361,1,0.1817125385245535,1.0,train
0.10536051565782635,0,3.8284911282182814,0.0,train
2.3025850929940455,2,0.9392761722768602,1.0,train
0.3566749439387324,0,2.113605099179633,0.0,train
0.3566749439387324,2,0.5396469340474577,1.0,train
0.3566749439387324,0,1.8010458910925888,0.0,train
1.2039728043259361,0,4.0555605790393034,0.0,train
1.2039728043259361,1,0.6763884980353158,1.0,train
0.3566749439387324,2,1.287788841812652,1.0,train
1.2039728043259361,1,0.39575050011945384,1.0,train
0.10536051565782635,0,3.7855693030592485,0.0,train
0.6931471805599453,0,5.5179521133885565,0.0,train
0.6931471805599453,1,0.004785471894828586,0.0,train
0.10536051565782635,0,4.967814667580899,0.0,train
0.3566749439387324,0,5.487872662904263,0.0,train
2.3025850929940455,4,0.04866189696254793,1.0,train
1.2039728043259361,2,0.3557486610017814,1.0,train
2.3025850929940455,0,5.405052837543787,0.0,train
0.3566749439387324,0,4.012688366348826,0.0,train
0.3566749439387324,0,1.1893688732036904,0.0,train
1.2039728043259361,0,5.264295870176074,0.0,train
0.3566749439387324,2,0.1250205897648352,1.0,train
2.3025850929940455,3,0.01624847812129373,1.0,train
2.3025850929940455,1,0.9478650448304125,1.0,train
0.3566749439387324,0,1.6843972422301159,0.0,train
0.3566749439387324,0,4.034670036802503,0.0,train
2.3025850929940455,1,0.37718088728228993,1.0,train
0.6931471805599453,1,0.2942891415064013,0.0,train
1.2039728043259361,2,1.4980448387352827,1.0,train
0.10536051565782635,0,3.6707206666465275,0.0,train
0.6931471805599453,0,2.4304083703503916,0.0,train
0.3566749439387324,1,0.8238728660840665,1.0,train
0.10536051565782635,0,4.224206827658748,0.0,train
0.3566749439387324,0,0.3574705032201486,0.0,train
0.6931471805599453,0,2.088594971817482,0.0,train
2.3025850929940455,4,0.3054996724257644,1.0,train
1.2039728043259361,1,0.7488352869916277,1.0,train
0.6931471805599453,0,3.131737158623425,0.0,train
0.6931471805599453,1,1.1965901181490541,1.0,train
1.2039728043259361,2,0.04535093965180403,1.0,train
2.3025850929940455,2,0.013047182087701963,1.0,train
0.10536051565782635,0,3.651722995458549,0.0,train
0.6931471805599453,0,2.9264474779984972,0.0,train
0.6931471805599453,1,0.31982208442987836,1.0,train
0.6931471805599453,1,1.8352768113318665,1.0,train
1.2039728043259361,0,1.3820494976849678,0.0,train
0.3566749439387324,0,1.345604785291131,0.0,train
0.3566749439387324,1,0.6659646555921799,1.0,train
1.2039728043259361,0,5.1737866506491645,0.0,train
0.6931471805599453,0,4.827169987408171,0.0,train
2.3025850929940455,7,0.1625802299840967,1.0,train
0.10536051565782635,0,1.7663224010225456,0.0,train
2.3025850929940455,1,0.25958074517711266,1.0,train
1.2039728043259361,2,0.02771646624860906,1.0,train
0.3566749439387324,3,0.1365624790254219,1.0,train
2.3025850929940455,3,0.28446194460484875,1.0,train
0.10536051565782635,0,5.510253751057471,0.0,train
0.10536051565782635,0,5.651749907219729,0.0,train
0.6931471805599453,1,2.3995867369565493,0.0,train
1.2039728043259361,1,0.3529758771076344,1.0,train
0.3566749439387324,0,2.7814458325874494,0.0,train
2.3025850929940455,2,0.5705198459009031,0.0,train
1.2039728043259361,0,1.3623993107390542,0.0,train
2.3025850929940455,4,0.6895522116356654,1.0,train
2.3025850929940455,1,0.5085477160265053,1.0,train
2.3025850929940455,2,0.3789979297820067,1.0,train
0.6931471805599453,1,1.294581234328616,1.0,train
0.6931471805599453,0,2.7367875937613206,0.0,train
0.3566749439387324,0,1.220205803079607,0.0,train
0.6931471805599453,1,0.04322083906968237,1.0,train
0.10536051565782635,0,0.12890088468312322,0.0,train
2.3025850929940455,0,0.2520939482371174,0.0,train
2.3025850929940455,2,0.004315715431199371,1.0,train
0.10536051565782635,0,2.2806821770473347,0.0,train
0.10536051565782635,0,0.6690535056613731,0.0,train
0.10536051565782635,0,4.490249014775101,0.0,train
0.3566749439387324,0,4.098868339405444,0.0,train
0.10536051565782635,1,0.22381976810992432,0.0,train
1.2039728043259361,2,0.4352497702225416,1.0,train
0.3566749439387324,1,0.2720495249803065,1.0,train
0.10536051565782635,0,2.4544326935214835,0.0,train
0.6931471805599453,0,1.805156394631192,0.0,train
0.6931471805599453,0,5.140203588745658,0.0,train
0.3566749439387324,0,1.6850720428177317,0.0,train
0.10536051565782635,0,4.2626847088727455,0.0,train
1.2039728043259361,2,0.066662210666915,1.0,train
0.6931471805599453,0,1.263555322319313,0.0,train
1.2039728043259361,1,1.5551905180792274,0.0,train
1.2039728043259361,2,0.7215758394510973,1.0,train
0.10536051565782635,0,2.06876687776346,0.0,train
0.3566749439387324,0,4.527543749277391,0.0,train
1.2039728043259361,1,0.7520099530466406,0.0,train
2.3025850929940455,1,0.9340367492140185,1.0,train
0.10536051565782635,0,2.6288778894720526,0.0,train
0.6931471805599453,0,5.339528140266471,0.0,train
1.2039728043259361,0,4.844552091060615,0.0,train
0.3566749439387324,0,0.7515679669197601,0.0,train
0.6931471805599453,0,3.5128278641613706,0.0,train
2.3025850929940455,4,0.4281419626318061,1.0,train
0.10536051565782635,0,0.6241769416642085,0.0,train
2.3025850929940455,4,0.5480070396557911,1.0,train
0.3566749439387324,0,4.299134549349391,0.0,train
1.2039728043259361,1,0.7832865857632729,1.0,train
0.10536051565782635,0,3.373233990212264,0.0,train
2.3025850929940455,2,0.7633250513362777,1.0,train
2.3025850929940455,3,1.3466603723765893,1.0,train
1.2039728043259361,1,0.9116452257091011,1.0,train
0.10536051565782635,0,0.07204591172272101,0.0,train
0.10536051565782635,0,0.8314322072659339,0.0,train
2.3025850929940455,5,0.3098154290410471,1.0,train
1.2039728043259361,0,2.928920138418853,0.0,train
2.3025850929940455,3,0.1269409237885147,1.0,train
2.3025850929940455,2,0.37949284359745195,1.0,train
0.10536051565782635,0,3.4076871777085125,0.0,train
0.10536051565782635,0,1.8463017857261395,0.0,train
2.3025850929940455,5,0.24718273221293524,1.0,train
0.10536051565782635,0,4.087374533356624,0.0,train
2.3025850929940455,0,0.7665305507001818,0.0,train
2.3025850929940455,2,0.050745459371300865,1.0,train
1.2039728043259361,0,5.180667133731058,0.0,train
0.10536051565782635,0,3.589689371283734,0.0,train
0.6931471805599453,0,0.9363191871443535,0.0,train
0.3566749439387324,0,0.8165969332433201,0.0,train
2.3025850929940455,2,0.23212188684338678,1.0,train
0.3566749439387324,0,5.399766843900141,0.0,train
2.3025850929940455,3,0.0637120693437445,1.0,train
0.3566749439387324,0,3.8018174059922085,0.0,train
0.10536051565782635,0,2.1642590729998314,0.0,train
0.3566749439387324,0,4.196472586361795,0.0,train
1.2039728043259361,0,5.229350303015453,0.0,train
0.3566749439387324,0,0.5078141487192356,0.0,train
0.3566749439387324,1,0.06251428426162586,1.0,train
0.3566749439387324,0,2.9081276035318897,0.0,train
0.6931471805599453,3,0.5521575929836283,1.0,train
2.3025850929940455,1,0.4156303068679084,1.0,train
0.6931471805599453,1,0.14070436244116752,1.0,train
1.2039728043259361,4,0.15382346116227402,1.0,train
0.3566749439387324,1,0.1315605713266812,0.0,train
1.2039728043259361,1,0.33417414082318125,1.0,train
0.10536051565782635,0,0.8340074827238999,0.0,train
1.2039728043259361,1,0.03215850193585874,1.0,train
1.2039728043259361,2,0.056373481400281394,1.0,train
0.6931471805599453,0,2.585638959063634,0.0,train
0.10536051565782635,0,2.7459478543956486,0.0,train
0.3566749439387324,0,5.001921962652606,0.0,train
0.3566749439387324,0,3.9083339427463626,0.0,train
1.2039728043259361,1,1.1878681823118793,1.0,train
0.10536051565782635,0,5.770239467396544,0.0,train
0.10536051565782635,0,5.73015156294479,0.0,train
2.3025850929940455,6,0.02132508963670729,1.0,train
0.10536051565782635,0,0.5999356004001504,0.0,train
0.3566749439387324,0,5.064742136882206,0.0,train
0.3566749439387324,1,0.13839635223145538,1.0,train
0.6931471805599453,1,0.4410807421399291,1.0,train
0.6931471805599453,0,1.6480869400388005,0.0,train
1.2039728043259361,3,0.417772882563043,1.0,train
0.6931471805599453,0,3.9016114698603026,0.0,train
0.10536051565782635,0,1.621731611382892,0.0,train
0.10536051565782635,0,5.858297189491108,0.0,train
1.2039728043259361,2,0.4369119591921451,1.0,train
1.2039728043259361,1,3.179979199871605,0.0,train
0.6931471805599453,1,0.18566622093056262,0.0,train
0.6931471805599453,2,0.16321625952140298,1.0,train
0.3566749439387324,0,4.026626576614319,0.0,train
1.2039728043259361,0,3.77308036028339,0.0,train
0.10536051565782635,0,5.821540184483162,0.0,train
2.3025850929940455,2,2.6045503236248932,1.0,train
0.10536051565782635,0,4.003570526338674,0.0,train
1.2039728043259361,0,0.43033535184511584,0.0,train
0.6931471805599453,0,4.588113740106672,0.0,train
1.2039728043259361,1,0.9011068985801916,1.0,train
0.6931471805599453,0,2.7101207025067295,0.0,train
0.10536051565782635,1,0.20763521571734708,1.0,train
2.3025850929940455,3,1.3895514880292122e-05,1.0,train
0.10536051565782635,0,2.576240737170841,0.0,train
0.10536051565782635,1,0.5859454064172909,1.0,train
2.3025850929940455,3,0.1853685692967128,1.0,train
0.6931471805599453,1,0.9635831609232204,1.0,train
0.6931471805599453,0,5.342631097599875,0.0,train
0.3566749439387324,0,1.9672503162133157,0.0,train
0.10536051565782635,0,5.579633806335254,0.0,train
0.6931471805599453,1,0.45785043279909576,0.0,train
0.6931471805599453,0,3.808054657153762,0.0,train
0.10536051565782635,0,0.30185262841222626,0.0,train
2.3025850929940455,3,0.2621390246605182,0.0,train
1.2039728043259361,0,3.0284987883493457,0.0,train
0.10536051565782635,0,2.2841124515978857,0.0,train
0.6931471805599453,1,3.5074776043659703,0.0,train
0.3566749439387324,1,0.24584850869667338,1.0,train
2.3025850929940455,1,0.05491354454912896,1.0,train
2.3025850929940455,0,0.4340379552462901,0.0,train
0.3566749439387324,0,0.11738312245202187,0.0,train
0.3566749439387324,0,3.089057496243271,0.0,train
0.3566749439387324,0,3.5213412538859243,0.0,train
2.3025850929940455,3,0.11910671638325583,1.0,train
2.3025850929940455,2,1.2284817940261632,1.0,train
0.10536051565782635,0,1.7638777987145988,0.0,train
0.6931471805599453,0,2.9145833403114176,0.0,train
0.10536051565782635,0,4.191190682738141,0.0,train
1.2039728043259361,1,0.061911454120924796,1.0,train
2.3025850929940455,1,0.10047135617884928,0.0,train
0.10536051565782635,0,0.061895310867173814,0.0,train
1.2039728043259361,0,1.4069248914195804,0.0,train
0.3566749439387324,0,3.505680325045705,0.0,train
2.3025850929940455,1,1.156552892458766,1.0,train
0.6931471805599453,1,0.26656291213859046,1.0,train
1.2039728043259361,0,5.440921238571717,0.0,train
0.6931471805599453,1,0.37214340624601105,1.0,train
1.2039728043259361,3,0.0836767705843476,1.0,train
2.3025850929940455,1,1.0680721922341474,1.0,train
0.6931471805599453,1,1.3540534831512503,1.0,train
0.10536051565782635,0,4.17262426894642,0.0,train
0.3566749439387324,0,5.018033734309388,0.0,train
1.2039728043259361,0,2.019049236254972,0.0,train
0.3566749439387324,0,5.508710529436363,0.0,train
2.3025850929940455,1,0.20669802260457917,1.0,train
2.3025850929940455,3,0.7611550754300062,1.0,train
2.3025850929940455,2,1.1743507028307305,1.0,train
2.3025850929940455,1,1.3251658676600708,1.0,train
0.10536051565782635,0,4.273824570583672,0.0,train
2.3025850929940455,1,0.1722568664138013,1.0,train
1.2039728043259361,0,2.033549844260582,0.0,train
0.3566749439387324,0,4.564484804183368,0.0,train
0.3566749439387324,0,0.27752992033677093,0.0,train
0.6931471805599453,1,0.8516985658191036,1.0,train
0.3566749439387324,0,2.846203901216339,0.0,train
0.10536051565782635,1,0.23621603657073756,1.0,train
2.3025850929940455,3,0.046574939731136515,1.0,train
0.10536051565782635,0,2.0656105079533584,0.0,train
0.3566749439387324,1,1.8748876061092141,1.0,train
1.2039728043259361,0,1.3704472050523586,0.0,train
0.6931471805599453,0,4.031937188442338,0.0,train
0.10536051565782635,1,0.017122960618627735,1.0,train
2.3025850929940455,5,0.4287712592621688,1.0,train
0.10536051565782635,0,0.9036011475758368,0.0,train
0.6931471805599453,2,0.13367123572429354,1.0,train
2.3025850929940455,3,0.1118260335685881,1.0,train
0.3566749439387324,0,1.5754910681770944,0.0,train
0.3566749439387324,0,5.110841914350064,0.0,train
0.3566749439387324,0,4.8894378792325135,0.0,train
1.2039728043259361,1,0.9612846221381565,1.0,train
0.3566749439387324,1,1.5729995359883706,1.0,train
0.3566749439387324,1,0.11678241489149134,1.0,train
0.6931471805599453,1,0.21658541808791554,1.0,train
0.3566749439387324,1,0.7463691258916592,0.0,train
2.3025850929940455,5,0.31930151610483454,1.0,train
0.10536051565782635,2,0.6227653981186742,1.0,train
0.10536051565782635,0,0.55046635387823,0.0,train
0.3566749439387324,0,2.4963024854848634,0.0,train
1.2039728043259361,2,0.43666490984527095,1.0,train
0.10536051565782635,0,1.9512678269514463,0.0,train
1.2039728043259361,0,0.49560499871635755,0.0,train
2.3025850929940455,3,0.07922171765676461,1.0,train
1.2039728043259361,0,5.0751187721707005,0.0,train
0.3566749439387324,0,4.27236363644097,0.0,train
0.3566749439387324,0,2.274650925950554,0.0,train
0.3566749439387324,0,1.3588586785967252,0.0,train
0.6931471805599453,1,1.4990784225280422,1.0,train
0.6931471805599453,0,1.7929054568286007,0.0,train
1.2039728043259361,4,0.246345011169349,1.0,train
2.3025850929940455,1,0.1076210632517296,0.0,train
2.3025850929940455,4,0.0374881077897579,1.0,train
0.10536051565782635,0,0.3609375665909429,0.0,train
2.3025850929940455,2,0.8778335173847197,1.0,train
1.2039728043259361,4,0.012468029773590975,1.0,train
2.3025850929940455,1,0.6069096980964623,1.0,train
0.6931471805599453,0,0.9940478836138564,0.0,train
0.6931471805599453,1,0.008061869250316978,1.0,train
0.10536051565782635,0,0.3272268660762616,0.0,train
0.6931471805599453,1,0.05599249299374554,1.0,train
0.3566749439387324,0,1.7336768842695065,0.0,train
1.2039728043259361,2,0.3317724057718142,1.0,train
2.3025850929940455,1,1.3263707028424967,1.0,train
0.6931471805599453,1,1.001417485355662,1.0,train
0.6931471805599453,2,0.18910972592499156,1.0,train
2.3025850929940455,2,0.7562748476143424,1.0,train
2.3025850929940455,2,0.5102519667656226,1.0,train
0.10536051565782635,0,4.1288419809366825,0.0,train
2.3025850929940455,0,1.4078146018272555,0.0,train
1.2039728043259361,0,0.2316698563906192,0.0,train
0.6931471805599453,0,3.0316317339021097,0.0,train
0.10536051565782635,0,4.777280409395724,0.0,train
0.10536051565782635,0,0.16896882439946026,0.0,train
0.6931471805599453,1,0.6159533070987332,1.0,train
0.10536051565782635,0,0.6945671515879457,0.0,train
1.2039728043259361,2,0.5324247512971033,1.0,train
0.6931471805599453,1,2.666593554195896,1.0,train
1.2039728043259361,0,1.4037957329512076,0.0,train
0.10536051565782635,0,2.0431285883919865,0.0,train
0.10536051565782635,0,4.532602783799348,0.0,train
0.3566749439387324,0,4.397931938462554,0.0,train
2.3025850929940455,2,0.17397446196973962,1.0,train
0.10536051565782635,0,1.396916469726937,0.0,train
0.3566749439387324,0,2.967711913688821,0.0,train
0.3566749439387324,0,0.08261897443246613,0.0,train
0.10536051565782635,0,5.924697136746072,0.0,train
0.6931471805599453,0,3.797020993553012,0.0,train
0.10536051565782635,0,2.615513210202149,0.0,train
0.6931471805599453,0,1.0153618661399337,0.0,train
0.6931471805599453,1,1.0492035358249883,1.0,train
0.10536051565782635,0,2.1557113199619136,0.0,train
2.3025850929940455,1,0.5295621275043249,1.0,train
2.3025850929940455,4,0.026385210005762282,1.0,train
0.6931471805599453,0,0.3902174402132179,0.0,train
0.10536051565782635,1,0.6452778208141907,1.0,train
0.6931471805599453,0,2.5712512283449076,0.0,train
2.3025850929940455,0,4.204003374269364,0.0,train
0.10536051565782635,0,5.6284826494493565,0.0,train
0.10536051565782635,0,0.4921012860716676,0.0,train
0.3566749439387324,0,5.0886716603885205,0.0,train
2.3025850929940455,2,0.033020535598217826,1.0,train
0.6931471805599453,1,3.074606948549163,1.0,train
0.3566749439387324,0,0.14940093644934094,0.0,train
0.10536051565782635,0,3.4269977378198537,0.0,train
1.2039728043259361,2,2.1631998240510497,1.0,train
2.3025850929940455,2,0.13771095312117368,1.0,train
0.6931471805599453,0,5.7410733265242015,0.0,train
2.3025850929940455,3,0.003356886764094278,1.0,train
2.3025850929940455,1,1.4649847089670383,1.0,train
1.2039728043259361,2,0.3007574859963766,1.0,train
0.10536051565782635,0,1.9002487309081812,0.0,train
2.3025850929940455,7,0.09443349670466661,1.0,train
2.3025850929940455,4,0.07944939328439693,1.0,train
0.10536051565782635,0,0.39992803696911894,0.0,train
2.3025850929940455,2,0.2086627516093377,1.0,train
1.2039728043259361,0,2.2491068784843353,0.0,train
0.6931471805599453,2,0.007317874153517622,1.0,train
1.2039728043259361,1,2.4333042177231397,0.0,train
1.2039728043259361,1,0.0812905422413882,1.0,train
0.6931471805599453,0,5.8312540158223145,0.0,train
0.6931471805599453,1,1.910754407699486,1.0,train
2.3025850929940455,2,0.13179303155489022,1.0,train
0.3566749439387324,0,0.7297202727768981,0.0,train
0.3566749439387324,0,2.9432662943471533,0.0,train
1.2039728043259361,4,0.1472946265404209,1.0,train
1.2039728043259361,1,0.06121936488445677,1.0,train
0.3566749439387324,0,2.760642147219449,0.0,train
2.3025850929940455,1,0.022139571710623484,1.0,train
0.6931471805599453,1,2.7969094865541306,1.0,train
1.2039728043259361,0,1.4147214373077484,0.0,train
0.6931471805599453,0,5.637359724838888,0.0,train
0.10536051565782635,0,3.879450052155696,0.0,train
2.3025850929940455,2,0.20184106253093226,1.0,train
0.10536051565782635,0,1.8094711628609499,0.0,train
2.3025850929940455,2,0.45337486294066454,1.0,train
1.2039728043259361,0,4.257694653448835,0.0,train
0.6931471805599453,1,0.46638401842807675,0.0,train
0.6931471805599453,0,5.316615125092491,0.0,train
2.3025850929940455,2,0.054236030723563686,1.0,train
0.10536051565782635,0,1.8832864490185115,0.0,train
0.3566749439387324,0,3.633301567847957,0.0,train
0.6931471805599453,0,1.4983767609969076,0.0,train
1.2039728043259361,1,1.261741606670556,1.0,train
0.3566749439387324,2,0.4771319055148119,1.0,train
0.3566749439387324,0,0.1069053051794786,0.0,train
1.2039728043259361,3,0.0604799156358935,0.0,train
2.3025850929940455,1,0.523088890845035,1.0,train
0.6931471805599453,1,2.5545598617354646,1.0,train
0.3566749439387324,1,1.3413842554341144,1.0,train
2.3025850929940455,1,0.9205610578870008,1.0,train
0.6931471805599453,0,3.178939419329648,0.0,train
0.10536051565782635,0,1.6374876220477277,0.0,train
1.2039728043259361,4,0.36766860118034966,1.0,train
0.6931471805599453,0,5.8335468625953695,0.0,train
1.2039728043259361,0,5.448099240609059,0.0,train
0.3566749439387324,1,0.6576149169097797,1.0,train
0.3566749439387324,0,5.573029872335738,0.0,train
1.2039728043259361,1,0.13233658209700563,1.0,train
2.3025850929940455,2,0.13530255591341245,1.0,train
0.6931471805599453,0,5.456145808986195,0.0,train
0.6931471805599453,0,1.3286779160073383,0.0,train
0.3566749439387324,0,3.079059838256196,0.0,train
0.6931471805599453,0,0.9485798305672948,0.0,train
0.10536051565782635,0,5.042455667856839,0.0,train
2.3025850929940455,4,0.2511312820198628,0.0,train
0.10536051565782635,0,4.187454201141851,0.0,train
0.10536051565782635,0,1.1279178849929616,0.0,train
0.3566749439387324,0,1.635328073505402,0.0,train
2.3025850929940455,3,1.1124164621417874,1.0,train
0.3566749439387324,1,1.0441603747699646,1.0,train
2.3025850929940455,3,0.1676892279849314,1.0,train
0.3566749439387324,1,1.0093359361920524,1.0,train
0.10536051565782635,0,1.0891387545715445,0.0,train
0.10536051565782635,0,2.9081689581477135,0.0,train
1.2039728043259361,0,2.2243609870443874,0.0,train
0.3566749439387324,2,0.11771634341545063,1.0,train
1.2039728043259361,0,2.335413897058151,0.0,train
0.3566749439387324,0,1.2896021794193235,0.0,train
0.6931471805599453,4,0.4911294613053048,1.0,train
0.6931471805599453,1,0.02629172605300859,1.0,train
0.6931471805599453,1,0.10237792451355632,1.0,train
0.10536051565782635,0,5.231737545498261,0.0,train
1.2039728043259361,2,0.2826470675579867,1.0,train
0.3566749439387324,0,1.4028476625872643,0.0,train
