theta,m,t,delta,set
0.6931471805599453,0,1.5551392471054302,0.0,train
0.3566749439387324,0,0.6176350909190405,0.0,train
2.3025850929940455,2,0.009785111431528215,1.0,train
0.10536051565782635,0,4.55052923833277,0.0,train
0.10536051565782635,1,1.2183212054561663,1.0,train
0.10536051565782635,1,1.0798991960415552,0.0,train
1.2039728043259361,2,0.24375657302232875,1.0,train
2.3025850929940455,3,0.32224914936641375,1.0,train
0.3566749439387324,1,1.4696355834662918,1.0,train
2.3025850929940455,2,0.7627448329131591,1.0,train
2.3025850929940455,6,0.2719000141980098,1.0,train
0.3566749439387324,0,0.09361192829735088,0.0,train
0.6931471805599453,1,0.6983524131459635,1.0,train
1.2039728043259361,4,0.7892688912885741,1.0,train
1.2039728043259361,2,0.3168053281615455,1.0,train
0.10536051565782635,0,5.513078458720274,0.0,train
0.6931471805599453,0,2.2848470911340177,0.0,train
0.10536051565782635,0,2.5755141001257034,0.0,train
0.6931471805599453,1,1.231256814389754,1.0,train
2.3025850929940455,3,0.32008795177864946,0.0,train
0.10536051565782635,1,0.7925005490602307,1.0,train
0.6931471805599453,2,0.5253225062136333,1.0,train
0.3566749439387324,0,3.0658643477688354,0.0,train
0.3566749439387324,1,1.5219274779920147,0.0,train
1.2039728043259361,2,0.33405109856035053,1.0,train
0.3566749439387324,0,1.9671403967650616,0.0,train
0.10536051565782635,0,1.6846618939096532,0.0,train
0.10536051565782635,0,2.042268648441781,0.0,train
0.10536051565782635,0,0.031210115050806175,0.0,train
1.2039728043259361,0,1.457810361798693,0.0,train
0.3566749439387324,0,3.0706659004770342,0.0,train
0.10536051565782635,0,5.308249124293693,0.0,train
1.2039728043259361,1,1.4042353752949113,1.0,train
0.3566749439387324,0,2.168489929764255,0.0,train
0.3566749439387324,0,1.458357188248414,0.0,train
2.3025850929940455,1,0.0011080477508655928,0.0,train
0.10536051565782635,0,3.349644415095911,0.0,train
0.10536051565782635,0,4.127289005810217,0.0,train
1.2039728043259361,2,0.9743498563037647,0.0,train
0.3566749439387324,0,5.225122252784305,0.0,train
0.6931471805599453,1,0.3797674304796226,1.0,train
0.3566749439387324,1,0.09475979267988155,0.0,train
0.3566749439387324,0,5.858149109318482,0.0,train
1.2039728043259361,2,1.0114076000006422,1.0,train
1.2039728043259361,1,0.23571632858803454,1.0,train
0.10536051565782635,0,2.620482615085865,0.0,train
1.2039728043259361,3,0.6880120802552706,1.0,train
0.3566749439387324,1,0.2576510765194229,1.0,train
0.10536051565782635,0,0.7299220879298274,0.0,train
0.10536051565782635,0,0.2941483316310569,0.0,train
2.3025850929940455,2,0.5454485646358883,1.0,train
0.6931471805599453,0,2.455923097851756,0.0,train
0.3566749439387324,0,3.384346469646726,0.0,train
0.6931471805599453,0,2.6336898184414235,0.0,train
0.3566749439387324,1,0.21265957402196653,1.0,train
0.6931471805599453,0,0.5824865330323841,0.0,train
1.2039728043259361,1,0.5851153871378016,1.0,train
2.3025850929940455,1,0.9087525698111744,1.0,train
0.10536051565782635,0,3.2981331923399573,0.0,train
0.6931471805599453,3,0.03950172179021468,1.0,train
0.10536051565782635,0,3.8590310390498916,0.0,train
0.3566749439387324,1,0.6065919797075743,1.0,train
2.3025850929940455,2,0.2059452442297931,1.0,train
1.2039728043259361,1,1.187983761418275,0.0,train
0.6931471805599453,0,3.783923549769417,0.0,train
2.3025850929940455,2,1.2952846534474571,1.0,train
0.3566749439387324,1,0.2369045699469814,0.0,train
0.10536051565782635,0,0.20835988454142207,0.0,train
1.2039728043259361,1,0.051314228548076296,1.0,train
0.10536051565782635,0,0.9007165492630094,0.0,train
0.10536051565782635,0,3.2929373929041086,0.0,train
1.2039728043259361,2,0.27735064069627496,1.0,train
1.2039728043259361,0,1.5385298180669373,0.0,train
1.2039728043259361,0,1.128129069436042,0.0,train
2.3025850929940455,4,0.03276935868461184,1.0,train
0.3566749439387324,1,0.5440208241195397,1.0,train
1.2039728043259361,1,1.544310094388112,1.0,train
0.10536051565782635,0,4.397574683187596,0.0,train
0.6931471805599453,0,0.5288866735442848,0.0,train
1.2039728043259361,1,0.39369243606148774,0.0,train
2.3025850929940455,6,0.18900284002173415,1.0,train
0.6931471805599453,0,3.34522946196377,0.0,train
0.10536051565782635,0,3.7351000535235617,0.0,train
1.2039728043259361,1,0.24683588004289608,1.0,train
0.10536051565782635,0,0.46334440741745153,0.0,train
2.3025850929940455,4,0.3137138273742965,1.0,train
0.3566749439387324,1,0.6028855022895689,1.0,train
2.3025850929940455,2,0.18730870525446755,1.0,train
0.6931471805599453,2,0.4291363761064143,1.0,train
1.2039728043259361,2,0.029444951451136615,1.0,train
0.6931471805599453,0,4.3074961687224835,0.0,train
0.3566749439387324,0,0.8113092423692398,0.0,train
1.2039728043259361,2,0.7556776112519621,1.0,train
2.3025850929940455,1,1.4095859403278461,1.0,train
0.10536051565782635,0,3.6188817452410986,0.0,train
0.10536051565782635,0,5.708256169713138,0.0,train
0.6931471805599453,2,0.027223594231683627,1.0,train
0.3566749439387324,0,3.491354919929865,0.0,train
0.3566749439387324,0,0.929845276720555,0.0,train
1.2039728043259361,1,1.7499801839931257,1.0,train
0.10536051565782635,0,4.442372135203409,0.0,train
0.3566749439387324,0,5.994594549333107,0.0,train
0.6931471805599453,0,0.46533887001585006,0.0,train
0.6931471805599453,2,0.49843798587306637,1.0,train
0.3566749439387324,1,0.7461298565207638,1.0,train
0.10536051565782635,0,5.171501196609301,0.0,train
2.3025850929940455,2,0.745715333485134,1.0,train
0.3566749439387324,1,0.6657683071801253,1.0,train
0.6931471805599453,0,3.5347697875425714,0.0,train
1.2039728043259361,1,0.06409236301304144,0.0,train
1.2039728043259361,2,0.12156800599098509,1.0,train
1.2039728043259361,1,0.014619947462162643,1.0,train
0.6931471805599453,2,0.41027011376336014,1.0,train
0.6931471805599453,1,0.489279929741557,1.0,train
0.10536051565782635,0,3.4614090960523045,0.0,train
0.3566749439387324,0,1.7516490621174643,0.0,train
0.6931471805599453,0,2.789470773358008,0.0,train
0.10536051565782635,0,4.58827853819957,0.0,train
0.10536051565782635,0,5.905919700302848,0.0,train
0.3566749439387324,0,5.281840808098307,0.0,train
0.6931471805599453,1,0.43309447075685875,1.0,train
1.2039728043259361,1,0.8154277882771588,1.0,train
1.2039728043259361,5,0.36075499799127203,1.0,train
0.6931471805599453,0,3.201026886656046,0.0,train
2.3025850929940455,1,1.7915741618761143,1.0,train
0.10536051565782635,0,2.056306645480733,0.0,train
0.3566749439387324,0,5.674195047988206,0.0,train
1.2039728043259361,1,0.1581519422104766,1.0,train
2.3025850929940455,3,0.026443930276572748,1.0,train
0.6931471805599453,0,3.936689727350073,0.0,train
0.10536051565782635,0,3.5280173320340067,0.0,train
2.3025850929940455,2,0.8793986213876817,1.0,train
2.3025850929940455,1,0.8722711209498007,1.0,train
2.3025850929940455,4,0.06691656337444837,1.0,train
1.2039728043259361,1,0.27912912090342223,1.0,train
2.3025850929940455,2,0.5961922385491824,1.0,train
1.2039728043259361,1,0.7401884659818192,0.0,train
0.6931471805599453,0,5.253751492705387,0.0,train
1.2039728043259361,0,2.0668355828712865,0.0,train
0.6931471805599453,2,0.18907037690304293,1.0,train
0.6931471805599453,0,1.5055269291040947,0.0,train
0.10536051565782635,0,1.2256009200003928,0.0,train
2.3025850929940455,2,1.3305524360215828,1.0,train
2.3025850929940455,0,4.086993611105069,0.0,train
1.2039728043259361,1,0.255129339465141,1.0,train
0.6931471805599453,0,3.61534517317366,0.0,train
0.3566749439387324,0,3.0932923440013242,0.0,train
0.10536051565782635,0,3.6407261555135504,0.0,train
0.3566749439387324,0,2.6231408753880325,0.0,train
0.3566749439387324,0,1.7458239151314427,0.0,train
1.2039728043259361,3,0.3689140297149987,1.0,train
0.6931471805599453,0,0.22265851088224875,0.0,train
0.3566749439387324,0,5.623384831771894,0.0,train
2.3025850929940455,0,4.453026789960306,0.0,train
0.10536051565782635,0,0.33720277717837543,0.0,train
0.10536051565782635,0,3.1265582997895205,0.0,train
1.2039728043259361,3,0.20765648330961908,1.0,train
0.3566749439387324,0,0.27149670728886766,0.0,train
0.3566749439387324,0,4.6558191549080865,0.0,train
0.6931471805599453,1,0.17846660418882218,1.0,train
1.2039728043259361,2,0.7153674448703004,1.0,train
0.6931471805599453,0,0.7925064819591807,0.0,train
2.3025850929940455,1,0.49211691163573823,1.0,train
1.2039728043259361,1,0.34753267352198647,1.0,train
1.2039728043259361,2,1.2908129939278856,1.0,train
2.3025850929940455,2,0.07363668540791553,1.0,train
0.10536051565782635,0,4.235532453966068,0.0,train
0.10536051565782635,0,1.5299741767265345,0.0,train
0.3566749439387324,1,1.5245445917519571,1.0,train
0.3566749439387324,0,0.3440569074173825,0.0,train
1.2039728043259361,0,3.648314713982103,0.0,train
1.2039728043259361,3,0.14755405039449915,1.0,train
1.2039728043259361,1,1.1639725853928045,1.0,train
0.6931471805599453,2,0.21100440522658548,1.0,train
0.6931471805599453,0,4.1664647799575825,0.0,train
0.3566749439387324,0,0.13813521758518288,0.0,train
1.2039728043259361,1,0.013327370486693356,1.0,train
0.10536051565782635,0,4.960783389493694,0.0,train
2.3025850929940455,0,2.8638256950243868,0.0,train
0.10536051565782635,0,2.496348778341134,0.0,train
2.3025850929940455,1,0.4888769566768683,1.0,train
0.3566749439387324,1,0.14536755335604745,1.0,train
0.6931471805599453,0,5.092428295127406,0.0,train
1.2039728043259361,1,0.3652199475812306,1.0,train
2.3025850929940455,2,0.14698807426504212,1.0,train
0.3566749439387324,0,2.5054213436776207,0.0,train
0.3566749439387324,0,0.00829582117928429,0.0,train
0.6931471805599453,0,2.7843286450015605,0.0,train
1.2039728043259361,2,0.2432563071418746,1.0,train
0.10536051565782635,0,3.6923667555076047,0.0,train
0.3566749439387324,0,2.651061891780354,0.0,train
1.2039728043259361,2,0.8906274954242651,1.0,train
2.3025850929940455,2,0.8826897066731092,1.0,train
1.2039728043259361,1,0.5036752096105147,1.0,train
2.3025850929940455,4,0.2794008766499043,1.0,train
1.2039728043259361,3,0.4075944695563912,1.0,train
2.3025850929940455,3,0.09559601573632462,1.0,train
0.10536051565782635,0,3.4143883506612873,0.0,train
0.6931471805599453,0,5.721825890938553,0.0,train
1.2039728043259361,0,2.315317194088481,0.0,train
0.3566749439387324,0,2.2811040492071637,0.0,train
2.3025850929940455,2,0.2552162888316559,1.0,train
1.2039728043259361,1,0.6275684623219044,0.0,train
2.3025850929940455,4,0.29673722465452407,1.0,train
2.3025850929940455,2,0.31829508097400844,1.0,train
2.3025850929940455,3,0.13313599026203043,1.0,train
2.3025850929940455,4,0.10307018925648959,0.0,train
0.10536051565782635,0,5.2506270281572265,0.0,train
2.3025850929940455,1,0.22882155357831424,1.0,train
0.6931471805599453,1,1.1473224097453796,1.0,train
0.6931471805599453,2,0.9638575622402834,0.0,train
1.2039728043259361,0,1.802244154318255,0.0,train
1.2039728043259361,0,0.20795742022674513,0.0,train
0.3566749439387324,0,1.9099514793091077,0.0,train
2.3025850929940455,1,2.202370586401012,1.0,train
2.3025850929940455,7,0.08000676523627034,1.0,train
1.2039728043259361,2,0.2470526205252361,1.0,train
1.2039728043259361,0,1.1376190176807695,0.0,train
2.3025850929940455,1,0.03266390212541643,1.0,train
2.3025850929940455,1,1.858774052718805,1.0,train
0.10536051565782635,0,2.029989183151554,0.0,train
1.2039728043259361,3,0.7680457258617877,1.0,train
2.3025850929940455,5,0.10610185464219334,1.0,train
0.6931471805599453,1,0.6435461838424648,1.0,train
1.2039728043259361,0,1.5709542120614834,0.0,train
2.3025850929940455,1,0.11228162769796958,1.0,train
0.6931471805599453,1,0.17188571049659926,1.0,train
0.6931471805599453,0,1.668771342514071,0.0,train
0.6931471805599453,0,0.09219370723566489,0.0,train
0.3566749439387324,2,0.12554741911863204,1.0,train
2.3025850929940455,1,0.41801339175487184,1.0,train
1.2039728043259361,2,0.14554001482193044,1.0,train
0.6931471805599453,0,0.036172808206369256,0.0,train
0.6931471805599453,1,1.3070461981915218,1.0,train
0.3566749439387324,0,5.907003391550691,0.0,train
1.2039728043259361,1,0.04236749398913474,1.0,train
0.6931471805599453,1,0.42490971899241503,1.0,train
0.3566749439387324,0,5.143313130540413,0.0,train
0.3566749439387324,0,4.286503231677573,0.0,train
0.6931471805599453,0,2.2580580075674312,0.0,train
0.3566749439387324,0,0.9579674944445404,0.0,train
2.3025850929940455,2,0.3596674322157601,1.0,train
1.2039728043259361,5,0.09526150847919279,0.0,train
0.3566749439387324,0,0.9893941669218325,0.0,train
1.2039728043259361,0,2.3504921746615097,0.0,train
1.2039728043259361,3,0.09582360864125325,1.0,train
1.2039728043259361,1,0.38791649230432723,1.0,train
0.6931471805599453,2,0.21853205798323266,1.0,train
0.10536051565782635,0,3.252470535037798,0.0,train
0.10536051565782635,0,5.742752607613586,0.0,train
2.3025850929940455,4,0.3394040159684668,1.0,train
0.10536051565782635,0,4.676037779808832,0.0,train
0.6931471805599453,1,0.333644471295439,1.0,train
2.3025850929940455,4,0.10586460169932026,1.0,train
0.6931471805599453,0,2.070369788242024,0.0,train
0.10536051565782635,0,0.2749469086413989,0.0,train
0.10536051565782635,0,3.0987901266399955,0.0,train
0.10536051565782635,0,1.4674372948819523,0.0,train
0.3566749439387324,0,1.7852291328587266,0.0,train
0.6931471805599453,4,0.0839987906101053,1.0,train
0.10536051565782635,0,4.798902034474683,0.0,train
0.3566749439387324,0,0.17088907793362784,0.0,train
0.10536051565782635,0,1.6600359581680348,0.0,train
2.3025850929940455,2,0.4129499976771849,0.0,train
2.3025850929940455,2,0.26235231552328137,1.0,train
2.3025850929940455,1,0.6134193355036087,1.0,train
0.6931471805599453,1,0.047562306732480575,1.0,train
2.3025850929940455,4,0.03175797961702163,1.0,train
0.6931471805599453,0,4.787323265554959,0.0,train
0.3566749439387324,0,3.3032611171586055,0.0,train
0.6931471805599453,0,0.8630992306163681,0.0,train
0.3566749439387324,0,5.517205701409584,0.0,train
0.6931471805599453,0,3.0817915272789094,0.0,train
0.3566749439387324,0,2.998756972532919,0.0,train
2.3025850929940455,2,0.1602545325180826,1.0,train
0.6931471805599453,0,4.930719685708455,0.0,train
2.3025850929940455,0,3.49220463915168,0.0,train
0.10536051565782635,0,5.053284680201176,0.0,train
2.3025850929940455,1,0.42254926099783974,1.0,train
1.2039728043259361,0,0.012913886860471457,0.0,train
0.6931471805599453,1,1.030907152990289,1.0,train
0.3566749439387324,1,0.32715025217476607,1.0,train
0.3566749439387324,1,0.11841083280342057,0.0,train
1.2039728043259361,2,0.6337263548016454,1.0,train
0.6931471805599453,0,4.772332522378175,0.0,train
0.3566749439387324,0,0.19539959351976566,0.0,train
0.6931471805599453,0,1.425254552348103,0.0,train
2.3025850929940455,0,2.2695570431926613,0.0,train
1.2039728043259361,2,0.4658403679122316,1.0,train
2.3025850929940455,2,0.19118822172029262,1.0,train
1.2039728043259361,1,0.5959366101077997,1.0,train
0.3566749439387324,0,2.4180384860702606,0.0,train
0.10536051565782635,0,0.2325216148364324,0.0,train
2.3025850929940455,2,0.6534715379250314,1.0,train
0.3566749439387324,0,0.504685947531277,0.0,train
0.6931471805599453,2,0.03572158615222566,1.0,train
0.6931471805599453,0,4.479196507748432,0.0,train
0.6931471805599453,1,0.35796862632876525,1.0,train
2.3025850929940455,0,3.149611008759127,0.0,train
0.10536051565782635,0,5.570495719450889,0.0,train
2.3025850929940455,3,0.508221400336219,1.0,train
2.3025850929940455,1,0.8677724009156628,1.0,train
0.6931471805599453,0,4.245606278929468,0.0,train
2.3025850929940455,3,0.08034036318772617,1.0,train
0.3566749439387324,0,0.2743111457798595,0.0,train
0.6931471805599453,0,2.2988866518859132,0.0,train
0.3566749439387324,0,1.7347693552388674,0.0,train
0.3566749439387324,0,0.6155460743719499,0.0,train
1.2039728043259361,3,1.0763627359708883,1.0,train
0.10536051565782635,0,5.431151378080113,0.0,train
1.2039728043259361,2,0.27451648588357513,1.0,train
1.2039728043259361,0,1.8093541488703868,0.0,train
2.3025850929940455,2,1.0370838161144713,0.0,train
2.3025850929940455,1,0.3840743796025786,1.0,train
0.3566749439387324,0,0.9151099739440645,0.0,train
2.3025850929940455,5,0.22890929238363442,1.0,train
2.3025850929940455,3,0.10674131954516315,1.0,train
2.3025850929940455,0,0.680278524497572,0.0,train
0.10536051565782635,1,1.02445193096463,1.0,train
0.3566749439387324,1,0.06059635517620028,1.0,train
1.2039728043259361,2,0.0962902502034673,1.0,train
0.3566749439387324,1,0.3759527523378803,1.0,train
0.10536051565782635,0,4.024968690003806,0.0,train
2.3025850929940455,1,0.9281137611410337,1.0,train
0.10536051565782635,0,0.5760638459299774,0.0,train
1.2039728043259361,0,2.0762959242215135,0.0,train
0.6931471805599453,1,0.28617220375155067,1.0,train
1.2039728043259361,0,1.6717097564259948,0.0,train
1.2039728043259361,3,0.6043237161645496,0.0,train
2.3025850929940455,1,0.3398294813538249,1.0,train
1.2039728043259361,1,1.0170998772644948,1.0,train
1.2039728043259361,0,4.1851032219434385,0.0,train
0.6931471805599453,0,2.2526873254845095,0.0,train
0.6931471805599453,0,2.9865901945321465,0.0,train
0.6931471805599453,1,0.1617864019497674,1.0,train
0.10536051565782635,0,3.1706092450985155,0.0,train
2.3025850929940455,2,0.47518303416188334,1.0,train
0.10536051565782635,0,0.7405491039636762,0.0,train
0.6931471805599453,1,0.20501239925883977,1.0,train
2.3025850929940455,0,1.1503663317477517,0.0,train
2.3025850929940455,4,0.18117500769073092,1.0,train
0.3566749439387324,0,4.640467419416858,0.0,train
0.3566749439387324,0,4.51116368426262,0.0,train
1.2039728043259361,0,4.520852685007692,0.0,train
0.6931471805599453,1,0.21252082909717007,1.0,train
1.2039728043259361,1,0.6360964460824635,1.0,train
0.3566749439387324,0,4.423056335689722,0.0,train
1.2039728043259361,3,0.6027947122107944,1.0,train
0.3566749439387324,0,3.9501334165555138,0.0,train
0.3566749439387324,1,0.4554547534181108,1.0,train
1.2039728043259361,0,1.277352720863594,0.0,train
0.6931471805599453,0,3.9513830247114106,0.0,train
1.2039728043259361,2,0.2823463393119998,0.0,train
0.10536051565782635,0,3.394572949697052,0.0,train
0.10536051565782635,0,0.9312341761253957,0.0,train
1.2039728043259361,3,0.09176726842863313,1.0,train
0.3566749439387324,1,1.2416431633321108,1.0,train
0.10536051565782635,0,2.6361486107958068,0.0,train
1.2039728043259361,0,1.7686390682379085,0.0,train
2.3025850929940455,4,0.21469310191320892,1.0,train
0.10536051565782635,1,0.8532221863118992,1.0,train
0.3566749439387324,1,1.0516492277749028,1.0,train
2.3025850929940455,2,0.3574145696814074,1.0,train
0.6931471805599453,0,2.6719846085860226,0.0,train
0.6931471805599453,1,2.5364908230262957,0.0,train
0.10536051565782635,0,1.526939444406167,0.0,train
0.6931471805599453,0,0.4981240748259146,0.0,train
0.6931471805599453,0,2.064721113690738,0.0,train
0.3566749439387324,0,2.3325626191025837,0.0,train
1.2039728043259361,0,2.9780569519133993,0.0,train
0.10536051565782635,0,1.806799047273158,0.0,train
0.6931471805599453,0,5.48858784672023,0.0,train
0.6931471805599453,0,5.926051949922302,0.0,train
0.6931471805599453,4,0.9869821095252654,1.0,train
2.3025850929940455,2,0.3959588749721423,1.0,train
0.3566749439387324,0,3.424811666721391,0.0,train
0.6931471805599453,0,2.8052572275218317,0.0,train
0.10536051565782635,1,0.8290228936779334,0.0,train
2.3025850929940455,4,0.1633057359757608,1.0,train
2.3025850929940455,0,1.9588354754397252,0.0,train
0.6931471805599453,1,0.4901601546274595,1.0,train
1.2039728043259361,3,0.2132987901890445,1.0,train
1.2039728043259361,0,2.459947526874993,0.0,train
2.3025850929940455,2,0.13821116843472925,1.0,train
0.10536051565782635,0,1.0521221553406495,0.0,train
1.2039728043259361,1,1.9708712486019675,1.0,train
0.3566749439387324,1,1.5253403052681542,0.0,train
1.2039728043259361,0,5.784119707170607,0.0,train
1.2039728043259361,1,0.651406194596661,1.0,train
2.3025850929940455,1,0.5203746775806882,1.0,train
2.3025850929940455,3,0.31451667996789395,1.0,train
0.3566749439387324,1,0.22952755817405615,1.0,train
2.3025850929940455,3,0.483488901772621,1.0,train
0.6931471805599453,0,2.7029920146869153,0.0,train
0.10536051565782635,0,1.355522631530762,0.0,train
0.10536051565782635,1,0.38621326725810395,1.0,train
0.6931471805599453,0,0.6120796935474337,0.0,train
0.6931471805599453,0,0.9588467776436762,0.0,train
0.10536051565782635,0,3.650177055591624,0.0,train
1.2039728043259361,1,0.7954398381191445,0.0,train
0.6931471805599453,0,5.131959868466138,0.0,train
0.6931471805599453,1,0.31291674050377977,1.0,train
0.6931471805599453,0,2.2334668950346868,0.0,train
1.2039728043259361,1,1.0954967343786797,1.0,train
1.2039728043259361,4,0.18528331635712042,1.0,train
0.3566749439387324,0,5.596894506318564,0.0,train
2.3025850929940455,3,0.14454938791256325,1.0,train
0.10536051565782635,0,1.9954416665744568,0.0,train
0.10536051565782635,0,2.306366639436604,0.0,train
1.2039728043259361,0,2.320449804747737,0.0,train
0.10536051565782635,0,5.212586386422637,0.0,train
2.3025850929940455,1,0.0678266362249669,1.0,train
0.3566749439387324,0,2.8577740675958587,0.0,train
1.2039728043259361,0,0.5399588089487879,0.0,train
0.3566749439387324,0,0.4970209111030157,0.0,train
0.6931471805599453,1,2.3561965233988826,1.0,train
0.3566749439387324,0,3.0171992797047924,0.0,train
0.3566749439387324,0,2.0135834756184683,0.0,train
0.10536051565782635,0,5.376384969964601,0.0,train
0.6931471805599453,1,0.3183410494395098,1.0,train
0.10536051565782635,0,2.260195955546461,0.0,train
0.10536051565782635,0,0.12771311206939817,0.0,train
0.10536051565782635,0,2.321024799047236,0.0,train
0.6931471805599453,2,0.1084366367028543,1.0,train
0.3566749439387324,0,1.5484167857684072,0.0,train
0.10536051565782635,0,3.1749748345065663,0.0,train
2.3025850929940455,0,0.18414424949206953,0.0,train
0.3566749439387324,3,0.15042580993375537,1.0,train
0.6931471805599453,2,0.23635228791571214,1.0,train
2.3025850929940455,4,0.4981149483181752,1.0,train
1.2039728043259361,1,0.43910995255154356,1.0,train
0.10536051565782635,0,0.49815893451979276,0.0,train
2.3025850929940455,2,0.4478916413686485,1.0,train
1.2039728043259361,1,0.3212042681873845,1.0,train
2.3025850929940455,2,0.3091242939181318,0.0,train
0.3566749439387324,0,4.172380939635893,0.0,train
2.3025850929940455,2,0.4609477801989132,1.0,train
0.3566749439387324,0,5.041867129975866,0.0,train
0.3566749439387324,0,2.2481829483725333,0.0,train
0.10536051565782635,0,3.348605848777128,0.0,train
1.2039728043259361,0,5.869445735778216,0.0,train
1.2039728043259361,0,3.721459918242518,0.0,train
1.2039728043259361,3,0.30958996548715617,1.0,train
0.10536051565782635,0,3.1617802175022387,0.0,train
0.6931471805599453,0,5.436114413811623,0.0,train
0.3566749439387324,0,1.8199521187255228,0.0,train
0.6931471805599453,1,2.219287972257484,0.0,train
0.6931471805599453,0,4.558057821194017,0.0,train
0.3566749439387324,1,0.11740896288449214,1.0,train
0.6931471805599453,1,2.019672083450317,1.0,train
0.6931471805599453,2,0.034546037537584486,1.0,train
0.3566749439387324,0,4.996638776050159,0.0,train
0.6931471805599453,0,0.8669348083489083,0.0,train
0.3566749439387324,0,0.2533860594222179,0.0,train
2.3025850929940455,1,1.2059107119538424,1.0,train
0.10536051565782635,0,4.2076603570989635,0.0,train
0.6931471805599453,1,1.1656173703734265,0.0,train
0.10536051565782635,0,2.9556929246486754,0.0,train
0.10536051565782635,0,2.169740457257323,0.0,train
0.3566749439387324,0,1.8091347868895302,0.0,train
0.6931471805599453,0,1.3556689255531529,0.0,train
2.3025850929940455,0,2.0675917645996735,0.0,train
0.10536051565782635,0,4.48977879142837,0.0,train
0.3566749439387324,0,1.2913104582300137,0.0,train
0.10536051565782635,0,3.5013237316840637,0.0,train
0.6931471805599453,0,1.6959237707413757,0.0,train
0.3566749439387324,0,3.845811941257553,0.0,train
0.10536051565782635,0,5.805854202656859,0.0,train
0.6931471805599453,0,5.677413929949758,0.0,train
1.2039728043259361,2,0.4994536517730124,1.0,train
2.3025850929940455,3,0.35096987519899686,1.0,train
0.6931471805599453,0,0.889414517127644,0.0,train
0.10536051565782635,0,4.012674507291868,0.0,train
0.6931471805599453,0,2.1463152159427876,0.0,train
0.3566749439387324,1,1.4415091453501951,1.0,train
1.2039728043259361,2,1.24879931656284,1.0,train
0.10536051565782635,0,0.456907692412855,0.0,train
0.10536051565782635,0,2.3513265393977183,0.0,train
0.10536051565782635,0,0.6293312107825004,0.0,train
1.2039728043259361,0,5.824006102340775,0.0,train
0.3566749439387324,1,0.4552230979464664,1.0,train
0.6931471805599453,0,5.355296653318784,0.0,train
2.3025850929940455,2,0.3987607782747818,1.0,train
0.3566749439387324,1,0.3834072498974707,1.0,train
1.2039728043259361,2,0.08935687828051787,1.0,train
0.3566749439387324,1,0.3782141001208345,1.0,train
0.10536051565782635,1,0.38972308044030396,1.0,train
2.3025850929940455,2,0.14623662333959003,1.0,train
0.3566749439387324,0,2.056384552547158,0.0,train
0.3566749439387324,0,4.299046688858321,0.0,train
0.6931471805599453,0,2.9600851111961073,0.0,train
2.3025850929940455,1,0.6112837854604986,1.0,train
2.3025850929940455,1,1.2978136994844558,0.0,train
0.3566749439387324,1,1.3655775661162337,1.0,train
0.10536051565782635,0,4.663663723049618,0.0,train
0.6931471805599453,0,1.945501063002118,0.0,train
1.2039728043259361,0,5.666492403578898,0.0,train
