theta,m,t,delta,set
1.2039728043259361,0,2.593031715167801,0.0,train
0.10536051565782635,1,1.2153591260348102,1.0,train
0.3566749439387324,1,0.0927887996754671,1.0,train
0.3566749439387324,0,0.8159862036918475,0.0,train
1.2039728043259361,1,0.26557063680467236,1.0,train
0.6931471805599453,1,1.495860134896622,1.0,train
0.6931471805599453,0,5.398152791963155,0.0,train
0.6931471805599453,1,0.8280830481418843,1.0,train
1.2039728043259361,1,0.12220141608030265,1.0,train
1.2039728043259361,0,2.7326699749331094,0.0,train
1.2039728043259361,0,3.1577847453573797,0.0,train
2.3025850929940455,1,0.965859519176101,1.0,train
2.3025850929940455,5,0.10242896891055323,1.0,train
1.2039728043259361,3,0.228326519943788,1.0,train
2.3025850929940455,4,0.568109881426709,1.0,train
0.10536051565782635,0,3.004038220813703,0.0,train
1.2039728043259361,1,0.30212140921724906,0.0,train
2.3025850929940455,3,0.1434694333287001,0.0,train
0.10536051565782635,0,4.148508959456302,0.0,train
0.6931471805599453,0,3.369207764048869,0.0,train
0.3566749439387324,0,3.4510710834427467,0.0,train
0.10536051565782635,0,4.582967709583282,0.0,train
0.6931471805599453,1,0.04461039824705768,1.0,train
0.10536051565782635,0,2.7698849802452514,0.0,train
0.10536051565782635,0,4.085740388821262,0.0,train
2.3025850929940455,1,0.07031561962652177,0.0,train
2.3025850929940455,2,0.15222211594793644,1.0,train
0.10536051565782635,0,0.13543708507587193,0.0,train
1.2039728043259361,1,0.07905850884825884,1.0,train
2.3025850929940455,1,0.532681137126937,1.0,train
1.2039728043259361,1,0.4786638525622369,1.0,train
0.3566749439387324,1,3.1682578787677187,1.0,train
1.2039728043259361,2,0.24613833290891327,1.0,train
0.6931471805599453,1,0.29873382701720064,1.0,train
0.10536051565782635,0,5.992229989101483,0.0,train
0.3566749439387324,0,3.3041512743917303,0.0,train
0.6931471805599453,0,4.282509883714942,0.0,train
0.3566749439387324,0,5.228130799704037,0.0,train
1.2039728043259361,3,0.029062706790698462,1.0,train
0.3566749439387324,0,2.2766530371095977,0.0,train
1.2039728043259361,0,0.4416432964638848,0.0,train
0.6931471805599453,2,0.8455989713640816,1.0,train
2.3025850929940455,1,1.0572987132831024,0.0,train
0.10536051565782635,1,1.431910110619376,1.0,train
2.3025850929940455,5,0.16173049987867597,1.0,train
2.3025850929940455,4,0.16553545369911335,1.0,train
2.3025850929940455,3,0.07154290296018789,1.0,train
2.3025850929940455,1,0.24647070444062313,0.0,train
0.3566749439387324,1,0.45014214094902244,1.0,train
0.6931471805599453,1,0.2817559273098947,1.0,train
0.6931471805599453,1,1.5437326143053867,1.0,train
0.10536051565782635,0,2.9242479501137124,0.0,train
0.6931471805599453,0,2.961489987869948,0.0,train
2.3025850929940455,1,0.5307837038828269,1.0,train
0.3566749439387324,0,4.652704417787449,0.0,train
0.6931471805599453,0,1.8900428689526307,0.0,train
2.3025850929940455,1,1.4113205802755995,1.0,train
1.2039728043259361,0,2.1801212589493737,0.0,train
1.2039728043259361,0,5.570489411183115,0.0,train
0.10536051565782635,0,3.133791550157116,0.0,train
0.6931471805599453,2,1.2055165481478964,0.0,train
0.10536051565782635,0,4.773482697741891,0.0,train
1.2039728043259361,1,0.17530169954046484,1.0,train
2.3025850929940455,3,0.2854219820523042,1.0,train
0.6931471805599453,0,5.28427794490241,0.0,train
0.10536051565782635,0,1.8355838926062749,0.0,train
0.10536051565782635,0,5.710120830192544,0.0,train
0.6931471805599453,1,0.16580418382265755,1.0,train
1.2039728043259361,0,0.1361820547873338,0.0,train
1.2039728043259361,3,0.05589561377163532,0.0,train
0.3566749439387324,0,5.776179528241174,0.0,train
0.3566749439387324,0,2.9538947305937877,0.0,train
2.3025850929940455,2,0.6199710396685802,1.0,train
0.3566749439387324,0,0.17475020851361944,0.0,train
0.10536051565782635,0,4.521092264025468,0.0,train
0.6931471805599453,3,0.08610430535531544,0.0,train
2.3025850929940455,1,0.06615570993856236,1.0,train
2.3025850929940455,4,0.6416080434104596,1.0,train
0.3566749439387324,0,2.678645541252334,0.0,train
0.6931471805599453,2,0.15466459815380973,0.0,train
0.6931471805599453,0,1.706701659095371,0.0,train
0.6931471805599453,0,1.4376285405417055,0.0,train
2.3025850929940455,3,0.010062166726220399,1.0,train
0.10536051565782635,1,1.5972432754414978,1.0,train
0.10536051565782635,0,2.163544118404756,0.0,train
1.2039728043259361,1,1.2433018651098229,0.0,train
0.6931471805599453,1,0.2767894492583657,1.0,train
0.6931471805599453,0,2.8612645544231143,0.0,train
1.2039728043259361,0,4.462683598038824,0.0,train
0.10536051565782635,0,5.960604487659065,0.0,train
0.6931471805599453,2,0.14800040349265037,1.0,train
1.2039728043259361,1,3.247648701609222,1.0,train
0.10536051565782635,0,4.111230338124326,0.0,train
2.3025850929940455,3,0.24497316408981856,1.0,train
0.10536051565782635,0,0.5791025122850015,0.0,train
1.2039728043259361,2,0.6119843635485992,1.0,train
0.10536051565782635,0,3.636915118244251,0.0,train
0.6931471805599453,0,0.4064082782137277,0.0,train
1.2039728043259361,0,0.755976606611106,0.0,train
0.10536051565782635,0,4.059285759522721,0.0,train
0.3566749439387324,0,1.3336054929324852,0.0,train
0.6931471805599453,1,0.22887277532453246,1.0,train
2.3025850929940455,3,0.5530596861174225,1.0,train
2.3025850929940455,1,1.314636754308046,1.0,train
0.3566749439387324,1,0.7945632308404893,1.0,train
0.10536051565782635,0,3.2005590572248823,0.0,train
0.10536051565782635,0,3.4121473060122414,0.0,train
0.10536051565782635,0,3.604563225470069,0.0,train
0.10536051565782635,0,2.8027190321759567,0.0,train
0.10536051565782635,0,1.3626651310539866,0.0,train
1.2039728043259361,2,0.6120346704622271,1.0,train
0.3566749439387324,0,4.1266919946387155,0.0,train
2.3025850929940455,2,0.004661644381144244,1.0,train
0.3566749439387324,0,5.7333148257655075,0.0,train
1.2039728043259361,0,0.4065810940476189,0.0,train
0.3566749439387324,1,0.1848958202341812,1.0,train
0.10536051565782635,0,5.811069471699642,0.0,train
0.3566749439387324,1,0.9270611257288552,1.0,train
0.3566749439387324,0,1.6996889268240085,0.0,train
0.6931471805599453,2,0.10161931747439963,1.0,train
1.2039728043259361,3,0.7512235287645902,1.0,train
0.3566749439387324,1,1.3716074334304307,1.0,train
1.2039728043259361,1,1.9416481363435412,0.0,train
0.6931471805599453,1,1.0690091540302458,1.0,train
1.2039728043259361,1,0.4785086482581909,1.0,train
0.6931471805599453,0,5.360143458362674,0.0,train
2.3025850929940455,2,0.45554577988872763,1.0,train
2.3025850929940455,3,0.21428348504090278,1.0,train
2.3025850929940455,3,0.4832020015466754,1.0,train
0.3566749439387324,0,4.5984957478790935,0.0,train
1.2039728043259361,2,0.7231326703415284,0.0,train
0.3566749439387324,0,5.486891004112608,0.0,train
1.2039728043259361,4,0.09349626297482377,1.0,train
0.3566749439387324,0,4.484831091876652,0.0,train
0.6931471805599453,2,0.14856378529235945,1.0,train
1.2039728043259361,2,0.31841408215999845,1.0,train
0.6931471805599453,0,5.815106819329759,0.0,train
0.6931471805599453,0,4.325319727974103,0.0,train
2.3025850929940455,3,0.7974114925025793,1.0,train
2.3025850929940455,1,0.5319821063528656,1.0,train
1.2039728043259361,2,0.16355776993628393,1.0,train
0.3566749439387324,0,3.360259223458664,0.0,train
1.2039728043259361,3,0.2650849422670331,1.0,train
1.2039728043259361,1,3.790933643596948,1.0,train
0.3566749439387324,0,5.096587911923059,0.0,train
0.3566749439387324,0,5.8574151354015935,0.0,train
0.6931471805599453,1,0.33388850538931397,1.0,train
2.3025850929940455,3,0.17692173813877243,1.0,train
0.3566749439387324,1,0.29425139955532303,1.0,train
0.6931471805599453,0,1.8689724172258746,0.0,train
1.2039728043259361,4,0.22170529969368896,1.0,train
0.3566749439387324,2,0.11895522911374225,1.0,train
0.10536051565782635,0,3.3578416013382144,0.0,train
0.10536051565782635,0,0.3749630164215103,0.0,train
1.2039728043259361,1,1.1438282298411429,1.0,train
0.10536051565782635,0,0.22567438190970268,0.0,train
0.10536051565782635,0,1.5296434416674154,0.0,train
2.3025850929940455,4,0.4001126641907291,1.0,train
2.3025850929940455,3,1.0811621687627888,1.0,train
2.3025850929940455,2,0.15881662179388434,1.0,train
1.2039728043259361,1,0.5942559617347477,1.0,train
0.6931471805599453,0,2.3259564487690065,0.0,train
0.6931471805599453,0,4.689708042065868,0.0,train
1.2039728043259361,1,0.6615114453818134,0.0,train
0.10536051565782635,0,1.4753205457360525,0.0,train
0.3566749439387324,0,1.7697020628374511,0.0,train
1.2039728043259361,0,1.1329878577070494,0.0,train
2.3025850929940455,2,0.6073752642294439,1.0,train
0.3566749439387324,0,2.532059962970061,0.0,train
1.2039728043259361,1,0.16834784693017243,1.0,train
0.6931471805599453,0,1.2305867106492838,0.0,train
2.3025850929940455,3,0.4306345967878377,1.0,train
2.3025850929940455,1,0.6117188435556891,0.0,train
2.3025850929940455,2,1.8750667985950387,1.0,train
0.6931471805599453,0,0.37302977127798376,0.0,train
0.6931471805599453,1,0.7144809559652274,1.0,train
0.6931471805599453,1,2.5958016870539358,1.0,train
0.10536051565782635,0,5.881126163659204,0.0,train
0.10536051565782635,0,0.36464243587972867,0.0,train
0.10536051565782635,0,5.627456058234495,0.0,train
0.10536051565782635,0,2.1749405738171026,0.0,train
0.6931471805599453,1,0.20973940318418216,1.0,train
2.3025850929940455,8,0.03771948321379389,1.0,train
2.3025850929940455,2,0.6204992748884328,1.0,train
2.3025850929940455,4,0.05253021412556769,0.0,train
0.3566749439387324,1,0.017760159764554397,1.0,train
1.2039728043259361,0,0.8115628855386903,0.0,train
2.3025850929940455,3,0.11761629832194272,1.0,train
2.3025850929940455,3,0.2383406718813612,1.0,train
0.10536051565782635,0,3.2531871915079114,0.0,train
1.2039728043259361,0,5.957054147180319,0.0,train
1.2039728043259361,0,0.8614664715592846,0.0,train
0.10536051565782635,0,0.3892618992879704,0.0,train
0.10536051565782635,0,3.703926295496667,0.0,train
1.2039728043259361,1,0.3090362106908493,1.0,train
0.3566749439387324,0,4.730990362080689,0.0,train
0.6931471805599453,0,3.6135725232226,0.0,train
0.10536051565782635,0,2.2204243190557182,0.0,train
2.3025850929940455,3,0.1763774952017993,1.0,train
0.10536051565782635,0,5.60190636173043,0.0,train
2.3025850929940455,1,3.6338970801092665,1.0,train
0.3566749439387324,0,5.137789492267139,0.0,train
0.6931471805599453,0,5.094919300256315,0.0,train
0.10536051565782635,0,2.787439840867069,0.0,train
0.3566749439387324,0,3.150448036610317,0.0,train
0.10536051565782635,0,1.2694792750807027,0.0,train
1.2039728043259361,0,0.5372283881182056,0.0,train
2.3025850929940455,2,0.17178206767297818,1.0,train
2.3025850929940455,2,0.5889367758459159,1.0,train
0.10536051565782635,0,5.1665578652070305,0.0,train
0.6931471805599453,0,2.0960211005331715,0.0,train
0.6931471805599453,1,0.2745986059216942,1.0,train
0.6931471805599453,0,0.03218811047686643,0.0,train
0.6931471805599453,0,3.1396074086299643,0.0,train
0.3566749439387324,1,1.0847765544264838,1.0,train
0.6931471805599453,0,2.2900905390986823,0.0,train
0.10536051565782635,1,0.7790104818432249,0.0,train
0.6931471805599453,0,5.986985172390788,0.0,train
2.3025850929940455,7,0.028920701319543416,1.0,train
0.3566749439387324,0,4.50674388472425,0.0,train
0.10536051565782635,1,0.3598971079539121,1.0,train
0.10536051565782635,0,0.049627527271891125,0.0,train
1.2039728043259361,0,4.7300793863707,0.0,train
2.3025850929940455,4,0.07153326663418415,1.0,train
0.6931471805599453,1,0.9716385511002222,1.0,train
0.10536051565782635,0,2.2762020902772964,0.0,train
0.3566749439387324,0,1.0244600063545237,0.0,train
1.2039728043259361,0,3.9254553994867303,0.0,train
2.3025850929940455,2,0.5837903810672147,1.0,train
0.10536051565782635,0,4.897463725344539,0.0,train
0.10536051565782635,0,1.9956940056142383,0.0,train
2.3025850929940455,2,1.1659518628678895,1.0,train
0.3566749439387324,1,0.8300126795261622,1.0,train
0.3566749439387324,0,0.835152408800133,0.0,train
0.6931471805599453,2,0.7186165457528261,1.0,train
0.6931471805599453,1,0.24229529599959235,1.0,train
2.3025850929940455,1,1.5946663833174517,1.0,train
1.2039728043259361,0,3.018554796113226,0.0,train
1.2039728043259361,2,1.2966619923598852,1.0,train
0.6931471805599453,1,0.450761955479108,0.0,train
0.3566749439387324,0,2.692804188233073,0.0,train
2.3025850929940455,3,0.002854308617713183,1.0,train
0.3566749439387324,1,0.5736670685990866,1.0,train
1.2039728043259361,3,0.01168438683096111,1.0,train
