theta,m,t,delta,set
1.2039728043259361,1,0.17421289426711686,1.0,train
0.3566749439387324,0,5.349242320251705,0.0,train
0.6931471805599453,3,0.028881701960681072,0.0,train
2.3025850929940455,2,0.21926575281442057,1.0,train
0.10536051565782635,0,3.911744602319225,0.0,train
0.3566749439387324,0,1.448785815050929,0.0,train
1.2039728043259361,2,0.5404194800349127,1.0,train
2.3025850929940455,2,0.13510771796504267,1.0,train
2.3025850929940455,3,0.8006352707476194,1.0,train
0.10536051565782635,0,2.84359187944936,0.0,train
0.3566749439387324,0,0.8826650254472401,0.0,train
0.3566749439387324,0,3.454738518187006,0.0,train
1.2039728043259361,1,0.8952442021091985,1.0,train
1.2039728043259361,1,0.9998991868510992,1.0,train
0.6931471805599453,1,0.16002341591711258,1.0,train
0.6931471805599453,0,1.9757193442986585,0.0,train
0.6931471805599453,0,2.5017646596634426,0.0,train
0.10536051565782635,0,1.189804951996954,0.0,train
1.2039728043259361,1,0.6210353342711102,1.0,train
0.10536051565782635,0,2.829541560746798,0.0,train
0.3566749439387324,0,4.345811588104611,0.0,train
0.3566749439387324,0,3.266745258257209,0.0,train
2.3025850929940455,1,0.4699792681968385,1.0,train
0.6931471805599453,0,3.2256029719814547,0.0,train
0.3566749439387324,0,3.2059756723730337,0.0,train
0.3566749439387324,1,0.3179290746404754,1.0,train
0.3566749439387324,0,4.170366899408146,0.0,train
1.2039728043259361,0,5.093779822209539,0.0,train
0.6931471805599453,2,0.16055738100042916,1.0,train
0.10536051565782635,0,1.7557267063466933,0.0,train
1.2039728043259361,0,3.4961703168872464,0.0,train
1.2039728043259361,1,2.099925996918338,0.0,train
2.3025850929940455,2,0.23620069816643294,1.0,train
0.6931471805599453,1,0.5218184480447123,1.0,train
0.3566749439387324,1,0.6592220609974396,1.0,train
1.2039728043259361,2,0.25632343332989027,1.0,train
0.6931471805599453,0,4.663461969091586,0.0,train
0.6931471805599453,0,4.838488180928007,0.0,train
1.2039728043259361,2,0.09666035628084331,1.0,train
0.10536051565782635,0,4.3550703956433745,0.0,train
0.6931471805599453,3,0.6477920308333374,0.0,train
1.2039728043259361,1,0.6074943550197441,1.0,train
2.3025850929940455,1,0.491807886941864,1.0,train
0.10536051565782635,0,3.5857416979066086,0.0,train
0.6931471805599453,2,0.20695018368926224,1.0,train
2.3025850929940455,1,0.9985162682919927,1.0,train
1.2039728043259361,1,0.06694677266105686,0.0,train
0.6931471805599453,0,0.20050256537701938,0.0,train
0.6931471805599453,0,2.610246086887467,0.0,train
1.2039728043259361,2,0.07250128887208937,1.0,train
0.6931471805599453,0,1.6139416497198138,0.0,train
0.6931471805599453,0,4.46396121857571,0.0,train
0.10536051565782635,0,4.311184178586055,0.0,train
1.2039728043259361,0,1.4041533297439601,0.0,train
2.3025850929940455,2,0.8751383304331974,1.0,train
0.10536051565782635,0,3.694447280994673,0.0,train
0.3566749439387324,0,2.9374499787072885,0.0,train
0.10536051565782635,0,2.1038656981123083,0.0,train
0.6931471805599453,2,0.8405415044593706,1.0,train
0.3566749439387324,0,0.9383429765155269,0.0,train
1.2039728043259361,2,0.18775914439102537,0.0,train
0.10536051565782635,0,5.503929165948632,0.0,train
2.3025850929940455,4,0.0947825877864139,1.0,train
1.2039728043259361,1,0.6347949609332306,1.0,train
0.10536051565782635,0,4.113892609315507,0.0,train
0.6931471805599453,1,0.30120100081760787,1.0,train
0.10536051565782635,0,3.411469600717557,0.0,train
2.3025850929940455,3,0.01358609833594393,0.0,train
2.3025850929940455,1,0.3338512465560608,1.0,train
0.6931471805599453,2,0.3086834623774521,1.0,train
0.10536051565782635,0,2.7341324774991014,0.0,train
0.10536051565782635,0,3.289683092725114,0.0,train
2.3025850929940455,2,0.16965520887990265,1.0,train
0.6931471805599453,0,5.934245527900073,0.0,train
0.6931471805599453,1,0.20219668965908302,1.0,train
1.2039728043259361,1,0.4861050560213108,1.0,train
0.6931471805599453,0,5.017648946987324,0.0,train
0.6931471805599453,1,1.4628014002875473,1.0,train
0.10536051565782635,0,3.2508828686722553,0.0,train
0.6931471805599453,0,2.3185872360006936,0.0,train
0.3566749439387324,0,1.5764097691651644,0.0,train
2.3025850929940455,3,0.16215314114975032,1.0,train
1.2039728043259361,0,2.422739499563964,0.0,train
1.2039728043259361,0,1.8711673450395567,0.0,train
0.10536051565782635,0,2.5368696807962707,0.0,train
0.10536051565782635,0,2.6963209609814376,0.0,train
1.2039728043259361,1,0.6199847462331535,1.0,train
0.6931471805599453,3,0.2072498604236933,1.0,train
2.3025850929940455,5,0.13224295207638473,1.0,train
0.3566749439387324,1,0.2485526764466581,1.0,train
2.3025850929940455,1,1.2911813119866928,1.0,train
2.3025850929940455,3,0.2001832819517548,1.0,train
2.3025850929940455,0,3.181068895131083,0.0,train
0.3566749439387324,0,3.466680865851826,0.0,train
1.2039728043259361,1,1.2337651433891688,1.0,train
2.3025850929940455,3,0.54792124335603,1.0,train
0.6931471805599453,0,5.305981607670535,0.0,train
0.6931471805599453,0,3.6291742230964683,0.0,train
0.6931471805599453,0,1.6693930388334022,0.0,train
0.10536051565782635,0,4.991241359207102,0.0,train
1.2039728043259361,4,0.02910253938568594,1.0,train
1.2039728043259361,0,1.6749529368850116,0.0,train
2.3025850929940455,0,4.294591830595995,0.0,train
0.6931471805599453,0,5.9390255599642625,0.0,train
2.3025850929940455,4,0.10429580620678126,1.0,train
1.2039728043259361,0,2.585048234528569,0.0,train
2.3025850929940455,4,0.6812851361284814,1.0,train
0.6931471805599453,0,3.7623746957878605,0.0,train
0.3566749439387324,0,4.712051203793157,0.0,train
0.6931471805599453,0,1.5905205337959103,0.0,train
0.3566749439387324,1,0.4443045543423247,1.0,train
1.2039728043259361,4,0.5105526431908568,1.0,train
0.10536051565782635,0,5.116674952161337,0.0,train
0.6931471805599453,1,0.5635678179709535,1.0,train
1.2039728043259361,1,0.8219574397660707,1.0,train
1.2039728043259361,2,1.0077351124847254,1.0,train
1.2039728043259361,1,0.48673552918787544,0.0,train
0.10536051565782635,0,3.63799982436847,0.0,train
0.10536051565782635,0,4.556211942294616,0.0,train
2.3025850929940455,2,0.22404226817702644,0.0,train
0.3566749439387324,0,2.6401394874154325,0.0,train
1.2039728043259361,2,0.9989739149741246,1.0,train
0.3566749439387324,0,5.730926032881503,0.0,train
1.2039728043259361,0,3.3416782172853816,0.0,train
1.2039728043259361,0,1.0817726205312699,0.0,train
1.2039728043259361,2,0.4707293911635683,1.0,train
0.10536051565782635,0,2.3078356769410524,0.0,train
0.10536051565782635,0,4.32698333511742,0.0,train
2.3025850929940455,1,2.7583059300349313,1.0,train
2.3025850929940455,0,0.6365064982892399,0.0,train
2.3025850929940455,3,0.15461086770384722,1.0,train
2.3025850929940455,3,0.21391156318338614,1.0,train
0.3566749439387324,0,1.219341750721064,0.0,train
0.3566749439387324,1,2.222151837629048,1.0,train
0.10536051565782635,0,4.90193675255595,0.0,train
1.2039728043259361,0,0.6118775167515909,0.0,train
0.3566749439387324,0,2.1431985604620127,0.0,train
0.10536051565782635,0,1.4318199159537983,0.0,train
2.3025850929940455,2,0.6197576792122838,1.0,train
0.6931471805599453,1,0.1302346670207907,1.0,train
0.10536051565782635,0,4.570766357687165,0.0,train
0.3566749439387324,0,0.9016655241852276,0.0,train
2.3025850929940455,1,1.011896145239849,1.0,train
0.10536051565782635,0,1.614490754460582,0.0,train
0.3566749439387324,0,5.526323854280378,0.0,train
0.6931471805599453,0,3.2172657762128045,0.0,train
0.10536051565782635,0,4.977899733206124,0.0,train
0.3566749439387324,0,4.951363577922878,0.0,train
0.6931471805599453,1,0.5118123397017766,0.0,train
0.3566749439387324,0,5.680156708535458,0.0,train
0.3566749439387324,0,1.5649083398228065,0.0,train
0.3566749439387324,1,0.652786246906508,1.0,train
2.3025850929940455,6,0.05158260999657269,1.0,train
2.3025850929940455,5,0.021521396551681757,1.0,train
2.3025850929940455,2,0.14579733872796827,1.0,train
0.3566749439387324,0,3.68517547571886,0.0,train
0.3566749439387324,0,2.569908774981166,0.0,train
0.6931471805599453,0,3.3669535111561615,0.0,train
2.3025850929940455,2,0.3033466796413441,1.0,train
1.2039728043259361,1,0.44455452355077796,0.0,train
0.3566749439387324,0,2.0301466656310065,0.0,train
2.3025850929940455,5,0.029367115756172915,1.0,train
1.2039728043259361,2,0.0416329843481269,0.0,train
0.3566749439387324,2,0.13512693903084746,1.0,train
2.3025850929940455,3,0.6870999520031591,1.0,train
0.10536051565782635,0,0.010857002195884258,0.0,train
0.10536051565782635,0,5.1718672751206825,0.0,train
0.6931471805599453,0,4.973977857346718,0.0,train
0.10536051565782635,0,1.8940954187237036,0.0,train
0.6931471805599453,0,5.595652120480684,0.0,train
1.2039728043259361,2,0.3791268706712915,1.0,train
2.3025850929940455,2,0.14868154228833447,1.0,train
0.10536051565782635,0,2.2978154479801267,0.0,train
0.6931471805599453,2,0.47257373266028596,1.0,train
0.3566749439387324,0,1.4537020125358104,0.0,train
0.6931471805599453,2,0.0859858323881106,1.0,train
1.2039728043259361,0,3.773763456747636,0.0,train
1.2039728043259361,0,3.243372769266178,0.0,train
0.6931471805599453,0,3.9574179290136176,0.0,train
0.10536051565782635,0,4.980579911338266,0.0,train
0.3566749439387324,0,1.5133008374443597,0.0,train
0.3566749439387324,0,2.6727680510971767,0.0,train
0.6931471805599453,0,4.838915755855594,0.0,train
1.2039728043259361,1,1.4563285117044755,0.0,train
2.3025850929940455,1,1.4781795270605538,1.0,train
1.2039728043259361,3,0.16695377960672722,1.0,train
0.3566749439387324,2,0.1299344920218813,1.0,train
0.6931471805599453,1,0.5024234963780717,1.0,train
0.3566749439387324,0,5.074935820342317,0.0,train
2.3025850929940455,0,2.923850567380083,0.0,train
1.2039728043259361,2,0.35648611338817554,1.0,train
0.10536051565782635,0,4.363273997354239,0.0,train
0.10536051565782635,0,5.9493254744941355,0.0,train
0.10536051565782635,0,5.587890417351103,0.0,train
1.2039728043259361,0,5.495655914216438,0.0,train
1.2039728043259361,1,0.7624599567262781,1.0,train
0.3566749439387324,0,0.49950858557602573,0.0,train
1.2039728043259361,2,0.45347443790285086,1.0,train
0.3566749439387324,0,1.874734353173655,0.0,train
1.2039728043259361,1,0.8578807048594406,1.0,train
0.6931471805599453,3,0.3281698999412852,1.0,train
2.3025850929940455,3,0.2403260475569124,1.0,train
1.2039728043259361,1,0.4863941793866587,1.0,train
2.3025850929940455,3,0.10904354248073278,1.0,train
0.3566749439387324,0,5.870177663107754,0.0,train
1.2039728043259361,1,0.7438698913036844,1.0,train
2.3025850929940455,2,0.02970174778884623,1.0,train
1.2039728043259361,1,1.2746337833528472,1.0,train
1.2039728043259361,1,0.22049100490304524,1.0,train
0.10536051565782635,0,2.875032025734412,0.0,train
1.2039728043259361,1,0.4322029820706115,1.0,train
0.3566749439387324,0,3.6178631582767244,0.0,train
0.10536051565782635,0,0.6096743922002175,0.0,train
0.10536051565782635,0,4.9500492411453765,0.0,train
0.6931471805599453,0,4.689818252204512,0.0,train
1.2039728043259361,1,0.05540303693120974,0.0,train
2.3025850929940455,3,0.4143931087022665,1.0,train
0.6931471805599453,0,1.2772808891308134,0.0,train
0.10536051565782635,0,1.9070951691788127,0.0,train
0.3566749439387324,1,0.4355960157403298,1.0,train
0.10536051565782635,0,4.513004631726198,0.0,train
0.10536051565782635,0,2.4207551445456517,0.0,train
0.6931471805599453,1,0.006732131423840305,1.0,train
0.10536051565782635,0,3.596814414337257,0.0,train
0.6931471805599453,0,0.665385788688565,0.0,train
2.3025850929940455,4,0.2621297799899648,1.0,train
0.3566749439387324,0,2.660304989986349,0.0,train
1.2039728043259361,2,0.39622418576089413,1.0,train
0.6931471805599453,0,0.7222146649723022,0.0,train
0.3566749439387324,0,5.194035350303473,0.0,train
0.3566749439387324,0,2.18675316169111,0.0,train
0.6931471805599453,0,3.7161346726192157,0.0,train
0.3566749439387324,2,0.8156837156752386,1.0,train
0.10536051565782635,0,5.861330735035599,0.0,train
1.2039728043259361,0,0.044188786107198785,0.0,train
0.3566749439387324,0,5.750560974598651,0.0,train
0.3566749439387324,1,0.04868289510722359,1.0,train
1.2039728043259361,1,0.0773387666246892,1.0,train
1.2039728043259361,0,3.860374774946127,0.0,train
0.6931471805599453,2,0.08518406233277818,1.0,train
0.10536051565782635,0,3.6092725099501015,0.0,train
2.3025850929940455,0,2.856648435858433,0.0,train
0.6931471805599453,0,2.033168326628822,0.0,train
1.2039728043259361,2,0.6080832168358844,1.0,train
0.6931471805599453,1,1.707990377019035,1.0,train
2.3025850929940455,2,0.427386072696723,1.0,train
2.3025850929940455,2,0.09235374037560272,1.0,train
1.2039728043259361,2,0.3218913260817105,1.0,train
1.2039728043259361,4,0.46192025060564307,1.0,train
0.3566749439387324,0,3.5913936696473927,0.0,train
0.3566749439387324,0,0.6357309957496668,0.0,train
0.3566749439387324,0,5.900153226019357,0.0,train
0.6931471805599453,2,0.07834689985356315,1.0,train
2.3025850929940455,3,0.8206091667785742,1.0,train
2.3025850929940455,3,0.061388037739657876,1.0,train
0.3566749439387324,0,5.670214468244613,0.0,train
0.10536051565782635,0,2.9562072891009565,0.0,train
0.3566749439387324,0,2.9266892856468827,0.0,train
0.10536051565782635,1,0.004692256280183109,1.0,train
2.3025850929940455,0,5.129486605417755,0.0,train
1.2039728043259361,5,0.03045330739276083,1.0,train
0.10536051565782635,0,2.021924340462366,0.0,train
2.3025850929940455,1,0.7060218938885504,1.0,train
1.2039728043259361,0,2.143133640894124,0.0,train
2.3025850929940455,2,0.4019325911260772,1.0,train
0.3566749439387324,0,1.0046925694177085,0.0,train
2.3025850929940455,2,0.7225294446787721,1.0,train
1.2039728043259361,2,0.6280501861404155,1.0,train
0.6931471805599453,0,4.904609347894063,0.0,train
2.3025850929940455,2,1.114306902028851,1.0,train
0.10536051565782635,0,2.011350723183093,0.0,train
0.6931471805599453,2,0.8860256592410599,1.0,train
0.3566749439387324,0,2.0367790051744135,0.0,train
1.2039728043259361,1,0.6563849901583265,1.0,train
2.3025850929940455,0,3.351764316842399,0.0,train
0.6931471805599453,0,1.5554149503449592,0.0,train
0.10536051565782635,1,1.8073993847639303,1.0,train
2.3025850929940455,2,0.4282793371430287,0.0,train
2.3025850929940455,3,0.09956579302013553,1.0,train
0.6931471805599453,0,2.6560959882438073,0.0,train
2.3025850929940455,2,0.16397195315647467,1.0,train
0.6931471805599453,1,0.5959237763732338,1.0,train
2.3025850929940455,2,0.3958646141761054,1.0,train
0.6931471805599453,0,1.8829984144383058,0.0,train
0.6931471805599453,1,0.3557058588170323,0.0,train
2.3025850929940455,1,1.156360489489142,1.0,train
0.10536051565782635,1,0.5554558813324691,1.0,train
0.6931471805599453,0,3.453012928852952,0.0,train
0.10536051565782635,0,3.4328659915771538,0.0,train
1.2039728043259361,4,0.2652986587007393,1.0,train
0.10536051565782635,0,2.5969087854290915,0.0,train
0.6931471805599453,0,2.1760178996665704,0.0,train
0.6931471805599453,0,1.0781410830016325,0.0,train
0.3566749439387324,0,5.9984123145328265,0.0,train
0.6931471805599453,0,2.9586626633580844,0.0,train
1.2039728043259361,3,0.5753196887173057,1.0,train
0.10536051565782635,0,1.7128554242883793,0.0,train
1.2039728043259361,0,5.002584375244104,0.0,train
2.3025850929940455,3,0.26523324543662363,1.0,train
1.2039728043259361,1,0.5414925538371886,1.0,train
0.3566749439387324,0,0.3539562304942485,0.0,train
0.10536051565782635,0,3.5248908465170175,0.0,train
0.3566749439387324,0,3.346155894758697,0.0,train
2.3025850929940455,1,0.2349356756858504,1.0,train
1.2039728043259361,2,1.6419029049831388,1.0,train
0.6931471805599453,1,2.1691341264170347,1.0,train
2.3025850929940455,2,0.46085649134146134,1.0,train
0.3566749439387324,0,0.18927805517572605,0.0,train
0.6931471805599453,2,0.8781432531679493,1.0,train
0.10536051565782635,0,1.7055756268185716,0.0,train
0.6931471805599453,1,0.2979456737816164,1.0,train
1.2039728043259361,0,0.6012146258292415,0.0,train
0.6931471805599453,1,0.43385936115372487,1.0,train
2.3025850929940455,0,0.9439590595804108,0.0,train
1.2039728043259361,1,2.5027193246317845,1.0,train
0.6931471805599453,0,5.5020620292975195,0.0,train
0.10536051565782635,0,5.398818769033922,0.0,train
1.2039728043259361,1,0.2674836530715013,1.0,train
0.3566749439387324,2,0.027445031980818723,1.0,train
2.3025850929940455,3,1.0090469895647103,1.0,train
0.6931471805599453,1,0.42912476401616345,1.0,train
0.3566749439387324,2,0.18314153733878552,1.0,train
0.6931471805599453,2,0.05020350828275762,1.0,train
0.10536051565782635,0,0.32125151798414997,0.0,train
1.2039728043259361,1,0.3348964330751714,1.0,train
1.2039728043259361,1,0.8384171168094954,0.0,train
1.2039728043259361,1,1.8332095850314463,1.0,train
0.3566749439387324,0,3.06079243125132,0.0,train
0.3566749439387324,2,0.9719765167797528,1.0,train
0.6931471805599453,1,0.0527954893849214,0.0,train
2.3025850929940455,4,0.26843847374150126,1.0,train
0.10536051565782635,1,0.9961617346161747,1.0,train
0.10536051565782635,0,4.256726507558841,0.0,train
0.10536051565782635,1,0.6273352532107843,1.0,train
1.2039728043259361,0,4.302338233946472,0.0,train
0.6931471805599453,0,5.087730293790057,0.0,train
0.10536051565782635,0,0.1751642925460497,0.0,train
0.6931471805599453,1,1.5705361223743155,1.0,train
0.10536051565782635,0,5.823075970092325,0.0,train
2.3025850929940455,1,0.6709274888116136,1.0,train
0.6931471805599453,0,3.5983863444690654,0.0,train
0.3566749439387324,1,3.242891907472291,1.0,train
0.6931471805599453,0,1.0808817842608824,0.0,train
1.2039728043259361,0,5.655690032134246,0.0,train
0.6931471805599453,2,0.840180054308873,1.0,train
2.3025850929940455,0,3.0545745628058167,0.0,train
2.3025850929940455,1,1.536230871388155,1.0,train
0.3566749439387324,0,3.5956419799338093,0.0,train
0.3566749439387324,0,3.0075160080832495,0.0,train
0.10536051565782635,0,4.7831545947771,0.0,train
1.2039728043259361,3,0.2599046764851638,0.0,train
2.3025850929940455,1,0.6857991728437492,1.0,train
2.3025850929940455,2,0.7694874433359208,1.0,train
2.3025850929940455,1,0.15430101864860307,1.0,train
0.10536051565782635,0,4.297869993151028,0.0,train
0.6931471805599453,1,0.23823974348530522,1.0,train
2.3025850929940455,1,0.17693164927827532,0.0,train
1.2039728043259361,0,5.477270946752057,0.0,train
0.10536051565782635,0,5.375439798683322,0.0,train
0.10536051565782635,0,3.711631883823525,0.0,train
2.3025850929940455,3,0.07863534253082179,1.0,train
2.3025850929940455,5,0.2315266215415289,1.0,train
0.6931471805599453,1,0.07623064170853508,1.0,train
0.10536051565782635,0,5.6128496493990365,0.0,train
0.3566749439387324,0,5.7881348580945335,0.0,train
0.3566749439387324,0,1.2441204905251055,0.0,train
0.6931471805599453,3,0.26811792408743584,1.0,train
2.3025850929940455,3,0.37904301981032806,1.0,train
2.3025850929940455,2,0.19350545654329748,1.0,train
0.10536051565782635,0,0.00248657367688776,0.0,train
0.10536051565782635,1,1.278548517725228,1.0,train
0.3566749439387324,0,4.015279636502863,0.0,train
0.3566749439387324,0,4.5208790059911905,0.0,train
0.6931471805599453,0,5.711926742122403,0.0,train
2.3025850929940455,3,0.6276562376795429,1.0,train
2.3025850929940455,1,0.3452916804683184,1.0,train
0.10536051565782635,0,2.4098747852168225,0.0,train
0.6931471805599453,1,2.8629412162025885,1.0,train
2.3025850929940455,5,0.18007770506232135,1.0,train
0.10536051565782635,0,5.813552453016302,0.0,train
0.3566749439387324,0,0.1062644322921873,0.0,train
1.2039728043259361,1,0.1194849776550802,1.0,train
0.10536051565782635,0,0.7825136268415689,0.0,train
0.6931471805599453,0,0.35666428994980515,0.0,train
0.3566749439387324,0,1.7329271233570567,0.0,train
1.2039728043259361,1,0.29402270358159144,1.0,train
1.2039728043259361,0,2.467295920058876,0.0,train
0.10536051565782635,0,1.5698191947872406,0.0,train
0.6931471805599453,0,2.273555865261053,0.0,train
1.2039728043259361,4,0.6177828826812736,1.0,train
0.3566749439387324,0,3.073711246309542,0.0,train
1.2039728043259361,0,4.758222650114162,0.0,train
2.3025850929940455,5,0.06831930954348991,1.0,train
0.6931471805599453,1,0.058073446158460315,1.0,train
0.3566749439387324,2,1.0350876475183324,1.0,train
0.3566749439387324,0,5.814765333076277,0.0,train
2.3025850929940455,4,0.2401568120322128,1.0,train
0.3566749439387324,0,5.80026780063493,0.0,train
2.3025850929940455,3,0.46201447660804607,1.0,train
