theta,m,t,delta,set
0.6931471805599453,0,3.553660924022221,0.0,train
0.6931471805599453,0,2.27360016612755,0.0,train
0.10536051565782635,0,2.9640242904374987,0.0,train
0.6931471805599453,0,3.5278526728720108,0.0,train
1.2039728043259361,0,0.46060859046798486,0.0,train
0.6931471805599453,2,0.5344394529410529,1.0,train
0.3566749439387324,0,0.4042531664006821,0.0,train
0.10536051565782635,0,4.708090761796194,0.0,train
1.2039728043259361,0,3.211782410874953,0.0,train
0.6931471805599453,1,1.3404546740192154,1.0,train
2.3025850929940455,7,0.166635074336779,1.0,train
2.3025850929940455,1,0.3120765549029289,1.0,train
0.6931471805599453,0,3.437746566957962,0.0,train
2.3025850929940455,0,5.610627213803,0.0,train
2.3025850929940455,1,0.6937974009235682,1.0,train
0.6931471805599453,0,3.182005301394044,0.0,train
0.3566749439387324,0,1.367357710703961,0.0,train
0.10536051565782635,0,4.563514707555002,0.0,train
0.10536051565782635,1,0.1871159629381295,1.0,train
0.3566749439387324,0,2.723742352443518,0.0,train
2.3025850929940455,2,0.27720275561633057,1.0,train
0.3566749439387324,0,1.2945317444237763,0.0,train
0.6931471805599453,1,0.2384729086094588,0.0,train
0.3566749439387324,0,3.523879345028423,0.0,train
0.3566749439387324,0,2.3453662883488207,0.0,train
0.3566749439387324,0,5.680918037912505,0.0,train
0.10536051565782635,0,5.3135013560149345,0.0,train
0.3566749439387324,0,2.338192850097121,0.0,train
1.2039728043259361,2,1.5932989905039234,1.0,train
1.2039728043259361,0,5.809750995201913,0.0,train
0.6931471805599453,1,0.4116479098708944,1.0,train
1.2039728043259361,1,1.349808343495357,1.0,train
0.3566749439387324,0,3.5222878713477126,0.0,train
1.2039728043259361,0,4.629089412612725,0.0,train
0.3566749439387324,1,0.8775035848617722,1.0,train
0.10536051565782635,0,0.6937476585952145,0.0,train
2.3025850929940455,1,0.9196052978502635,1.0,train
0.3566749439387324,0,4.001619020009013,0.0,train
0.6931471805599453,1,1.7000707035971543,0.0,train
2.3025850929940455,1,4.012832880615958,0.0,train
1.2039728043259361,1,1.4599487784931588,1.0,train
2.3025850929940455,5,0.10578632070965145,1.0,train
1.2039728043259361,2,0.8084735732316968,1.0,train
0.6931471805599453,1,0.02685357606066386,1.0,train
0.3566749439387324,0,3.110085252572297,0.0,train
2.3025850929940455,2,0.28480313453840145,1.0,train
1.2039728043259361,2,0.31523316915482763,1.0,train
1.2039728043259361,1,0.06106635780881564,1.0,train
0.6931471805599453,1,1.6874973212755577,1.0,train
0.3566749439387324,1,0.7323340645643112,1.0,train
0.6931471805599453,0,0.9895303265171331,0.0,train
2.3025850929940455,1,0.04116796083066815,1.0,train
2.3025850929940455,1,0.06577860365619935,1.0,train
0.3566749439387324,0,5.964949652916685,0.0,train
0.10536051565782635,0,5.090405702067732,0.0,train
2.3025850929940455,3,0.2840268440393461,1.0,train
2.3025850929940455,2,0.15398577851441642,1.0,train
0.10536051565782635,0,3.8108798398175203,0.0,train
0.10536051565782635,0,0.988756992978421,0.0,train
0.6931471805599453,1,0.1043326689549921,1.0,train
0.10536051565782635,0,5.2066048005782966,0.0,train
2.3025850929940455,2,0.30612850646044854,1.0,train
2.3025850929940455,3,0.21806023077260406,0.0,train
0.6931471805599453,3,0.687995673274772,1.0,train
1.2039728043259361,2,0.45044281046634477,1.0,train
2.3025850929940455,3,0.5052126829962421,1.0,train
1.2039728043259361,1,0.633240740161125,1.0,train
2.3025850929940455,5,0.7352382374086637,1.0,train
0.10536051565782635,0,4.034404653014668,0.0,train
1.2039728043259361,1,1.9101948852480075,1.0,train
0.6931471805599453,0,5.308816919560088,0.0,train
1.2039728043259361,0,4.852237875685894,0.0,train
0.3566749439387324,0,1.1980482647358166,0.0,train
0.10536051565782635,0,1.3442453363522315,0.0,train
2.3025850929940455,1,0.2054936254429939,1.0,train
0.6931471805599453,1,0.06141131656769392,1.0,train
0.3566749439387324,1,0.07154498283873548,1.0,train
1.2039728043259361,2,0.019458244752599576,1.0,train
1.2039728043259361,1,0.015460507220593224,1.0,train
0.3566749439387324,0,4.149155805370294,0.0,train
0.6931471805599453,0,1.5408263571645484,0.0,train
1.2039728043259361,1,1.6082888393543961,1.0,train
2.3025850929940455,0,5.066041901084677,0.0,train
0.3566749439387324,1,1.282521468862276,1.0,train
0.3566749439387324,1,0.0012439317902256408,1.0,train
2.3025850929940455,1,1.095477315436321,0.0,train
0.10536051565782635,0,3.37682147471385,0.0,train
0.10536051565782635,1,1.0532746077064956,1.0,train
0.6931471805599453,1,2.6687572419916576,1.0,train
2.3025850929940455,3,0.22407588030051812,1.0,train
2.3025850929940455,0,5.493686315073056,0.0,train
0.10536051565782635,0,0.6975394873107996,0.0,train
2.3025850929940455,2,0.18945483283833833,1.0,train
1.2039728043259361,1,0.29826793812242663,1.0,train
2.3025850929940455,2,1.381974173287314,1.0,train
0.3566749439387324,0,0.2192025365586343,0.0,train
0.10536051565782635,0,5.273025543218391,0.0,train
0.3566749439387324,0,5.35755851127364,0.0,train
1.2039728043259361,0,5.2607797662286355,0.0,train
0.10536051565782635,0,0.6108594096641862,0.0,train
2.3025850929940455,0,2.5097192169899794,0.0,train
0.6931471805599453,0,1.7986916103234083,0.0,train
1.2039728043259361,0,3.650399785912364,0.0,train
2.3025850929940455,3,0.008380416851712657,1.0,train
0.10536051565782635,1,0.11047628528562359,0.0,train
0.6931471805599453,1,0.39859521852421487,1.0,train
0.10536051565782635,0,0.6369406570492024,0.0,train
1.2039728043259361,3,0.053674880806591045,1.0,train
2.3025850929940455,2,0.43210021558912703,1.0,train
0.6931471805599453,0,3.3115569198042443,0.0,train
0.10536051565782635,0,5.178894756555981,0.0,train
0.6931471805599453,0,5.2482926879197045,0.0,train
2.3025850929940455,0,5.939364372372324,0.0,train
0.3566749439387324,2,1.0089666702250562,1.0,train
2.3025850929940455,2,0.4209382431194797,1.0,train
1.2039728043259361,1,0.25464953313949046,1.0,train
2.3025850929940455,0,3.9630702571691203,0.0,train
0.3566749439387324,0,1.2927622805238803,0.0,train
2.3025850929940455,2,0.1793980464007762,1.0,train
0.6931471805599453,0,4.83094382156305,0.0,train
0.10536051565782635,0,3.0870781891783876,0.0,train
0.10536051565782635,1,0.24250429262699352,1.0,train
0.10536051565782635,1,0.13246626714825166,1.0,train
1.2039728043259361,2,0.8430750293287835,1.0,train
2.3025850929940455,0,5.345597786933645,0.0,train
0.10536051565782635,0,2.2300069368632975,0.0,train
0.6931471805599453,2,0.30195757065963474,1.0,train
0.10536051565782635,0,0.2395673775141609,0.0,train
0.3566749439387324,0,0.7087798266829344,0.0,train
0.3566749439387324,0,3.4818588445482295,0.0,train
1.2039728043259361,2,0.19007548204009475,1.0,train
0.10536051565782635,0,1.8320935381340557,0.0,train
1.2039728043259361,0,3.5816180705325964,0.0,train
0.10536051565782635,1,0.16238911586910107,1.0,train
0.10536051565782635,0,0.04082610592740732,0.0,train
0.3566749439387324,0,0.014486624050626284,0.0,train
0.10536051565782635,1,3.195207420552828,1.0,train
0.10536051565782635,0,5.14573585034596,0.0,train
1.2039728043259361,3,0.1700218924226607,1.0,train
2.3025850929940455,1,0.03251677393346795,1.0,train
0.3566749439387324,0,5.092297363043964,0.0,train
0.10536051565782635,0,2.8257141294082113,0.0,train
2.3025850929940455,2,0.7056592790983877,1.0,train
1.2039728043259361,2,0.13909854462589477,0.0,train
0.10536051565782635,1,1.893940002678275,1.0,train
0.6931471805599453,0,2.1742638531969147,0.0,train
1.2039728043259361,2,0.158882282308795,1.0,train
0.6931471805599453,0,3.9983959339346082,0.0,train
0.6931471805599453,5,0.2349430411777631,1.0,train
0.6931471805599453,1,0.7527493077811098,0.0,train
0.6931471805599453,1,0.09192866486452943,1.0,train
0.10536051565782635,0,4.791778607286927,0.0,train
0.6931471805599453,0,0.6495528491381388,0.0,train
0.10536051565782635,0,0.6332990429492389,0.0,train
0.6931471805599453,1,2.90155545974621,0.0,train
0.6931471805599453,1,2.9110514486729584,1.0,train
2.3025850929940455,4,0.20960823876658438,1.0,train
0.10536051565782635,0,4.345427113635851,0.0,train
1.2039728043259361,3,0.6102166974687205,1.0,train
2.3025850929940455,1,0.32492170682970756,1.0,train
1.2039728043259361,1,0.4928564535868834,1.0,train
0.6931471805599453,2,0.8028753959452289,1.0,train
0.10536051565782635,0,4.260874230839282,0.0,train
0.3566749439387324,0,5.317963538482417,0.0,train
0.3566749439387324,0,0.9656866560718371,0.0,train
0.10536051565782635,0,0.18155738414679634,0.0,train
0.6931471805599453,0,0.40786189387746097,0.0,train
0.3566749439387324,0,1.4748603420069826,0.0,train
2.3025850929940455,2,0.135908595601631,1.0,train
1.2039728043259361,1,1.255552034519028,1.0,train
0.6931471805599453,0,3.1405509762959563,0.0,train
1.2039728043259361,1,0.8089921337040519,1.0,train
0.3566749439387324,1,0.3912229606771294,1.0,train
1.2039728043259361,0,3.695285141968694,0.0,train
0.6931471805599453,0,3.846654028274707,0.0,train
0.6931471805599453,1,0.05415743211614888,1.0,train
0.3566749439387324,0,0.6302209843458542,0.0,train
2.3025850929940455,1,0.5745557972076527,1.0,train
2.3025850929940455,4,0.1429181276416486,1.0,train
0.10536051565782635,1,0.28914669010454563,1.0,train
2.3025850929940455,4,0.16707019199944512,1.0,train
0.6931471805599453,1,1.3249048985012177,1.0,train
2.3025850929940455,1,0.46662784688550685,1.0,train
0.6931471805599453,0,1.9025619443510595,0.0,train
0.10536051565782635,0,0.8612059881465184,0.0,train
0.3566749439387324,0,1.716536642825109,0.0,train
0.10536051565782635,0,0.679319734342021,0.0,train
1.2039728043259361,0,1.5751384132827337,0.0,train
0.10536051565782635,0,5.514783590105202,0.0,train
0.6931471805599453,0,2.5424358395480704,0.0,train
1.2039728043259361,1,0.1606631174784248,1.0,train
2.3025850929940455,2,0.5172856784094657,1.0,train
0.6931471805599453,1,0.12144057024646586,1.0,train
1.2039728043259361,2,1.9874261026967759,1.0,train
0.6931471805599453,1,0.9058204812624299,1.0,train
0.10536051565782635,0,5.117544216295883,0.0,train
0.10536051565782635,0,5.031918402814258,0.0,train
1.2039728043259361,0,2.403733347357245,0.0,train
0.6931471805599453,1,0.5839851591237131,1.0,train
0.10536051565782635,0,2.0793956962680107,0.0,train
0.10536051565782635,0,2.882281420455662,0.0,train
1.2039728043259361,0,4.850982656075762,0.0,train
0.6931471805599453,0,0.8071925170548375,0.0,train
0.3566749439387324,0,5.089881864212646,0.0,train
1.2039728043259361,3,1.018709843484411,1.0,train
1.2039728043259361,0,5.3700019003981145,0.0,train
1.2039728043259361,1,0.7948849577769426,0.0,train
2.3025850929940455,2,0.950836638052746,1.0,train
0.3566749439387324,0,1.1678564525368178,0.0,train
1.2039728043259361,2,0.010896669757866443,1.0,train
0.10536051565782635,0,3.6845494135155903,0.0,train
2.3025850929940455,1,0.39740034772914146,1.0,train
0.10536051565782635,0,4.065050048140263,0.0,train
0.3566749439387324,0,0.3905646969550569,0.0,train
0.3566749439387324,0,2.086586332711943,0.0,train
0.3566749439387324,0,1.5984162106742448,0.0,train
2.3025850929940455,2,0.030166981468145317,1.0,train
0.3566749439387324,0,0.14835601491931993,0.0,train
0.3566749439387324,0,4.068972749503764,0.0,train
2.3025850929940455,4,0.06281959239137389,1.0,train
1.2039728043259361,0,4.553546048535667,0.0,train
0.6931471805599453,0,3.424799831724555,0.0,train
0.3566749439387324,0,0.8390197592280879,0.0,train
2.3025850929940455,1,1.9865752820627627,1.0,train
0.6931471805599453,3,0.375037928437647,1.0,train
2.3025850929940455,0,3.4547675953024948,0.0,train
2.3025850929940455,2,0.39449636656284126,1.0,train
0.6931471805599453,0,5.036163818070258,0.0,train
2.3025850929940455,1,0.8299805342824526,1.0,train
2.3025850929940455,3,0.09104461172388875,1.0,train
0.6931471805599453,3,0.0005427210901518808,1.0,train
0.3566749439387324,0,4.840125816664541,0.0,train
0.10536051565782635,0,0.9800817418209287,0.0,train
2.3025850929940455,2,0.7562926174009269,1.0,train
2.3025850929940455,4,0.2481500612303361,1.0,train
0.10536051565782635,0,0.7540376460112626,0.0,train
0.10536051565782635,0,1.225035353476757,0.0,train
0.6931471805599453,0,5.997030007151378,0.0,train
1.2039728043259361,3,0.4525381167036769,1.0,train
1.2039728043259361,1,0.1863282555487785,1.0,train
0.6931471805599453,1,1.7033465925426168,1.0,train
0.6931471805599453,0,4.5786701591527725,0.0,train
0.6931471805599453,1,0.7064980671616042,1.0,train
0.3566749439387324,0,1.8845373332382944,0.0,train
0.6931471805599453,2,0.08903068245548304,1.0,train
0.10536051565782635,1,0.813148750222437,1.0,train
2.3025850929940455,3,0.0773901854713486,1.0,train
1.2039728043259361,1,1.3594011196093976,1.0,train
1.2039728043259361,2,0.823236070738528,0.0,train
0.3566749439387324,0,0.438590985283152,0.0,train
0.3566749439387324,0,0.8713829135545461,0.0,train
0.3566749439387324,0,1.8464404322345283,0.0,train
1.2039728043259361,1,0.3871427349198918,1.0,train
1.2039728043259361,1,1.9495558091207754,1.0,train
0.10536051565782635,1,2.087183653760306,0.0,train
0.10536051565782635,0,2.2526779849706466,0.0,train
1.2039728043259361,0,3.544451768165364,0.0,train
0.3566749439387324,0,2.8076104259557955,0.0,train
2.3025850929940455,2,0.9985094389403723,1.0,train
0.6931471805599453,0,0.310285057694331,0.0,train
1.2039728043259361,4,0.4706889580947142,1.0,train
2.3025850929940455,2,0.39914524881832103,1.0,train
0.6931471805599453,2,0.38118366786938823,1.0,train
0.10536051565782635,0,5.1163095479314755,0.0,train
0.6931471805599453,1,3.2737485901838426,1.0,train
0.10536051565782635,0,1.7740958366852115,0.0,train
0.10536051565782635,0,3.3052263090118434,0.0,train
0.6931471805599453,0,5.950889138885161,0.0,train
0.10536051565782635,0,5.71346971394645,0.0,train
0.3566749439387324,2,0.1122408370903999,1.0,train
2.3025850929940455,3,0.045775288710709044,1.0,train
0.10536051565782635,0,1.529207394483098,0.0,train
1.2039728043259361,2,0.803534808671594,1.0,train
2.3025850929940455,3,0.07269270992759015,1.0,train
0.6931471805599453,0,4.64857903293525,0.0,train
1.2039728043259361,0,2.390742788071735,0.0,train
2.3025850929940455,3,0.2603489130493998,1.0,train
0.6931471805599453,2,0.10745575779215469,1.0,train
1.2039728043259361,0,1.1461464984544292,0.0,train
1.2039728043259361,2,1.176433060071614,1.0,train
2.3025850929940455,0,1.257648417407494,0.0,train
0.10536051565782635,0,0.41117403259913243,0.0,train
0.6931471805599453,1,1.7959693325814312,1.0,train
0.10536051565782635,0,5.529790455436906,0.0,train
0.10536051565782635,1,0.43340079611048016,1.0,train
2.3025850929940455,3,0.10530412602123633,1.0,train
0.6931471805599453,1,0.047827468042641846,1.0,train
0.3566749439387324,0,2.392785955045995,0.0,train
2.3025850929940455,3,0.24604314580270967,1.0,train
1.2039728043259361,2,0.05375765597871231,1.0,train
0.3566749439387324,0,0.4763458555815241,0.0,train
2.3025850929940455,0,3.090635951465533,0.0,train
0.6931471805599453,1,0.2629447308455014,1.0,train
0.10536051565782635,1,1.1842726289481704,1.0,train
0.10536051565782635,0,5.746625211973763,0.0,train
0.10536051565782635,0,5.754020119348041,0.0,train
1.2039728043259361,1,0.4385780773216507,1.0,train
1.2039728043259361,1,0.017069620365470814,1.0,train
2.3025850929940455,1,0.5700313841451139,1.0,train
0.10536051565782635,0,5.154724252471902,0.0,train
0.10536051565782635,0,0.5488536766527508,0.0,train
0.6931471805599453,1,2.1289270997249403,1.0,train
0.6931471805599453,0,4.925209562955889,0.0,train
0.10536051565782635,0,3.9385622529208932,0.0,train
2.3025850929940455,3,0.7565002494400994,1.0,train
1.2039728043259361,0,4.852819074079539,0.0,train
0.3566749439387324,2,0.3903088347333484,1.0,train
0.6931471805599453,1,0.5106571230130595,1.0,train
0.3566749439387324,1,0.10835302379976335,1.0,train
0.10536051565782635,0,5.732053053679925,0.0,train
1.2039728043259361,4,0.0387128786468198,1.0,train
0.3566749439387324,0,3.6707555402514807,0.0,train
0.3566749439387324,0,0.9699536075630177,0.0,train
0.3566749439387324,1,0.2508648965793175,1.0,train
0.3566749439387324,1,0.04929996688232685,1.0,train
2.3025850929940455,1,1.0240188125803258,1.0,train
0.3566749439387324,0,0.08996707315593144,0.0,train
1.2039728043259361,2,0.2075141846804104,1.0,train
1.2039728043259361,2,0.2806310023867999,1.0,train
0.6931471805599453,0,2.222340813776733,0.0,train
0.10536051565782635,0,1.9577604218309188,0.0,train
0.10536051565782635,1,0.10246829466149075,1.0,train
0.10536051565782635,0,2.2378748063589606,0.0,train
1.2039728043259361,0,0.26009260703494785,0.0,train
0.10536051565782635,0,5.078033986701358,0.0,train
0.10536051565782635,0,5.301809825250871,0.0,train
0.6931471805599453,0,2.1402801895540673,0.0,train
0.6931471805599453,1,0.14741815861987417,0.0,train
0.3566749439387324,0,3.0512889305657263,0.0,train
2.3025850929940455,5,0.12659224483979886,1.0,train
0.3566749439387324,1,0.17561898537546314,1.0,train
0.6931471805599453,1,0.7830053170763849,0.0,train
2.3025850929940455,1,0.08310758052114561,1.0,train
2.3025850929940455,4,1.434408135185502,1.0,train
0.10536051565782635,0,3.8961544904418632,0.0,train
0.10536051565782635,1,0.7240018786596077,1.0,train
2.3025850929940455,2,0.24419112433254106,1.0,train
0.10536051565782635,0,4.304209434258895,0.0,train
0.6931471805599453,1,0.17952964921282574,1.0,train
0.3566749439387324,1,0.3532667392082658,1.0,train
1.2039728043259361,1,0.4641199187487895,1.0,train
1.2039728043259361,1,0.1304045438762564,1.0,train
0.10536051565782635,1,0.9722552422950067,1.0,train
0.3566749439387324,0,4.408615460058712,0.0,train
0.3566749439387324,0,1.9461199318823001,0.0,train
0.6931471805599453,1,1.2646435528900006,1.0,train
2.3025850929940455,1,0.4940332441981276,1.0,train
1.2039728043259361,2,0.3000510049733166,1.0,train
2.3025850929940455,4,0.01601853624474053,1.0,train
0.10536051565782635,0,3.2756562648477425,0.0,train
1.2039728043259361,2,0.25470549221817873,1.0,train
1.2039728043259361,1,0.22222396566784441,0.0,train
1.2039728043259361,2,0.7700234529560349,1.0,train
0.6931471805599453,0,2.910920091674523,0.0,train
0.6931471805599453,1,0.20460246913585367,1.0,train
0.3566749439387324,1,3.378667206846658,0.0,train
0.6931471805599453,1,0.1461895995116135,1.0,train
0.10536051565782635,0,3.4473951316971467,0.0,train
0.3566749439387324,0,1.5701419732284798,0.0,train
0.6931471805599453,1,0.20864256177921248,1.0,train
0.6931471805599453,1,1.9878520388064949,0.0,train
2.3025850929940455,1,0.5609313278210888,0.0,train
0.6931471805599453,1,0.48713930552837154,1.0,train
1.2039728043259361,1,0.2861986575083451,1.0,train
1.2039728043259361,0,1.7921628006994426,0.0,train
2.3025850929940455,3,0.13363891970219732,1.0,train
1.2039728043259361,2,0.38084467210638756,1.0,train
2.3025850929940455,2,0.20698750778151312,1.0,train
1.2039728043259361,2,0.5668301933953799,1.0,train
2.3025850929940455,2,2.2847504816544757,1.0,train
2.3025850929940455,3,0.51613783849676,1.0,train
0.10536051565782635,0,4.933664050877471,0.0,train
1.2039728043259361,1,1.1374814181542465,1.0,train
0.3566749439387324,0,4.7585003997840225,0.0,train
2.3025850929940455,1,1.035076759944943,1.0,train
0.3566749439387324,0,3.0253197893973947,0.0,train
1.2039728043259361,2,0.4454739184245914,1.0,train
2.3025850929940455,2,1.3208214220562715,1.0,train
0.3566749439387324,0,2.2724720428053136,0.0,train
0.10536051565782635,0,4.478026313878237,0.0,train
0.3566749439387324,0,4.669902886906569,0.0,train
0.3566749439387324,0,1.0468716097965658,0.0,train
0.10536051565782635,0,1.068217677889366,0.0,train
0.10536051565782635,0,0.6444094855883917,0.0,train
1.2039728043259361,2,0.9647701229184955,1.0,train
0.10536051565782635,0,4.755592022370947,0.0,train
0.3566749439387324,1,0.08234514933300216,1.0,train
1.2039728043259361,1,0.6881484601935688,0.0,train
2.3025850929940455,1,0.6724293935252148,1.0,train
0.10536051565782635,1,1.2000758279213124,1.0,train
2.3025850929940455,1,0.025680864860364288,1.0,train
0.3566749439387324,0,0.3142583648200483,0.0,train
0.3566749439387324,0,4.742535115833142,0.0,train
0.10536051565782635,0,4.659373210553462,0.0,train
1.2039728043259361,1,0.006095505886913115,1.0,train
1.2039728043259361,2,0.42603442868489816,1.0,train
0.10536051565782635,1,2.172068370110289,1.0,train
2.3025850929940455,3,0.4917426073966577,1.0,train
0.6931471805599453,0,5.724677729603676,0.0,train
0.6931471805599453,0,0.6379844861911281,0.0,train
2.3025850929940455,0,4.81671995740877,0.0,train
0.10536051565782635,0,2.8973438098089392,0.0,train
2.3025850929940455,1,1.6022968463204275,1.0,train
0.3566749439387324,2,0.04774375588711066,1.0,train
0.10536051565782635,0,2.302508456875396,0.0,train
2.3025850929940455,4,0.1273643139715504,1.0,train
0.6931471805599453,0,1.945411497628447,0.0,train
0.3566749439387324,1,0.20005454229369884,1.0,train
0.3566749439387324,0,5.811792860769905,0.0,train
0.3566749439387324,1,0.3399355277003979,1.0,train
0.6931471805599453,1,2.4867195334996466,1.0,train
0.3566749439387324,0,5.358114470416954,0.0,train
1.2039728043259361,0,5.573686969436306,0.0,train
1.2039728043259361,4,0.23431045461959704,1.0,train
0.6931471805599453,2,0.04710582482873349,0.0,train
0.10536051565782635,1,0.041137565819920896,0.0,train
2.3025850929940455,2,0.23725044531820222,1.0,train
0.10536051565782635,0,3.1771966339642517,0.0,train
2.3025850929940455,5,0.063781114814519,1.0,train
1.2039728043259361,4,0.26400365085460564,1.0,train
2.3025850929940455,4,0.1272904493374489,1.0,train
2.3025850929940455,2,0.8098882258303197,1.0,train
2.3025850929940455,4,0.03943191019135956,1.0,train
0.10536051565782635,0,5.080508360983785,0.0,train
2.3025850929940455,5,0.052777297167295165,1.0,train
1.2039728043259361,1,0.033457081047660035,1.0,train
0.3566749439387324,0,4.131052751305117,0.0,train
0.10536051565782635,0,2.9344595363326507,0.0,train
2.3025850929940455,1,0.9798114636941222,1.0,train
1.2039728043259361,0,5.111878433294858,0.0,train
0.6931471805599453,1,0.15667994257281426,1.0,train
0.10536051565782635,0,0.34840978028109326,0.0,train
0.6931471805599453,3,0.5624180719400788,1.0,train
0.3566749439387324,0,2.2801426356895895,0.0,train
0.3566749439387324,0,2.6492957212139965,0.0,train
0.10536051565782635,0,2.8309500180023663,0.0,train
0.6931471805599453,0,2.545150814492606,0.0,train
0.3566749439387324,0,2.2894465378214788,0.0,train
1.2039728043259361,2,0.3699090224282986,1.0,train
2.3025850929940455,4,0.030728235768373857,1.0,train
2.3025850929940455,3,0.06726356324515395,1.0,train
0.6931471805599453,0,5.32999273583944,0.0,train
1.2039728043259361,0,3.297537351599331,0.0,train
0.6931471805599453,0,5.993707946310398,0.0,train
1.2039728043259361,2,1.1249198758664891,1.0,train
0.3566749439387324,0,4.028133250439704,0.0,train
0.3566749439387324,0,2.8290588013288254,0.0,train
0.3566749439387324,0,5.126783772592226,0.0,train
0.6931471805599453,1,0.06444526698029573,0.0,train
1.2039728043259361,1,0.6249506729374793,1.0,train
2.3025850929940455,0,1.7874989997937092,0.0,train
0.3566749439387324,0,3.884253779447736,0.0,train
0.10536051565782635,0,4.9105487261176055,0.0,train
0.3566749439387324,0,2.29154661594355,0.0,train
0.6931471805599453,2,0.808247648385239,0.0,train
1.2039728043259361,1,1.2653055260893915,1.0,train
2.3025850929940455,2,0.9087778018808143,1.0,train
0.10536051565782635,0,3.674563683219596,0.0,train
1.2039728043259361,1,0.04799208281637518,1.0,train
0.6931471805599453,0,3.509185389687204,0.0,train
0.10536051565782635,0,3.2392525012303057,0.0,train
2.3025850929940455,3,0.6526141450273655,0.0,train
2.3025850929940455,1,1.2991556368883095,1.0,train
0.6931471805599453,0,4.968821808140354,0.0,train
0.6931471805599453,1,1.3931100158548086,0.0,train
0.6931471805599453,2,0.25907431923322327,1.0,train
