theta,m,t,delta,set
0.6931471805599453,0,3.569076074079517,0.0,train
0.6931471805599453,0,0.30564385157226837,0.0,train
1.2039728043259361,1,1.3114740854625917,1.0,train
0.3566749439387324,0,0.26331381097627227,0.0,train
0.10536051565782635,0,2.3500421351286445,0.0,train
1.2039728043259361,2,0.26879776757501656,1.0,train
1.2039728043259361,0,0.1485251535326204,0.0,train
0.10536051565782635,0,3.514262371658674,0.0,train
0.6931471805599453,3,0.7179751375481025,1.0,train
0.10536051565782635,0,5.3432352019548865,0.0,train
0.3566749439387324,0,4.957807899159281,0.0,train
2.3025850929940455,4,0.3337910028480476,1.0,train
0.10536051565782635,0,2.904963381743724,0.0,train
0.3566749439387324,1,0.612030584894247,1.0,train
0.6931471805599453,1,0.15844843945042097,1.0,train
1.2039728043259361,0,0.9140109085559092,0.0,train
2.3025850929940455,4,0.05597284971535189,1.0,train
2.3025850929940455,2,0.7666763748558948,1.0,train
2.3025850929940455,4,0.10741180724968691,1.0,train
1.2039728043259361,2,1.1971402947151273,1.0,train
0.3566749439387324,2,0.4524133288567528,1.0,train
2.3025850929940455,4,0.09152124087784942,1.0,train
0.10536051565782635,0,3.586845052346859,0.0,train
0.3566749439387324,0,1.4959315743867796,0.0,train
1.2039728043259361,2,0.25676688788121776,1.0,train
1.2039728043259361,0,1.6999740214306969,0.0,train
0.6931471805599453,1,0.03626317501599322,1.0,train
1.2039728043259361,1,0.2678005037368855,1.0,train
0.3566749439387324,0,3.687405248902605,0.0,train
2.3025850929940455,5,0.31548227002991747,1.0,train
2.3025850929940455,2,0.27985740979301005,1.0,train
2.3025850929940455,2,3.207780889409357,1.0,train
2.3025850929940455,3,0.11594342490157386,1.0,train
2.3025850929940455,1,0.549582292729577,1.0,train
1.2039728043259361,1,0.8672969701473423,0.0,train
0.3566749439387324,0,1.7705481366696312,0.0,train
2.3025850929940455,4,0.08912345035242693,1.0,train
0.3566749439387324,1,1.0349047321431992,1.0,train
1.2039728043259361,3,0.15102692023255337,1.0,train
0.10536051565782635,1,0.1869331956075836,1.0,train
0.6931471805599453,0,5.201159006439337,0.0,train
0.6931471805599453,2,0.4637279627000164,1.0,train
0.3566749439387324,0,0.6022082082124214,0.0,train
0.10536051565782635,0,1.1169666478932458,0.0,train
2.3025850929940455,0,1.9503089815757328,0.0,train
0.10536051565782635,0,4.100406972797448,0.0,train
1.2039728043259361,1,1.2550631501323826,1.0,train
1.2039728043259361,1,0.6041679061019516,0.0,train
0.3566749439387324,0,1.8388641526677107,0.0,train
2.3025850929940455,3,0.5991696617683598,1.0,train
0.3566749439387324,0,2.6814290552986555,0.0,train
0.3566749439387324,1,0.7057227915564468,1.0,train
2.3025850929940455,5,0.1421399560286455,1.0,train
0.3566749439387324,0,5.119197438429737,0.0,train
0.10536051565782635,0,2.026923304746013,0.0,train
0.3566749439387324,0,1.1600886724303332,0.0,train
0.3566749439387324,1,0.18971358992285178,1.0,train
0.10536051565782635,0,3.81398322687195,0.0,train
1.2039728043259361,1,0.037384291884418205,1.0,train
1.2039728043259361,0,0.69372299772734,0.0,train
0.3566749439387324,1,0.5909247298610315,1.0,train
2.3025850929940455,4,0.4598652109476285,1.0,train
0.10536051565782635,0,0.09373395946405849,0.0,train
0.6931471805599453,1,0.0872831030217966,1.0,train
1.2039728043259361,2,0.01460677535359865,1.0,train
1.2039728043259361,1,1.7846823289603218,0.0,train
0.3566749439387324,0,4.945810394273108,0.0,train
1.2039728043259361,0,4.08689515559375,0.0,train
1.2039728043259361,1,0.03706397629714667,1.0,train
1.2039728043259361,1,1.129349921596282,1.0,train
0.10536051565782635,0,3.711611299971721,0.0,train
0.6931471805599453,0,3.009797043124425,0.0,train
1.2039728043259361,0,1.2462412194593444,0.0,train
2.3025850929940455,2,0.05463496834356943,1.0,train
0.3566749439387324,0,5.984316153562817,0.0,train
0.6931471805599453,0,5.405580054355992,0.0,train
0.10536051565782635,1,0.08001014574586005,1.0,train
0.3566749439387324,0,3.4269543389753676,0.0,train
0.3566749439387324,0,4.766690535887845,0.0,train
2.3025850929940455,1,0.11472084737170556,1.0,train
0.3566749439387324,1,0.5863494586050408,1.0,train
0.3566749439387324,0,0.47795506107696184,0.0,train
1.2039728043259361,1,0.029228343235316975,1.0,train
0.6931471805599453,0,4.559084243188879,0.0,train
0.3566749439387324,0,4.463264482765317,0.0,train
0.10536051565782635,0,0.13690380699181004,0.0,train
0.3566749439387324,0,0.1636526911242251,0.0,train
2.3025850929940455,2,0.764680152004799,0.0,train
0.10536051565782635,0,4.165985813553107,0.0,train
0.3566749439387324,1,0.48375814462587147,1.0,train
2.3025850929940455,1,1.108154984920498,1.0,train
0.10536051565782635,1,3.9750461236170835,1.0,train
0.6931471805599453,1,0.2487119706035669,1.0,train
0.10536051565782635,2,0.10408253502399334,1.0,train
2.3025850929940455,0,0.3322420627439666,0.0,train
1.2039728043259361,0,4.702519977587147,0.0,train
1.2039728043259361,0,2.570933884043146,0.0,train
0.10536051565782635,0,2.9769749293137555,0.0,train
1.2039728043259361,1,0.13586123849251602,1.0,train
0.3566749439387324,0,0.03803983269958788,0.0,train
0.6931471805599453,0,3.759638364021085,0.0,train
2.3025850929940455,1,0.00798542337036918,1.0,train
0.3566749439387324,0,2.092984764629276,0.0,train
2.3025850929940455,1,0.12537704446657455,1.0,train
0.10536051565782635,0,1.100845980999282,0.0,train
2.3025850929940455,4,0.15329856792018381,1.0,train
0.10536051565782635,0,2.859416646747346,0.0,train
2.3025850929940455,1,0.06246019536301984,1.0,train
0.10536051565782635,0,4.4594658951213635,0.0,train
2.3025850929940455,2,0.04849053418597588,1.0,train
0.6931471805599453,0,4.586547238759069,0.0,train
0.6931471805599453,0,0.07778363644216668,0.0,train
0.3566749439387324,1,0.004691001052554015,1.0,train
2.3025850929940455,1,0.2553168524239518,1.0,train
0.10536051565782635,1,0.44317677494144786,1.0,train
1.2039728043259361,1,0.3541980345737115,1.0,train
0.3566749439387324,0,0.7019896776029189,0.0,train
2.3025850929940455,4,0.11767620827459004,1.0,train
0.3566749439387324,0,3.6618287789562727,0.0,train
1.2039728043259361,1,0.3962474182898456,1.0,train
0.3566749439387324,1,3.3038862968776246,1.0,train
0.6931471805599453,0,3.8152761954475616,0.0,train
0.6931471805599453,1,3.262894338086446,1.0,train
0.6931471805599453,2,0.12450439583209241,1.0,train
2.3025850929940455,3,0.06906422914292117,1.0,train
2.3025850929940455,2,0.026251128158893744,0.0,train
2.3025850929940455,3,0.3065403176353164,1.0,train
2.3025850929940455,3,0.03100552566319329,1.0,train
0.10536051565782635,0,3.9818469333633093,0.0,train
0.6931471805599453,1,1.6424806644048966,1.0,train
2.3025850929940455,5,0.47454423350954533,1.0,train
0.10536051565782635,0,4.675556911875777,0.0,train
0.10536051565782635,0,3.777714570276539,0.0,train
0.10536051565782635,0,0.5542299943480609,0.0,train
0.10536051565782635,0,0.588163902645084,0.0,train
0.6931471805599453,1,0.10943505774353152,1.0,train
0.10536051565782635,0,5.18291840186112,0.0,train
0.6931471805599453,2,0.1501392152750724,1.0,train
0.6931471805599453,1,0.6978780567620936,1.0,train
0.10536051565782635,0,2.793499608144306,0.0,train
2.3025850929940455,1,0.13846103112911312,1.0,train
0.3566749439387324,0,5.096035117957098,0.0,train
0.3566749439387324,0,0.14387067072687532,0.0,train
2.3025850929940455,1,0.8342600025939808,1.0,train
2.3025850929940455,5,0.12160096257533654,1.0,train
0.6931471805599453,2,1.0026339603103729,1.0,train
0.3566749439387324,1,0.09951574270389742,1.0,train
1.2039728043259361,0,3.3241793214254933,0.0,train
2.3025850929940455,1,0.46861758431106065,1.0,train
2.3025850929940455,3,0.20181382257399458,1.0,train
0.10536051565782635,0,5.529343095953481,0.0,train
1.2039728043259361,5,0.11070416277717657,1.0,train
2.3025850929940455,4,0.005313667854536777,1.0,train
1.2039728043259361,1,0.3730601788968613,1.0,train
0.3566749439387324,0,3.086924793655177,0.0,train
0.10536051565782635,0,5.710991978267149,0.0,train
0.6931471805599453,0,3.38411388824282,0.0,train
2.3025850929940455,2,0.8575228297046236,1.0,train
0.6931471805599453,4,0.1320881264518422,1.0,train
1.2039728043259361,0,1.4366313452809378,0.0,train
0.10536051565782635,0,1.9699371764757394,0.0,train
1.2039728043259361,0,3.372744239581098,0.0,train
0.6931471805599453,2,0.29617192970775286,1.0,train
0.6931471805599453,0,0.9425377806189081,0.0,train
0.3566749439387324,1,0.11649007055666294,0.0,train
0.3566749439387324,1,0.2587958723717232,1.0,train
1.2039728043259361,0,1.8705238682756218,0.0,train
0.3566749439387324,2,1.0385543389496408,0.0,train
0.6931471805599453,2,0.5987853973851175,1.0,train
2.3025850929940455,2,0.09557393328022668,1.0,train
0.6931471805599453,0,5.592609931297811,0.0,train
0.3566749439387324,0,3.35657984294449,0.0,train
2.3025850929940455,2,0.1379137348710464,1.0,train
2.3025850929940455,4,0.2014195232378923,1.0,train
0.6931471805599453,0,0.39042833566558355,0.0,train
0.10536051565782635,0,2.6027249409304876,0.0,train
0.6931471805599453,1,1.145251212942059,0.0,train
0.6931471805599453,2,0.28048640852165385,1.0,train
2.3025850929940455,1,2.89344623532544,1.0,train
1.2039728043259361,0,3.7335031521699795,0.0,train
0.3566749439387324,0,3.4353803978232635,0.0,train
0.3566749439387324,1,4.0558893709086465,1.0,train
0.10536051565782635,0,4.668656359404347,0.0,train
0.10536051565782635,0,1.2411021763186305,0.0,train
0.6931471805599453,1,0.8632786283582651,1.0,train
0.10536051565782635,0,0.47017426563291553,0.0,train
0.6931471805599453,1,1.0633261652820505,1.0,train
0.6931471805599453,0,1.6925852104655517,0.0,train
0.3566749439387324,0,0.5771526388099213,0.0,train
0.6931471805599453,0,3.5988769920007186,0.0,train
2.3025850929940455,3,0.1174499891989297,1.0,train
2.3025850929940455,2,0.14119747484276446,0.0,train
0.6931471805599453,1,0.2797413834534618,1.0,train
0.3566749439387324,1,4.043223332150611,0.0,train
0.6931471805599453,0,0.13496429091414286,0.0,train
0.10536051565782635,0,0.8020768548153421,0.0,train
1.2039728043259361,0,4.643861624438712,0.0,train
0.3566749439387324,1,0.4604334429931232,1.0,train
1.2039728043259361,2,0.6899952142324202,1.0,train
2.3025850929940455,3,0.022816780649386467,1.0,train
0.6931471805599453,2,0.05352617008171533,1.0,train
1.2039728043259361,0,3.445264110972418,0.0,train
0.10536051565782635,0,1.26618681981037,0.0,train
0.6931471805599453,1,0.025365179890103333,1.0,train
1.2039728043259361,1,0.4484074847359244,1.0,train
0.3566749439387324,0,5.483852826869644,0.0,train
1.2039728043259361,1,1.634753873029015,0.0,train
0.6931471805599453,1,0.7733419723885022,1.0,train
1.2039728043259361,0,3.2412784240895514,0.0,train
0.3566749439387324,1,0.5235161065857405,1.0,train
0.10536051565782635,0,2.3607934124634236,0.0,train
0.10536051565782635,3,0.008685903815384751,1.0,train
0.3566749439387324,0,5.6235236896482395,0.0,train
1.2039728043259361,0,3.3913993595764422,0.0,train
2.3025850929940455,0,0.991032669637937,0.0,train
0.6931471805599453,2,0.49582473507534,0.0,train
0.6931471805599453,1,0.3745254349800072,1.0,train
2.3025850929940455,1,0.04236943139126542,1.0,train
0.3566749439387324,0,2.911107589425499,0.0,train
0.6931471805599453,0,4.767302895032538,0.0,train
2.3025850929940455,3,0.05971319747096305,1.0,train
2.3025850929940455,1,0.7256465763981508,1.0,train
1.2039728043259361,1,0.17054935331311644,1.0,train
0.10536051565782635,0,0.464516488751022,0.0,train
1.2039728043259361,1,0.2732499310658416,1.0,train
1.2039728043259361,1,2.3220322971145118,0.0,train
2.3025850929940455,3,0.5794548964968448,1.0,train
2.3025850929940455,4,0.005823035125070455,1.0,train
0.10536051565782635,0,4.465251860034066,0.0,train
1.2039728043259361,0,3.210191218394516,0.0,train
0.10536051565782635,0,2.504217397040836,0.0,train
0.6931471805599453,1,1.9237651636498003,1.0,train
2.3025850929940455,3,0.9819346719297878,1.0,train
0.6931471805599453,1,0.10252706088256355,1.0,train
0.6931471805599453,0,0.7236262939522504,0.0,train
0.6931471805599453,2,0.00392708219943614,1.0,train
0.6931471805599453,0,2.5682224971320426,0.0,train
1.2039728043259361,1,0.6770321273006732,1.0,train
2.3025850929940455,1,0.035588627259337244,1.0,train
0.3566749439387324,0,0.8318147939038742,0.0,train
0.6931471805599453,0,2.2763222429345635,0.0,train
1.2039728043259361,2,0.5898829587294341,1.0,train
2.3025850929940455,2,1.5617952702689957,1.0,train
1.2039728043259361,2,0.8128233130240557,1.0,train
0.6931471805599453,1,0.7970305511217799,0.0,train
0.3566749439387324,0,0.7119107196882559,0.0,train
2.3025850929940455,0,4.308407052481941,0.0,train
2.3025850929940455,0,0.4622352590228478,0.0,train
0.3566749439387324,0,1.9598547739063072,0.0,train
0.3566749439387324,2,1.0482089343482934,1.0,train
0.6931471805599453,1,0.1664109108931301,1.0,train
2.3025850929940455,0,3.91879897276864,0.0,train
0.6931471805599453,2,0.31704316338560545,1.0,train
1.2039728043259361,0,0.16435881068198355,0.0,train
0.3566749439387324,0,2.2620285812596657,0.0,train
0.3566749439387324,1,0.2799759059359558,1.0,train
0.6931471805599453,1,0.6748166814120323,1.0,train
0.10536051565782635,0,5.017722933703729,0.0,train
2.3025850929940455,0,4.755447005693661,0.0,train
1.2039728043259361,3,0.19656193191032229,1.0,train
2.3025850929940455,1,0.28362021316051295,1.0,train
0.10536051565782635,0,4.1507942490248215,0.0,train
0.3566749439387324,0,4.712346859136384,0.0,train
0.3566749439387324,1,0.668781894682589,0.0,train
0.6931471805599453,0,1.3116912766919975,0.0,train
1.2039728043259361,1,2.2181049603740384,1.0,train
1.2039728043259361,2,1.4860942017385665,1.0,train
2.3025850929940455,1,1.0380572698752057,1.0,train
0.3566749439387324,0,0.35057104395392646,0.0,train
0.10536051565782635,0,5.976195016975241,0.0,train
1.2039728043259361,0,4.5113428581920125,0.0,train
1.2039728043259361,3,0.11858259134068395,1.0,train
0.6931471805599453,1,0.5904208306078303,1.0,train
0.6931471805599453,1,0.012319895589397833,1.0,train
0.10536051565782635,0,3.3617653462357793,0.0,train
1.2039728043259361,1,2.515579312346369,1.0,train
0.6931471805599453,0,1.2535381032011708,0.0,train
0.3566749439387324,0,5.082779640632677,0.0,train
2.3025850929940455,1,1.9405732002136051,1.0,train
1.2039728043259361,0,4.991621282491682,0.0,train
2.3025850929940455,1,0.037792112051526064,1.0,train
1.2039728043259361,0,2.2530565502633966,0.0,train
0.3566749439387324,0,0.6471295694077817,0.0,train
1.2039728043259361,1,1.1094865774136187,1.0,train
2.3025850929940455,2,0.050337334805168756,1.0,train
0.6931471805599453,0,4.900371590758903,0.0,train
0.10536051565782635,0,5.914397358643699,0.0,train
0.3566749439387324,1,0.5739090613224516,1.0,train
0.3566749439387324,0,2.500295607115649,0.0,train
0.10536051565782635,0,4.529898958266457,0.0,train
0.3566749439387324,0,5.432589187040448,0.0,train
2.3025850929940455,1,1.104876968488254,1.0,train
1.2039728043259361,1,0.7135879663647193,1.0,train
0.6931471805599453,0,3.4024176169177967,0.0,train
0.6931471805599453,1,0.3181907594158419,1.0,train
0.3566749439387324,0,4.419852210029147,0.0,train
0.10536051565782635,0,2.058359836838599,0.0,train
0.10536051565782635,0,3.792851212352999,0.0,train
0.10536051565782635,0,4.303594975746432,0.0,train
0.6931471805599453,0,2.030717603862323,0.0,train
0.3566749439387324,0,2.219294719940805,0.0,train
1.2039728043259361,1,0.1845028815742291,1.0,train
0.3566749439387324,1,3.4974832858103007,1.0,train
0.3566749439387324,0,2.7096234402791515,0.0,train
0.6931471805599453,0,2.4047351538584607,0.0,train
0.10536051565782635,0,0.26651147682873133,0.0,train
0.10536051565782635,0,0.7699854083210107,0.0,train
0.6931471805599453,0,1.8385892371036192,0.0,train
0.6931471805599453,1,0.08993872844380858,1.0,train
2.3025850929940455,2,0.2547390256158711,1.0,train
1.2039728043259361,0,4.901684482519111,0.0,train
0.3566749439387324,0,1.0013932496094118,0.0,train
2.3025850929940455,5,0.2846739491890107,1.0,train
0.3566749439387324,0,2.5559570603172594,0.0,train
0.3566749439387324,1,0.1828396342630482,1.0,train
2.3025850929940455,1,0.5408566399674426,0.0,train
2.3025850929940455,2,0.14106103237105283,0.0,train
0.3566749439387324,1,3.4662858922079898,1.0,train
1.2039728043259361,3,0.5412965950715202,1.0,train
0.3566749439387324,0,2.735654820546534,0.0,train
0.10536051565782635,0,3.1062712865430115,0.0,train
0.6931471805599453,0,1.2765166956578942,0.0,train
0.10536051565782635,0,5.449648891923018,0.0,train
0.6931471805599453,0,4.973725943859109,0.0,train
0.10536051565782635,0,1.0692686767940698,0.0,train
2.3025850929940455,2,1.0851229677230316,1.0,train
0.10536051565782635,0,4.564924577109877,0.0,train
1.2039728043259361,2,0.12731563760582074,1.0,train
0.10536051565782635,0,3.817809610381715,0.0,train
2.3025850929940455,0,4.843554798396201,0.0,train
2.3025850929940455,2,1.5490862273601849,1.0,train
0.10536051565782635,0,5.244369845827169,0.0,train
0.3566749439387324,0,4.0346556919848915,0.0,train
0.10536051565782635,0,5.328566552769365,0.0,train
2.3025850929940455,1,0.25250625744920824,1.0,train
0.10536051565782635,0,1.3009591902282887,0.0,train
2.3025850929940455,3,0.441976940504632,1.0,train
0.3566749439387324,0,2.730837850185441,0.0,train
1.2039728043259361,0,5.355590221092408,0.0,train
0.3566749439387324,0,2.1960213974220015,0.0,train
0.6931471805599453,0,4.343559435886918,0.0,train
0.6931471805599453,0,5.152919003612764,0.0,train
0.6931471805599453,1,1.0543872346556344,1.0,train
2.3025850929940455,3,0.1353703491884284,1.0,train
0.10536051565782635,1,2.613918953471133,1.0,train
1.2039728043259361,3,0.3417168213161405,1.0,train
0.6931471805599453,0,3.1275872850210993,0.0,train
2.3025850929940455,4,0.34967225916457245,1.0,train
2.3025850929940455,3,0.011126448000015226,1.0,train
0.3566749439387324,1,2.166419818778427,1.0,train
0.3566749439387324,1,1.7809674386804228,1.0,train
0.6931471805599453,1,0.7562121944087464,1.0,train
2.3025850929940455,2,0.09255647170522727,1.0,train
1.2039728043259361,1,0.19110025860511426,0.0,train
0.10536051565782635,0,3.6650575367589027,0.0,train
0.3566749439387324,0,1.7780747897973899,0.0,train
0.3566749439387324,0,0.17879289932521547,0.0,train
0.6931471805599453,0,1.8478807200112122,0.0,train
0.6931471805599453,2,0.16941085340632372,1.0,train
1.2039728043259361,1,0.249109857032066,1.0,train
0.10536051565782635,1,0.40018632600075305,1.0,train
0.10536051565782635,0,3.8574936434960314,0.0,train
0.6931471805599453,0,2.2389988105898864,0.0,train
0.3566749439387324,0,3.275752884698525,0.0,train
1.2039728043259361,4,0.10696919451828966,1.0,train
0.10536051565782635,0,5.137681760112331,0.0,train
0.6931471805599453,0,5.127086194250227,0.0,train
0.6931471805599453,0,3.531903847930253,0.0,train
2.3025850929940455,1,0.1523760911379034,1.0,train
1.2039728043259361,2,1.4591734373163334,1.0,train
0.10536051565782635,0,2.596178585504333,0.0,train
2.3025850929940455,2,0.8984679855760949,1.0,train
0.10536051565782635,1,0.6040562153515654,1.0,train
0.3566749439387324,1,1.6039929110137459,1.0,train
2.3025850929940455,3,0.4575388716791981,1.0,train
2.3025850929940455,1,0.16299603312196095,1.0,train
0.3566749439387324,0,1.7656618026924118,0.0,train
0.10536051565782635,0,0.5142584742781422,0.0,train
2.3025850929940455,4,0.36052131743335897,1.0,train
0.6931471805599453,1,1.4759920030711544,1.0,train
0.10536051565782635,0,5.83856604874513,0.0,train
0.10536051565782635,0,3.8935806807023905,0.0,train
0.3566749439387324,0,1.0676831357666845,0.0,train
1.2039728043259361,0,4.874235044714793,0.0,train
1.2039728043259361,0,2.0124709259317126,0.0,train
0.10536051565782635,0,3.3207161071869153,0.0,train
1.2039728043259361,2,0.4031302441029872,1.0,train
0.10536051565782635,0,0.61367308656796,0.0,train
0.6931471805599453,1,0.6135124745366194,0.0,train
0.3566749439387324,0,3.1974077076679115,0.0,train
2.3025850929940455,1,0.19834297380206212,1.0,train
1.2039728043259361,3,0.9620488109089333,0.0,train
2.3025850929940455,5,0.028981286509351185,1.0,train
0.6931471805599453,0,4.768066894934498,0.0,train
1.2039728043259361,1,0.23944013261105654,1.0,train
1.2039728043259361,3,0.7968136624563241,1.0,train
0.3566749439387324,0,4.797022533674562,0.0,train
0.10536051565782635,0,5.610168387737289,0.0,train
0.3566749439387324,0,5.403656759457441,0.0,train
0.10536051565782635,0,5.510122752685936,0.0,train
2.3025850929940455,3,0.15713373724803287,1.0,train
2.3025850929940455,1,4.791581082218265,0.0,train
1.2039728043259361,1,0.8800422066691624,1.0,train
0.3566749439387324,0,0.7811524896347559,0.0,train
0.3566749439387324,0,5.519709100135311,0.0,train
0.10536051565782635,0,3.472953168109937,0.0,train
0.6931471805599453,1,0.20985266354764798,1.0,train
0.6931471805599453,1,1.8578733154115603,1.0,train
2.3025850929940455,6,0.38258843104149637,1.0,train
2.3025850929940455,3,1.052106759526655,0.0,train
0.10536051565782635,0,3.674510888694904,0.0,train
0.10536051565782635,0,4.760085707252946,0.0,train
0.6931471805599453,0,0.8141105126310926,0.0,train
1.2039728043259361,1,2.3145118451265554,1.0,train
1.2039728043259361,0,2.932200875617734,0.0,train
0.6931471805599453,1,2.8146038038011985,1.0,train
2.3025850929940455,2,0.20442580398110913,1.0,train
1.2039728043259361,2,0.17835694979851588,1.0,train
1.2039728043259361,0,3.607417851502684,0.0,train
2.3025850929940455,3,0.1362451045247469,1.0,train
0.10536051565782635,0,1.1239916337595357,0.0,train
1.2039728043259361,1,0.7091542042523626,1.0,train
0.10536051565782635,0,1.4266121496515716,0.0,train
0.3566749439387324,0,4.723941195653828,0.0,train
1.2039728043259361,2,0.10209274900501145,1.0,train
0.10536051565782635,0,3.698863848608173,0.0,train
0.10536051565782635,0,3.871871533205071,0.0,train
0.3566749439387324,0,2.870361636590192,0.0,train
0.6931471805599453,1,0.6669767940484168,0.0,train
0.3566749439387324,0,1.9188037284377524,0.0,train
