theta,m,t,delta,set
1.2039728043259361,3,0.6028433695803924,1.0,train
1.2039728043259361,4,0.8455339313252552,1.0,train
0.3566749439387324,0,2.100008643033176,0.0,train
1.2039728043259361,0,4.867228791599642,0.0,train
2.3025850929940455,4,0.5369686693460586,1.0,train
2.3025850929940455,4,0.4951929375645915,1.0,train
1.2039728043259361,0,4.952473359934522,0.0,train
0.10536051565782635,0,4.353042327049281,0.0,train
2.3025850929940455,1,0.46754977308502993,1.0,train
0.3566749439387324,1,0.9221243325694464,0.0,train
2.3025850929940455,3,0.8488932341637321,1.0,train
0.10536051565782635,0,2.9497936243235676,0.0,train
1.2039728043259361,3,0.3715564808209924,1.0,train
0.6931471805599453,0,0.23310244826648718,0.0,train
1.2039728043259361,2,1.2720968101060721,1.0,train
2.3025850929940455,3,0.058038486218732595,1.0,train
0.6931471805599453,0,2.695263338435094,0.0,train
0.10536051565782635,0,5.141888383000638,0.0,train
1.2039728043259361,1,0.9039270426162652,1.0,train
1.2039728043259361,0,0.21415064259241068,0.0,train
1.2039728043259361,1,0.9713757070128354,1.0,train
0.10536051565782635,0,5.93699200557248,0.0,train
2.3025850929940455,2,0.6464151229850462,1.0,train
1.2039728043259361,1,0.6246900120585952,0.0,train
2.3025850929940455,2,0.12731818869630018,1.0,train
0.10536051565782635,0,3.441199976551539,0.0,train
0.10536051565782635,0,5.661893239050185,0.0,train
0.6931471805599453,1,0.2109668657025059,1.0,train
1.2039728043259361,2,0.27820593422677037,1.0,train
0.6931471805599453,0,3.4930490787191677,0.0,train
0.3566749439387324,0,2.875482475992236,0.0,train
0.6931471805599453,0,2.516386237873896,0.0,train
0.6931471805599453,0,2.0902422807567254,0.0,train
0.10536051565782635,2,0.6164134878967542,1.0,train
2.3025850929940455,3,0.1468327389855532,1.0,train
2.3025850929940455,2,0.5838722535866016,1.0,train
0.10536051565782635,0,1.5659520805931315,0.0,train
0.6931471805599453,2,0.06043273783521756,1.0,train
0.3566749439387324,0,5.817385309325467,0.0,train
0.3566749439387324,1,0.4250326643066726,1.0,train
0.3566749439387324,2,0.20705999574508818,1.0,train
0.3566749439387324,0,5.311253211325471,0.0,train
2.3025850929940455,1,0.7402895618665993,1.0,train
0.6931471805599453,1,0.025128456934074988,1.0,train
0.10536051565782635,0,3.9194613255486486,0.0,train
1.2039728043259361,1,0.5926783543529475,1.0,train
2.3025850929940455,1,1.4445121858374448,1.0,train
0.6931471805599453,1,0.8127637278362364,1.0,train
2.3025850929940455,2,0.03686677142877204,0.0,train
0.6931471805599453,0,2.733101006230225,0.0,train
2.3025850929940455,1,0.6688020250667494,1.0,train
0.10536051565782635,0,0.7478668549159075,0.0,train
2.3025850929940455,1,0.8578818843547443,1.0,train
0.6931471805599453,1,0.39078986407830735,1.0,train
0.3566749439387324,0,3.323340165987381,0.0,train
0.3566749439387324,1,0.11677691876834613,1.0,train
0.6931471805599453,0,3.078554527029665,0.0,train
0.3566749439387324,1,0.03614037763817768,0.0,train
0.10536051565782635,0,0.48039471131718403,0.0,train
0.3566749439387324,0,3.8098140419596795,0.0,train
0.6931471805599453,1,0.1330240822867874,1.0,train
0.6931471805599453,1,0.04295409222468561,1.0,train
2.3025850929940455,3,0.1406543937374884,1.0,train
0.10536051565782635,0,1.7300437958975186,0.0,train
0.6931471805599453,1,0.4894395301013973,1.0,train
0.3566749439387324,0,5.879695765332795,0.0,train
1.2039728043259361,0,0.2742569441745515,0.0,train
0.3566749439387324,1,0.9298501036417133,1.0,train
0.3566749439387324,1,0.6928622550463757,1.0,train
2.3025850929940455,4,0.9120471434110308,1.0,train
0.6931471805599453,2,0.42143465540543373,1.0,train
0.3566749439387324,0,2.3375087978060547,0.0,train
2.3025850929940455,1,1.5271870195223713,1.0,train
2.3025850929940455,3,0.08036624563039067,1.0,train
0.6931471805599453,1,0.4619512237361305,0.0,train
1.2039728043259361,1,0.7051845617732109,1.0,train
0.6931471805599453,0,5.122172750798597,0.0,train
0.10536051565782635,0,5.700065086549687,0.0,train
2.3025850929940455,2,0.17846443401806336,1.0,train
0.10536051565782635,0,1.156997151426211,0.0,train
0.10536051565782635,0,1.7161006336533753,0.0,train
0.10536051565782635,0,0.34422502785754916,0.0,train
0.10536051565782635,0,1.2551624714664995,0.0,train
1.2039728043259361,0,5.291024964424763,0.0,train
2.3025850929940455,1,0.7820405986615526,1.0,train
0.6931471805599453,0,4.717108023951206,0.0,train
1.2039728043259361,1,1.4128595971130908,1.0,train
2.3025850929940455,3,0.04181720864749239,0.0,train
0.10536051565782635,0,0.5430379751458074,0.0,train
0.10536051565782635,0,3.408231731529413,0.0,train
2.3025850929940455,0,4.844004623294069,0.0,train
0.6931471805599453,0,4.70285256366723,0.0,train
0.10536051565782635,1,0.3019445406537051,1.0,train
0.3566749439387324,0,0.5283536917276097,0.0,train
0.10536051565782635,0,1.477882009539719,0.0,train
0.3566749439387324,1,0.20659402451321499,1.0,train
0.3566749439387324,0,4.044339018556565,0.0,train
0.3566749439387324,0,3.656466973231872,0.0,train
2.3025850929940455,2,0.5864786999946137,1.0,train
2.3025850929940455,2,0.47338446159952025,1.0,train
1.2039728043259361,0,1.6878076760186007,0.0,train
0.6931471805599453,1,0.7746189149198957,0.0,train
0.6931471805599453,0,4.9211303367683605,0.0,train
1.2039728043259361,1,0.6289730421769285,1.0,train
0.3566749439387324,0,3.3834958036030933,0.0,train
2.3025850929940455,1,0.33709575517744655,1.0,train
0.3566749439387324,0,2.6841565656982835,0.0,train
2.3025850929940455,0,2.2300036969264374,0.0,train
0.10536051565782635,0,0.5603742315163647,0.0,train
2.3025850929940455,2,1.1395076609367447,1.0,train
2.3025850929940455,1,2.423167301135344,1.0,train
0.3566749439387324,0,4.105987912271065,0.0,train
1.2039728043259361,1,1.2038494498985304,1.0,train
0.6931471805599453,1,0.15091184512882583,1.0,train
0.10536051565782635,0,4.438671796668743,0.0,train
1.2039728043259361,2,0.28054882531741854,1.0,train
1.2039728043259361,1,1.0814367824934257,1.0,train
0.10536051565782635,0,5.955478337010274,0.0,train
1.2039728043259361,0,1.2246468574333051,0.0,train
2.3025850929940455,1,1.7217478802881032,1.0,train
0.6931471805599453,0,2.7056628036473827,0.0,train
2.3025850929940455,3,0.10857744859793396,1.0,train
1.2039728043259361,3,0.41978229401765144,1.0,train
0.10536051565782635,0,3.5944476388477575,0.0,train
0.3566749439387324,0,4.524214889118916,0.0,train
0.3566749439387324,0,2.571465100668556,0.0,train
1.2039728043259361,0,0.7961908830047968,0.0,train
0.10536051565782635,0,1.0304967644796361,0.0,train
0.3566749439387324,0,3.7150269558612523,0.0,train
0.3566749439387324,0,1.6334858925634737,0.0,train
0.6931471805599453,1,0.3386364353865034,1.0,train
1.2039728043259361,2,0.08989326911552417,1.0,train
0.10536051565782635,0,1.2988922241707777,0.0,train
2.3025850929940455,2,0.07314506714820163,1.0,train
0.6931471805599453,0,3.0686705453767713,0.0,train
1.2039728043259361,2,0.2753689901927451,1.0,train
0.10536051565782635,0,5.65475174157123,0.0,train
0.3566749439387324,0,2.324459559924375,0.0,train
1.2039728043259361,1,1.3995635401314555,1.0,train
1.2039728043259361,0,3.3030463958397682,0.0,train
2.3025850929940455,1,0.07759827702507766,1.0,train
1.2039728043259361,2,0.4126153576270528,1.0,train
0.3566749439387324,0,4.464814557459602,0.0,train
0.3566749439387324,1,0.501202725500157,1.0,train
1.2039728043259361,3,0.18348616923415162,1.0,train
0.3566749439387324,0,1.0469036021747384,0.0,train
0.6931471805599453,2,0.9574101809975197,1.0,train
0.10536051565782635,0,5.396907088610436,0.0,train
0.10536051565782635,0,4.60748801357142,0.0,train
1.2039728043259361,1,0.963615951438719,0.0,train
0.10536051565782635,0,1.9889431614724928,0.0,train
2.3025850929940455,5,0.3054469275920221,1.0,train
0.10536051565782635,0,3.585299542079725,0.0,train
0.6931471805599453,1,1.4681370765372348,1.0,train
0.10536051565782635,0,3.9076642292983204,0.0,train
1.2039728043259361,1,1.7423531101114846,1.0,train
0.3566749439387324,0,1.9316134859995435,0.0,train
0.3566749439387324,2,0.3438645991248435,1.0,train
0.10536051565782635,0,3.7056786708297,0.0,train
0.3566749439387324,0,3.764672442336363,0.0,train
1.2039728043259361,1,0.6705892268063208,1.0,train
2.3025850929940455,2,0.21427607439485993,1.0,train
0.10536051565782635,0,4.175240372809868,0.0,train
0.3566749439387324,0,4.802665646365941,0.0,train
0.3566749439387324,0,5.979577123699878,0.0,train
1.2039728043259361,2,1.3458113226877737,1.0,train
1.2039728043259361,3,0.18286083541160297,1.0,train
0.6931471805599453,0,2.7152363455102924,0.0,train
0.3566749439387324,0,2.3160028750009953,0.0,train
1.2039728043259361,1,0.034566868332185904,1.0,train
2.3025850929940455,4,0.05466173014284964,1.0,train
1.2039728043259361,2,0.3637162269327385,1.0,train
0.10536051565782635,0,4.516647731618336,0.0,train
0.6931471805599453,1,0.1634743019398721,1.0,train
0.10536051565782635,0,5.8670960239751935,0.0,train
1.2039728043259361,3,0.17068978178667268,1.0,train
1.2039728043259361,0,2.7780417932523287,0.0,train
0.6931471805599453,1,0.06816440823223946,0.0,train
1.2039728043259361,0,2.6825984121855098,0.0,train
0.10536051565782635,1,0.36156774387448715,1.0,train
1.2039728043259361,1,0.25277177631522063,1.0,train
0.6931471805599453,0,3.361911980824842,0.0,train
0.10536051565782635,0,4.579478997002459,0.0,train
0.6931471805599453,1,1.0972804042957434,1.0,train
0.10536051565782635,0,0.809515740623151,0.0,train
2.3025850929940455,2,0.13487777765399805,1.0,train
0.10536051565782635,0,3.8726606175207334,0.0,train
0.10536051565782635,0,1.1237154306264854,0.0,train
0.3566749439387324,1,1.3222960814508093,1.0,train
0.6931471805599453,0,2.982674811354417,0.0,train
0.10536051565782635,1,0.7000366513840806,1.0,train
0.3566749439387324,0,2.6518880977318107,0.0,train
0.6931471805599453,0,2.1125912464206364,0.0,train
0.3566749439387324,1,0.7153097170204685,1.0,train
0.6931471805599453,0,0.5147617869706445,0.0,train
0.3566749439387324,0,0.23286485944857627,0.0,train
0.6931471805599453,0,3.573413620622913,0.0,train
1.2039728043259361,0,0.8423328274426034,0.0,train
1.2039728043259361,2,0.42081284227494964,1.0,train
0.10536051565782635,0,2.474229647505175,0.0,train
2.3025850929940455,3,0.3973093431075947,1.0,train
0.3566749439387324,0,5.030483370633017,0.0,train
1.2039728043259361,0,2.106661380877618,0.0,train
0.3566749439387324,0,2.8869930009053566,0.0,train
0.10536051565782635,0,3.15080287110614,0.0,train
0.3566749439387324,1,2.9227960514226505,1.0,train
0.10536051565782635,1,0.9105712109569768,1.0,train
1.2039728043259361,1,0.9331977455168418,1.0,train
1.2039728043259361,1,0.009836325378129729,0.0,train
0.6931471805599453,0,5.942408914282672,0.0,train
0.10536051565782635,0,0.776133475284638,0.0,train
1.2039728043259361,3,0.11584469711624318,1.0,train
1.2039728043259361,0,2.035031937351098,0.0,train
0.3566749439387324,1,0.21247169022116244,1.0,train
2.3025850929940455,2,0.490573963387823,1.0,train
1.2039728043259361,1,1.1605465560082113,1.0,train
0.6931471805599453,0,5.613390444139209,0.0,train
0.6931471805599453,1,0.7705395985074428,0.0,train
1.2039728043259361,2,1.9056214410291072,1.0,train
1.2039728043259361,2,0.5928433243424587,1.0,train
0.10536051565782635,2,0.49247888076856244,1.0,train
0.3566749439387324,2,0.5732530121243924,1.0,train
2.3025850929940455,3,0.08554024328079883,1.0,train
1.2039728043259361,1,0.6285815156580369,1.0,train
2.3025850929940455,0,1.9820987848715317,0.0,train
0.10536051565782635,0,5.7186158099132856,0.0,train
1.2039728043259361,1,1.7787367702303731,1.0,train
2.3025850929940455,2,0.10830009815366592,0.0,train
0.3566749439387324,0,0.10090297806533854,0.0,train
0.3566749439387324,0,5.344162692125402,0.0,train
0.6931471805599453,0,4.767038218754513,0.0,train
0.6931471805599453,1,0.4654575907099389,1.0,train
0.3566749439387324,2,0.26772962000022577,1.0,train
0.6931471805599453,0,5.049436668388315,0.0,train
0.3566749439387324,0,5.441688746044342,0.0,train
0.3566749439387324,1,0.6923658380677927,1.0,train
0.10536051565782635,0,5.821141381620332,0.0,train
2.3025850929940455,1,0.5583452886278486,1.0,train
2.3025850929940455,4,0.5683898109706328,1.0,train
2.3025850929940455,1,0.13105265908688551,1.0,train
0.6931471805599453,3,0.02746366994858763,1.0,train
2.3025850929940455,4,0.034744452060030476,1.0,train
0.3566749439387324,0,3.8868073537348202,0.0,train
2.3025850929940455,2,0.5970765967599435,1.0,train
0.10536051565782635,0,0.09998783418292456,0.0,train
2.3025850929940455,0,5.128523587637997,0.0,train
0.10536051565782635,0,3.8389098052150854,0.0,train
0.3566749439387324,2,0.006438571336277303,1.0,train
2.3025850929940455,3,0.16026692418156388,1.0,train
0.3566749439387324,0,3.7942740514644653,0.0,train
0.3566749439387324,0,0.26382412765876184,0.0,train
1.2039728043259361,0,2.5075996043960007,0.0,train
0.6931471805599453,1,0.5450434530358635,1.0,train
0.10536051565782635,1,0.06030422709487949,1.0,train
2.3025850929940455,2,0.26250627845914754,1.0,train
0.6931471805599453,0,5.835669212582605,0.0,train
0.6931471805599453,1,1.9347720624612585,1.0,train
2.3025850929940455,1,0.7364442943162902,1.0,train
0.10536051565782635,1,0.8112615591098968,1.0,train
0.3566749439387324,0,1.513060559126165,0.0,train
0.3566749439387324,0,2.4637725748834125,0.0,train
0.6931471805599453,0,0.3487137358446286,0.0,train
0.6931471805599453,0,5.265123713964422,0.0,train
2.3025850929940455,4,0.05124570287157201,1.0,train
2.3025850929940455,3,0.32159177030050046,1.0,train
1.2039728043259361,1,0.1874684534903941,0.0,train
2.3025850929940455,3,0.40442097880905786,1.0,train
0.6931471805599453,3,0.0863720725398644,1.0,train
1.2039728043259361,2,0.7933439306410628,0.0,train
2.3025850929940455,0,1.9855371570489355,0.0,train
1.2039728043259361,2,0.15537235872503546,1.0,train
0.10536051565782635,0,3.9616382820406146,0.0,train
2.3025850929940455,2,0.07274461613113346,1.0,train
0.6931471805599453,0,1.329480889569289,0.0,train
2.3025850929940455,2,0.2921825520308262,1.0,train
0.3566749439387324,1,0.9707903109186637,1.0,train
1.2039728043259361,0,0.8428685035946406,0.0,train
2.3025850929940455,4,1.2626312339488406,1.0,train
1.2039728043259361,2,0.9692924453599879,1.0,train
0.3566749439387324,1,0.27326163190504776,1.0,train
0.6931471805599453,0,3.44708928342882,0.0,train
0.10536051565782635,0,3.0295425705427848,0.0,train
0.3566749439387324,0,2.5106274748314616,0.0,train
2.3025850929940455,3,0.3264815297126009,1.0,train
0.6931471805599453,0,2.495649529334275,0.0,train
0.6931471805599453,2,0.2942828338110044,1.0,train
1.2039728043259361,0,0.15441138398307386,0.0,train
1.2039728043259361,1,0.20291446436286822,1.0,train
1.2039728043259361,3,0.8080214711825134,1.0,train
0.6931471805599453,0,0.8800278437292439,0.0,train
1.2039728043259361,1,0.12467689195022043,1.0,train
0.10536051565782635,0,0.5803822771346987,0.0,train
0.10536051565782635,0,2.5911894846370394,0.0,train
1.2039728043259361,1,0.1915648616504646,1.0,train
0.6931471805599453,0,2.0869881078333927,0.0,train
1.2039728043259361,0,4.579919317255579,0.0,train
1.2039728043259361,1,0.48496992483430335,0.0,train
2.3025850929940455,3,0.04977561928077643,1.0,train
1.2039728043259361,1,0.553261873968607,1.0,train
0.10536051565782635,0,2.5000295846732157,0.0,train
1.2039728043259361,0,4.141408710306654,0.0,train
0.10536051565782635,0,1.9195973870027625,0.0,train
0.6931471805599453,0,0.8407457907671227,0.0,train
0.10536051565782635,1,0.10027227785156602,1.0,train
0.10536051565782635,0,0.6642718898646727,0.0,train
0.6931471805599453,0,4.178001313399645,0.0,train
0.6931471805599453,1,0.63131062212421,1.0,train
0.10536051565782635,0,1.751586700617421,0.0,train
0.3566749439387324,0,1.5402885899503311,0.0,train
0.3566749439387324,1,1.7904363257053917,0.0,train
1.2039728043259361,2,0.33805356946389203,1.0,train
0.6931471805599453,1,1.1178970355047355,1.0,train
0.6931471805599453,1,0.029723353832939392,1.0,train
0.3566749439387324,0,5.69881796919677,0.0,train
0.10536051565782635,0,1.0510804095743038,0.0,train
2.3025850929940455,1,0.9578719398433376,1.0,train
0.6931471805599453,0,4.233482453301376,0.0,train
2.3025850929940455,2,0.010919666551727453,1.0,train
1.2039728043259361,2,0.5515450848528713,1.0,train
1.2039728043259361,0,4.234038112667436,0.0,train
1.2039728043259361,1,0.06386124106597948,1.0,train
0.6931471805599453,0,3.5462133834278657,0.0,train
2.3025850929940455,2,0.5511834967068406,1.0,train
1.2039728043259361,0,0.4197298807515861,0.0,train
0.6931471805599453,1,1.313915520411567,1.0,train
0.3566749439387324,0,3.12992490280173,0.0,train
0.10536051565782635,0,1.3847941795328744,0.0,train
0.6931471805599453,2,0.013064733024856098,1.0,train
0.3566749439387324,1,0.08365036027710779,1.0,train
0.10536051565782635,0,0.7256285745966955,0.0,train
0.10536051565782635,0,4.435401956875627,0.0,train
2.3025850929940455,0,1.6988332628557699,0.0,train
0.10536051565782635,0,3.9787118343277945,0.0,train
2.3025850929940455,1,2.673017607800677,1.0,train
2.3025850929940455,2,0.15398360300585084,1.0,train
1.2039728043259361,3,0.11033593907181762,1.0,train
0.6931471805599453,1,0.5653818375769435,1.0,train
2.3025850929940455,1,1.032189078003313,1.0,train
0.6931471805599453,0,5.27341108872625,0.0,train
0.6931471805599453,1,0.23751926755774244,0.0,train
0.3566749439387324,0,3.09620610592689,0.0,train
0.3566749439387324,0,0.6658814566782378,0.0,train
0.6931471805599453,1,0.2008619914311804,1.0,train
0.10536051565782635,0,3.5318436048340742,0.0,train
0.6931471805599453,1,2.047961448804708,1.0,train
0.3566749439387324,0,0.40915970869984264,0.0,train
1.2039728043259361,1,0.42291407816125887,1.0,train
0.6931471805599453,0,2.023619817276421,0.0,train
0.10536051565782635,0,0.1960726665135888,0.0,train
0.6931471805599453,0,4.867045737792304,0.0,train
1.2039728043259361,1,1.4268180843504723,1.0,train
1.2039728043259361,1,1.1717271618681173,1.0,train
0.3566749439387324,0,3.5832320612975286,0.0,train
0.3566749439387324,1,1.2203060390200937,1.0,train
0.3566749439387324,0,4.890514340348988,0.0,train
0.6931471805599453,0,4.7901373250531325,0.0,train
2.3025850929940455,4,0.22906432800560794,1.0,train
0.6931471805599453,1,0.09675936318821482,1.0,train
1.2039728043259361,1,1.1615941932728326,1.0,train
2.3025850929940455,2,0.40276482355973175,1.0,train
0.6931471805599453,0,4.442968986062966,0.0,train
0.3566749439387324,0,0.20418686624774707,0.0,train
2.3025850929940455,3,0.21116523809291737,1.0,train
0.6931471805599453,0,2.7302419529206152,0.0,train
0.6931471805599453,0,5.746524918122245,0.0,train
0.3566749439387324,0,5.064178800731957,0.0,train
0.10536051565782635,1,0.5941964084252547,1.0,train
1.2039728043259361,2,0.01004645003436977,0.0,train
1.2039728043259361,0,0.9947766964763316,0.0,train
0.6931471805599453,1,1.6242882598631334,1.0,train
0.3566749439387324,0,5.782186483437258,0.0,train
2.3025850929940455,4,0.002600509443361876,0.0,train
1.2039728043259361,2,0.42269679495381085,1.0,train
0.10536051565782635,0,5.824741821725228,0.0,train
2.3025850929940455,3,0.38769110789754496,1.0,train
0.10536051565782635,0,4.594725432198028,0.0,train
0.3566749439387324,0,1.5128010957918698,0.0,train
0.6931471805599453,0,0.9298014929099399,0.0,train
1.2039728043259361,1,0.5507305101833868,1.0,train
0.3566749439387324,0,5.233137367000922,0.0,train
1.2039728043259361,1,3.5751831609893077,1.0,train
2.3025850929940455,3,0.6068876619961682,1.0,train
1.2039728043259361,1,1.2091247014095217,1.0,train
1.2039728043259361,1,2.268878158323431,1.0,train
1.2039728043259361,2,0.5344207260467113,0.0,train
0.3566749439387324,0,0.8664724028545896,0.0,train
0.10536051565782635,0,4.558923625192153,0.0,train
0.3566749439387324,0,4.581057345171341,0.0,train
0.3566749439387324,0,4.878027029343196,0.0,train
0.10536051565782635,0,1.8357210013100687,0.0,train
2.3025850929940455,1,0.23737566695108459,1.0,train
0.3566749439387324,0,4.593345666890892,0.0,train
0.6931471805599453,0,1.427175339515732,0.0,train
0.3566749439387324,1,0.7352696051702381,1.0,train
1.2039728043259361,0,4.054099945078934,0.0,train
1.2039728043259361,2,0.2244863756461679,1.0,train
0.3566749439387324,0,0.09002867628647016,0.0,train
0.6931471805599453,3,0.4763579814932571,1.0,train
0.10536051565782635,0,0.5058549949304345,0.0,train
0.6931471805599453,0,2.8784205359924706,0.0,train
0.10536051565782635,0,1.1161080328658861,0.0,train
0.6931471805599453,1,0.3491716947123767,1.0,train
1.2039728043259361,1,0.31970001953535143,0.0,train
2.3025850929940455,0,5.625646714415158,0.0,train
0.10536051565782635,0,2.953629753571735,0.0,train
2.3025850929940455,1,0.10606930137497894,0.0,train
1.2039728043259361,0,4.42174327844109,0.0,train
2.3025850929940455,3,0.37963286351686093,1.0,train
0.3566749439387324,2,0.3846165645672806,1.0,train
0.6931471805599453,2,0.18275038962783818,0.0,train
0.10536051565782635,0,3.9920053260155015,0.0,train
0.6931471805599453,1,0.17801098268545318,1.0,train
0.10536051565782635,0,4.4222901116888895,0.0,train
0.3566749439387324,1,1.1542312023627572,1.0,train
0.3566749439387324,0,4.454437985276286,0.0,train
0.10536051565782635,0,3.376763782646507,0.0,train
2.3025850929940455,1,0.25536367553846423,1.0,train
2.3025850929940455,3,0.14226363691598484,1.0,train
0.6931471805599453,1,0.017624332478158134,1.0,train
0.10536051565782635,0,5.475337133860179,0.0,train
0.6931471805599453,0,0.8666605727100789,0.0,train
0.10536051565782635,0,1.5829045731509728,0.0,train
0.10536051565782635,0,1.8033856548604976,0.0,train
2.3025850929940455,2,0.016537331833243667,1.0,train
0.10536051565782635,0,1.6007621330112975,0.0,train
0.6931471805599453,0,2.077368803381131,0.0,train
2.3025850929940455,2,0.18925866659482346,1.0,train
1.2039728043259361,0,1.90034094554635,0.0,train
2.3025850929940455,3,0.7385178167196244,1.0,train
0.6931471805599453,0,5.596871937247192,0.0,train
2.3025850929940455,3,0.037983482685510765,1.0,train
0.6931471805599453,0,3.2463911699318375,0.0,train
1.2039728043259361,4,0.24620081741424032,1.0,train
0.10536051565782635,0,3.8113237776664457,0.0,train
0.10536051565782635,0,1.1795202643334552,0.0,train
0.10536051565782635,0,0.36634586929525437,0.0,train
1.2039728043259361,1,0.5719385023792996,1.0,train
0.3566749439387324,1,0.2812803555499937,1.0,train
0.6931471805599453,1,1.8787081816324478,1.0,train
0.10536051565782635,0,0.19775984133376445,0.0,train
0.3566749439387324,0,1.02190391688623,0.0,train
1.2039728043259361,2,2.5562041102863704,1.0,train
1.2039728043259361,0,0.5848964616310797,0.0,train
2.3025850929940455,2,1.203718350462464,1.0,train
0.6931471805599453,1,0.18783347016206317,1.0,train
1.2039728043259361,3,0.04223710176800632,1.0,train
0.10536051565782635,0,1.5361756504760422,0.0,train
0.3566749439387324,0,4.63273067574193,0.0,train
1.2039728043259361,0,4.3140196278301355,0.0,train
0.10536051565782635,0,4.549822080039352,0.0,train
0.10536051565782635,0,5.775015907919552,0.0,train
0.6931471805599453,1,1.0377289020131453,1.0,train
1.2039728043259361,2,0.7343901576335278,1.0,train
0.6931471805599453,1,0.785184035165267,1.0,train
0.6931471805599453,0,3.9523607329150616,0.0,train
0.6931471805599453,0,3.411730080917756,0.0,train
0.3566749439387324,0,5.777850248406269,0.0,train
0.6931471805599453,2,0.1161882798114297,1.0,train
2.3025850929940455,6,0.2920785834082708,1.0,train
0.6931471805599453,0,2.6757497368826755,0.0,train
0.6931471805599453,0,2.1736792302891184,0.0,train
0.6931471805599453,0,3.104939340659206,0.0,train
0.6931471805599453,0,4.858265421778713,0.0,train
0.6931471805599453,1,0.8198087213495969,1.0,train
0.3566749439387324,0,5.205828813900162,0.0,train
0.6931471805599453,1,1.795806017128429,0.0,train
1.2039728043259361,2,0.142728265763489,1.0,train
0.6931471805599453,0,0.056895466891667024,0.0,train
0.3566749439387324,0,2.970903121918603,0.0,train
0.6931471805599453,1,2.179689343620934,1.0,train
1.2039728043259361,2,0.1722638365903033,1.0,train
0.10536051565782635,1,0.5478772201103567,1.0,train
0.10536051565782635,0,5.119618531254439,0.0,train
