theta,m,t,delta,set
0.6931471805599453,3,0.632681751020992,1.0,train
0.10536051565782635,0,0.34480030278976925,0.0,train
0.6931471805599453,0,1.5087659623678835,0.0,train
0.10536051565782635,0,4.474509104134776,0.0,train
2.3025850929940455,1,0.7034906061251565,0.0,train
0.6931471805599453,0,1.3048487545549967,0.0,train
0.6931471805599453,0,0.6554748025961776,0.0,train
2.3025850929940455,3,0.26208169228516104,1.0,train
2.3025850929940455,0,5.58985479219283,0.0,train
0.6931471805599453,2,0.10454733000745996,1.0,train
0.6931471805599453,1,0.4718446247981224,1.0,train
2.3025850929940455,1,0.5265168490839833,0.0,train
0.10536051565782635,0,0.7517785577943681,0.0,train
0.3566749439387324,0,4.200367771407429,0.0,train
0.6931471805599453,1,0.8369667016952332,1.0,train
1.2039728043259361,1,0.10360553609727238,1.0,train
0.6931471805599453,1,2.141562179043849,1.0,train
0.10536051565782635,1,0.6973542318910935,1.0,train
0.6931471805599453,0,3.6195132563793666,0.0,train
1.2039728043259361,0,0.9068706075802033,0.0,train
0.3566749439387324,2,0.4398029706547624,1.0,train
0.3566749439387324,0,0.8502649387691263,0.0,train
0.3566749439387324,0,4.078754740585919,0.0,train
0.10536051565782635,0,3.1038007645242436,0.0,train
0.10536051565782635,0,1.741979401264646,0.0,train
0.10536051565782635,0,1.7104444478739922,0.0,train
2.3025850929940455,3,0.49931187498384627,1.0,train
2.3025850929940455,4,0.28733718196800256,1.0,train
0.3566749439387324,1,2.2592544652329645,0.0,train
0.10536051565782635,1,0.40751938418356454,1.0,train
1.2039728043259361,2,0.9813299742063939,1.0,train
2.3025850929940455,1,0.9274655415851175,1.0,train
0.6931471805599453,0,1.0941555994762078,0.0,train
0.3566749439387324,0,4.754155912966012,0.0,train
0.3566749439387324,0,2.784117155487845,0.0,train
1.2039728043259361,0,5.794617185186752,0.0,train
1.2039728043259361,2,0.07084502522509077,1.0,train
1.2039728043259361,0,1.4155810161576499,0.0,train
2.3025850929940455,0,0.3825341465745131,0.0,train
2.3025850929940455,2,0.07564735636598692,1.0,train
0.3566749439387324,0,1.3878586383351246,0.0,train
0.3566749439387324,0,3.1346041043288224,0.0,train
0.6931471805599453,2,0.16427605184186825,1.0,train
2.3025850929940455,1,0.26695227769982405,1.0,train
0.6931471805599453,2,1.1440851630544189,1.0,train
0.6931471805599453,0,2.5440061031830643,0.0,train
2.3025850929940455,2,1.78093497461639,1.0,train
2.3025850929940455,6,0.8493709200253109,1.0,train
0.6931471805599453,1,0.30087974982672594,0.0,train
0.6931471805599453,0,0.1102922812110112,0.0,train
0.6931471805599453,0,1.8985376566734362,0.0,train
0.10536051565782635,0,5.25075522579677,0.0,train
2.3025850929940455,2,0.2611652637170179,1.0,train
2.3025850929940455,2,0.5063642291618733,1.0,train
1.2039728043259361,1,0.23126540720884123,1.0,train
0.6931471805599453,2,0.7082962983616208,1.0,train
0.6931471805599453,0,4.169465281076039,0.0,train
0.10536051565782635,0,0.9381757574466385,0.0,train
2.3025850929940455,0,0.18084904057020612,0.0,train
0.10536051565782635,1,0.49879909392515215,1.0,train
2.3025850929940455,1,0.6351162364201937,0.0,train
0.3566749439387324,0,4.932699671476664,0.0,train
0.3566749439387324,0,4.321016015914031,0.0,train
0.6931471805599453,0,1.5368767116384088,0.0,train
1.2039728043259361,0,1.2803730498400792,0.0,train
1.2039728043259361,1,0.34660476841306614,1.0,train
0.10536051565782635,0,2.403482009944206,0.0,train
1.2039728043259361,2,0.26303901969545573,1.0,train
1.2039728043259361,1,0.2467922959342435,1.0,train
2.3025850929940455,1,1.6422943430785797,0.0,train
0.10536051565782635,0,1.4617543989057569,0.0,train
1.2039728043259361,1,0.7596629718055944,1.0,train
0.10536051565782635,1,0.7144740556759844,1.0,train
2.3025850929940455,1,1.2040776797363222,1.0,train
0.10536051565782635,0,1.7165495959904054,0.0,train
0.10536051565782635,0,4.632160201050684,0.0,train
2.3025850929940455,3,0.2536800309447117,1.0,train
0.10536051565782635,0,3.6919807700783287,0.0,train
1.2039728043259361,3,0.5183297339465521,1.0,train
2.3025850929940455,2,2.0275211338648913,1.0,train
1.2039728043259361,0,0.974000020116645,0.0,train
1.2039728043259361,3,0.08319227071022302,1.0,train
1.2039728043259361,0,5.9985054574287,0.0,train
0.10536051565782635,0,5.773910284963623,0.0,train
0.6931471805599453,1,0.5144280189206553,1.0,train
0.6931471805599453,1,0.798342936059017,1.0,train
0.3566749439387324,0,2.060387550403629,0.0,train
2.3025850929940455,4,0.04132559332076302,1.0,train
2.3025850929940455,2,0.2147333447274761,1.0,train
0.6931471805599453,0,0.8820171974102327,0.0,train
0.6931471805599453,0,3.147969142924261,0.0,train
1.2039728043259361,0,3.5966010210866495,0.0,train
2.3025850929940455,3,0.026761811193944274,1.0,train
0.10536051565782635,0,1.1216046072747334,0.0,train
0.3566749439387324,0,3.3086802215327156,0.0,train
2.3025850929940455,0,1.2053694468636662,0.0,train
1.2039728043259361,2,1.000541568566452,1.0,train
2.3025850929940455,4,0.07227427674342013,1.0,train
1.2039728043259361,4,0.3567797721166695,1.0,train
0.6931471805599453,2,0.09959087485649928,1.0,train
0.10536051565782635,0,3.8858614976022094,0.0,train
1.2039728043259361,3,0.596583768467017,1.0,train
1.2039728043259361,3,0.1147263762192074,1.0,train
1.2039728043259361,2,0.42461274186619463,1.0,train
0.3566749439387324,0,3.913136533721464,0.0,train
2.3025850929940455,4,0.07837245390377184,1.0,train
0.10536051565782635,0,0.34777424946531377,0.0,train
0.10536051565782635,1,0.04722191980768872,1.0,train
0.10536051565782635,0,0.7826017552181666,0.0,train
0.6931471805599453,0,2.175121028792142,0.0,train
1.2039728043259361,0,2.6497398210549044,0.0,train
0.6931471805599453,0,3.825682188424042,0.0,train
0.6931471805599453,1,1.034270695449037,1.0,train
1.2039728043259361,2,1.4726607071614108,1.0,train
0.6931471805599453,1,0.7585863758157718,1.0,train
1.2039728043259361,2,1.6097182313974532,1.0,train
0.3566749439387324,0,5.553909628955621,0.0,train
1.2039728043259361,4,0.714161887586545,1.0,train
1.2039728043259361,0,4.221100462456083,0.0,train
0.3566749439387324,0,3.195035662022393,0.0,train
0.10536051565782635,0,2.5918583420264385,0.0,train
0.10536051565782635,0,2.762474745421085,0.0,train
0.10536051565782635,0,5.310106935591142,0.0,train
0.6931471805599453,0,1.5661341530750175,0.0,train
0.6931471805599453,0,3.6287807389127984,0.0,train
1.2039728043259361,0,2.567757457526634,0.0,train
0.3566749439387324,0,2.8053129408906807,0.0,train
0.3566749439387324,0,3.931329729482229,0.0,train
0.6931471805599453,0,4.162849511595677,0.0,train
1.2039728043259361,0,5.059723304000995,0.0,train
2.3025850929940455,4,0.12012535298913514,1.0,train
1.2039728043259361,0,2.4450770632178735,0.0,train
0.3566749439387324,1,0.32001501645893105,0.0,train
2.3025850929940455,2,0.0016191317148699107,1.0,train
1.2039728043259361,0,3.551654450285124,0.0,train
0.10536051565782635,0,0.6394696946042546,0.0,train
0.3566749439387324,0,4.896626838854924,0.0,train
2.3025850929940455,4,0.29128744152445446,1.0,train
0.6931471805599453,0,2.3199877775536724,0.0,train
0.3566749439387324,1,0.16257009744938206,1.0,train
0.3566749439387324,0,3.034675791001663,0.0,train
0.10536051565782635,0,1.9628195715504813,0.0,train
2.3025850929940455,5,0.08686064239985547,1.0,train
2.3025850929940455,5,0.16693897242149755,1.0,train
0.3566749439387324,0,4.923709244455988,0.0,train
0.6931471805599453,1,0.09177699256855455,1.0,train
0.6931471805599453,1,0.5715445945265555,1.0,train
0.6931471805599453,0,0.7024461141607339,0.0,train
1.2039728043259361,1,0.11718050153064831,1.0,train
2.3025850929940455,1,0.9295135410998864,1.0,train
0.6931471805599453,0,1.8092321983388264,0.0,train
0.6931471805599453,0,4.994837215619707,0.0,train
0.6931471805599453,2,0.20665182470028315,1.0,train
2.3025850929940455,1,1.3540492116281326,0.0,train
0.10536051565782635,0,1.1426767155037196,0.0,train
1.2039728043259361,2,0.32128282308642286,1.0,train
1.2039728043259361,1,0.2115225239507377,1.0,train
0.3566749439387324,1,0.6316936371010546,0.0,train
0.10536051565782635,0,5.398344288705735,0.0,train
0.6931471805599453,0,3.830923407942625,0.0,train
0.3566749439387324,0,1.3439228589707055,0.0,train
0.3566749439387324,0,5.303049523238078,0.0,train
0.10536051565782635,0,4.972633124855071,0.0,train
0.6931471805599453,1,1.1943809512160444,1.0,train
0.3566749439387324,1,0.2974530368749834,1.0,train
1.2039728043259361,3,0.0720947430360344,1.0,train
2.3025850929940455,3,0.13591757194346887,1.0,train
0.10536051565782635,0,1.0465695366890029,0.0,train
0.3566749439387324,0,3.150846429614244,0.0,train
0.6931471805599453,0,2.088532815587765,0.0,train
0.3566749439387324,0,1.695698593844445,0.0,train
0.6931471805599453,0,0.3371910158567142,0.0,train
2.3025850929940455,3,0.24886380824401827,1.0,train
2.3025850929940455,6,0.08077841072484564,1.0,train
0.3566749439387324,0,5.634367819288949,0.0,train
0.10536051565782635,0,4.729437013172826,0.0,train
0.10536051565782635,0,2.7907590753740124,0.0,train
0.6931471805599453,1,0.23026156750532362,1.0,train
0.10536051565782635,0,0.12434535713468509,0.0,train
0.6931471805599453,0,2.2768266546977767,0.0,train
2.3025850929940455,3,0.05827480930803775,1.0,train
2.3025850929940455,2,0.5473241583347465,1.0,train
0.3566749439387324,0,5.891060495603588,0.0,train
1.2039728043259361,1,0.015265473743676308,1.0,train
1.2039728043259361,0,3.113478388777571,0.0,train
0.3566749439387324,0,5.970497932100685,0.0,train
0.6931471805599453,2,0.09847449534647167,1.0,train
0.3566749439387324,0,3.4887032066936414,0.0,train
0.3566749439387324,0,1.1073512945157495,0.0,train
2.3025850929940455,4,0.13923864216985052,1.0,train
1.2039728043259361,2,0.06317127468349366,1.0,train
0.10536051565782635,0,0.29282262187898245,0.0,train
2.3025850929940455,3,0.46944137037984013,0.0,train
0.3566749439387324,0,5.866266900122643,0.0,train
0.10536051565782635,0,4.092895315687768,0.0,train
0.10536051565782635,0,1.766524687157441,0.0,train
0.6931471805599453,1,0.025624402332039987,1.0,train
2.3025850929940455,1,0.02147914337620227,0.0,train
0.10536051565782635,0,5.380317493248969,0.0,train
1.2039728043259361,1,0.5335859303878415,1.0,train
2.3025850929940455,4,0.013094708979483283,1.0,train
1.2039728043259361,1,2.400434923259942,1.0,train
1.2039728043259361,0,2.699605594671281,0.0,train
0.3566749439387324,0,4.392747595602236,0.0,train
0.3566749439387324,0,2.1331195794686577,0.0,train
0.3566749439387324,0,3.4338747599087664,0.0,train
2.3025850929940455,1,0.20204689352658955,0.0,train
0.10536051565782635,0,1.4207311699312501,0.0,train
0.10536051565782635,0,4.553469261870592,0.0,train
0.3566749439387324,0,2.8086649438121594,0.0,train
1.2039728043259361,0,0.3922030201803193,0.0,train
1.2039728043259361,3,0.16317602861119163,1.0,train
0.6931471805599453,0,0.8910827227198539,0.0,train
0.3566749439387324,1,3.183941937747846,1.0,train
1.2039728043259361,1,0.049306879545210736,0.0,train
0.10536051565782635,0,1.2174057679119932,0.0,train
0.6931471805599453,0,0.8893117756514173,0.0,train
2.3025850929940455,2,0.2584794747113905,1.0,train
0.3566749439387324,2,1.4837561567111441,1.0,train
0.10536051565782635,0,3.040186732431687,0.0,train
0.6931471805599453,3,0.08751410623448141,1.0,train
0.10536051565782635,0,4.528412590073011,0.0,train
0.10536051565782635,1,0.2062863081327288,1.0,train
0.6931471805599453,0,3.082165205921996,0.0,train
0.3566749439387324,1,0.07484161846624326,1.0,train
0.10536051565782635,0,2.652312358454349,0.0,train
0.3566749439387324,0,3.6754149658192428,0.0,train
2.3025850929940455,3,0.027246943518189504,1.0,train
0.3566749439387324,0,5.147522023428966,0.0,train
0.3566749439387324,0,1.3723923686547763,0.0,train
0.3566749439387324,0,2.12260623105979,0.0,train
0.10536051565782635,0,4.915221059816467,0.0,train
0.3566749439387324,1,0.4321098738319926,1.0,train
0.6931471805599453,0,1.1035698845897635,0.0,train
0.6931471805599453,0,3.41883066899864,0.0,train
2.3025850929940455,3,0.20720923456968277,0.0,train
1.2039728043259361,2,0.06642054698363453,0.0,train
0.10536051565782635,0,0.32856214351354085,0.0,train
0.10536051565782635,0,3.135547157647205,0.0,train
2.3025850929940455,2,0.6482808899688598,1.0,train
0.10536051565782635,1,0.9687360766439521,0.0,train
0.10536051565782635,1,2.4841892239384307,1.0,train
0.3566749439387324,1,0.2922411721846864,1.0,train
0.6931471805599453,2,0.4719748409805304,1.0,train
0.3566749439387324,0,4.483150362672863,0.0,train
0.6931471805599453,0,2.5679833361678,0.0,train
0.10536051565782635,1,2.7123347956514166,0.0,train
2.3025850929940455,0,0.3335356173031061,0.0,train
0.6931471805599453,3,0.043164581342783157,1.0,train
1.2039728043259361,1,2.56023531340909,1.0,train
0.6931471805599453,0,2.9133180265377234,0.0,train
0.3566749439387324,1,1.0395360914251919,0.0,train
0.3566749439387324,2,0.29058118400411925,0.0,train
0.10536051565782635,0,1.7480729152494103,0.0,train
0.6931471805599453,1,0.1692012046062074,1.0,train
0.10536051565782635,0,4.447865580035026,0.0,train
0.6931471805599453,0,3.121496464424512,0.0,train
0.3566749439387324,0,0.38135887253754164,0.0,train
0.10536051565782635,0,2.161089679230529,0.0,train
1.2039728043259361,0,3.3590921179053073,0.0,train
0.6931471805599453,2,0.30721435064845315,1.0,train
1.2039728043259361,0,0.6446623140917389,0.0,train
0.10536051565782635,1,1.5543030551583517,1.0,train
0.10536051565782635,0,5.993988731047394,0.0,train
0.6931471805599453,0,2.0675340065808303,0.0,train
0.10536051565782635,0,2.0683923587840596,0.0,train
1.2039728043259361,4,0.2944396939203245,1.0,train
2.3025850929940455,2,1.9814765075221712,1.0,train
2.3025850929940455,2,0.008154298726601596,1.0,train
2.3025850929940455,3,0.08105613987682499,1.0,train
2.3025850929940455,1,1.1847247393162035,1.0,train
0.10536051565782635,0,0.46696071475768663,0.0,train
2.3025850929940455,4,0.004194230769896301,1.0,train
1.2039728043259361,0,5.002564915914849,0.0,train
2.3025850929940455,4,0.8461260310045582,1.0,train
1.2039728043259361,0,1.9078768429872464,0.0,train
0.10536051565782635,0,2.5439078322363153,0.0,train
0.3566749439387324,0,4.756563032419824,0.0,train
0.3566749439387324,0,4.420775454073505,0.0,train
2.3025850929940455,2,0.052054601305733854,1.0,train
1.2039728043259361,2,0.6092887064368495,0.0,train
0.10536051565782635,0,0.9521136582440581,0.0,train
0.6931471805599453,2,0.08703977783959496,1.0,train
2.3025850929940455,2,0.35782691978359177,1.0,train
1.2039728043259361,2,0.010659547191411222,1.0,train
0.6931471805599453,0,1.7163718673969703,0.0,train
0.10536051565782635,0,4.635551086317327,0.0,train
2.3025850929940455,1,0.1995842137803352,0.0,train
0.10536051565782635,0,3.567792814424493,0.0,train
2.3025850929940455,1,0.40319008683630164,1.0,train
1.2039728043259361,2,0.28749419600729387,0.0,train
0.6931471805599453,1,1.9163604450484266,1.0,train
0.10536051565782635,0,5.1189788507480225,0.0,train
0.6931471805599453,0,1.5143691600731182,0.0,train
1.2039728043259361,1,0.2091571266430626,1.0,train
0.10536051565782635,0,0.5722328221822304,0.0,train
0.3566749439387324,0,5.90868541649104,0.0,train
2.3025850929940455,6,0.12431890384253025,1.0,train
0.6931471805599453,2,0.12830292216354167,0.0,train
0.10536051565782635,0,5.501957816429421,0.0,train
0.6931471805599453,2,0.04975296519207843,1.0,train
0.3566749439387324,1,0.14936847793655497,1.0,train
1.2039728043259361,3,0.688883298306127,1.0,train
0.6931471805599453,1,0.7598309341955886,1.0,train
0.3566749439387324,0,1.981079432524878,0.0,train
0.3566749439387324,0,5.9463787881735595,0.0,train
2.3025850929940455,2,1.3604202859442802,1.0,train
1.2039728043259361,1,0.16037585055577291,1.0,train
0.10536051565782635,0,2.4577328469892104,0.0,train
0.6931471805599453,1,1.018872223289204,1.0,train
1.2039728043259361,0,2.751271833665293,0.0,train
0.10536051565782635,0,1.4168778384791414,0.0,train
0.10536051565782635,0,0.8399531350303318,0.0,train
0.6931471805599453,1,0.3712668801495451,1.0,train
1.2039728043259361,2,0.967238357588851,1.0,train
0.3566749439387324,2,0.3241783591199191,1.0,train
0.10536051565782635,0,3.2915969210832934,0.0,train
0.10536051565782635,0,0.3514729325088821,0.0,train
0.3566749439387324,2,0.2827440828626669,1.0,train
0.6931471805599453,0,5.7969958441154334,0.0,train
2.3025850929940455,3,0.2648159269929903,1.0,train
0.10536051565782635,0,3.773354851398297,0.0,train
2.3025850929940455,2,0.4777396730979274,1.0,train
2.3025850929940455,1,1.0058605895631891,0.0,train
0.6931471805599453,2,0.29717900333928354,1.0,train
2.3025850929940455,2,0.3564391558879914,1.0,train
0.3566749439387324,0,0.4131665510892053,0.0,train
0.6931471805599453,1,0.9390877546434924,1.0,train
1.2039728043259361,0,4.347030682956624,0.0,train
1.2039728043259361,2,0.6412589144396424,1.0,train
0.3566749439387324,0,2.6786603556602624,0.0,train
1.2039728043259361,0,1.7827675479307243,0.0,train
0.6931471805599453,0,2.036248339451121,0.0,train
2.3025850929940455,3,0.17206683476027904,1.0,train
0.6931471805599453,1,0.17905948524781903,1.0,train
0.3566749439387324,0,2.842738721844125,0.0,train
0.6931471805599453,2,0.16093743172016545,1.0,train
2.3025850929940455,1,2.146623117249854,1.0,train
0.3566749439387324,0,4.668727036827422,0.0,train
0.3566749439387324,0,0.05197183002976713,0.0,train
0.10536051565782635,0,1.3068826311435269,0.0,train
2.3025850929940455,4,0.359858927951039,1.0,train
1.2039728043259361,1,0.08822826099601241,1.0,train
0.3566749439387324,0,5.6603886118595055,0.0,train
0.6931471805599453,0,1.5732398481140737,0.0,train
1.2039728043259361,1,1.7391919982388984,1.0,train
1.2039728043259361,0,3.1450698191382003,0.0,train
1.2039728043259361,2,1.3898807364671644,1.0,train
0.6931471805599453,0,0.07269589203430238,0.0,train
0.10536051565782635,0,2.749528925429659,0.0,train
2.3025850929940455,2,0.6110583315473208,1.0,train
0.10536051565782635,0,5.525739469323797,0.0,train
0.10536051565782635,0,5.9354559739189,0.0,train
0.3566749439387324,1,0.030377584256214948,1.0,train
0.3566749439387324,0,5.397112656319667,0.0,train
0.10536051565782635,0,5.32904446283769,0.0,train
0.6931471805599453,2,0.5267186819498929,1.0,train
0.10536051565782635,0,0.8819968753663363,0.0,train
0.3566749439387324,0,4.506180796572483,0.0,train
2.3025850929940455,3,0.39582713841047973,1.0,train
0.6931471805599453,0,4.167354676504859,0.0,train
0.3566749439387324,0,5.109007953989701,0.0,train
0.3566749439387324,0,0.9977381244715178,0.0,train
0.3566749439387324,0,4.644845301939999,0.0,train
0.3566749439387324,0,0.01637611121192517,0.0,train
2.3025850929940455,2,0.7641821502646349,1.0,train
