theta,m,t,delta,set
2.3025850929940455,5,0.22058513840018995,1.0,train
0.10536051565782635,0,4.269817351634988,0.0,train
0.3566749439387324,0,0.22322866938500008,0.0,train
2.3025850929940455,5,0.354514880834209,1.0,train
2.3025850929940455,5,0.1437466249197694,1.0,train
0.10536051565782635,0,3.848635295810855,0.0,train
0.10536051565782635,0,3.107370748385396,0.0,train
0.3566749439387324,0,0.9497559252925929,0.0,train
1.2039728043259361,1,1.6776523885782257,1.0,train
1.2039728043259361,3,0.23518561374681196,1.0,train
2.3025850929940455,3,0.05643170144058023,1.0,train
2.3025850929940455,0,5.064569888842936,0.0,train
2.3025850929940455,0,2.729171508042081,0.0,train
0.10536051565782635,0,4.503602682481915,0.0,train
0.10536051565782635,0,4.988289195554426,0.0,train
1.2039728043259361,0,5.765112593489697,0.0,train
0.10536051565782635,0,5.042880253372596,0.0,train
0.6931471805599453,2,1.2437570978174521,1.0,train
0.3566749439387324,0,3.5243612443916783,0.0,train
2.3025850929940455,2,0.22182759961813434,1.0,train
0.6931471805599453,2,0.3031305706313313,1.0,train
0.3566749439387324,0,3.9093576748946424,0.0,train
0.3566749439387324,0,3.6297172139729943,0.0,train
0.6931471805599453,0,5.433421519689092,0.0,train
0.3566749439387324,0,0.36150561231278866,0.0,train
0.6931471805599453,1,4.604984397275785,1.0,train
1.2039728043259361,3,0.7835045594788448,1.0,train
0.10536051565782635,0,2.0719077588618457,0.0,train
1.2039728043259361,1,0.12915558289268625,0.0,train
0.10536051565782635,0,4.051485291968969,0.0,train
0.6931471805599453,0,5.450084802224229,0.0,train
0.6931471805599453,1,2.8142067646482123,1.0,train
0.10536051565782635,0,3.215560019986384,0.0,train
0.6931471805599453,2,1.0894677060465932,0.0,train
0.3566749439387324,0,5.33780255150643,0.0,train
2.3025850929940455,2,0.5522383541672373,1.0,train
0.3566749439387324,0,3.5673379515990655,0.0,train
0.10536051565782635,0,4.354046567975326,0.0,train
0.6931471805599453,1,0.03402213639899736,1.0,train
2.3025850929940455,6,0.0010042755044709954,1.0,train
2.3025850929940455,2,0.028450830544749773,1.0,train
1.2039728043259361,0,3.9934884604638823,0.0,train
1.2039728043259361,0,4.369597080639418,0.0,train
0.10536051565782635,0,1.900286340786104,0.0,train
0.3566749439387324,1,1.0803524921190966,1.0,train
0.6931471805599453,0,5.5402397608636464,0.0,train
2.3025850929940455,4,0.3574305646342912,1.0,train
0.10536051565782635,0,2.278999249816663,0.0,train
1.2039728043259361,3,0.43918516798908425,1.0,train
0.10536051565782635,0,1.6103320750204462,0.0,train
2.3025850929940455,3,0.28910403721901623,1.0,train
0.6931471805599453,0,5.075946991493341,0.0,train
1.2039728043259361,1,0.3339065865369645,1.0,train
0.3566749439387324,0,1.8467567739235975,0.0,train
0.6931471805599453,1,2.0233877812571417,1.0,train
1.2039728043259361,0,2.191341558948521,0.0,train
0.3566749439387324,0,5.800462515489086,0.0,train
2.3025850929940455,1,0.3382057253353537,1.0,train
0.3566749439387324,0,5.840492640188498,0.0,train
0.3566749439387324,0,0.252322003153574,0.0,train
1.2039728043259361,0,1.972730743325288,0.0,train
1.2039728043259361,1,0.0022856603394774133,0.0,train
0.10536051565782635,0,5.209276234495306,0.0,train
0.10536051565782635,0,0.16449605962870328,0.0,train
2.3025850929940455,3,0.199737696586406,1.0,train
0.3566749439387324,0,0.29481948822094783,0.0,train
0.10536051565782635,1,0.38065710999266644,1.0,train
2.3025850929940455,6,0.20246516505787082,0.0,train
0.6931471805599453,1,1.2090480613133872,0.0,train
0.3566749439387324,1,1.1684075801596656,1.0,train
1.2039728043259361,3,0.20659322102696193,1.0,train
0.10536051565782635,0,3.294025758698102,0.0,train
1.2039728043259361,0,4.445361785094294,0.0,train
2.3025850929940455,4,0.06571133680150332,1.0,train
2.3025850929940455,3,0.05016724570951375,1.0,train
0.10536051565782635,0,5.71469349988416,0.0,train
1.2039728043259361,0,5.063687262139315,0.0,train
0.6931471805599453,0,1.8242024904036116,0.0,train
0.6931471805599453,1,1.3690259895623187,0.0,train
2.3025850929940455,1,1.6221930022595608,0.0,train
2.3025850929940455,2,0.42890879540426796,1.0,train
0.3566749439387324,0,4.701430645611943,0.0,train
0.6931471805599453,0,0.006075559827335653,0.0,train
0.6931471805599453,0,2.2462968296914427,0.0,train
2.3025850929940455,4,0.14943047280534588,1.0,train
1.2039728043259361,2,0.1944618231805173,1.0,train
0.3566749439387324,0,3.6176926468745254,0.0,train
0.3566749439387324,1,2.5064476380366516,1.0,train
1.2039728043259361,0,5.189027859771807,0.0,train
0.3566749439387324,1,0.7072860112076096,0.0,train
0.3566749439387324,0,3.2008941816495864,0.0,train
0.10536051565782635,0,3.21461124264189,0.0,train
0.3566749439387324,2,0.36842120625047664,1.0,train
0.10536051565782635,0,5.99163907938979,0.0,train
2.3025850929940455,1,1.240679709364484,1.0,train
0.3566749439387324,0,2.2811923311775066,0.0,train
0.3566749439387324,0,5.301085737638622,0.0,train
0.3566749439387324,0,0.03647197732699059,0.0,train
2.3025850929940455,2,0.6937833882940274,0.0,train
0.6931471805599453,1,0.21119918625301107,1.0,train
1.2039728043259361,1,0.34554086751279206,1.0,train
0.3566749439387324,2,0.34178744200056044,1.0,train
0.10536051565782635,0,3.193095887429102,0.0,train
2.3025850929940455,3,0.2054608475896743,1.0,train
0.6931471805599453,1,0.24871539798824305,0.0,train
2.3025850929940455,5,0.0489733906972581,1.0,train
0.6931471805599453,0,0.0012907024409392065,0.0,train
1.2039728043259361,0,5.721156668688435,0.0,train
0.10536051565782635,0,3.351662426526255,0.0,train
1.2039728043259361,0,4.895081697900742,0.0,train
0.10536051565782635,0,3.623491037672455,0.0,train
0.6931471805599453,0,2.7547323456705097,0.0,train
2.3025850929940455,2,0.9767029830686339,1.0,train
0.3566749439387324,0,5.311626551346062,0.0,train
0.6931471805599453,0,1.5056651614842544,0.0,train
0.3566749439387324,0,0.999895862008515,0.0,train
2.3025850929940455,2,0.7360373992075809,1.0,train
2.3025850929940455,5,0.018328947952231684,1.0,train
2.3025850929940455,2,2.0676783592927768,0.0,train
1.2039728043259361,0,2.108347423686329,0.0,train
0.6931471805599453,2,0.23068574605228728,1.0,train
0.10536051565782635,0,0.9447206799413486,0.0,train
1.2039728043259361,1,0.443659806293913,0.0,train
0.3566749439387324,0,4.439453969711752,0.0,train
2.3025850929940455,0,0.23904111500221115,0.0,train
0.3566749439387324,0,0.7172796007536961,0.0,train
0.6931471805599453,2,0.1006871533695515,1.0,train
0.10536051565782635,0,1.5364837653848085,0.0,train
0.10536051565782635,0,4.427168989347854,0.0,train
0.3566749439387324,0,4.773438225861913,0.0,train
0.6931471805599453,1,0.5313648553761436,1.0,train
0.3566749439387324,0,3.6062415376943493,0.0,train
0.10536051565782635,0,1.9105955478141847,0.0,train
2.3025850929940455,3,0.1490457903387343,1.0,train
2.3025850929940455,0,3.682642969471583,0.0,train
0.6931471805599453,0,1.057782538553462,0.0,train
0.10536051565782635,0,3.836409233648755,0.0,train
0.10536051565782635,0,5.143392742240442,0.0,train
2.3025850929940455,2,1.5958625593996416,1.0,train
0.6931471805599453,1,3.1520733594417933,1.0,train
1.2039728043259361,0,1.7617750456702712,0.0,train
1.2039728043259361,0,0.8475183254648269,0.0,train
2.3025850929940455,1,3.4138980826724064,1.0,train
2.3025850929940455,3,0.28477625622206354,1.0,train
1.2039728043259361,0,3.16328695212142,0.0,train
0.6931471805599453,0,2.1233812010348,0.0,train
1.2039728043259361,1,2.4503072762754927,1.0,train
2.3025850929940455,2,0.4980063418768931,1.0,train
2.3025850929940455,0,0.8319409375494466,0.0,train
0.6931471805599453,0,4.030192168334963,0.0,train
0.6931471805599453,1,0.06742941812972782,1.0,train
2.3025850929940455,1,1.0853892933200577,1.0,train
0.10536051565782635,0,0.896818078701433,0.0,train
0.10536051565782635,0,1.5413265898009731,0.0,train
0.10536051565782635,0,2.0404926102865013,0.0,train
0.10536051565782635,0,5.56406241273254,0.0,train
0.10536051565782635,0,5.712431999126119,0.0,train
2.3025850929940455,4,0.024367662327360932,1.0,train
2.3025850929940455,3,0.8125775896799892,1.0,train
2.3025850929940455,3,0.2064032428818279,1.0,train
1.2039728043259361,3,0.5373234090653766,1.0,train
0.6931471805599453,1,0.7522488300832114,1.0,train
2.3025850929940455,5,0.18651278903785928,1.0,train
0.10536051565782635,0,4.69990732668394,0.0,train
0.10536051565782635,0,0.1962399102204082,0.0,train
0.3566749439387324,0,4.203033710305541,0.0,train
2.3025850929940455,5,0.08300724945025294,1.0,train
0.10536051565782635,0,3.227128349687381,0.0,train
1.2039728043259361,1,1.00260612666621,1.0,train
0.6931471805599453,1,0.3772043328150814,1.0,train
1.2039728043259361,3,0.476670029720058,1.0,train
0.3566749439387324,0,1.842575771579878,0.0,train
2.3025850929940455,5,0.049173236641734154,1.0,train
1.2039728043259361,0,1.1601507539709468,0.0,train
2.3025850929940455,9,0.249667257926277,1.0,train
0.3566749439387324,2,0.38829187938011656,1.0,train
0.10536051565782635,0,0.9711897246063563,0.0,train
0.10536051565782635,0,4.310209118890318,0.0,train
2.3025850929940455,3,0.19344245885096184,1.0,train
2.3025850929940455,3,0.7433353731300621,1.0,train
1.2039728043259361,0,2.9672918435408095,0.0,train
1.2039728043259361,2,1.0061659111796124,1.0,train
2.3025850929940455,3,0.14680725369239309,1.0,train
2.3025850929940455,2,0.29039238540826284,1.0,train
0.6931471805599453,0,4.036524267080588,0.0,train
1.2039728043259361,0,3.295371433112602,0.0,train
0.10536051565782635,0,5.203132811854321,0.0,train
0.10536051565782635,0,0.5216729990046736,0.0,train
0.3566749439387324,0,1.11603758533747,0.0,train
0.3566749439387324,0,3.204042142025147,0.0,train
0.6931471805599453,1,0.031809936087508595,1.0,train
0.6931471805599453,1,0.3450593016932519,1.0,train
1.2039728043259361,2,0.058738712736614906,1.0,train
0.3566749439387324,0,0.588588082876254,0.0,train
1.2039728043259361,2,0.25121804772336515,1.0,train
0.10536051565782635,0,5.8927167256233135,0.0,train
0.3566749439387324,0,2.3496021404131144,0.0,train
0.10536051565782635,0,5.280063318025656,0.0,train
1.2039728043259361,2,0.26332227873576286,1.0,train
0.3566749439387324,0,4.459368790346879,0.0,train
0.10536051565782635,0,0.17888585508042,0.0,train
0.3566749439387324,0,4.516454514647508,0.0,train
0.3566749439387324,0,2.9270008521556603,0.0,train
2.3025850929940455,3,0.05347352347283989,1.0,train
1.2039728043259361,3,0.22597763995559678,1.0,train
2.3025850929940455,2,0.14368096970959618,1.0,train
0.3566749439387324,0,0.9016615687874803,0.0,train
0.6931471805599453,1,0.54004521869546,1.0,train
0.6931471805599453,1,0.35944716010603256,1.0,train
0.10536051565782635,1,0.23633745937547676,1.0,train
0.6931471805599453,1,1.5345188963921073,1.0,train
0.10536051565782635,0,2.302240240227448,0.0,train
0.6931471805599453,0,5.50233091892487,0.0,train
1.2039728043259361,1,0.43130386865223813,1.0,train
0.6931471805599453,0,1.3422428551202286,0.0,train
1.2039728043259361,0,5.380997631852957,0.0,train
1.2039728043259361,0,3.8503845620102783,0.0,train
0.3566749439387324,1,0.6251269456764077,1.0,train
0.3566749439387324,1,0.23767404374725848,1.0,train
1.2039728043259361,0,1.1690105320980395,0.0,train
0.3566749439387324,0,0.8486253095645193,0.0,train
1.2039728043259361,0,5.886319995137574,0.0,train
0.3566749439387324,0,3.795210372748121,0.0,train
0.6931471805599453,2,0.20183865802258597,1.0,train
0.6931471805599453,1,1.3502267188184809,0.0,train
0.3566749439387324,0,4.549019981716253,0.0,train
0.10536051565782635,0,1.9295101778532588,0.0,train
0.6931471805599453,0,3.9594022351261944,0.0,train
0.3566749439387324,0,0.9557245780638581,0.0,train
2.3025850929940455,3,0.3685392583842621,1.0,train
0.10536051565782635,0,0.9162825467187268,0.0,train
2.3025850929940455,3,0.47088409813426624,1.0,train
0.6931471805599453,3,0.83172279926685,1.0,train
0.10536051565782635,0,1.7802017106931636,0.0,train
0.10536051565782635,0,1.1056307216675694,0.0,train
0.6931471805599453,0,5.7659565655722185,0.0,train
0.10536051565782635,0,0.34779188847629827,0.0,train
0.10536051565782635,0,4.180482435237647,0.0,train
2.3025850929940455,1,0.670165686403963,1.0,train
0.6931471805599453,0,2.3223584908618307,0.0,train
2.3025850929940455,2,1.2193447548616043,1.0,train
0.6931471805599453,0,5.912809172633135,0.0,train
0.10536051565782635,0,1.8226734350719564,0.0,train
0.6931471805599453,2,0.04271337836426679,1.0,train
1.2039728043259361,0,4.475416966647801,0.0,train
2.3025850929940455,2,0.5031528766031826,1.0,train
0.6931471805599453,1,1.4971834443087872,1.0,train
0.6931471805599453,1,0.5857620047353714,1.0,train
0.6931471805599453,2,0.20856859952351825,1.0,train
1.2039728043259361,0,4.733195118201797,0.0,train
0.3566749439387324,0,5.091402422569686,0.0,train
1.2039728043259361,1,0.5982711860535975,1.0,train
0.10536051565782635,0,4.719381519064403,0.0,train
1.2039728043259361,2,1.32871587804734,1.0,train
1.2039728043259361,2,0.4293205722921478,0.0,train
0.10536051565782635,0,2.1433594818327473,0.0,train
0.3566749439387324,0,3.307131879704503,0.0,train
0.6931471805599453,0,3.602248677362633,0.0,train
0.6931471805599453,0,5.084818108918496,0.0,train
0.10536051565782635,0,2.8710517198634298,0.0,train
2.3025850929940455,0,5.015605081887884,0.0,train
0.10536051565782635,0,5.596632721480184,0.0,train
0.3566749439387324,1,0.06542530262002294,1.0,train
1.2039728043259361,4,0.5004382540854093,1.0,train
0.6931471805599453,0,4.478213078271802,0.0,train
0.6931471805599453,1,0.5057683480913389,1.0,train
0.6931471805599453,2,0.5398720717057086,0.0,train
0.10536051565782635,0,3.9120430790296563,0.0,train
0.3566749439387324,0,5.876862348591604,0.0,train
0.3566749439387324,1,1.0331017648270702,1.0,train
2.3025850929940455,0,3.0591206820001093,0.0,train
2.3025850929940455,1,0.8342150162555868,1.0,train
2.3025850929940455,1,1.0338384867569064,1.0,train
0.6931471805599453,0,0.4368045643524525,0.0,train
0.3566749439387324,1,0.1561613031235731,1.0,train
1.2039728043259361,1,0.13154201597205306,0.0,train
1.2039728043259361,3,0.1300949300606967,1.0,train
0.6931471805599453,0,2.726444475225554,0.0,train
2.3025850929940455,4,0.20717597736689042,0.0,train
0.10536051565782635,0,5.696894935887823,0.0,train
0.3566749439387324,1,1.4111892707055746,1.0,train
2.3025850929940455,3,0.18745778150059167,1.0,train
1.2039728043259361,1,0.4476615201243749,1.0,train
1.2039728043259361,1,0.36967545107889266,1.0,train
0.6931471805599453,0,3.9586147384618826,0.0,train
0.10536051565782635,0,4.260724491729047,0.0,train
0.10536051565782635,0,4.479126172909393,0.0,train
0.3566749439387324,0,1.293668474977696,0.0,train
0.10536051565782635,0,4.923998824625087,0.0,train
0.3566749439387324,0,1.1229253247172282,0.0,train
0.10536051565782635,0,5.6711634434715785,0.0,train
0.3566749439387324,0,5.710960450079147,0.0,train
2.3025850929940455,1,2.487966392278798,1.0,train
0.6931471805599453,0,2.790494695932602,0.0,train
0.3566749439387324,1,1.0713311207244987,1.0,train
0.3566749439387324,0,5.568543561080468,0.0,train
0.10536051565782635,0,4.348329484803886,0.0,train
0.3566749439387324,0,4.675918072623852,0.0,train
0.6931471805599453,0,4.701267306902881,0.0,train
0.6931471805599453,1,0.8370801206145413,0.0,train
1.2039728043259361,2,0.049191889824223164,1.0,train
0.3566749439387324,0,1.0118976449695658,0.0,train
2.3025850929940455,3,0.48967433223254114,1.0,train
0.6931471805599453,2,0.20223673970686679,1.0,train
1.2039728043259361,1,0.7387756775682044,1.0,train
0.10536051565782635,0,0.8894637102747884,0.0,train
0.3566749439387324,1,2.193773914966063,0.0,train
0.6931471805599453,2,0.06761898009294794,1.0,train
2.3025850929940455,5,0.06091713518180309,1.0,train
0.6931471805599453,0,4.370208817191765,0.0,train
2.3025850929940455,0,4.282591533063758,0.0,train
2.3025850929940455,2,0.04241855353595247,1.0,train
1.2039728043259361,1,2.3282358727742976,1.0,train
0.6931471805599453,0,4.6263070916040085,0.0,train
0.10536051565782635,1,1.8137075456793128,1.0,train
0.3566749439387324,0,3.720000239309611,0.0,train
0.10536051565782635,1,0.4531909105321115,1.0,train
0.3566749439387324,0,3.5974672010510074,0.0,train
0.3566749439387324,0,2.8465549178741565,0.0,train
1.2039728043259361,2,0.15711251419407868,1.0,train
1.2039728043259361,1,1.6057500545812065,1.0,train
0.3566749439387324,1,2.1922905395201253,1.0,train
0.3566749439387324,2,0.24261527745198844,1.0,train
0.3566749439387324,0,4.935627913115409,0.0,train
0.3566749439387324,0,1.8951760627993468,0.0,train
0.6931471805599453,0,2.2279648517401758,0.0,train
2.3025850929940455,4,0.15024124934942792,1.0,train
1.2039728043259361,1,0.5633093662365583,0.0,train
2.3025850929940455,0,0.16155790199761277,0.0,train
0.6931471805599453,0,5.198513414798226,0.0,train
0.3566749439387324,0,5.816256202859777,0.0,train
0.10536051565782635,0,4.942691446844734,0.0,train
0.3566749439387324,0,5.575500803772191,0.0,train
2.3025850929940455,4,0.2756607601013685,1.0,train
0.10536051565782635,0,1.2733269864697112,0.0,train
0.3566749439387324,1,1.65851962981751,1.0,train
0.3566749439387324,0,2.550528800426247,0.0,train
0.6931471805599453,1,0.30330186456601466,1.0,train
0.3566749439387324,1,0.8531171423708555,0.0,train
0.10536051565782635,0,0.6722362259880545,0.0,train
1.2039728043259361,0,4.265569432987824,0.0,train
0.10536051565782635,0,2.7802256160181207,0.0,train
1.2039728043259361,2,0.32658348970130335,1.0,train
2.3025850929940455,2,1.2050223845282209,0.0,train
1.2039728043259361,0,4.08888077515021,0.0,train
0.6931471805599453,1,0.22415198679042514,0.0,train
0.3566749439387324,0,0.24494901700978877,0.0,train
0.3566749439387324,0,5.161172166885718,0.0,train
0.10536051565782635,0,0.9983769688833042,0.0,train
0.6931471805599453,1,1.5418795664290812,1.0,train
2.3025850929940455,1,0.46328701831522734,1.0,train
0.10536051565782635,2,0.027142530696704886,1.0,train
0.3566749439387324,0,3.81427338913894,0.0,train
0.3566749439387324,0,2.202699305100071,0.0,train
0.6931471805599453,1,0.6130342616758655,1.0,train
0.3566749439387324,0,5.272274963996371,0.0,train
0.6931471805599453,1,1.3587827466883613,1.0,train
1.2039728043259361,1,1.0790326428653876,1.0,train
1.2039728043259361,1,2.222930598062974,1.0,train
0.6931471805599453,2,0.03289319847187576,1.0,train
0.6931471805599453,0,2.7221079765201726,0.0,train
1.2039728043259361,0,2.2808642415012628,0.0,train
1.2039728043259361,2,1.6976344091907236,0.0,train
2.3025850929940455,2,0.4115343073474387,1.0,train
0.3566749439387324,0,4.108310465223912,0.0,train
0.3566749439387324,1,0.8153098250284064,1.0,train
1.2039728043259361,2,0.5538688447058955,1.0,train
0.6931471805599453,0,4.441964939692909,0.0,train
0.6931471805599453,1,0.5468129629205482,1.0,train
0.6931471805599453,2,0.19297339984263678,1.0,train
0.6931471805599453,1,0.6108502394727228,1.0,train
0.10536051565782635,0,4.034859541972688,0.0,train
0.3566749439387324,0,3.6804695196562753,0.0,train
0.3566749439387324,0,0.03499074105031652,0.0,train
0.3566749439387324,0,4.026679634902156,0.0,train
0.3566749439387324,0,4.850902894996917,0.0,train
0.10536051565782635,0,4.9502678827472435,0.0,train
0.6931471805599453,1,1.195875193610588,1.0,train
0.6931471805599453,0,3.5808714468515364,0.0,train
0.10536051565782635,0,2.354961724092795,0.0,train
0.3566749439387324,0,4.882662049066437,0.0,train
1.2039728043259361,3,0.05196775852455118,1.0,train
0.3566749439387324,0,1.192851717745562,0.0,train
0.3566749439387324,0,2.275294291590721,0.0,train
0.6931471805599453,1,0.09317548833345904,1.0,train
1.2039728043259361,3,0.011956632416882591,1.0,train
2.3025850929940455,4,0.13220685109350408,1.0,train
0.10536051565782635,0,3.910593298981353,0.0,train
0.10536051565782635,0,3.7178776831085045,0.0,train
2.3025850929940455,2,0.05075427071350976,1.0,train
0.3566749439387324,0,3.219657540667752,0.0,train
2.3025850929940455,2,0.9120101789656694,1.0,train
0.3566749439387324,0,5.45358690373462,0.0,train
0.10536051565782635,0,1.1839616814066485,0.0,train
0.6931471805599453,1,1.0092599712199852,1.0,train
1.2039728043259361,2,0.2863271880453502,1.0,train
2.3025850929940455,2,0.7354047208579375,1.0,train
0.6931471805599453,0,0.8643067177143269,0.0,train
2.3025850929940455,1,0.0478077289224395,1.0,train
0.10536051565782635,0,0.0970170347175725,0.0,train
2.3025850929940455,0,4.591089496201109,0.0,train
0.10536051565782635,0,5.007665782880231,0.0,train
2.3025850929940455,3,0.3412482422138337,1.0,train
0.3566749439387324,1,0.37641242916983897,1.0,train
0.3566749439387324,0,5.584099243649926,0.0,train
1.2039728043259361,0,5.292736601715635,0.0,train
0.6931471805599453,1,2.6944525576884715,1.0,train
0.6931471805599453,0,0.1752854550278553,0.0,train
1.2039728043259361,1,0.9107297072623463,1.0,train
0.10536051565782635,0,5.130832666807466,0.0,train
1.2039728043259361,3,0.16000079959035343,1.0,train
0.6931471805599453,0,0.8552792419862585,0.0,train
0.3566749439387324,0,1.6750579450340097,0.0,train
0.10536051565782635,0,5.1920659073244915,0.0,train
0.10536051565782635,0,2.02239962644527,0.0,train
0.6931471805599453,2,0.3986780420603091,1.0,train
0.3566749439387324,1,0.9837940444889415,1.0,train
0.3566749439387324,0,1.3121102669770393,0.0,train
0.10536051565782635,0,4.566464922944269,0.0,train
0.6931471805599453,0,5.282046082609572,0.0,train
0.3566749439387324,1,0.45139809428622646,1.0,train
2.3025850929940455,3,0.19019504020403424,1.0,train
2.3025850929940455,0,1.4942259560081574,0.0,train
1.2039728043259361,2,0.4257868801364971,1.0,train
0.10536051565782635,0,2.6629042982202105,0.0,train
0.3566749439387324,2,0.11379329264761519,1.0,train
0.6931471805599453,1,0.15309479163327808,1.0,train
0.10536051565782635,0,2.692823695362467,0.0,train
0.3566749439387324,0,0.006791264690340304,0.0,train
0.3566749439387324,0,3.0954745742443013,0.0,train
0.6931471805599453,1,0.11767208858521809,1.0,train
0.3566749439387324,0,0.12768377744329262,0.0,train
0.10536051565782635,0,1.1445713113949822,0.0,train
1.2039728043259361,2,0.3194420461622448,1.0,train
0.6931471805599453,0,5.020393716124547,0.0,train
1.2039728043259361,3,0.7629917828601382,1.0,train
0.6931471805599453,0,1.604876918451721,0.0,train
