theta,m,t,delta,set
0.3566749439387324,0,2.1363910067771776,0.0,train
0.3566749439387324,0,0.1745783954044129,0.0,train
2.3025850929940455,2,0.40765652471282976,1.0,train
0.3566749439387324,0,1.0501180423880339,0.0,train
1.2039728043259361,1,0.581486292658455,1.0,train
1.2039728043259361,0,0.09427660680797745,0.0,train
2.3025850929940455,3,0.4477144252025554,1.0,train
2.3025850929940455,1,1.111323223746633,1.0,train
0.6931471805599453,1,0.004790379471415903,1.0,train
0.6931471805599453,1,0.7390385579492368,1.0,train
0.6931471805599453,1,0.5511178265884248,1.0,train
1.2039728043259361,1,0.31560728176849495,1.0,train
1.2039728043259361,1,0.8961181188307376,1.0,train
0.6931471805599453,2,0.12295949871999523,1.0,train
0.10536051565782635,0,5.437643113932634,0.0,train
0.3566749439387324,0,5.856002628358476,0.0,train
2.3025850929940455,2,0.5303491535746084,1.0,train
2.3025850929940455,2,0.26120642028278707,1.0,train
1.2039728043259361,0,0.26396194250196925,0.0,train
2.3025850929940455,3,0.0008425845404667861,1.0,train
1.2039728043259361,0,2.335823857682705,0.0,train
0.3566749439387324,1,0.615758559410734,1.0,train
0.10536051565782635,0,3.5241322726235307,0.0,train
0.3566749439387324,1,0.2015942334890264,0.0,train
2.3025850929940455,3,0.09859529801615295,1.0,train
1.2039728043259361,0,1.0295542136985096,0.0,train
0.3566749439387324,0,4.046855050415387,0.0,train
0.3566749439387324,0,4.406057420582856,0.0,train
1.2039728043259361,2,0.05800627485927812,1.0,train
2.3025850929940455,2,1.2457442239857586,1.0,train
1.2039728043259361,4,0.13520646851308282,1.0,train
0.10536051565782635,0,2.647185794829835,0.0,train
2.3025850929940455,6,0.21471665400711837,1.0,train
0.6931471805599453,1,1.4572515940227615,0.0,train
0.10536051565782635,1,0.5752114049072369,1.0,train
1.2039728043259361,1,0.6472580295848913,1.0,train
0.6931471805599453,1,1.9798190760504415,1.0,train
0.10536051565782635,0,3.340340153741791,0.0,train
0.6931471805599453,0,3.4923897070463283,0.0,train
0.3566749439387324,0,5.325125238808306,0.0,train
0.10536051565782635,1,0.40597764906556033,1.0,train
2.3025850929940455,2,0.044529771984280785,1.0,train
0.6931471805599453,0,3.8039489861935682,0.0,train
2.3025850929940455,4,0.11161886072039492,1.0,train
0.6931471805599453,1,1.191513000178665,1.0,train
0.6931471805599453,1,0.48101903733255147,1.0,train
0.3566749439387324,0,2.3544032060605993,0.0,train
0.6931471805599453,2,0.05266066506197991,1.0,train
1.2039728043259361,3,0.49787596202484635,1.0,train
0.10536051565782635,0,4.213075640964986,0.0,train
1.2039728043259361,1,1.3723324374382675,1.0,train
2.3025850929940455,3,0.21246231852565073,1.0,train
0.6931471805599453,0,5.964403143588939,0.0,train
0.10536051565782635,0,3.010755193109421,0.0,train
0.6931471805599453,1,2.905715976331582,1.0,train
0.6931471805599453,0,5.943345015551619,0.0,train
0.10536051565782635,0,1.8852813834450672,0.0,train
0.6931471805599453,1,0.040594953615384545,1.0,train
0.3566749439387324,0,1.1772211710872436,0.0,train
0.3566749439387324,0,4.592135393731146,0.0,train
0.10536051565782635,1,1.237538263522601,1.0,train
1.2039728043259361,3,0.23173500612522915,1.0,train
0.3566749439387324,1,0.06540378900780497,0.0,train
0.6931471805599453,0,5.299972115870317,0.0,train
1.2039728043259361,0,5.583522615274019,0.0,train
0.6931471805599453,0,1.259320378611644,0.0,train
1.2039728043259361,0,2.9188643638525438,0.0,train
0.10536051565782635,1,0.09703107390712502,1.0,train
1.2039728043259361,1,1.5824082186860535,1.0,train
2.3025850929940455,4,0.5037379307418146,1.0,train
0.6931471805599453,1,0.6736337181144674,1.0,train
1.2039728043259361,1,1.8418756057439882,1.0,train
0.6931471805599453,0,1.437599621734312,0.0,train
0.3566749439387324,0,0.9398421921618494,0.0,train
1.2039728043259361,1,0.8961270167231534,1.0,train
1.2039728043259361,3,0.9611015472713818,1.0,train
0.3566749439387324,1,0.6424188823050274,0.0,train
0.10536051565782635,1,0.4450597168480248,0.0,train
0.6931471805599453,1,0.21918662549714785,1.0,train
0.6931471805599453,0,4.153452398468738,0.0,train
1.2039728043259361,2,0.11308435017538199,1.0,train
0.10536051565782635,0,4.273523052772888,0.0,train
0.3566749439387324,0,3.7184172026652824,0.0,train
1.2039728043259361,0,0.02173290530824845,0.0,train
0.3566749439387324,0,3.0545328842133923,0.0,train
2.3025850929940455,2,0.6936754614071967,1.0,train
2.3025850929940455,1,0.21091864446845845,1.0,train
1.2039728043259361,1,0.891979901082339,1.0,train
0.6931471805599453,0,3.302011016367061,0.0,train
0.10536051565782635,1,1.3882458879102526,1.0,train
0.3566749439387324,1,0.43464019300014756,1.0,train
0.10536051565782635,0,2.3663428872410144,0.0,train
2.3025850929940455,2,0.16377345823028044,1.0,train
1.2039728043259361,0,4.806923478051303,0.0,train
0.3566749439387324,0,0.7638638740611001,0.0,train
2.3025850929940455,0,2.255322827093096,0.0,train
1.2039728043259361,0,1.9575548877291293,0.0,train
2.3025850929940455,2,0.6217977113416241,1.0,train
1.2039728043259361,1,0.35261679554196496,1.0,train
2.3025850929940455,3,0.7797388318900661,1.0,train
0.6931471805599453,1,0.717597518260531,1.0,train
2.3025850929940455,3,0.6366282454515155,0.0,train
1.2039728043259361,0,4.182047596398126,0.0,train
0.10536051565782635,0,3.6616150571156454,0.0,train
0.10536051565782635,0,3.8421514718632235,0.0,train
1.2039728043259361,2,0.04285193616688923,1.0,train
0.6931471805599453,0,4.699394031300789,0.0,train
2.3025850929940455,2,1.0578552979854658,1.0,train
0.3566749439387324,1,2.2940742983156484,1.0,train
0.3566749439387324,1,0.5530601455639461,1.0,train
2.3025850929940455,2,1.4540906746078688,1.0,train
1.2039728043259361,0,1.430051359948863,0.0,train
0.10536051565782635,0,5.3361638303493475,0.0,train
1.2039728043259361,1,1.8395660728556713,0.0,train
1.2039728043259361,2,0.7003167495415832,1.0,train
0.6931471805599453,0,0.561120049368329,0.0,train
1.2039728043259361,2,0.74753754061715,1.0,train
2.3025850929940455,3,0.05324316067376625,1.0,train
1.2039728043259361,0,1.5793304015010692,0.0,train
0.6931471805599453,1,0.003495046854158607,1.0,train
0.6931471805599453,0,0.8060299169915579,0.0,train
0.6931471805599453,0,1.0480397897723601,0.0,train
0.10536051565782635,0,2.5794310470179447,0.0,train
0.3566749439387324,1,0.9530581523527533,1.0,train
0.10536051565782635,0,5.568104075366956,0.0,train
0.6931471805599453,2,0.100427281272827,1.0,train
0.6931471805599453,1,0.031403814014262614,1.0,train
0.3566749439387324,0,3.544589453560418,0.0,train
0.3566749439387324,1,0.45950017951398575,1.0,train
0.3566749439387324,1,0.2761342400766582,0.0,train
0.6931471805599453,0,1.1042338981256734,0.0,train
2.3025850929940455,0,1.9829120309649644,0.0,train
2.3025850929940455,1,1.272315987417665,1.0,train
1.2039728043259361,1,1.8262201300358352,1.0,train
0.3566749439387324,1,1.3007317076262364,1.0,train
0.10536051565782635,0,5.107567737222327,0.0,train
0.3566749439387324,0,2.5960728824709145,0.0,train
0.3566749439387324,0,2.086422495935582,0.0,train
1.2039728043259361,3,0.7846388778267699,1.0,train
1.2039728043259361,0,0.7240140256692422,0.0,train
0.6931471805599453,0,0.649674005244419,0.0,train
0.6931471805599453,1,0.10862113620083824,0.0,train
0.6931471805599453,0,1.0930965734325004,0.0,train
2.3025850929940455,0,5.359632291596497,0.0,train
0.3566749439387324,0,3.9896475224006176,0.0,train
0.6931471805599453,0,2.6589229757380446,0.0,train
0.3566749439387324,0,4.662016204920326,0.0,train
0.3566749439387324,1,0.5050227755188472,1.0,train
0.3566749439387324,0,3.3113812025868086,0.0,train
0.6931471805599453,0,1.8882312705871782,0.0,train
0.10536051565782635,0,1.2299713369756844,0.0,train
0.6931471805599453,1,0.003662059561894694,1.0,train
0.3566749439387324,0,1.0348160969208209,0.0,train
1.2039728043259361,2,0.34225391660884047,1.0,train
2.3025850929940455,2,0.17910270818865473,1.0,train
0.3566749439387324,0,4.520095092053327,0.0,train
1.2039728043259361,0,2.4376709992026098,0.0,train
0.6931471805599453,0,1.4879472434137524,0.0,train
0.3566749439387324,0,2.6576061563711795,0.0,train
0.10536051565782635,0,5.507589203753511,0.0,train
1.2039728043259361,4,0.6142222821551779,1.0,train
0.6931471805599453,1,0.4280517197639149,1.0,train
0.10536051565782635,0,4.912999540111781,0.0,train
1.2039728043259361,4,1.4007565148769217,1.0,train
1.2039728043259361,2,0.16806483891462373,1.0,train
1.2039728043259361,3,0.2741753276091245,1.0,train
0.10536051565782635,0,3.6890924331476818,0.0,train
0.3566749439387324,1,0.4194395828692175,1.0,train
2.3025850929940455,1,0.09555419474960967,1.0,train
0.6931471805599453,2,0.5093141126802406,1.0,train
0.10536051565782635,0,0.5902635412440567,0.0,train
0.10536051565782635,0,5.766922425276697,0.0,train
2.3025850929940455,3,0.24711222383276532,1.0,train
2.3025850929940455,1,0.10552121897208866,1.0,train
0.3566749439387324,0,3.1444425951564883,0.0,train
0.3566749439387324,2,0.7212614952976274,1.0,train
2.3025850929940455,4,0.14648839561189875,0.0,train
0.10536051565782635,0,3.335038918269988,0.0,train
0.10536051565782635,0,5.1928500259225725,0.0,train
0.3566749439387324,0,2.1541821916069677,0.0,train
0.10536051565782635,0,2.813063798997007,0.0,train
0.3566749439387324,0,0.6765189413100419,0.0,train
2.3025850929940455,5,0.06349550537713904,1.0,train
2.3025850929940455,3,0.08286519118369685,1.0,train
2.3025850929940455,1,1.527420441696077,1.0,train
0.3566749439387324,0,4.5884297251180355,0.0,train
0.3566749439387324,0,4.428831940696834,0.0,train
0.6931471805599453,1,0.5998047567080095,1.0,train
0.3566749439387324,0,3.774567440282506,0.0,train
2.3025850929940455,0,4.003058077762535,0.0,train
2.3025850929940455,1,0.3235821056775679,1.0,train
2.3025850929940455,0,4.383864741307052,0.0,train
0.10536051565782635,0,4.087010713193919,0.0,train
1.2039728043259361,1,1.0968124075236243,1.0,train
2.3025850929940455,1,0.0023356799854050364,1.0,train
1.2039728043259361,1,0.042470392007724296,1.0,train
2.3025850929940455,1,0.030845722407834012,1.0,train
0.6931471805599453,0,5.17785507827862,0.0,train
0.6931471805599453,0,2.899277571733979,0.0,train
1.2039728043259361,3,1.244893180469331,1.0,train
0.3566749439387324,1,0.23001099464087538,1.0,train
0.6931471805599453,0,3.132947772564804,0.0,train
2.3025850929940455,0,1.798936545753286,0.0,train
0.10536051565782635,0,3.474209308528773,0.0,train
0.3566749439387324,1,0.8677003635966232,0.0,train
1.2039728043259361,2,0.1902496110267306,1.0,train
0.3566749439387324,0,0.6005957556144315,0.0,train
0.3566749439387324,0,4.289384823915971,0.0,train
0.10536051565782635,0,2.834643173082607,0.0,train
0.10536051565782635,0,1.4063859041245768,0.0,train
0.10536051565782635,0,4.066835362822923,0.0,train
0.10536051565782635,1,0.8408010457673234,1.0,train
1.2039728043259361,1,0.47427478064501993,1.0,train
0.6931471805599453,2,0.5768231063614305,1.0,train
0.10536051565782635,0,1.5671678534230609,0.0,train
0.3566749439387324,0,2.0040059661946703,0.0,train
0.3566749439387324,0,5.1279101451561,0.0,train
1.2039728043259361,1,1.3679449878030905,1.0,train
2.3025850929940455,1,0.5911264150197733,1.0,train
0.3566749439387324,0,5.8629223694791435,0.0,train
0.3566749439387324,0,4.010431709679892,0.0,train
0.10536051565782635,0,1.4193777786338797,0.0,train
0.3566749439387324,1,1.1521227445696973,1.0,train
0.10536051565782635,0,3.7905989570887675,0.0,train
2.3025850929940455,2,0.1654218589284123,1.0,train
1.2039728043259361,1,0.12515907135514154,1.0,train
0.6931471805599453,0,3.4728929648093705,0.0,train
0.3566749439387324,0,0.6312312125491237,0.0,train
0.3566749439387324,0,1.1732451090901106,0.0,train
0.3566749439387324,1,1.5825759600088836,1.0,train
0.6931471805599453,0,4.73997436335069,0.0,train
0.10536051565782635,0,5.186827265631512,0.0,train
0.3566749439387324,1,0.35375309080547734,1.0,train
0.3566749439387324,0,0.34581732950360466,0.0,train
0.3566749439387324,0,2.5689935882900308,0.0,train
1.2039728043259361,0,2.865542334284728,0.0,train
0.6931471805599453,1,1.2625143520353237,0.0,train
2.3025850929940455,3,0.6420672965767539,1.0,train
0.10536051565782635,0,2.371939848633684,0.0,train
2.3025850929940455,3,0.4755380166748677,0.0,train
1.2039728043259361,2,0.3815027686626993,1.0,train
0.6931471805599453,0,0.7500589452093216,0.0,train
2.3025850929940455,3,0.3925404185040216,1.0,train
0.3566749439387324,0,4.00549748339354,0.0,train
0.10536051565782635,0,3.284654191292052,0.0,train
0.10536051565782635,0,5.307603651521702,0.0,train
2.3025850929940455,2,0.6212323084015415,1.0,train
0.10536051565782635,0,1.0757908857238296,0.0,train
0.3566749439387324,1,0.9048058091621821,1.0,train
2.3025850929940455,0,3.290442237118297,0.0,train
0.10536051565782635,0,5.4993745324167005,0.0,train
2.3025850929940455,3,0.3734572374877836,0.0,train
0.6931471805599453,0,5.075740840530826,0.0,train
0.6931471805599453,2,0.13287987990815506,1.0,train
0.6931471805599453,0,1.4367203006212397,0.0,train
2.3025850929940455,2,1.3316539215841152,1.0,train
2.3025850929940455,3,0.012019521675476093,1.0,train
0.6931471805599453,0,5.250138220257922,0.0,train
2.3025850929940455,2,0.12066079508996848,1.0,train
0.6931471805599453,1,0.34412611677035526,1.0,train
0.10536051565782635,0,4.281507180962539,0.0,train
0.10536051565782635,0,3.4466997750929984,0.0,train
2.3025850929940455,1,0.28829624550401944,0.0,train
2.3025850929940455,5,0.12977026210732664,1.0,train
0.6931471805599453,2,0.46565935486328414,1.0,train
0.3566749439387324,1,0.6891509296020306,1.0,train
0.3566749439387324,0,1.1288597516023036,0.0,train
2.3025850929940455,4,0.4673880709603384,0.0,train
2.3025850929940455,7,0.1380952513790758,1.0,train
1.2039728043259361,3,0.014908366882920713,1.0,train
0.3566749439387324,0,1.4952606576842753,0.0,train
0.10536051565782635,0,4.160819504835461,0.0,train
0.10536051565782635,0,2.0502835661761214,0.0,train
0.6931471805599453,0,1.6411801655591813,0.0,train
2.3025850929940455,1,0.47634216855117506,0.0,train
0.10536051565782635,1,0.06103789030854729,1.0,train
0.3566749439387324,0,2.290462595982456,0.0,train
0.10536051565782635,0,4.4082268586093445,0.0,train
0.10536051565782635,0,1.2741261289864434,0.0,train
0.10536051565782635,0,1.096601482916163,0.0,train
1.2039728043259361,0,3.136150946391191,0.0,train
2.3025850929940455,3,0.1656069300540698,1.0,train
0.6931471805599453,0,5.17212746513247,0.0,train
0.3566749439387324,3,0.48022850152221586,1.0,train
2.3025850929940455,2,0.12278642081470367,1.0,train
2.3025850929940455,3,0.062181853356617495,1.0,train
0.6931471805599453,2,0.5059656942111045,1.0,train
2.3025850929940455,3,0.04060193507520893,0.0,train
1.2039728043259361,2,0.2014184929604491,1.0,train
0.10536051565782635,0,3.9912762803892727,0.0,train
1.2039728043259361,4,0.3050792941935799,1.0,train
0.3566749439387324,1,2.9439024276021817,1.0,train
0.10536051565782635,0,4.169343466739406,0.0,train
0.3566749439387324,0,4.070883385637896,0.0,train
2.3025850929940455,3,0.42093501424495117,1.0,train
0.10536051565782635,1,0.7982706671406046,1.0,train
0.10536051565782635,0,3.7025166632078435,0.0,train
1.2039728043259361,1,1.5055427343402323,1.0,train
1.2039728043259361,3,1.1041616686974967,1.0,train
2.3025850929940455,2,0.47446294628809854,1.0,train
0.10536051565782635,0,4.798748333186175,0.0,train
2.3025850929940455,2,0.2364178628293045,1.0,train
0.3566749439387324,1,2.514220104718314,1.0,train
0.6931471805599453,0,2.8860538196737533,0.0,train
0.3566749439387324,0,1.4434458446075098,0.0,train
0.6931471805599453,0,5.670473984212549,0.0,train
0.10536051565782635,0,1.4877601887201126,0.0,train
0.10536051565782635,0,5.652214723726942,0.0,train
0.10536051565782635,0,5.714996480974853,0.0,train
2.3025850929940455,2,0.21588519326209066,1.0,train
0.3566749439387324,1,0.37754228946908996,1.0,train
0.6931471805599453,1,0.08443442574616229,1.0,train
0.10536051565782635,0,3.548961703162168,0.0,train
0.3566749439387324,0,0.848634772699856,0.0,train
