theta,m,t,delta,set
0.3566749439387324,0,2.6683458933371917,0.0,train
2.3025850929940455,1,0.24490308324561982,1.0,train
0.10536051565782635,0,4.594629242036282,0.0,train
0.6931471805599453,0,2.852598870600863,0.0,train
0.10536051565782635,0,1.7838301609645293,0.0,train
1.2039728043259361,0,2.6439725220258223,0.0,train
0.6931471805599453,0,3.380020397516689,0.0,train
0.6931471805599453,1,1.7937227322997895,1.0,train
0.10536051565782635,0,5.491743566438462,0.0,train
0.6931471805599453,0,5.582854185751552,0.0,train
1.2039728043259361,1,0.49029415574111396,1.0,train
0.3566749439387324,0,0.28158667142373095,0.0,train
1.2039728043259361,1,0.14323764718695303,1.0,train
0.10536051565782635,0,1.7234282665460585,0.0,train
0.6931471805599453,1,0.8357120092676807,1.0,train
2.3025850929940455,1,0.4034254146484319,1.0,train
0.10536051565782635,0,1.7481719328521648,0.0,train
0.3566749439387324,0,1.0717682743128751,0.0,train
0.3566749439387324,0,4.71724458293752,0.0,train
2.3025850929940455,2,0.5382741866696581,0.0,train
0.3566749439387324,0,4.311914496203217,0.0,train
1.2039728043259361,2,0.08848280779196839,1.0,train
0.3566749439387324,1,0.29783766914076,1.0,train
1.2039728043259361,1,0.018518058531776703,1.0,train
0.3566749439387324,0,2.1336661070521306,0.0,train
0.3566749439387324,0,1.9697306605957112,0.0,train
0.3566749439387324,0,1.1393323694202093,0.0,train
0.6931471805599453,0,1.041137820569616,0.0,train
0.6931471805599453,0,2.3362850726021733,0.0,train
0.3566749439387324,1,0.3929117862337065,1.0,train
0.10536051565782635,0,0.8315728687626689,0.0,train
0.10536051565782635,0,1.0279947993469698,0.0,train
1.2039728043259361,1,0.8295716154232549,1.0,train
0.3566749439387324,0,1.3904128615904054,0.0,train
0.3566749439387324,0,0.19613840847161157,0.0,train
0.10536051565782635,0,0.23508606118629882,0.0,train
1.2039728043259361,0,5.462885448738523,0.0,train
0.3566749439387324,0,4.773644740687228,0.0,train
1.2039728043259361,0,0.9356658264379221,0.0,train
0.6931471805599453,0,0.02140020836377654,0.0,train
1.2039728043259361,1,1.2406444999139405,1.0,train
1.2039728043259361,1,0.46652263530108873,1.0,train
0.3566749439387324,1,0.27792472695242165,0.0,train
1.2039728043259361,0,3.7030709387651446,0.0,train
0.10536051565782635,0,5.169290501141673,0.0,train
2.3025850929940455,0,1.010423992652997,0.0,train
2.3025850929940455,2,0.025962191809343532,1.0,train
0.6931471805599453,2,1.1284918234833339,1.0,train
0.10536051565782635,1,1.9274618950793445,1.0,train
0.6931471805599453,0,2.473314839430187,0.0,train
1.2039728043259361,1,0.5750189949939464,1.0,train
1.2039728043259361,1,0.7611365732482998,1.0,train
2.3025850929940455,5,0.23353098216519097,0.0,train
1.2039728043259361,1,3.3372023262921093,0.0,train
0.6931471805599453,0,5.8426337662155365,0.0,train
0.10536051565782635,0,1.6703912107793712,0.0,train
0.3566749439387324,0,2.111291165198894,0.0,train
0.6931471805599453,3,0.43589413745891115,1.0,train
2.3025850929940455,1,1.2112983517746505,1.0,train
0.6931471805599453,1,0.07851876105558611,1.0,train
2.3025850929940455,3,0.15685308232155257,1.0,train
0.6931471805599453,1,0.6762728927755799,1.0,train
2.3025850929940455,3,0.05648472250898171,1.0,train
2.3025850929940455,1,0.840657593691789,0.0,train
1.2039728043259361,1,0.47744044188347523,1.0,train
0.10536051565782635,0,1.0327261971568666,0.0,train
1.2039728043259361,1,0.756848819776701,1.0,train
0.6931471805599453,1,1.9387944266416528,1.0,train
0.3566749439387324,0,0.00575337053001812,0.0,train
0.10536051565782635,1,0.529147384864473,1.0,train
0.10536051565782635,0,5.856074111720421,0.0,train
0.3566749439387324,0,1.6306886708295878,0.0,train
0.3566749439387324,0,3.092053965004019,0.0,train
0.10536051565782635,1,0.345832676066064,1.0,train
2.3025850929940455,2,0.4961039289027528,1.0,train
0.3566749439387324,0,3.3941875075000514,0.0,train
1.2039728043259361,0,2.268708467471805,0.0,train
1.2039728043259361,2,0.16692966297587533,1.0,train
1.2039728043259361,0,1.3263468730538568,0.0,train
0.6931471805599453,0,2.5545689826810305,0.0,train
0.10536051565782635,0,1.7901471963506344,0.0,train
0.10536051565782635,0,0.31825217305045284,0.0,train
0.3566749439387324,0,3.7878754323967376,0.0,train
2.3025850929940455,1,0.4076969685919598,0.0,train
0.6931471805599453,2,1.305278823745091,1.0,train
0.6931471805599453,2,0.48717818875134866,1.0,train
0.6931471805599453,0,2.246959066298809,0.0,train
2.3025850929940455,2,0.2070400247019121,1.0,train
0.6931471805599453,1,0.03543032692217827,1.0,train
0.3566749439387324,0,5.798493038752785,0.0,train
2.3025850929940455,3,0.3718203593690161,1.0,train
2.3025850929940455,3,0.3791068606908086,1.0,train
0.6931471805599453,2,0.14906090168601005,1.0,train
0.10536051565782635,0,4.43932455701284,0.0,train
2.3025850929940455,3,0.2471979234078192,0.0,train
0.10536051565782635,0,5.203035176996432,0.0,train
2.3025850929940455,1,1.157435375095959,0.0,train
2.3025850929940455,3,0.510634954421826,0.0,train
1.2039728043259361,4,0.5508125390234457,1.0,train
2.3025850929940455,2,0.6255164964707278,1.0,train
0.3566749439387324,1,0.6131251859253283,1.0,train
0.6931471805599453,1,1.0688108548183377,0.0,train
0.3566749439387324,0,0.8730350631841366,0.0,train
2.3025850929940455,1,0.27473388988554226,0.0,train
2.3025850929940455,1,0.037797358509465154,1.0,train
0.10536051565782635,0,5.975455652219061,0.0,train
1.2039728043259361,0,2.835689976284426,0.0,train
0.10536051565782635,0,0.5938132206811197,0.0,train
0.3566749439387324,0,2.9750127756193865,0.0,train
1.2039728043259361,0,3.2208852543277153,0.0,train
2.3025850929940455,1,0.013379415394867982,1.0,train
2.3025850929940455,2,0.39970726203926055,0.0,train
2.3025850929940455,1,0.7677661954002234,1.0,train
0.10536051565782635,0,5.140989949522157,0.0,train
0.10536051565782635,1,0.2714301128951795,1.0,train
0.10536051565782635,0,3.567588177849403,0.0,train
2.3025850929940455,3,0.25831753649939015,1.0,train
0.3566749439387324,0,3.9537043246135184,0.0,train
0.10536051565782635,0,4.81130317676214,0.0,train
0.6931471805599453,0,3.339918471831676,0.0,train
1.2039728043259361,1,0.5974654848204467,1.0,train
0.3566749439387324,2,0.1366418883766557,1.0,train
2.3025850929940455,2,1.0881167641407836,1.0,train
1.2039728043259361,1,0.4449897992263195,1.0,train
0.6931471805599453,0,1.8834173254067503,0.0,train
0.3566749439387324,1,1.416489660712267,1.0,train
0.3566749439387324,1,1.5865751669780532,1.0,train
2.3025850929940455,5,0.12813779360350042,1.0,train
1.2039728043259361,2,0.534378968811623,1.0,train
2.3025850929940455,2,0.1607330360416716,1.0,train
0.6931471805599453,2,1.2960073646074002,1.0,train
1.2039728043259361,2,1.3849429466548036,1.0,train
0.6931471805599453,0,2.340180474692617,0.0,train
1.2039728043259361,2,0.5614938170939187,1.0,train
0.3566749439387324,1,0.00417799693656165,1.0,train
2.3025850929940455,2,0.02108719463285749,1.0,train
2.3025850929940455,3,0.13093667823123045,0.0,train
2.3025850929940455,1,2.119024162946491,1.0,train
2.3025850929940455,4,0.10096964710745428,1.0,train
0.3566749439387324,0,5.569007578024177,0.0,train
2.3025850929940455,2,0.7103307796647481,1.0,train
0.6931471805599453,1,0.09800670660593966,1.0,train
0.6931471805599453,0,2.717005487843215,0.0,train
2.3025850929940455,6,0.18034872738590657,1.0,train
2.3025850929940455,5,0.10152903753024885,1.0,train
0.6931471805599453,0,3.1844735532802018,0.0,train
0.3566749439387324,0,0.9447517863790202,0.0,train
1.2039728043259361,3,0.3959440549346822,1.0,train
0.6931471805599453,0,3.170353594181476,0.0,train
0.10536051565782635,0,3.784089131016936,0.0,train
1.2039728043259361,2,0.08737748659131854,1.0,train
0.6931471805599453,0,3.104667215522646,0.0,train
1.2039728043259361,2,0.15681851675848335,1.0,train
0.10536051565782635,1,0.5820387031673335,1.0,train
0.6931471805599453,0,3.2435683651962863,0.0,train
2.3025850929940455,3,0.12228335382550619,1.0,train
0.6931471805599453,1,0.8268148728627921,1.0,train
1.2039728043259361,1,1.418836382940071,1.0,train
0.3566749439387324,0,5.345750636434081,0.0,train
0.3566749439387324,0,0.3960782123936626,0.0,train
2.3025850929940455,3,0.07755786976449125,1.0,train
2.3025850929940455,2,0.007377722487701874,1.0,train
1.2039728043259361,0,4.383755774492317,0.0,train
1.2039728043259361,1,0.6782531154657444,1.0,train
2.3025850929940455,1,0.4208197163208919,1.0,train
2.3025850929940455,2,0.114874881614845,1.0,train
2.3025850929940455,3,0.08871662412399796,1.0,train
2.3025850929940455,2,0.3353617949782977,1.0,train
0.3566749439387324,0,0.6745954605579993,0.0,train
0.6931471805599453,0,4.467934201188396,0.0,train
1.2039728043259361,2,0.26065033246387437,1.0,train
2.3025850929940455,2,0.7498244949929886,1.0,train
1.2039728043259361,1,1.3753290792077164,1.0,train
0.6931471805599453,1,0.10290502045419386,1.0,train
2.3025850929940455,1,0.41862902358458315,1.0,train
1.2039728043259361,0,5.077311473799929,0.0,train
0.3566749439387324,0,4.001083583026734,0.0,train
0.10536051565782635,0,0.18044689111693213,0.0,train
0.10536051565782635,0,3.7947453891612892,0.0,train
1.2039728043259361,0,5.711939293624774,0.0,train
2.3025850929940455,6,0.17112739025958384,1.0,train
2.3025850929940455,3,0.400459983280146,1.0,train
0.3566749439387324,0,0.4696681436091523,0.0,train
1.2039728043259361,0,5.639665438177678,0.0,train
0.3566749439387324,1,0.008756449612070229,1.0,train
2.3025850929940455,1,1.6300378098657238,1.0,train
0.10536051565782635,0,2.8499609536968356,0.0,train
0.10536051565782635,0,1.9206571482800512,0.0,train
2.3025850929940455,2,0.04648005472197309,1.0,train
0.6931471805599453,1,0.3169451864171831,1.0,train
1.2039728043259361,0,3.017630773059673,0.0,train
0.3566749439387324,2,0.8426011978418898,1.0,train
0.3566749439387324,0,5.563086958628461,0.0,train
0.3566749439387324,1,0.6471513092961968,1.0,train
0.6931471805599453,0,0.6826781251151952,0.0,train
0.6931471805599453,0,1.630592799279647,0.0,train
2.3025850929940455,5,0.3833722547525778,1.0,train
0.6931471805599453,1,1.0880120143541008,1.0,train
2.3025850929940455,8,0.8070209693225628,1.0,train
0.3566749439387324,2,0.8519580311464696,0.0,train
2.3025850929940455,2,0.4028859351616858,1.0,train
0.10536051565782635,0,2.905286803791937,0.0,train
0.6931471805599453,2,0.16259658757096074,0.0,train
0.3566749439387324,0,0.8532921547422025,0.0,train
0.10536051565782635,0,4.435122851715711,0.0,train
0.3566749439387324,0,1.085667464236573,0.0,train
0.6931471805599453,0,3.4479725097922636,0.0,train
0.10536051565782635,0,5.912026024594551,0.0,train
1.2039728043259361,2,0.19523086332294126,1.0,train
0.6931471805599453,0,2.045701056303817,0.0,train
0.3566749439387324,0,0.29521192573396315,0.0,train
0.6931471805599453,2,1.0113002261506576,1.0,train
0.10536051565782635,0,3.0944379934050925,0.0,train
0.6931471805599453,0,4.910355360014591,0.0,train
2.3025850929940455,5,0.215117382957812,1.0,train
1.2039728043259361,2,0.8617422155379638,1.0,train
0.6931471805599453,0,3.7423441269082702,0.0,train
0.10536051565782635,0,1.2978914342339398,0.0,train
2.3025850929940455,1,0.37168279160365214,1.0,train
0.3566749439387324,2,1.3559053552889204,1.0,train
2.3025850929940455,1,0.01482088563888039,1.0,train
2.3025850929940455,1,0.2762654774498683,1.0,train
0.10536051565782635,0,5.049778195873031,0.0,train
0.6931471805599453,2,0.09179362116610677,1.0,train
2.3025850929940455,1,0.008020176281506725,1.0,train
0.3566749439387324,0,3.9707398705342296,0.0,train
1.2039728043259361,0,2.72135068979833,0.0,train
1.2039728043259361,3,0.138346263761106,1.0,train
0.3566749439387324,0,5.0006845488048155,0.0,train
0.3566749439387324,0,5.633975172940572,0.0,train
2.3025850929940455,2,0.03931796656571468,1.0,train
2.3025850929940455,1,0.9703794265690795,0.0,train
0.10536051565782635,0,4.261736798197978,0.0,train
0.10536051565782635,0,3.8377890901803746,0.0,train
0.6931471805599453,0,5.785890920417312,0.0,train
2.3025850929940455,6,0.03679348435408578,1.0,train
1.2039728043259361,1,0.7433729760365255,1.0,train
0.6931471805599453,0,5.441394628058713,0.0,train
1.2039728043259361,1,0.6346320994517356,1.0,train
1.2039728043259361,1,0.15339553594192476,1.0,train
1.2039728043259361,1,0.8013263143850318,1.0,train
0.10536051565782635,0,5.9179120526722535,0.0,train
0.10536051565782635,0,5.215457134961395,0.0,train
1.2039728043259361,2,0.19859422859033776,1.0,train
0.10536051565782635,0,4.040794424568999,0.0,train
0.10536051565782635,0,2.2468075856721477,0.0,train
1.2039728043259361,0,1.2950452470941374,0.0,train
1.2039728043259361,3,0.35537476386539507,1.0,train
2.3025850929940455,1,0.8624413445659778,0.0,train
0.6931471805599453,0,2.3852010424990056,0.0,train
2.3025850929940455,0,4.086439617559165,0.0,train
2.3025850929940455,2,0.019623695984240186,1.0,train
1.2039728043259361,0,2.1470815554803244,0.0,train
2.3025850929940455,2,1.4109793088599445,0.0,train
0.10536051565782635,0,1.414896723200487,0.0,train
2.3025850929940455,0,1.0577563149100653,0.0,train
0.10536051565782635,0,4.5254408480993185,0.0,train
2.3025850929940455,1,1.4265041622811052,0.0,train
2.3025850929940455,5,0.059006102940705144,1.0,train
1.2039728043259361,1,3.0465360276222775,1.0,train
0.3566749439387324,0,2.1592487683256607,0.0,train
0.3566749439387324,0,0.4820422548689054,0.0,train
2.3025850929940455,1,1.259354889847,1.0,train
0.6931471805599453,0,5.919346493706704,0.0,train
0.6931471805599453,0,4.866467309326924,0.0,train
0.6931471805599453,1,2.4386671691311226,1.0,train
1.2039728043259361,1,1.2231228380046586,0.0,train
2.3025850929940455,1,0.042606600297239325,1.0,train
0.3566749439387324,2,0.09159277706640268,0.0,train
1.2039728043259361,1,0.36575177076149307,1.0,train
2.3025850929940455,0,0.5308265612264778,0.0,train
1.2039728043259361,0,1.4949563852486247,0.0,train
0.10536051565782635,0,3.538578474995264,0.0,train
2.3025850929940455,1,0.4172575235168449,1.0,train
0.6931471805599453,1,0.35078504129608445,0.0,train
0.10536051565782635,0,5.048046584984218,0.0,train
0.10536051565782635,0,0.21341697712897711,0.0,train
0.6931471805599453,1,0.312135960679537,1.0,train
1.2039728043259361,1,1.5454167597124828,1.0,train
0.3566749439387324,0,3.7485917031199554,0.0,train
0.6931471805599453,1,0.6640719943853107,1.0,train
0.10536051565782635,0,2.353716390337931,0.0,train
0.10536051565782635,0,2.008220096140912,0.0,train
0.6931471805599453,1,0.7305671916575331,1.0,train
0.10536051565782635,0,2.747456253218216,0.0,train
0.6931471805599453,0,3.875361105581527,0.0,train
2.3025850929940455,6,0.195127447706817,1.0,train
2.3025850929940455,0,1.7574274209439837,0.0,train
1.2039728043259361,1,0.020877246907439428,1.0,train
2.3025850929940455,4,0.41566411740052006,1.0,train
0.6931471805599453,0,4.619872001501189,0.0,train
2.3025850929940455,3,0.34766766770131796,0.0,train
1.2039728043259361,0,4.502627362874285,0.0,train
0.3566749439387324,0,1.2880672725732707,0.0,train
2.3025850929940455,4,0.2037354212201529,1.0,train
0.3566749439387324,0,1.4175225078182496,0.0,train
0.3566749439387324,0,3.0650296639509604,0.0,train
0.10536051565782635,0,3.0788337729085358,0.0,train
1.2039728043259361,0,2.014154376400403,0.0,train
1.2039728043259361,2,0.09367936591773664,1.0,train
1.2039728043259361,0,1.1042317545364853,0.0,train
0.3566749439387324,1,0.04528562868808914,1.0,train
0.10536051565782635,0,0.8527068448426041,0.0,train
1.2039728043259361,0,3.5712403021997625,0.0,train
2.3025850929940455,3,0.5391004665076867,1.0,train
1.2039728043259361,1,0.8482192978019345,1.0,train
0.10536051565782635,0,5.079115935557018,0.0,train
0.3566749439387324,0,2.4484903112144716,0.0,train
0.10536051565782635,0,2.023608443271896,0.0,train
0.3566749439387324,0,4.915366972449334,0.0,train
0.10536051565782635,0,1.6155397449516737,0.0,train
0.3566749439387324,0,5.208578682169255,0.0,train
1.2039728043259361,0,3.6274498125649153,0.0,train
0.3566749439387324,0,3.0778627136713035,0.0,train
2.3025850929940455,1,0.9314936282382817,0.0,train
