theta,m,t,delta,set
0.10536051565782635,0,3.8075565142010053,0.0,train
0.10536051565782635,0,3.3587742488300787,0.0,train
0.3566749439387324,0,0.570057291136622,0.0,train
1.2039728043259361,0,0.160305408147698,0.0,train
0.3566749439387324,0,3.9748323861345827,0.0,train
1.2039728043259361,2,0.06760720779121436,1.0,train
1.2039728043259361,0,4.268031484019972,0.0,train
1.2039728043259361,1,2.4077235999922344,0.0,train
2.3025850929940455,3,0.4416187284991732,1.0,train
1.2039728043259361,3,0.5496231631640742,0.0,train
0.6931471805599453,0,3.662904437703192,0.0,train
0.10536051565782635,1,0.7244137977270917,0.0,train
1.2039728043259361,0,1.3586797245080189,0.0,train
0.6931471805599453,0,2.3344784221007124,0.0,train
0.6931471805599453,1,0.7955165487519877,0.0,train
0.3566749439387324,0,4.284119495021258,0.0,train
0.6931471805599453,0,5.804093551903479,0.0,train
0.10536051565782635,0,4.113645760335666,0.0,train
0.3566749439387324,0,4.136174227941906,0.0,train
0.6931471805599453,2,0.2186101584445447,1.0,train
0.10536051565782635,0,4.746637082396299,0.0,train
0.3566749439387324,0,3.1867433767765148,0.0,train
0.6931471805599453,0,4.108229534251239,0.0,train
2.3025850929940455,2,0.0781197795389641,1.0,train
0.3566749439387324,0,1.4628924530683898,0.0,train
0.10536051565782635,1,0.10858759392970563,0.0,train
0.10536051565782635,1,0.13437896064601398,1.0,train
0.6931471805599453,0,4.959338927529471,0.0,train
2.3025850929940455,2,0.6171361968389554,1.0,train
2.3025850929940455,0,0.38294010580107796,0.0,train
1.2039728043259361,3,0.5541799750737744,1.0,train
0.10536051565782635,0,4.034495955728457,0.0,train
2.3025850929940455,4,0.09539288818746551,1.0,train
1.2039728043259361,1,1.283570656262814,1.0,train
1.2039728043259361,0,3.31150203639159,0.0,train
0.3566749439387324,0,0.4095703935358479,0.0,train
0.6931471805599453,0,5.879261836622003,0.0,train
0.3566749439387324,1,0.01086810916286345,1.0,train
2.3025850929940455,2,0.36073142053732726,1.0,train
0.3566749439387324,1,0.13828404708271055,1.0,train
0.6931471805599453,0,0.4011256991884411,0.0,train
2.3025850929940455,1,0.073581994733664,1.0,train
0.10536051565782635,0,4.748855083867927,0.0,train
0.6931471805599453,0,0.1407623511363425,0.0,train
1.2039728043259361,1,1.0800815304126783,1.0,train
0.10536051565782635,0,1.629763129196616,0.0,train
0.10536051565782635,0,0.5098092991112755,0.0,train
0.6931471805599453,0,4.723488709622332,0.0,train
1.2039728043259361,2,0.03863806234670187,1.0,train
0.6931471805599453,1,0.667311505808489,1.0,train
2.3025850929940455,2,0.28365524104903095,1.0,train
0.3566749439387324,0,1.9145880552799979,0.0,train
1.2039728043259361,0,0.9844475450155181,0.0,train
0.10536051565782635,0,3.610929893845425,0.0,train
0.10536051565782635,0,1.7951193816527748,0.0,train
1.2039728043259361,1,0.590273328092042,1.0,train
0.3566749439387324,1,0.014670409263502129,1.0,train
1.2039728043259361,2,0.02164487020658923,0.0,train
0.6931471805599453,2,0.1743951444599575,1.0,train
0.10536051565782635,0,3.451090418707321,0.0,train
0.10536051565782635,0,2.440461381887081,0.0,train
0.10536051565782635,0,2.8113739270764,0.0,train
0.3566749439387324,0,2.2387052861249392,0.0,train
0.10536051565782635,0,0.4928102748497454,0.0,train
0.6931471805599453,0,4.839908987941642,0.0,train
1.2039728043259361,1,0.2389761123883336,0.0,train
1.2039728043259361,1,1.4123320815115135,1.0,train
0.10536051565782635,0,4.55743242999216,0.0,train
0.6931471805599453,0,3.9422726012201372,0.0,train
0.3566749439387324,2,0.832763177619742,1.0,train
0.10536051565782635,0,2.114111071607505,0.0,train
0.10536051565782635,0,2.3161352379263604,0.0,train
0.3566749439387324,0,2.952968002202298,0.0,train
0.10536051565782635,0,4.412926572371308,0.0,train
0.6931471805599453,1,1.6481051565293097,1.0,train
0.10536051565782635,0,1.3834236308776835,0.0,train
2.3025850929940455,1,0.6884131897603025,1.0,train
0.3566749439387324,0,5.6183710427404785,0.0,train
1.2039728043259361,1,0.5040259961439056,1.0,train
0.6931471805599453,0,3.599432859552192,0.0,train
0.6931471805599453,2,1.08396158272507,0.0,train
0.10536051565782635,0,1.728324883443352,0.0,train
0.6931471805599453,2,0.019103731709116206,1.0,train
1.2039728043259361,2,0.6589499257779029,1.0,train
0.6931471805599453,4,1.0483021768767198,1.0,train
2.3025850929940455,1,0.26720578880726986,1.0,train
0.6931471805599453,2,1.3949191716357017,1.0,train
2.3025850929940455,3,0.04349443146229538,1.0,train
0.6931471805599453,3,0.2936369894505589,1.0,train
0.6931471805599453,0,5.8247227960138614,0.0,train
0.10536051565782635,0,0.755493805278,0.0,train
2.3025850929940455,2,0.9921460891694034,1.0,train
0.3566749439387324,0,1.6427454648188446,0.0,train
0.3566749439387324,1,0.052453495709814876,1.0,train
2.3025850929940455,4,0.12895566507548376,1.0,train
1.2039728043259361,1,1.902367270843617,1.0,train
0.10536051565782635,0,1.0639512586760311,0.0,train
0.6931471805599453,0,2.592247985901138,0.0,train
0.6931471805599453,1,0.7121961723095023,0.0,train
0.6931471805599453,1,0.5329375253976858,1.0,train
2.3025850929940455,4,0.01212523125588806,1.0,train
0.6931471805599453,1,1.3354914774687974,1.0,train
0.3566749439387324,0,3.029400705317654,0.0,train
0.3566749439387324,0,1.5191550827052476,0.0,train
0.6931471805599453,2,0.820079902365971,1.0,train
2.3025850929940455,1,0.6936579065858867,1.0,train
0.10536051565782635,0,5.228762014302659,0.0,train
0.10536051565782635,0,1.2058493485754018,0.0,train
1.2039728043259361,2,0.007254067230542576,1.0,train
0.6931471805599453,1,1.02604500337087,1.0,train
0.6931471805599453,1,1.277860728259699,1.0,train
2.3025850929940455,1,0.6191643244312032,1.0,train
2.3025850929940455,2,0.16760591345267206,1.0,train
0.3566749439387324,0,0.30086226857636333,0.0,train
1.2039728043259361,0,0.462612848359941,0.0,train
0.3566749439387324,0,0.10392555602445586,0.0,train
2.3025850929940455,4,0.485629003595545,1.0,train
0.10536051565782635,0,0.35499941954762804,0.0,train
0.10536051565782635,0,3.1468572412706792,0.0,train
0.3566749439387324,1,0.4940522421930086,1.0,train
2.3025850929940455,2,0.08550587272579004,1.0,train
0.3566749439387324,0,5.982573439062142,0.0,train
0.10536051565782635,0,0.702754372749929,0.0,train
0.3566749439387324,2,0.25125549150904114,1.0,train
0.6931471805599453,0,0.02646157778544378,0.0,train
0.6931471805599453,2,0.3827428189189491,1.0,train
0.3566749439387324,0,1.554320746942604,0.0,train
0.10536051565782635,0,0.5713394121173927,0.0,train
0.10536051565782635,0,3.3531647201034014,0.0,train
1.2039728043259361,1,0.4104077952979126,0.0,train
2.3025850929940455,1,0.53353958686284,1.0,train
2.3025850929940455,1,1.9863420904370055,0.0,train
0.6931471805599453,0,0.8493816228458866,0.0,train
2.3025850929940455,1,2.951186024319087,1.0,train
0.3566749439387324,1,0.011706879645504747,1.0,train
2.3025850929940455,0,4.3393026095005816,0.0,train
1.2039728043259361,3,0.21201367569624668,1.0,train
1.2039728043259361,1,1.00373670373318,1.0,train
0.6931471805599453,0,0.36340761421694223,0.0,train
0.3566749439387324,0,5.063799323224152,0.0,train
2.3025850929940455,1,1.4941511385535478,0.0,train
0.10536051565782635,0,4.658190796145059,0.0,train
1.2039728043259361,2,0.2390410524970062,1.0,train
0.3566749439387324,1,1.6362909309000528,1.0,train
0.10536051565782635,0,1.0990287421338518,0.0,train
1.2039728043259361,0,5.117368723937659,0.0,train
1.2039728043259361,5,0.174718409660258,1.0,train
1.2039728043259361,0,2.030763172440346,0.0,train
0.3566749439387324,0,5.0101329336758536,0.0,train
0.6931471805599453,2,0.2447350546852701,1.0,train
2.3025850929940455,3,0.40133507073669417,1.0,train
1.2039728043259361,2,0.9093856453801327,1.0,train
1.2039728043259361,1,0.409537514732401,1.0,train
0.10536051565782635,0,0.03391557987209404,0.0,train
2.3025850929940455,4,0.258685091476426,1.0,train
0.3566749439387324,0,2.32699621696764,0.0,train
0.10536051565782635,1,0.7278278262568372,1.0,train
0.6931471805599453,3,0.6873851261478372,1.0,train
0.6931471805599453,0,5.880237184895568,0.0,train
0.6931471805599453,3,0.3493339701980026,1.0,train
2.3025850929940455,2,0.0002916327030607386,1.0,train
0.6931471805599453,1,0.4224048196199659,0.0,train
2.3025850929940455,6,0.003680052968579143,1.0,train
0.3566749439387324,0,5.787078919820365,0.0,train
2.3025850929940455,1,1.0357862969648823,1.0,train
0.6931471805599453,2,0.8892449317786825,1.0,train
0.10536051565782635,0,4.605380358527423,0.0,train
0.6931471805599453,1,0.6622437915751332,1.0,train
0.6931471805599453,0,1.4483498604512342,0.0,train
0.6931471805599453,0,4.564647855905014,0.0,train
2.3025850929940455,1,0.639157943515747,1.0,train
2.3025850929940455,2,0.24317318271903796,1.0,train
2.3025850929940455,1,0.794283515061004,1.0,train
0.3566749439387324,2,0.5196488949055784,1.0,train
0.6931471805599453,0,5.77959658397423,0.0,train
0.6931471805599453,1,0.2266927405466268,1.0,train
0.6931471805599453,2,0.4051808836545331,1.0,train
2.3025850929940455,0,2.0577739245518885,0.0,train
2.3025850929940455,1,2.5109661755316153,1.0,train
0.6931471805599453,2,0.2728436868938538,1.0,train
0.6931471805599453,1,1.8936407087117617,1.0,train
0.10536051565782635,0,1.6886107024696877,0.0,train
0.6931471805599453,0,2.363350345939441,0.0,train
1.2039728043259361,3,0.5849581414217047,1.0,train
0.6931471805599453,2,0.46601204600435275,1.0,train
0.3566749439387324,0,5.0535647260307925,0.0,train
0.6931471805599453,1,0.5362135169772471,0.0,train
0.3566749439387324,0,0.6795677376954978,0.0,train
0.6931471805599453,1,0.24679225414720662,1.0,train
2.3025850929940455,3,0.014747874713030146,1.0,train
2.3025850929940455,5,0.19205368686943006,1.0,train
0.3566749439387324,0,5.382509374246832,0.0,train
0.3566749439387324,0,0.30487911881584995,0.0,train
0.10536051565782635,1,0.20069566331198765,1.0,train
1.2039728043259361,4,0.1116896513479874,1.0,train
0.6931471805599453,0,4.463069480855953,0.0,train
0.3566749439387324,0,5.390997743574445,0.0,train
2.3025850929940455,1,0.3125695549566232,0.0,train
0.6931471805599453,0,3.332109530873429,0.0,train
0.10536051565782635,1,0.25644454814031864,1.0,train
0.3566749439387324,1,0.5657678601115742,1.0,train
0.3566749439387324,1,0.1668379184752398,1.0,train
0.10536051565782635,0,5.322494125333973,0.0,train
0.3566749439387324,0,5.731564041788364,0.0,train
0.3566749439387324,0,0.22089771530628277,0.0,train
0.10536051565782635,0,3.9797223391201273,0.0,train
2.3025850929940455,0,0.8461997119055285,0.0,train
2.3025850929940455,1,0.13540182551861796,1.0,train
0.10536051565782635,0,1.0285012350980725,0.0,train
1.2039728043259361,1,0.8718191971054888,1.0,train
0.3566749439387324,0,4.725356897084094,0.0,train
0.3566749439387324,0,0.792691970720905,0.0,train
0.6931471805599453,2,1.9830585133334624,1.0,train
1.2039728043259361,0,0.3231263513627829,0.0,train
0.10536051565782635,0,2.820408590101679,0.0,train
0.3566749439387324,0,1.034919252547642,0.0,train
0.10536051565782635,0,2.3369433357533382,0.0,train
1.2039728043259361,2,1.60384365120721,1.0,train
1.2039728043259361,1,0.09156001535626945,1.0,train
0.6931471805599453,0,3.051576972024501,0.0,train
0.6931471805599453,2,0.05975531428399307,1.0,train
2.3025850929940455,1,0.09645903607732381,1.0,train
0.6931471805599453,1,0.34898299755986256,1.0,train
0.10536051565782635,0,2.5783475399415954,0.0,train
0.3566749439387324,0,5.466609923766116,0.0,train
0.6931471805599453,1,0.714848189938221,1.0,train
1.2039728043259361,0,2.3842549487441342,0.0,train
1.2039728043259361,1,0.06571293893175928,1.0,train
0.10536051565782635,0,0.6501607553393292,0.0,train
0.3566749439387324,0,3.1808472045807377,0.0,train
0.3566749439387324,0,0.40084393823412623,0.0,train
1.2039728043259361,2,0.44847087346203857,1.0,train
2.3025850929940455,0,3.3070797723827035,0.0,train
2.3025850929940455,1,1.0493500981055233,1.0,train
0.3566749439387324,0,3.186415838270639,0.0,train
1.2039728043259361,1,0.006652336333381327,1.0,train
0.10536051565782635,0,3.6786197119428223,0.0,train
0.10536051565782635,0,1.7406795962054509,0.0,train
1.2039728043259361,4,0.1378210815834473,1.0,train
0.10536051565782635,0,1.9267402902976398,0.0,train
0.6931471805599453,0,0.22473371556132005,0.0,train
0.3566749439387324,0,5.03419306222557,0.0,train
1.2039728043259361,0,2.9737048296634607,0.0,train
1.2039728043259361,1,1.1685570534928431,1.0,train
1.2039728043259361,1,0.9735534777431466,1.0,train
1.2039728043259361,0,1.5123116019077905,0.0,train
0.3566749439387324,0,5.971200047244721,0.0,train
1.2039728043259361,1,0.9139305887252274,1.0,train
0.3566749439387324,0,3.2563996415692182,0.0,train
0.10536051565782635,0,0.8126001614138294,0.0,train
1.2039728043259361,1,1.0527294232866131,0.0,train
1.2039728043259361,3,0.16158255702983915,1.0,train
0.6931471805599453,0,0.18253104514346785,0.0,train
0.3566749439387324,0,2.2313530910793657,0.0,train
0.3566749439387324,0,3.956302313267705,0.0,train
0.3566749439387324,1,2.517914998568173,1.0,train
0.3566749439387324,0,2.544785553490815,0.0,train
1.2039728043259361,2,0.7743007044701604,1.0,train
2.3025850929940455,3,0.050235799909278615,1.0,train
0.3566749439387324,1,0.3729174106479909,0.0,train
0.6931471805599453,2,0.44072885190974254,1.0,train
2.3025850929940455,4,0.3554341526144069,1.0,train
0.6931471805599453,1,1.3280995572164684,1.0,train
1.2039728043259361,0,2.971756675729203,0.0,train
2.3025850929940455,1,0.26935250235051383,1.0,train
0.6931471805599453,2,1.0429343603356331,0.0,train
0.3566749439387324,0,3.1864373392331427,0.0,train
1.2039728043259361,0,4.700190646246636,0.0,train
2.3025850929940455,2,0.45543507175751674,1.0,train
1.2039728043259361,4,0.19082113377430163,1.0,train
0.10536051565782635,0,1.2897338993824183,0.0,train
1.2039728043259361,0,5.700668927608674,0.0,train
2.3025850929940455,5,0.1950064418670918,1.0,train
0.3566749439387324,1,0.5405801390899336,1.0,train
2.3025850929940455,2,0.32454725215049907,1.0,train
0.3566749439387324,1,2.620814440179186,0.0,train
2.3025850929940455,1,0.25613666571213933,1.0,train
2.3025850929940455,1,0.6186661526115416,1.0,train
0.3566749439387324,0,3.8665434468059874,0.0,train
0.3566749439387324,1,1.8293341977090587,1.0,train
0.3566749439387324,0,0.039823743865550654,0.0,train
0.10536051565782635,0,5.473665684018214,0.0,train
0.3566749439387324,0,3.027983749452887,0.0,train
0.3566749439387324,1,1.1918931264105743,0.0,train
2.3025850929940455,0,5.153006328100192,0.0,train
1.2039728043259361,0,4.098293237074816,0.0,train
0.6931471805599453,0,5.031940657899973,0.0,train
0.3566749439387324,0,1.9604678702336225,0.0,train
2.3025850929940455,2,0.19709003993181637,1.0,train
2.3025850929940455,3,0.2018379282352138,1.0,train
0.3566749439387324,1,0.45870726246190185,1.0,train
0.3566749439387324,0,1.4675762184772458,0.0,train
1.2039728043259361,1,0.8505004035231036,1.0,train
1.2039728043259361,0,3.7940219638206614,0.0,train
1.2039728043259361,1,1.4119052975311166,1.0,train
1.2039728043259361,1,0.3555970541183482,1.0,train
1.2039728043259361,0,3.1828967628981126,0.0,train
0.3566749439387324,0,1.1343894322039207,0.0,train
1.2039728043259361,2,0.03187020635756941,1.0,train
1.2039728043259361,0,1.5669601116445186,0.0,train
2.3025850929940455,3,1.1701403153999863,1.0,train
0.3566749439387324,0,5.885136499786708,0.0,train
0.10536051565782635,0,5.152053936425023,0.0,train
1.2039728043259361,1,0.556310494525989,1.0,train
0.3566749439387324,0,2.4584859385942073,0.0,train
0.10536051565782635,0,5.229560824062721,0.0,train
0.10536051565782635,0,1.9538147788787934,0.0,train
2.3025850929940455,2,0.6490743887554499,1.0,train
1.2039728043259361,2,0.008015382373375578,1.0,train
1.2039728043259361,2,0.003978190943233943,1.0,train
0.3566749439387324,0,2.563415165810958,0.0,train
1.2039728043259361,1,0.9312787557216955,1.0,train
0.6931471805599453,0,0.6802414500071463,0.0,train
0.10536051565782635,0,5.23378254608926,0.0,train
0.3566749439387324,0,3.3031475838903646,0.0,train
0.3566749439387324,0,5.466902922197183,0.0,train
1.2039728043259361,3,0.16861904731659502,1.0,train
1.2039728043259361,1,1.6282582237664813,1.0,train
1.2039728043259361,1,0.9690395978021638,0.0,train
0.10536051565782635,0,2.8356630507496545,0.0,train
0.3566749439387324,0,1.2070677677636563,0.0,train
2.3025850929940455,4,0.07214326919137257,1.0,train
0.10536051565782635,0,3.588921052661615,0.0,train
1.2039728043259361,4,0.33879320750314285,1.0,train
1.2039728043259361,1,1.1569823060677615,1.0,train
0.10536051565782635,0,5.198135956868416,0.0,train
0.10536051565782635,1,1.6861030115540099,1.0,train
1.2039728043259361,1,0.25486488957572784,1.0,train
0.3566749439387324,0,5.777256185516702,0.0,train
1.2039728043259361,1,1.2934860886644184,1.0,train
0.3566749439387324,0,1.5801812169873906,0.0,train
2.3025850929940455,4,0.06787411276334135,1.0,train
1.2039728043259361,1,1.2248382812566103,1.0,train
0.6931471805599453,3,0.3541499974360673,1.0,train
1.2039728043259361,0,2.4925228969393762,0.0,train
0.10536051565782635,0,1.0807662856711222,0.0,train
0.3566749439387324,0,1.1341323223371305,0.0,train
2.3025850929940455,0,1.3123300272346141,0.0,train
1.2039728043259361,1,0.025746295778686607,1.0,train
2.3025850929940455,4,0.11012750926550771,1.0,train
1.2039728043259361,1,1.2444347704086054,1.0,train
2.3025850929940455,3,0.5285224989745191,1.0,train
0.6931471805599453,2,0.1885579421017118,1.0,train
0.10536051565782635,1,0.3420260387292979,1.0,train
0.3566749439387324,0,3.960347573194362,0.0,train
0.3566749439387324,2,0.6498586637299458,1.0,train
1.2039728043259361,2,0.08270761449990773,1.0,train
0.10536051565782635,0,5.6924027478669466,0.0,train
0.3566749439387324,0,2.8894593428755604,0.0,train
0.6931471805599453,1,0.5639156843088434,1.0,train
0.10536051565782635,1,1.2089362939860742,1.0,train
1.2039728043259361,0,4.2821480204831275,0.0,train
0.10536051565782635,0,2.9443000476280865,0.0,train
0.3566749439387324,0,5.483796530487958,0.0,train
1.2039728043259361,5,0.12570659051215244,1.0,train
0.6931471805599453,0,0.5072537269838993,0.0,train
0.6931471805599453,1,1.0834632503046824,0.0,train
0.3566749439387324,0,1.2814341187322815,0.0,train
2.3025850929940455,3,0.00258294420150882,1.0,train
0.10536051565782635,0,5.9321999389463596,0.0,train
0.10536051565782635,0,4.888534444943761,0.0,train
0.3566749439387324,1,0.06355668077705193,1.0,train
0.10536051565782635,0,1.1780627838503581,0.0,train
1.2039728043259361,0,5.365016726313245,0.0,train
0.3566749439387324,0,1.289619757002462,0.0,train
0.3566749439387324,0,0.01384809280986099,0.0,train
0.10536051565782635,0,5.268107760717703,0.0,train
2.3025850929940455,0,2.994526319856766,0.0,train
0.3566749439387324,0,4.819176779492506,0.0,train
0.10536051565782635,0,4.922358831829957,0.0,train
0.6931471805599453,3,0.06554822751030823,1.0,train
0.3566749439387324,1,1.518729328957582,1.0,train
0.6931471805599453,0,1.1008314973860487,0.0,train
2.3025850929940455,3,0.6363364029060269,1.0,train
1.2039728043259361,0,5.233679327299616,0.0,train
0.3566749439387324,0,0.6977188014885725,0.0,train
1.2039728043259361,2,0.22774006457860013,1.0,train
0.3566749439387324,0,2.3149923756541124,0.0,train
0.3566749439387324,0,3.3355425259303173,0.0,train
0.6931471805599453,1,0.10969889780649252,1.0,train
2.3025850929940455,2,0.21653460435536723,1.0,train
0.10536051565782635,0,4.145819262737106,0.0,train
0.6931471805599453,0,0.6102209547718518,0.0,train
0.6931471805599453,0,5.617072898018418,0.0,train
1.2039728043259361,4,0.17736465033299562,1.0,train
0.6931471805599453,0,2.5857883228891287,0.0,train
0.6931471805599453,0,5.077560538453907,0.0,train
0.10536051565782635,0,5.836116636170704,0.0,train
2.3025850929940455,2,0.29495472736594147,1.0,train
1.2039728043259361,3,0.10126275945307782,1.0,train
0.10536051565782635,0,3.4320092223067054,0.0,train
0.3566749439387324,0,2.6450331666931186,0.0,train
1.2039728043259361,3,0.41626729723493955,1.0,train
0.3566749439387324,0,3.4704073607729438,0.0,train
1.2039728043259361,0,3.22407311982663,0.0,train
0.6931471805599453,0,0.9186164691605481,0.0,train
0.6931471805599453,0,1.0177989999887174,0.0,train
0.3566749439387324,1,0.1985146121422332,1.0,train
0.3566749439387324,0,1.0546224754685387,0.0,train
0.3566749439387324,0,4.699815714221497,0.0,train
2.3025850929940455,3,0.030330779078447397,1.0,train
2.3025850929940455,3,0.2876467694224843,1.0,train
1.2039728043259361,0,0.43324160803359746,0.0,train
0.6931471805599453,1,2.3385400641901275,1.0,train
1.2039728043259361,2,0.1368939411759981,1.0,train
2.3025850929940455,0,4.906855106793332,0.0,train
0.3566749439387324,0,4.393645535670688,0.0,train
0.6931471805599453,0,5.072647416667129,0.0,train
0.3566749439387324,0,0.1980504068026967,0.0,train
0.6931471805599453,2,0.46381880988775404,1.0,train
2.3025850929940455,3,0.6215306173833303,1.0,train
2.3025850929940455,4,0.38568641531734044,1.0,train
0.10536051565782635,0,0.8204725105720283,0.0,train
0.10536051565782635,0,4.068607412498611,0.0,train
0.3566749439387324,0,1.5476438588350958,0.0,train
1.2039728043259361,2,0.009228590500294235,1.0,train
0.6931471805599453,1,0.41432417294822876,0.0,train
0.6931471805599453,0,4.256625899325401,0.0,train
0.10536051565782635,0,5.7828504439381385,0.0,train
0.6931471805599453,1,1.6314232285378394,1.0,train
0.10536051565782635,0,1.2756921690759442,0.0,train
0.6931471805599453,1,0.13772440455873383,1.0,train
0.3566749439387324,0,2.773306708452751,0.0,train
1.2039728043259361,2,0.6064840189449825,1.0,train
0.10536051565782635,0,4.9468115709526135,0.0,train
0.6931471805599453,0,2.760396480614742,0.0,train
0.6931471805599453,1,0.3100315210458122,1.0,train
2.3025850929940455,0,3.583698355270986,0.0,train
1.2039728043259361,2,0.6058822568928633,1.0,train
0.10536051565782635,0,2.1162160822062797,0.0,train
0.6931471805599453,0,2.000588412784187,0.0,train
0.6931471805599453,1,0.49029230272133967,1.0,train
2.3025850929940455,1,0.21994635320583084,1.0,train
0.10536051565782635,0,4.174857020605868,0.0,train
1.2039728043259361,0,1.470896350548704,0.0,train
2.3025850929940455,1,0.945422189281296,1.0,train
0.10536051565782635,1,1.0553464408159325,0.0,train
0.10536051565782635,0,4.625878758492287,0.0,train
2.3025850929940455,0,0.33134035825443386,0.0,train
2.3025850929940455,2,1.0509090702403086,1.0,train
0.10536051565782635,0,3.5716761695190966,0.0,train
0.10536051565782635,0,1.2956106600114508,0.0,train
0.6931471805599453,0,0.8580095593098265,0.0,train
1.2039728043259361,1,1.3691559357580532,0.0,train
0.6931471805599453,2,0.4860414855946151,1.0,train
2.3025850929940455,1,0.5445682177965319,1.0,train
0.10536051565782635,0,3.9638665852852375,0.0,train
0.3566749439387324,0,3.2993520232923763,0.0,train
1.2039728043259361,0,4.777565840263757,0.0,train
1.2039728043259361,1,0.7585745164217591,1.0,train
0.6931471805599453,0,3.7166440603438176,0.0,train
0.6931471805599453,3,0.10835498259801053,1.0,train
0.6931471805599453,3,0.019658642413872118,1.0,train
0.3566749439387324,0,3.851922141510023,0.0,train
0.6931471805599453,1,0.9850437452293611,1.0,train
2.3025850929940455,1,0.31346052761138776,1.0,train
0.6931471805599453,1,2.488112195888695,1.0,train
2.3025850929940455,1,0.02074657404396459,1.0,train
1.2039728043259361,0,5.088631650146427,0.0,train
1.2039728043259361,1,0.17546110837210582,1.0,train
0.10536051565782635,0,3.687944690693449,0.0,train
0.6931471805599453,0,3.5532515843902948,0.0,train
1.2039728043259361,2,0.8008206039382069,1.0,train
0.6931471805599453,0,0.2490635569017534,0.0,train
2.3025850929940455,3,0.5702681449851617,1.0,train
0.10536051565782635,0,0.30006634296175183,0.0,train
1.2039728043259361,1,2.345531090389289,1.0,train
0.3566749439387324,0,0.4584676396066698,0.0,train
0.10536051565782635,0,2.9815554335139094,0.0,train
0.10536051565782635,0,4.828250948295205,0.0,train
0.3566749439387324,0,4.933682421809693,0.0,train
2.3025850929940455,4,0.08742638253928549,1.0,train
2.3025850929940455,5,0.05059401924433831,1.0,train
1.2039728043259361,0,4.709031011828416,0.0,train
1.2039728043259361,1,0.5986551252182701,1.0,train
2.3025850929940455,3,0.002217632895024956,1.0,train
0.10536051565782635,0,0.20760500883486332,0.0,train
0.3566749439387324,1,0.10288731289890662,1.0,train
1.2039728043259361,0,3.99122310620366,0.0,train
0.6931471805599453,2,0.0717817765693084,1.0,train
2.3025850929940455,1,0.5714946194384257,1.0,train
2.3025850929940455,1,0.6856694846043833,1.0,train
0.10536051565782635,0,5.82445217212849,0.0,train
2.3025850929940455,2,0.7871886391150524,1.0,train
2.3025850929940455,3,0.24560028235123807,1.0,train
0.3566749439387324,0,2.464414726112438,0.0,train
