theta,m,t,delta,set
1.2039728043259361,1,0.7950862893135862,0.0,train
0.6931471805599453,0,4.3958523580972235,0.0,train
2.3025850929940455,3,0.12454437558510907,1.0,train
2.3025850929940455,2,0.3399853496125852,1.0,train
0.10536051565782635,0,2.6915689525967244,0.0,train
0.10536051565782635,0,2.780342665747371,0.0,train
0.3566749439387324,1,0.738884650722822,1.0,train
0.6931471805599453,0,1.2562964376625059,0.0,train
1.2039728043259361,1,1.9490939463141528,1.0,train
0.3566749439387324,0,3.934455857118959,0.0,train
0.10536051565782635,0,0.12834616463384685,0.0,train
0.3566749439387324,0,0.610011392692257,0.0,train
2.3025850929940455,2,0.798389072062668,1.0,train
2.3025850929940455,1,1.272166568943831,0.0,train
1.2039728043259361,1,0.06160787153799095,1.0,train
0.6931471805599453,0,5.858506066931466,0.0,train
2.3025850929940455,1,1.6397256589018283,1.0,train
1.2039728043259361,2,0.3099838871912393,1.0,train
0.3566749439387324,1,1.0502689876888758,1.0,train
0.6931471805599453,0,4.131678449038009,0.0,train
0.3566749439387324,0,1.1412588958587728,0.0,train
2.3025850929940455,4,0.16270920080126877,1.0,train
1.2039728043259361,1,0.06473396335986822,1.0,train
0.3566749439387324,0,1.5668418436519587,0.0,train
2.3025850929940455,1,0.21081718397551663,1.0,train
2.3025850929940455,2,0.5249965705731281,1.0,train
1.2039728043259361,0,0.6878320896122463,0.0,train
0.3566749439387324,0,4.260994193988762,0.0,train
0.6931471805599453,3,0.11537497213427957,1.0,train
0.3566749439387324,0,3.049614001388652,0.0,train
0.6931471805599453,0,2.323443482139395,0.0,train
1.2039728043259361,0,1.2064111609081687,0.0,train
2.3025850929940455,1,0.18229000069777973,1.0,train
0.10536051565782635,0,2.193905839917802,0.0,train
0.3566749439387324,0,1.8558790607592648,0.0,train
0.3566749439387324,1,0.023309272688015328,1.0,train
0.6931471805599453,1,0.132586743073103,1.0,train
1.2039728043259361,0,5.028469752402199,0.0,train
0.6931471805599453,3,0.1753193259235272,1.0,train
0.10536051565782635,0,5.669158680540738,0.0,train
0.10536051565782635,0,0.8324444246642648,0.0,train
0.6931471805599453,0,5.349132254218054,0.0,train
2.3025850929940455,2,0.3294701792543935,0.0,train
0.3566749439387324,0,5.75413577677881,0.0,train
0.6931471805599453,0,4.458365564649194,0.0,train
0.6931471805599453,0,2.52231578454402,0.0,train
0.6931471805599453,1,1.4964760455089134,1.0,train
0.10536051565782635,0,5.9784251562382025,0.0,train
0.6931471805599453,1,0.6489643976688949,1.0,train
1.2039728043259361,0,3.0385154045900546,0.0,train
2.3025850929940455,2,0.8713684590436839,0.0,train
0.6931471805599453,1,1.2162306830119398,0.0,train
1.2039728043259361,2,0.41165886611120617,1.0,train
0.3566749439387324,0,4.641033065235659,0.0,train
1.2039728043259361,5,0.4931208869294156,1.0,train
0.6931471805599453,0,0.7394520079701616,0.0,train
0.6931471805599453,1,3.828005141457189,1.0,train
0.10536051565782635,0,4.152031354528665,0.0,train
0.10536051565782635,0,2.268889020356861,0.0,train
0.3566749439387324,0,2.0830493023066023,0.0,train
1.2039728043259361,0,3.1999806348225768,0.0,train
0.6931471805599453,1,0.7750431134339786,1.0,train
0.3566749439387324,0,3.2613492713990806,0.0,train
0.6931471805599453,1,0.6403500383125103,1.0,train
1.2039728043259361,2,1.018458108870097,1.0,train
0.6931471805599453,0,1.6527820387641905,0.0,train
0.6931471805599453,1,0.7570763982001822,1.0,train
0.3566749439387324,1,0.6073267190575289,1.0,train
2.3025850929940455,7,0.06059873124418005,1.0,train
1.2039728043259361,2,1.841244535340179,1.0,train
2.3025850929940455,4,0.30092615733723277,1.0,train
2.3025850929940455,3,0.3928100527691912,1.0,train
0.3566749439387324,1,0.839580049423275,1.0,train
0.3566749439387324,0,5.911143970377262,0.0,train
0.6931471805599453,0,4.556342028404684,0.0,train
0.3566749439387324,0,5.756755689626135,0.0,train
0.6931471805599453,2,0.4555152183774984,1.0,train
1.2039728043259361,0,3.0533533789301894,0.0,train
0.10536051565782635,0,3.607365495417968,0.0,train
0.3566749439387324,0,3.500135319689761,0.0,train
1.2039728043259361,1,0.17967713688328024,1.0,train
2.3025850929940455,2,0.6991732760624992,1.0,train
1.2039728043259361,0,1.1293468609707666,0.0,train
0.6931471805599453,0,4.085763149565575,0.0,train
0.3566749439387324,0,5.034220133955747,0.0,train
0.3566749439387324,2,0.48349369038995155,1.0,train
0.10536051565782635,0,4.120468842603915,0.0,train
0.10536051565782635,0,2.5396787823580036,0.0,train
0.6931471805599453,0,5.2270818433984445,0.0,train
2.3025850929940455,0,2.75700337658372,0.0,train
1.2039728043259361,4,0.11232913837337224,1.0,train
0.3566749439387324,0,1.7443956590922332,0.0,train
0.6931471805599453,0,2.311680622826079,0.0,train
1.2039728043259361,1,0.9190337839433166,1.0,train
1.2039728043259361,2,0.7285971673396098,1.0,train
0.10536051565782635,0,2.8480750285996796,0.0,train
0.6931471805599453,0,3.2932467668937346,0.0,train
0.3566749439387324,0,4.092444404725699,0.0,train
1.2039728043259361,1,0.08595201554901828,1.0,train
1.2039728043259361,0,4.856428887231986,0.0,train
0.10536051565782635,0,3.6296347734226067,0.0,train
2.3025850929940455,0,4.6475953190950765,0.0,train
0.3566749439387324,0,3.262890095053679,0.0,train
0.3566749439387324,1,1.3227747622127448,1.0,train
2.3025850929940455,3,0.0031141115520263727,1.0,train
0.3566749439387324,1,1.2788384756489952,1.0,train
0.10536051565782635,0,3.3522400426852705,0.0,train
0.3566749439387324,0,4.5869964567938535,0.0,train
2.3025850929940455,0,0.427972309601121,0.0,train
2.3025850929940455,3,0.43898409645608344,1.0,train
2.3025850929940455,1,0.030036308914975374,1.0,train
0.6931471805599453,1,1.588726245995886,1.0,train
0.3566749439387324,0,4.025938355974834,0.0,train
1.2039728043259361,2,0.6565847910424403,0.0,train
0.10536051565782635,0,1.166825704198206,0.0,train
1.2039728043259361,4,0.015540362603423973,1.0,train
1.2039728043259361,0,0.6588897729604655,0.0,train
0.6931471805599453,0,5.170057463323265,0.0,train
0.10536051565782635,0,2.363372178640875,0.0,train
0.10536051565782635,0,2.5430742364101215,0.0,train
0.3566749439387324,0,3.070880093469626,0.0,train
0.10536051565782635,0,5.217953819336446,0.0,train
0.10536051565782635,0,2.8370352840684285,0.0,train
0.6931471805599453,2,0.007691487879347269,1.0,train
0.3566749439387324,0,1.1192770787805149,0.0,train
0.6931471805599453,0,4.141669401499061,0.0,train
0.10536051565782635,0,3.5004330032936335,0.0,train
0.6931471805599453,1,0.910988139107627,1.0,train
1.2039728043259361,0,5.684245744541757,0.0,train
0.6931471805599453,0,1.5604307688308892,0.0,train
2.3025850929940455,1,0.1758534237220277,1.0,train
0.10536051565782635,0,4.7193068267352665,0.0,train
1.2039728043259361,0,3.72885942436102,0.0,train
2.3025850929940455,2,0.044779222452467196,1.0,train
1.2039728043259361,0,3.8213613456445437,0.0,train
2.3025850929940455,1,0.5931346123676422,1.0,train
0.3566749439387324,0,0.9125635263250105,0.0,train
0.3566749439387324,1,2.002771073288626,1.0,train
1.2039728043259361,3,0.29211420824598117,1.0,train
1.2039728043259361,2,0.3949866827633734,1.0,train
0.3566749439387324,0,4.592514378268923,0.0,train
2.3025850929940455,3,0.6152474710217373,1.0,train
1.2039728043259361,1,1.3596068604256126,1.0,train
0.6931471805599453,1,0.06048056295731714,1.0,train
0.6931471805599453,0,1.9576885586464223,0.0,train
0.3566749439387324,0,4.1812075128430015,0.0,train
2.3025850929940455,0,1.6284263923670224,0.0,train
1.2039728043259361,0,1.8924584718907547,0.0,train
1.2039728043259361,1,0.40879014120349144,1.0,train
0.10536051565782635,1,0.6659670153963948,0.0,train
0.10536051565782635,0,5.275597641895822,0.0,train
1.2039728043259361,2,0.235774146317936,1.0,train
0.3566749439387324,0,3.4531003359454138,0.0,train
0.3566749439387324,0,1.8335069797108392,0.0,train
1.2039728043259361,0,5.991735869316499,0.0,train
0.6931471805599453,2,0.6199004847886416,1.0,train
0.10536051565782635,0,1.852955738032867,0.0,train
2.3025850929940455,5,0.13356750599862963,1.0,train
0.6931471805599453,1,1.6341209965325494,1.0,train
0.3566749439387324,0,1.3494873756046561,0.0,train
0.10536051565782635,0,4.839211988614579,0.0,train
0.10536051565782635,0,3.0307759176260336,0.0,train
0.6931471805599453,2,0.17374676961065705,1.0,train
1.2039728043259361,1,1.837832557379869,1.0,train
1.2039728043259361,2,0.16740566743039223,1.0,train
0.10536051565782635,0,2.255241856348162,0.0,train
2.3025850929940455,4,0.03542682222627254,1.0,train
0.6931471805599453,0,4.294523167864147,0.0,train
0.6931471805599453,3,0.07215739513266971,1.0,train
2.3025850929940455,2,0.007799681133964526,1.0,train
0.6931471805599453,0,1.4934329399930726,0.0,train
1.2039728043259361,0,1.1611914507694825,0.0,train
2.3025850929940455,1,1.1097480616548308,1.0,train
0.6931471805599453,1,0.08396711328647832,0.0,train
2.3025850929940455,2,0.8122683514483173,1.0,train
0.3566749439387324,0,1.1059099010827957,0.0,train
0.3566749439387324,0,3.6839480334155112,0.0,train
0.6931471805599453,0,4.860273434794582,0.0,train
0.10536051565782635,0,1.518330256206217,0.0,train
1.2039728043259361,1,0.06661395938909664,0.0,train
0.10536051565782635,0,1.7735733057884253,0.0,train
0.10536051565782635,0,4.554070081341637,0.0,train
0.6931471805599453,0,3.2929010748628773,0.0,train
0.10536051565782635,0,4.100248637912664,0.0,train
0.3566749439387324,0,2.5422325107215276,0.0,train
1.2039728043259361,0,0.5889583220456107,0.0,train
2.3025850929940455,3,0.16558237827473005,1.0,train
0.3566749439387324,3,0.07717262350026145,1.0,train
1.2039728043259361,1,0.34616428471606286,1.0,train
0.6931471805599453,0,2.3381485109180806,0.0,train
2.3025850929940455,1,1.5467415851211344,1.0,train
2.3025850929940455,5,0.6275486823802191,1.0,train
1.2039728043259361,1,0.038813481228978874,0.0,train
1.2039728043259361,1,0.9593062554698252,1.0,train
0.3566749439387324,2,1.192670327647896,1.0,train
2.3025850929940455,4,0.27352381145146415,1.0,train
0.10536051565782635,1,0.8201306857131354,1.0,train
0.3566749439387324,1,0.10666239739227791,1.0,train
1.2039728043259361,0,5.62734811773082,0.0,train
0.6931471805599453,1,0.23755115685378791,1.0,train
1.2039728043259361,2,0.0903787043659934,1.0,train
0.6931471805599453,3,0.5036158438477789,0.0,train
0.10536051565782635,0,2.0230868318649478,0.0,train
2.3025850929940455,3,0.4212342818094035,0.0,train
0.6931471805599453,0,3.678980929709459,0.0,train
0.3566749439387324,0,5.775363366208895,0.0,train
0.6931471805599453,0,0.19688625321432585,0.0,train
0.6931471805599453,0,0.6527480149739222,0.0,train
0.6931471805599453,1,0.031116081611341082,1.0,train
0.6931471805599453,0,4.667104820413143,0.0,train
0.3566749439387324,0,4.044699039861255,0.0,train
2.3025850929940455,0,0.4194153563770884,0.0,train
0.10536051565782635,0,4.378785599347099,0.0,train
0.6931471805599453,1,0.5441256097419358,0.0,train
0.3566749439387324,0,3.521510614280894,0.0,train
0.3566749439387324,0,5.545441575080687,0.0,train
0.10536051565782635,0,4.364356355086087,0.0,train
0.6931471805599453,1,1.681029666368216,1.0,train
0.6931471805599453,2,0.3029427084021276,1.0,train
0.3566749439387324,0,4.235800206843864,0.0,train
0.3566749439387324,1,0.013229724437638628,1.0,train
0.3566749439387324,1,0.1887776046891735,1.0,train
0.10536051565782635,0,0.795666744606522,0.0,train
1.2039728043259361,3,0.3664139734929789,1.0,train
0.10536051565782635,0,3.5044707974786333,0.0,train
0.10536051565782635,0,4.190086920557366,0.0,train
1.2039728043259361,2,0.03377324899838397,1.0,train
0.10536051565782635,1,1.5491451584449363,1.0,train
1.2039728043259361,2,0.65958904613782,1.0,train
0.6931471805599453,1,0.47642931781185727,1.0,train
0.10536051565782635,0,5.726352345989435,0.0,train
2.3025850929940455,3,0.2707789580094128,1.0,train
1.2039728043259361,0,3.2750072778677177,0.0,train
1.2039728043259361,4,0.7172161851533306,1.0,train
2.3025850929940455,1,0.5946220908001016,1.0,train
2.3025850929940455,3,0.15950531793069145,1.0,train
0.3566749439387324,0,2.0166347067816743,0.0,train
2.3025850929940455,2,0.06786980570218248,0.0,train
2.3025850929940455,1,0.3729348914026366,1.0,train
0.6931471805599453,0,1.819152237086308,0.0,train
0.6931471805599453,0,0.5515428403678198,0.0,train
0.6931471805599453,0,2.173016398055397,0.0,train
0.3566749439387324,1,0.002135678863781671,1.0,train
1.2039728043259361,1,2.6110187931325166,0.0,train
0.10536051565782635,0,2.742432888730373,0.0,train
2.3025850929940455,0,4.812176309250324,0.0,train
2.3025850929940455,1,1.6180345183582432,1.0,train
0.3566749439387324,2,0.004914435875867484,0.0,train
0.6931471805599453,2,0.17675552370117797,0.0,train
0.3566749439387324,0,0.6040055358268017,0.0,train
0.10536051565782635,0,2.5843822549850675,0.0,train
1.2039728043259361,1,0.9687403181995455,0.0,train
0.3566749439387324,1,0.19197532559229338,1.0,train
0.6931471805599453,0,5.331180788498535,0.0,train
0.3566749439387324,0,4.780726472461199,0.0,train
2.3025850929940455,1,0.97369559331885,1.0,train
1.2039728043259361,1,0.7883613784541156,1.0,train
1.2039728043259361,1,0.5901864894209393,1.0,train
0.6931471805599453,1,0.21826646823794202,1.0,train
0.3566749439387324,0,2.0174941832362254,0.0,train
0.6931471805599453,0,1.3104890447820334,0.0,train
0.10536051565782635,0,5.378330932915229,0.0,train
0.3566749439387324,1,0.5608780465291106,1.0,train
2.3025850929940455,2,0.3687732227045865,1.0,train
0.3566749439387324,0,3.1889545662508882,0.0,train
0.10536051565782635,0,2.8530419304717958,0.0,train
