theta,m,t,delta,set
0.05129329438755048,0,0.6784060646198975,0.0,train
0.5108256237659907,0,1.147399764781642,0.0,train
0.22314355131420976,0,0.19688370186154014,0.0,train
0.05129329438755048,0,4.533603544719259,0.0,train
0.3566749439387324,1,0.04515943342181705,0.0,train
0.10536051565782635,0,1.868752426902011,0.0,train
0.5108256237659907,0,0.15176870497747585,0.0,train
0.10536051565782635,0,1.8411196320739875,0.0,train
0.22314355131420976,1,0.034133649064303904,1.0,train
0.3566749439387324,0,1.8180452346188989,0.0,train
0.10536051565782635,0,2.79204803095973,0.0,train
0.3566749439387324,0,2.2167113147897854,0.0,train
0.05129329438755048,0,2.936907940342693,0.0,train
0.10536051565782635,0,2.4544960895893793,0.0,train
0.22314355131420976,0,4.615024879137252,0.0,train
0.10536051565782635,0,5.307908232165211,0.0,train
0.5108256237659907,1,1.8312038308021423,1.0,train
0.3566749439387324,0,4.118369756090252,0.0,train
0.5108256237659907,0,1.5504174547495009,0.0,train
0.05129329438755048,0,3.6515226116670396,0.0,train
0.5108256237659907,0,2.3929168769845406,0.0,train
0.5108256237659907,0,2.468949787854534,0.0,train
0.05129329438755048,0,2.7756054013353078,0.0,train
0.3566749439387324,0,0.49052157897997617,0.0,train
0.05129329438755048,0,1.9647861843285839,0.0,train
0.5108256237659907,1,1.919088878353297,0.0,train
0.10536051565782635,0,2.282324091391191,0.0,train
0.22314355131420976,2,0.16373121596665843,1.0,train
0.05129329438755048,0,1.8510809822988907,0.0,train
0.5108256237659907,1,0.11548253476139227,1.0,train
0.22314355131420976,0,1.9872088360558413,0.0,train
0.22314355131420976,0,5.886077111520936,0.0,train
0.5108256237659907,1,1.1823918442410255,1.0,train
0.05129329438755048,0,2.4427109869187755,0.0,train
0.05129329438755048,0,2.0134157515131994,0.0,train
0.05129329438755048,0,5.949991724548992,0.0,train
0.05129329438755048,0,0.3702161414672327,0.0,train
0.05129329438755048,0,3.6457370894081507,0.0,train
0.22314355131420976,1,0.4489127608282786,1.0,train
0.05129329438755048,0,4.6324337939312334,0.0,train
0.05129329438755048,0,1.9709210372761965,0.0,train
0.22314355131420976,0,5.422562198704767,0.0,train
0.10536051565782635,1,1.5578169166098246,0.0,train
0.10536051565782635,0,4.435746311156459,0.0,train
0.05129329438755048,0,2.720594800796504,0.0,train
0.5108256237659907,0,1.634865087277977,0.0,train
0.3566749439387324,2,1.7974648797347703,1.0,train
0.22314355131420976,0,4.551114403678255,0.0,train
0.5108256237659907,1,0.5825717582968727,1.0,train
0.5108256237659907,1,5.114446338288422,0.0,train
0.05129329438755048,0,0.6826084556884269,0.0,train
0.10536051565782635,1,0.7477035798339036,1.0,train
0.5108256237659907,0,0.8148139442087512,0.0,train
0.5108256237659907,0,1.45829028513355,0.0,train
0.22314355131420976,0,1.210764813137678,0.0,train
0.3566749439387324,0,1.782822149498327,0.0,train
0.5108256237659907,1,0.05533703537491103,1.0,train
0.05129329438755048,0,5.215277291142854,0.0,train
0.10536051565782635,0,1.6152465194296177,0.0,train
0.3566749439387324,0,2.5534325872257098,0.0,train
0.10536051565782635,0,3.77280533033091,0.0,train
0.05129329438755048,0,1.9408862293055666,0.0,train
0.10536051565782635,1,0.7040211288329395,1.0,train
0.5108256237659907,0,0.000410725600618278,0.0,train
0.10536051565782635,0,1.2466570507675474,0.0,train
0.05129329438755048,0,5.299575903208685,0.0,train
0.22314355131420976,1,2.5093427641098813,1.0,train
0.22314355131420976,0,5.11767353219386,0.0,train
0.10536051565782635,0,2.9348563349234653,0.0,train
0.3566749439387324,0,3.3629752821733465,0.0,train
0.5108256237659907,0,3.8249557726373924,0.0,train
0.5108256237659907,0,3.85295272068289,0.0,train
0.22314355131420976,0,3.7420119827164537,0.0,train
0.3566749439387324,1,1.205724363508813,1.0,train
0.22314355131420976,0,2.573538950928807,0.0,train
0.5108256237659907,0,0.030407300883575683,0.0,train
0.3566749439387324,0,4.907773527771349,0.0,train
0.22314355131420976,0,2.7191330107914187,0.0,train
0.3566749439387324,0,4.925545849647905,0.0,train
0.10536051565782635,0,0.5403811460430648,0.0,train
0.10536051565782635,0,3.4046639128338434,0.0,train
0.22314355131420976,0,1.5812368330378401,0.0,train
0.10536051565782635,0,0.7851867768078775,0.0,train
0.3566749439387324,0,2.9575441366883837,0.0,train
0.10536051565782635,0,0.43656471808296127,0.0,train
0.5108256237659907,1,0.28404573377986597,1.0,train
0.05129329438755048,0,3.641256501791552,0.0,train
0.22314355131420976,0,5.245958067027516,0.0,train
0.10536051565782635,0,3.653573461288736,0.0,train
0.3566749439387324,2,0.4005270849583448,1.0,train
0.3566749439387324,0,5.980388235891642,0.0,train
0.05129329438755048,0,2.857009391310025,0.0,train
0.3566749439387324,0,2.452819338226318,0.0,train
0.22314355131420976,0,5.224832386011623,0.0,train
0.3566749439387324,0,3.3658122053305615,0.0,train
0.10536051565782635,0,3.2981123356103605,0.0,train
0.5108256237659907,0,3.810607649293318,0.0,train
0.3566749439387324,1,0.02542581630296217,1.0,train
0.10536051565782635,0,4.228831368372602,0.0,train
0.22314355131420976,0,0.41532235823596686,0.0,train
0.5108256237659907,0,3.5601109714321324,0.0,train
0.5108256237659907,1,0.14574307852045137,1.0,train
0.22314355131420976,0,0.49171619841657654,0.0,train
0.05129329438755048,0,5.817711942922116,0.0,train
0.3566749439387324,0,2.3644572384418314,0.0,train
0.3566749439387324,0,0.26701131171084125,0.0,train
0.22314355131420976,0,5.805973283973938,0.0,train
0.05129329438755048,0,4.629933519391091,0.0,train
0.3566749439387324,0,3.0081472606548774,0.0,train
0.5108256237659907,2,1.7214523917568445,0.0,train
0.10536051565782635,1,0.08821204468903393,1.0,train
0.10536051565782635,0,4.26301674885211,0.0,train
0.22314355131420976,0,4.618117638066949,0.0,train
0.3566749439387324,0,4.126573217377813,0.0,train
0.5108256237659907,0,2.531515234415229,0.0,train
0.10536051565782635,0,0.817721133910652,0.0,train
0.3566749439387324,0,5.390436259073498,0.0,train
0.05129329438755048,0,2.7882304406087375,0.0,train
0.5108256237659907,0,5.915626066942558,0.0,train
0.5108256237659907,2,0.006761870585537276,1.0,train
0.22314355131420976,0,4.127114104849354,0.0,train
0.05129329438755048,0,2.869901282071181,0.0,train
0.05129329438755048,0,3.1237907641749403,0.0,train
0.3566749439387324,0,2.1547663660299574,0.0,train
0.10536051565782635,0,5.810320351407807,0.0,train
0.05129329438755048,0,2.4412630466642034,0.0,train
0.10536051565782635,0,3.791160456108517,0.0,train
0.5108256237659907,2,0.7143148058817212,0.0,train
0.05129329438755048,1,0.5200008268403788,0.0,train
0.22314355131420976,0,2.49487861614079,0.0,train
0.05129329438755048,0,1.2929128313698974,0.0,train
0.3566749439387324,2,0.8934260059640582,1.0,train
0.5108256237659907,1,0.18673410044693065,1.0,train
0.5108256237659907,0,2.357407494824848,0.0,train
0.3566749439387324,0,1.4213887516208012,0.0,train
0.22314355131420976,0,5.759144951380239,0.0,train
0.05129329438755048,0,2.2687340344377134,0.0,train
0.05129329438755048,0,5.671998280421009,0.0,train
0.5108256237659907,2,0.06757932446323188,1.0,train
0.05129329438755048,0,1.6489070402288608,0.0,train
0.5108256237659907,7,0.009848223301543479,1.0,train
0.05129329438755048,0,2.3220937649305893,0.0,train
0.22314355131420976,0,1.9068899584430719,0.0,train
0.05129329438755048,0,4.637281501505357,0.0,train
0.10536051565782635,0,5.811740271684764,0.0,train
0.05129329438755048,0,4.571512526650347,0.0,train
0.5108256237659907,0,0.4842753859831226,0.0,train
0.3566749439387324,1,1.131712984301125,1.0,train
0.22314355131420976,0,3.3540935361238713,0.0,train
0.05129329438755048,0,5.641479360393838,0.0,train
0.5108256237659907,1,1.686221819723986,1.0,train
0.3566749439387324,1,1.2624246871669083,0.0,train
0.10536051565782635,0,1.5483494096295725,0.0,train
0.05129329438755048,0,5.036116929790304,0.0,train
0.10536051565782635,0,2.851441934425454,0.0,train
0.10536051565782635,0,4.946336240975673,0.0,train
0.05129329438755048,0,0.2506217860036968,0.0,train
0.3566749439387324,0,3.4580709662503657,0.0,train
0.05129329438755048,0,3.760062480271835,0.0,train
0.05129329438755048,0,3.221778480892882,0.0,train
0.3566749439387324,1,0.1912279161453506,1.0,train
0.10536051565782635,0,4.793917981166481,0.0,train
0.05129329438755048,0,2.495126879162664,0.0,train
0.5108256237659907,4,0.3986464513284097,1.0,train
0.10536051565782635,0,5.25634087720961,0.0,train
0.10536051565782635,0,1.3692989228596182,0.0,train
0.10536051565782635,0,2.3531189624466715,0.0,train
0.5108256237659907,0,2.802162722180391,0.0,train
0.5108256237659907,1,1.219173916456141,1.0,train
0.10536051565782635,0,0.45891818263632067,0.0,train
0.5108256237659907,0,4.489489476327919,0.0,train
0.22314355131420976,0,2.536395004871494,0.0,train
0.05129329438755048,0,5.445126105861479,0.0,train
0.05129329438755048,0,3.6474846435655737,0.0,train
0.10536051565782635,0,0.9415317276269259,0.0,train
0.3566749439387324,0,0.49643321571674504,0.0,train
0.5108256237659907,0,1.5338828487740375,0.0,train
0.05129329438755048,0,4.3898098380890955,0.0,train
0.05129329438755048,0,1.8375800976303238,0.0,train
0.22314355131420976,0,3.4333945053856594,0.0,train
0.10536051565782635,0,1.8475083711679752,0.0,train
0.05129329438755048,0,5.771679261236666,0.0,train
0.22314355131420976,1,0.300748760108975,1.0,train
0.22314355131420976,1,0.22391133777126296,1.0,train
0.5108256237659907,1,0.7577415029926551,0.0,train
0.22314355131420976,3,0.3350612408235703,1.0,train
0.5108256237659907,3,0.5714854356456113,1.0,train
0.05129329438755048,0,3.916464724637632,0.0,train
0.3566749439387324,3,0.004781216685068049,1.0,train
0.3566749439387324,0,5.668889940002553,0.0,train
0.22314355131420976,0,2.0554807186817765,0.0,train
0.22314355131420976,0,3.850308002335174,0.0,train
0.22314355131420976,0,4.28255597008127,0.0,train
0.05129329438755048,0,5.704872032812239,0.0,train
0.3566749439387324,1,1.7352849133779258,1.0,train
0.22314355131420976,0,5.431193495897267,0.0,train
0.22314355131420976,0,5.76592921848461,0.0,train
0.10536051565782635,0,1.2282606383953796,0.0,train
0.3566749439387324,0,5.537040704839693,0.0,train
0.5108256237659907,1,0.5440932419068699,1.0,train
0.22314355131420976,1,0.5419365137663288,1.0,train
0.10536051565782635,0,2.800910057429352,0.0,train
0.10536051565782635,0,0.7443697783214136,0.0,train
0.3566749439387324,0,3.3949723510530196,0.0,train
0.22314355131420976,0,5.957177807719616,0.0,train
0.05129329438755048,0,0.4313728944235671,0.0,train
0.10536051565782635,0,5.273134497985312,0.0,train
0.10536051565782635,0,0.6573863244523579,0.0,train
0.05129329438755048,0,1.1275386092773543,0.0,train
0.22314355131420976,0,5.862832543669613,0.0,train
0.22314355131420976,0,3.8290179009422527,0.0,train
0.3566749439387324,0,4.4442905724776285,0.0,train
0.10536051565782635,0,5.25754004994549,0.0,train
0.22314355131420976,0,2.7489561097538138,0.0,train
0.5108256237659907,0,5.925559337072757,0.0,train
0.5108256237659907,0,1.5616250233332154,0.0,train
0.3566749439387324,0,0.5003542783178998,0.0,train
0.22314355131420976,3,0.6264354686968276,1.0,train
0.3566749439387324,0,0.07278615671784805,0.0,train
0.10536051565782635,0,1.9990162252320443,0.0,train
0.22314355131420976,2,0.43764075676443936,1.0,train
0.5108256237659907,3,0.10267767633145437,1.0,train
0.05129329438755048,0,3.986558254990535,0.0,train
0.5108256237659907,1,0.5524360774842123,1.0,train
0.3566749439387324,0,5.623653003879516,0.0,train
0.22314355131420976,0,4.1828624961629055,0.0,train
0.22314355131420976,2,0.20138142405777584,1.0,train
0.05129329438755048,0,2.5328319820993013,0.0,train
0.10536051565782635,1,0.36171613271664227,1.0,train
0.10536051565782635,0,4.5776361142131,0.0,train
0.05129329438755048,0,4.148043720134253,0.0,train
0.22314355131420976,0,5.183227500960243,0.0,train
0.05129329438755048,0,2.5689299590591927,0.0,train
0.22314355131420976,0,0.7625950039690064,0.0,train
0.05129329438755048,0,1.7272743600300537,0.0,train
0.10536051565782635,0,3.4547154204395802,0.0,train
0.10536051565782635,0,4.782519281525121,0.0,train
0.5108256237659907,4,0.12711783309084068,0.0,train
0.05129329438755048,0,5.591616722867204,0.0,train
0.05129329438755048,0,3.5159213641771503,0.0,train
0.10536051565782635,0,1.3669098298437956,0.0,train
0.22314355131420976,0,3.025905314476411,0.0,train
0.05129329438755048,0,2.317359074119487,0.0,train
0.5108256237659907,7,0.3918211657499882,1.0,train
0.05129329438755048,0,1.5950941178611908,0.0,train
0.3566749439387324,0,0.4222682477755977,0.0,train
0.22314355131420976,1,1.1502739197681038,1.0,train
0.5108256237659907,0,0.7298974722526181,0.0,train
0.3566749439387324,0,4.569141762417478,0.0,train
0.05129329438755048,0,0.24324482341917086,0.0,train
0.10536051565782635,0,1.8724894362949982,0.0,train
0.22314355131420976,0,4.514417672102192,0.0,train
0.05129329438755048,0,3.5320444209511246,0.0,train
0.3566749439387324,0,0.2707638654314415,0.0,train
0.05129329438755048,0,1.8455032745908897,0.0,train
0.05129329438755048,0,0.706814289985084,0.0,train
0.3566749439387324,1,0.22643745628940956,1.0,train
0.3566749439387324,0,1.6383847548990311,0.0,train
0.05129329438755048,0,0.6200888699598202,0.0,train
0.3566749439387324,3,0.06118488944252527,1.0,train
0.5108256237659907,0,0.7367497588942951,0.0,train
0.22314355131420976,0,2.723313074972183,0.0,train
0.05129329438755048,0,5.913524181972928,0.0,train
0.22314355131420976,0,1.862105922426823,0.0,train
0.05129329438755048,0,1.2080624731200407,0.0,train
0.05129329438755048,0,5.294087095635871,0.0,train
0.5108256237659907,0,5.334009365309846,0.0,train
0.5108256237659907,0,4.860116681761865,0.0,train
0.5108256237659907,0,0.6512922790478579,0.0,train
0.10536051565782635,0,3.6507006459903315,0.0,train
0.22314355131420976,1,0.13600196125079508,1.0,train
0.22314355131420976,0,3.112266485420661,0.0,train
0.10536051565782635,0,3.0902758297285184,0.0,train
0.3566749439387324,2,0.5568952990927541,1.0,train
0.10536051565782635,0,4.365609765161193,0.0,train
0.10536051565782635,1,1.2736518278943463,1.0,train
0.22314355131420976,0,1.1304507958661034,0.0,train
0.05129329438755048,0,2.3229327028763818,0.0,train
0.3566749439387324,0,1.6307408738847438,0.0,train
0.22314355131420976,1,0.5460946229763676,1.0,train
0.05129329438755048,0,4.629489202553426,0.0,train
0.10536051565782635,0,4.317468916315884,0.0,train
0.10536051565782635,1,1.108543067469932,1.0,train
0.05129329438755048,0,0.8817923277804138,0.0,train
0.22314355131420976,0,2.5292487149389125,0.0,train
0.5108256237659907,1,0.6047669140477387,0.0,train
0.3566749439387324,0,3.8157725952069166,0.0,train
0.22314355131420976,0,2.9587117169475095,0.0,train
0.5108256237659907,0,3.5120630356268547,0.0,train
0.10536051565782635,0,4.528732738482173,0.0,train
0.10536051565782635,0,4.509932562421756,0.0,train
0.5108256237659907,0,4.9133307364090655,0.0,train
0.3566749439387324,2,0.024531887110552538,1.0,train
0.05129329438755048,0,5.579831501350386,0.0,train
0.10536051565782635,0,2.6648422148800845,0.0,train
0.10536051565782635,0,2.6227402314800248,0.0,train
0.3566749439387324,1,0.8828999426972968,0.0,train
0.22314355131420976,0,1.369575443862132,0.0,train
0.5108256237659907,1,0.34209779158881704,1.0,train
0.10536051565782635,0,2.941402257648909,0.0,train
0.22314355131420976,0,5.98290598714071,0.0,train
0.5108256237659907,0,3.146865365397492,0.0,train
0.05129329438755048,0,3.86196425439059,0.0,train
0.10536051565782635,0,3.887792118056841,0.0,train
0.5108256237659907,0,2.7165023794867063,0.0,train
0.5108256237659907,0,5.595350562239841,0.0,train
0.10536051565782635,0,3.9299023765485916,0.0,train
0.10536051565782635,0,0.5014273650649388,0.0,train
0.05129329438755048,1,0.2014874485580843,1.0,train
0.3566749439387324,0,3.005381253413074,0.0,train
0.3566749439387324,1,0.39678876522755624,1.0,train
0.10536051565782635,0,5.643713580643169,0.0,train
0.10536051565782635,0,5.857975662968461,0.0,train
0.10536051565782635,0,3.0080823467114266,0.0,train
0.05129329438755048,0,0.5306867631985319,0.0,train
0.10536051565782635,0,4.232848179630169,0.0,train
0.05129329438755048,0,2.0458213778853622,0.0,train
0.10536051565782635,0,3.476538550484187,0.0,train
0.5108256237659907,0,5.290707380337794,0.0,train
0.22314355131420976,0,0.6227982226116888,0.0,train
0.10536051565782635,0,5.763873241582285,0.0,train
0.22314355131420976,0,2.2742436393221164,0.0,train
0.22314355131420976,0,4.222740534799617,0.0,train
0.10536051565782635,0,0.1416255069141592,0.0,train
0.05129329438755048,0,1.4982434473107373,0.0,train
0.5108256237659907,0,5.2628984524511635,0.0,train
0.22314355131420976,0,1.256702728539671,0.0,train
0.5108256237659907,0,3.590815085174957,0.0,train
0.05129329438755048,0,2.473144706355731,0.0,train
0.22314355131420976,0,2.0454898444164757,0.0,train
0.10536051565782635,0,5.786353997340607,0.0,train
0.3566749439387324,0,5.983738590930535,0.0,train
0.05129329438755048,0,4.298807064646759,0.0,train
0.5108256237659907,0,1.7379719966971379,0.0,train
0.05129329438755048,0,5.643501229127486,0.0,train
0.3566749439387324,2,1.445085303125571,1.0,train
0.05129329438755048,0,2.1637762261117968,0.0,train
0.22314355131420976,0,4.0672400290616215,0.0,train
0.05129329438755048,0,0.7042479630209053,0.0,train
0.05129329438755048,0,4.433802004603859,0.0,train
0.5108256237659907,0,0.12609720790270607,0.0,train
0.22314355131420976,2,0.039850598842696615,1.0,train
0.3566749439387324,0,4.053190825178153,0.0,train
0.05129329438755048,0,1.3649750369902882,0.0,train
0.10536051565782635,0,0.5093215555987944,0.0,train
0.3566749439387324,0,5.8968974000750265,0.0,train
0.3566749439387324,2,0.3275591906448928,1.0,train
0.5108256237659907,1,0.848996716888094,1.0,train
0.5108256237659907,0,0.6682905594184785,0.0,train
0.10536051565782635,1,1.4057247514212474,1.0,train
0.3566749439387324,1,0.07866579127359308,0.0,train
0.5108256237659907,0,4.44463333778309,0.0,train
0.05129329438755048,0,5.770120619552145,0.0,train
0.22314355131420976,0,2.0513875127714227,0.0,train
0.10536051565782635,0,0.6854550355829834,0.0,train
0.22314355131420976,0,2.395259465640136,0.0,train
0.5108256237659907,1,1.0315779525856519,1.0,train
0.3566749439387324,0,1.310110417503933,0.0,train
0.22314355131420976,1,0.49991783211518454,1.0,train
0.22314355131420976,0,5.7141896761022135,0.0,train
0.10536051565782635,0,4.509040854442732,0.0,train
0.3566749439387324,3,0.5381572328881664,1.0,train
0.3566749439387324,5,0.11851127661718425,1.0,train
0.3566749439387324,0,3.530305292960038,0.0,train
0.3566749439387324,0,1.8229474160261518,0.0,train
0.22314355131420976,0,5.775186761212566,0.0,train
0.22314355131420976,0,4.921259398123157,0.0,train
0.10536051565782635,0,0.9305976942596135,0.0,train
0.22314355131420976,0,0.22601168390900872,0.0,train
0.5108256237659907,0,5.132371534974505,0.0,train
0.5108256237659907,1,1.234133865298791,1.0,train
0.3566749439387324,0,3.5809863162319795,0.0,train
0.10536051565782635,0,0.37289105295175795,0.0,train
0.5108256237659907,0,3.3861237586646835,0.0,train
0.22314355131420976,0,5.084837039887756,0.0,train
