theta,m,t,delta,set
0.10536051565782635,0,3.3496029686282656,0.0,train
0.5108256237659907,0,3.3350327446927954,0.0,train
0.5108256237659907,1,3.532461653199443,0.0,train
0.05129329438755048,1,2.465193416250918,1.0,train
0.22314355131420976,0,0.3590574130656674,0.0,train
0.22314355131420976,0,5.5562418411914285,0.0,train
0.10536051565782635,0,4.675477572083021,0.0,train
0.10536051565782635,0,1.4690222762189002,0.0,train
0.22314355131420976,0,5.105678916659877,0.0,train
0.10536051565782635,0,3.716642660400601,0.0,train
0.3566749439387324,0,0.02054236356845096,0.0,train
0.05129329438755048,1,0.16470952675233932,1.0,train
0.5108256237659907,1,0.15123952797287685,1.0,train
0.05129329438755048,0,1.1521116948694625,0.0,train
0.22314355131420976,0,4.623986334086613,0.0,train
0.10536051565782635,0,0.9259304756564857,0.0,train
0.10536051565782635,0,0.5931632180744439,0.0,train
0.10536051565782635,1,1.7622712379515963,1.0,train
0.3566749439387324,1,1.3978291467974364,1.0,train
0.5108256237659907,0,1.478039339319104,0.0,train
0.22314355131420976,0,3.8919099946921003,0.0,train
0.22314355131420976,0,1.6243611646412848,0.0,train
0.10536051565782635,0,5.116611855055773,0.0,train
0.22314355131420976,0,1.371285914114343,0.0,train
0.05129329438755048,0,2.242577530998786,0.0,train
0.5108256237659907,3,0.34632430686468374,1.0,train
0.5108256237659907,1,0.6613154596991418,1.0,train
0.22314355131420976,0,2.9955035499148437,0.0,train
0.3566749439387324,0,0.9689096524667491,0.0,train
0.22314355131420976,0,4.249907591060833,0.0,train
0.5108256237659907,1,5.232823624761745,0.0,train
0.5108256237659907,1,1.5972163482479724,1.0,train
0.5108256237659907,0,4.391507798230831,0.0,train
0.3566749439387324,0,2.4045501581285516,0.0,train
0.5108256237659907,0,2.9497049940450557,0.0,train
0.22314355131420976,0,4.834960290411691,0.0,train
0.10536051565782635,0,4.285172383797633,0.0,train
0.05129329438755048,0,2.350203041126046,0.0,train
0.5108256237659907,0,3.5249420490643697,0.0,train
0.05129329438755048,0,1.0379126928109865,0.0,train
0.05129329438755048,0,1.5547912328685112,0.0,train
0.5108256237659907,0,3.924016693050797,0.0,train
0.3566749439387324,1,0.4763194356781311,1.0,train
0.3566749439387324,0,4.021627285142873,0.0,train
0.22314355131420976,0,2.6744442859113327,0.0,train
0.10536051565782635,0,2.134792970565406,0.0,train
0.3566749439387324,1,1.2209346517938917,1.0,train
0.10536051565782635,0,2.2276061696318097,0.0,train
0.5108256237659907,1,0.7769640170662702,1.0,train
0.22314355131420976,0,5.909172319898225,0.0,train
0.3566749439387324,0,1.8526467831721387,0.0,train
0.5108256237659907,0,5.682021878315929,0.0,train
0.5108256237659907,13,0.08777142459376042,1.0,train
0.5108256237659907,0,0.6135350534278354,0.0,train
0.22314355131420976,0,1.827783076720528,0.0,train
0.5108256237659907,1,0.5916467485186866,1.0,train
0.05129329438755048,0,4.804254816149418,0.0,train
0.10536051565782635,0,4.933208387738254,0.0,train
0.5108256237659907,1,1.920640286340941,1.0,train
0.3566749439387324,0,1.6637012428023477,0.0,train
0.05129329438755048,0,4.97054709990307,0.0,train
0.5108256237659907,1,2.886876499820326,1.0,train
0.10536051565782635,0,2.132185459541404,0.0,train
0.10536051565782635,0,3.063646788095644,0.0,train
0.10536051565782635,0,1.5046092619615412,0.0,train
0.3566749439387324,0,0.051608745190554695,0.0,train
0.10536051565782635,0,1.8585693389649063,0.0,train
0.5108256237659907,0,5.18840004423003,0.0,train
0.5108256237659907,0,5.475935372970079,0.0,train
0.10536051565782635,0,0.4390768169744823,0.0,train
0.22314355131420976,0,4.846877159809923,0.0,train
0.10536051565782635,0,3.181119062540648,0.0,train
0.3566749439387324,0,1.9639794650539453,0.0,train
0.22314355131420976,0,5.520673887596603,0.0,train
0.10536051565782635,0,3.311034055097452,0.0,train
0.10536051565782635,0,3.5949101897004754,0.0,train
0.3566749439387324,0,3.9891462696375077,0.0,train
0.3566749439387324,0,2.5823873192912123,0.0,train
0.05129329438755048,0,5.9043698343155455,0.0,train
0.10536051565782635,0,1.2724933292586185,0.0,train
0.10536051565782635,0,1.4255666181244038,0.0,train
0.22314355131420976,0,2.70535363002445,0.0,train
0.10536051565782635,0,0.3117432984995141,0.0,train
0.05129329438755048,0,1.0686464178232253,0.0,train
0.22314355131420976,0,3.5643219490412164,0.0,train
0.10536051565782635,0,1.9677727044882423,0.0,train
0.10536051565782635,0,2.090610421174184,0.0,train
0.05129329438755048,0,3.495191454273784,0.0,train
0.10536051565782635,0,4.565221216356473,0.0,train
0.05129329438755048,0,4.8580280466920875,0.0,train
0.10536051565782635,0,4.357649231257314,0.0,train
0.3566749439387324,0,0.2678253894218987,0.0,train
0.22314355131420976,0,5.976660337067958,0.0,train
0.10536051565782635,0,3.7183958907376597,0.0,train
0.10536051565782635,1,1.5161207952931448,1.0,train
0.05129329438755048,0,4.279347625976825,0.0,train
0.5108256237659907,1,2.0961580926468577,1.0,train
0.10536051565782635,0,5.172476109129446,0.0,train
0.10536051565782635,0,1.79807678236489,0.0,train
0.3566749439387324,0,2.8130462398082106,0.0,train
0.5108256237659907,4,0.049418873854949016,1.0,train
0.05129329438755048,0,3.309843677813342,0.0,train
0.05129329438755048,0,0.9854467916486538,0.0,train
0.5108256237659907,0,2.024759128621543,0.0,train
0.22314355131420976,0,2.0796844499527203,0.0,train
0.05129329438755048,0,0.2271737408336736,0.0,train
0.05129329438755048,0,3.8451499907404703,0.0,train
0.5108256237659907,0,1.8139212091175936,0.0,train
0.5108256237659907,0,1.1254688150955119,0.0,train
0.10536051565782635,0,5.684560350206555,0.0,train
0.22314355131420976,0,2.0593879871632295,0.0,train
0.22314355131420976,3,0.29041439798136826,1.0,train
0.3566749439387324,0,5.647224511997775,0.0,train
0.3566749439387324,1,0.20734488868960038,1.0,train
0.22314355131420976,0,2.918502689456324,0.0,train
0.5108256237659907,0,5.53391095289976,0.0,train
0.05129329438755048,0,2.01291344591612,0.0,train
0.5108256237659907,4,0.008279776702720953,0.0,train
0.10536051565782635,0,0.9339489882782983,0.0,train
0.3566749439387324,0,5.069523836267527,0.0,train
0.22314355131420976,0,1.0996705336634893,0.0,train
0.22314355131420976,0,0.4863861749055465,0.0,train
0.05129329438755048,0,0.17574866143995482,0.0,train
0.10536051565782635,0,1.1262044741693682,0.0,train
0.10536051565782635,0,3.9014588616338255,0.0,train
0.05129329438755048,0,0.47387092898772964,0.0,train
0.5108256237659907,0,0.07005723244807638,0.0,train
0.05129329438755048,0,2.809419201907642,0.0,train
0.05129329438755048,0,1.8330372045526593,0.0,train
0.22314355131420976,0,1.7747418254043004,0.0,train
0.10536051565782635,0,5.429688072131015,0.0,train
0.3566749439387324,0,3.8466604734286145,0.0,train
0.05129329438755048,0,5.872747369076399,0.0,train
0.3566749439387324,0,0.3127750541138907,0.0,train
0.5108256237659907,0,5.396678976955524,0.0,train
0.22314355131420976,0,0.13084261503205608,0.0,train
0.5108256237659907,0,0.29654390488947735,0.0,train
0.5108256237659907,1,0.09936524578530173,1.0,train
0.22314355131420976,0,0.22850110524131928,0.0,train
0.5108256237659907,1,0.7899507897742742,1.0,train
0.05129329438755048,0,2.0487044965424492,0.0,train
0.22314355131420976,1,0.932611179795177,1.0,train
0.5108256237659907,0,1.0821919450683117,0.0,train
0.10536051565782635,0,0.5477316392498957,0.0,train
0.22314355131420976,0,0.6976653565361881,0.0,train
0.5108256237659907,0,2.238670180913703,0.0,train
0.3566749439387324,0,3.3568196657947063,0.0,train
0.10536051565782635,0,5.745973575037305,0.0,train
0.10536051565782635,0,4.260593735515705,0.0,train
0.5108256237659907,0,5.015943260729175,0.0,train
0.10536051565782635,0,2.402327030549591,0.0,train
0.22314355131420976,0,4.931605238648887,0.0,train
0.22314355131420976,0,3.2108380190472223,0.0,train
0.5108256237659907,4,0.3370710659333467,1.0,train
0.10536051565782635,0,2.098839639771069,0.0,train
0.3566749439387324,0,2.4752578363306026,0.0,train
0.22314355131420976,0,5.38468600172938,0.0,train
0.10536051565782635,0,2.3153161495414696,0.0,train
0.3566749439387324,0,2.634278659244875,0.0,train
0.10536051565782635,0,2.3320727668215233,0.0,train
0.5108256237659907,0,5.765774867586894,0.0,train
0.3566749439387324,0,5.355118375045403,0.0,train
0.5108256237659907,1,1.2406405484408747,1.0,train
0.05129329438755048,0,2.8479338642807006,0.0,train
0.3566749439387324,0,0.2636294964353312,0.0,train
0.3566749439387324,2,0.13105024003141982,1.0,train
0.10536051565782635,0,0.5427077398981026,0.0,train
0.3566749439387324,0,0.7715237718523116,0.0,train
0.05129329438755048,0,2.6819818142886462,0.0,train
0.22314355131420976,0,2.903113662524998,0.0,train
0.05129329438755048,0,5.9157611702949495,0.0,train
0.3566749439387324,0,4.724739158009999,0.0,train
0.22314355131420976,0,5.471764343270064,0.0,train
0.10536051565782635,0,5.086778966624825,0.0,train
0.10536051565782635,0,1.8446953846941185,0.0,train
0.22314355131420976,0,1.7558811667671006,0.0,train
0.05129329438755048,0,0.21659319180618075,0.0,train
0.05129329438755048,0,4.6851603668965955,0.0,train
0.3566749439387324,2,0.39243948647476207,1.0,train
0.10536051565782635,0,3.222290638664238,0.0,train
0.5108256237659907,0,0.2842289694376987,0.0,train
0.22314355131420976,0,0.16202597706782562,0.0,train
0.05129329438755048,0,0.04706267902346695,0.0,train
0.22314355131420976,1,0.3597118314578877,1.0,train
0.22314355131420976,2,0.4061014916016922,1.0,train
0.10536051565782635,0,1.160715696480227,0.0,train
0.3566749439387324,0,5.170053351697422,0.0,train
0.10536051565782635,0,5.265014209058325,0.0,train
0.5108256237659907,0,4.738592255826926,0.0,train
0.05129329438755048,0,3.344964254469288,0.0,train
0.10536051565782635,0,0.6626211553164956,0.0,train
0.3566749439387324,4,0.19922086348802193,0.0,train
0.10536051565782635,0,3.275004175217368,0.0,train
0.10536051565782635,0,2.0955022694116368,0.0,train
0.10536051565782635,0,2.282737678075647,0.0,train
0.3566749439387324,0,4.439320074398913,0.0,train
0.05129329438755048,0,2.8110477867657866,0.0,train
0.3566749439387324,0,4.972306235424419,0.0,train
0.10536051565782635,0,2.0505131955313507,0.0,train
0.5108256237659907,2,0.6361282865839506,1.0,train
0.05129329438755048,0,0.48328103102266984,0.0,train
0.5108256237659907,0,0.23051703567529835,0.0,train
0.10536051565782635,0,0.0014231566346549762,0.0,train
0.5108256237659907,1,0.27113566301401454,1.0,train
0.3566749439387324,2,0.4108648888792216,1.0,train
0.3566749439387324,0,4.729522434583925,0.0,train
0.05129329438755048,0,5.457525247148029,0.0,train
0.22314355131420976,2,0.13100271998116045,1.0,train
0.5108256237659907,0,5.87950199798817,0.0,train
0.05129329438755048,0,1.1021870739409334,0.0,train
0.22314355131420976,0,0.9175556644284681,0.0,train
0.5108256237659907,0,2.426058602914703,0.0,train
0.3566749439387324,0,1.185663010676743,0.0,train
0.3566749439387324,0,4.02760741345733,0.0,train
0.10536051565782635,0,0.06375004663449424,0.0,train
0.22314355131420976,0,5.0583094901932375,0.0,train
0.22314355131420976,0,4.237998744988754,0.0,train
0.05129329438755048,0,3.681830660789035,0.0,train
0.05129329438755048,0,5.461968025995175,0.0,train
0.10536051565782635,0,4.806393758678506,0.0,train
0.5108256237659907,0,0.30737346753956607,0.0,train
0.5108256237659907,0,3.160825588461935,0.0,train
0.3566749439387324,2,0.8696777751251465,1.0,train
0.10536051565782635,0,2.2596978955350293,0.0,train
0.22314355131420976,0,1.8758798118148936,0.0,train
0.10536051565782635,1,1.302257281873257,1.0,train
0.5108256237659907,0,5.725943487547993,0.0,train
0.22314355131420976,0,2.371042745111485,0.0,train
0.05129329438755048,0,4.128028667979606,0.0,train
0.3566749439387324,0,3.094746928067103,0.0,train
0.22314355131420976,0,2.542234587506765,0.0,train
0.5108256237659907,0,0.4924949050545395,0.0,train
0.05129329438755048,0,3.7646799899049332,0.0,train
0.05129329438755048,0,4.981593682933673,0.0,train
0.22314355131420976,3,0.34628308269195046,1.0,train
0.05129329438755048,0,1.8094690828311775,0.0,train
0.3566749439387324,4,0.5406981066385533,1.0,train
0.10536051565782635,0,3.4258053005104876,0.0,train
0.10536051565782635,0,4.878852998314235,0.0,train
0.22314355131420976,0,5.765903931883869,0.0,train
0.5108256237659907,1,0.5158428505597493,1.0,train
0.3566749439387324,1,1.0724792123465845,1.0,train
0.10536051565782635,0,0.6026629567658521,0.0,train
0.3566749439387324,0,4.952517723978751,0.0,train
0.22314355131420976,0,5.639268193912787,0.0,train
0.05129329438755048,0,4.19308206633306,0.0,train
0.05129329438755048,0,5.189389279605193,0.0,train
0.22314355131420976,0,2.5710789812191934,0.0,train
0.22314355131420976,0,1.2296666482100633,0.0,train
0.22314355131420976,0,1.549803612008279,0.0,train
0.10536051565782635,0,0.060204505253510954,0.0,train
0.05129329438755048,0,4.869947041562112,0.0,train
0.05129329438755048,0,5.647295888661786,0.0,train
0.22314355131420976,0,1.5370452783800106,0.0,train
0.3566749439387324,4,0.6151495212709337,1.0,train
0.22314355131420976,2,0.017522010693565623,1.0,train
0.3566749439387324,0,4.68673876373983,0.0,train
0.22314355131420976,0,4.9965670342541895,0.0,train
0.3566749439387324,0,1.3570433734654244,0.0,train
0.5108256237659907,0,4.628131011052955,0.0,train
0.3566749439387324,1,0.35767309778311474,1.0,train
0.10536051565782635,0,4.7043596424314265,0.0,train
0.5108256237659907,0,5.919401944636561,0.0,train
0.5108256237659907,6,0.1461768931577857,1.0,train
0.22314355131420976,0,1.5268865304400803,0.0,train
0.10536051565782635,0,1.5322501385774256,0.0,train
0.05129329438755048,0,1.3372474978129927,0.0,train
0.05129329438755048,0,3.1494805391732745,0.0,train
0.5108256237659907,5,0.4586411077150469,1.0,train
0.22314355131420976,0,5.622649908688395,0.0,train
0.05129329438755048,0,3.041477004447625,0.0,train
0.3566749439387324,0,1.2524617876687447,0.0,train
0.3566749439387324,0,2.4726392963080395,0.0,train
0.22314355131420976,0,3.07847516741783,0.0,train
0.05129329438755048,0,4.1267687714648496,0.0,train
0.3566749439387324,1,0.1912531681467396,1.0,train
0.05129329438755048,0,4.2506648954113215,0.0,train
0.3566749439387324,1,0.478730051887018,1.0,train
0.05129329438755048,0,4.556704302796417,0.0,train
0.10536051565782635,0,1.7724965624576952,0.0,train
0.10536051565782635,1,0.9305298305234065,1.0,train
0.5108256237659907,0,0.5087338806029604,0.0,train
0.5108256237659907,3,0.9034312387151588,1.0,train
0.22314355131420976,0,3.4191490663530697,0.0,train
0.5108256237659907,5,0.00030033496137467684,1.0,train
0.5108256237659907,0,0.4065889808795471,0.0,train
0.05129329438755048,0,4.99700254086377,0.0,train
0.3566749439387324,0,0.2534346446722444,0.0,train
0.22314355131420976,0,0.3284165972295219,0.0,train
0.22314355131420976,0,4.307177599226282,0.0,train
0.05129329438755048,0,5.489007791545788,0.0,train
0.05129329438755048,0,0.750581403466698,0.0,train
0.05129329438755048,0,4.155275777713227,0.0,train
0.05129329438755048,0,5.809756577379944,0.0,train
0.05129329438755048,0,1.5233842583744424,0.0,train
0.22314355131420976,0,1.2992222985379256,0.0,train
0.05129329438755048,0,4.012931799680907,0.0,train
0.5108256237659907,1,0.17030264077091592,1.0,train
0.05129329438755048,0,2.521396145800466,0.0,train
0.10536051565782635,0,2.938982568574261,0.0,train
0.22314355131420976,0,2.7465569155590224,0.0,train
0.10536051565782635,0,3.9829127962293764,0.0,train
0.22314355131420976,2,0.3615330544664982,1.0,train
0.22314355131420976,0,1.667049120811466,0.0,train
0.05129329438755048,0,0.5768187478190516,0.0,train
0.10536051565782635,1,1.2761473296695787,1.0,train
0.5108256237659907,1,0.6435511578331721,0.0,train
0.10536051565782635,0,2.064281535389312,0.0,train
0.3566749439387324,1,0.5937048848149806,1.0,train
0.5108256237659907,0,3.912887027811208,0.0,train
0.3566749439387324,0,2.4646718788326276,0.0,train
0.3566749439387324,0,5.862452783746747,0.0,train
0.05129329438755048,0,2.5200809191065314,0.0,train
0.22314355131420976,0,2.759234209450165,0.0,train
0.05129329438755048,0,5.150598848154456,0.0,train
0.3566749439387324,0,3.9991708950375964,0.0,train
0.3566749439387324,0,5.273798656658487,0.0,train
0.05129329438755048,0,5.170717600663649,0.0,train
0.5108256237659907,0,3.12689820675702,0.0,train
0.5108256237659907,0,3.965928521584944,0.0,train
0.5108256237659907,0,3.548270446383474,0.0,train
0.10536051565782635,0,5.407669325420107,0.0,train
0.3566749439387324,1,1.3308331176007018,0.0,train
0.3566749439387324,0,2.7909887021212016,0.0,train
0.3566749439387324,0,0.9489331162038845,0.0,train
0.05129329438755048,0,0.7882522827123133,0.0,train
0.22314355131420976,0,5.778340956380991,0.0,train
0.5108256237659907,0,2.700449124714483,0.0,train
0.3566749439387324,0,5.9866903073685735,0.0,train
0.10536051565782635,1,0.3406594445566043,1.0,train
0.3566749439387324,0,5.636000008578145,0.0,train
0.3566749439387324,0,2.6792710068493704,0.0,train
0.10536051565782635,0,5.041181506665276,0.0,train
0.3566749439387324,0,3.055951633153672,0.0,train
0.5108256237659907,1,2.21915567459576,1.0,train
0.22314355131420976,0,1.2648091935332286,0.0,train
0.5108256237659907,0,4.603472376162904,0.0,train
0.3566749439387324,0,3.9194376773458544,0.0,train
0.22314355131420976,1,0.3896021108395965,1.0,train
0.3566749439387324,1,0.8997065313841159,1.0,train
0.22314355131420976,0,0.572957094932965,0.0,train
0.10536051565782635,0,5.57340300200435,0.0,train
0.22314355131420976,0,3.0618152716968483,0.0,train
0.5108256237659907,0,3.7942982280288504,0.0,train
0.22314355131420976,2,0.057459860164008926,1.0,train
0.05129329438755048,0,5.158132410267639,0.0,train
0.05129329438755048,0,1.0566825064674483,0.0,train
0.5108256237659907,0,2.2189451465016226,0.0,train
0.5108256237659907,2,0.03376968910152729,1.0,train
0.3566749439387324,0,3.4827123110619613,0.0,train
0.3566749439387324,0,3.3162673853415496,0.0,train
0.3566749439387324,0,2.7608722475852394,0.0,train
0.05129329438755048,0,4.696548318173853,0.0,train
0.10536051565782635,0,2.5676768533621077,0.0,train
0.05129329438755048,0,1.1324387416693398,0.0,train
0.10536051565782635,0,2.2245478682789015,0.0,train
0.10536051565782635,0,4.072389986322484,0.0,train
0.10536051565782635,0,4.197646158901598,0.0,train
0.3566749439387324,0,1.1654319633269234,0.0,train
0.3566749439387324,0,3.6934150671261463,0.0,train
0.10536051565782635,0,5.638632168333549,0.0,train
0.3566749439387324,2,0.7135127990038471,1.0,train
0.05129329438755048,0,0.9866600053954151,0.0,train
0.3566749439387324,0,4.059084453433262,0.0,train
0.05129329438755048,0,1.0466913313797823,0.0,train
0.3566749439387324,0,0.14967509708069482,0.0,train
0.5108256237659907,0,5.135077803906065,0.0,train
0.10536051565782635,0,2.3727989286076507,0.0,train
0.5108256237659907,1,0.5461616495286346,0.0,train
0.05129329438755048,0,4.800438518449955,0.0,train
0.5108256237659907,1,0.5224130918392949,1.0,train
0.10536051565782635,0,0.6860328495490313,0.0,train
0.5108256237659907,0,0.4015615672487489,0.0,train
0.5108256237659907,0,4.087501017143209,0.0,train
0.3566749439387324,0,5.027511318439916,0.0,train
0.5108256237659907,1,0.6103421853073843,1.0,train
0.5108256237659907,3,0.23442971207719981,1.0,train
0.5108256237659907,1,0.2003555089287854,0.0,train
0.5108256237659907,0,2.248191200496466,0.0,train
0.5108256237659907,3,0.06024019357802666,1.0,train
0.5108256237659907,0,5.009049306598108,0.0,train
0.10536051565782635,0,4.742212820134114,0.0,train
0.22314355131420976,1,0.1268022502054941,1.0,train
0.10536051565782635,0,1.959350921404084,0.0,train
0.3566749439387324,0,4.1677123831381415,0.0,train
0.3566749439387324,0,4.602092440712973,0.0,train
0.5108256237659907,6,0.05295997749368721,1.0,train
0.5108256237659907,0,1.262105814938038,0.0,train
0.22314355131420976,1,0.1329201822158063,1.0,train
0.22314355131420976,0,3.6963865988303555,0.0,train
0.5108256237659907,0,5.902669248854697,0.0,train
0.3566749439387324,0,3.694137975529382,0.0,train
0.05129329438755048,0,0.3528229287411122,0.0,train
0.22314355131420976,0,0.8270220778007158,0.0,train
0.05129329438755048,0,0.5316507828441479,0.0,train
0.22314355131420976,0,0.07368466145612085,0.0,train
0.10536051565782635,0,3.3545584627697353,0.0,train
0.5108256237659907,0,4.043141928451412,0.0,train
0.05129329438755048,0,2.8722111966588626,0.0,train
0.22314355131420976,0,4.81961153763922,0.0,train
0.3566749439387324,0,1.0753915793594713,0.0,train
0.10536051565782635,0,5.560984098639811,0.0,train
0.22314355131420976,0,1.138538535743548,0.0,train
0.3566749439387324,1,0.1668160817335791,0.0,train
0.5108256237659907,6,0.3546469569053492,1.0,train
0.22314355131420976,0,2.791907565184384,0.0,train
0.5108256237659907,2,0.38464433431154293,1.0,train
0.5108256237659907,0,1.3292964035655859,0.0,train
0.22314355131420976,6,0.010762828698247092,1.0,train
0.3566749439387324,1,1.9604138589551328,1.0,train
0.5108256237659907,1,0.16465311399430216,1.0,train
0.22314355131420976,0,2.3882202242293005,0.0,train
0.10536051565782635,0,4.662678257159746,0.0,train
0.22314355131420976,0,1.3536795801546049,0.0,train
0.5108256237659907,0,3.703921533721367,0.0,train
0.10536051565782635,0,3.6850100021433727,0.0,train
0.5108256237659907,19,0.017057350370756882,1.0,train
0.22314355131420976,0,0.44843091908208255,0.0,train
0.10536051565782635,0,4.87056084044027,0.0,train
0.10536051565782635,1,1.6325066949215012,1.0,train
0.10536051565782635,0,3.6191320650063163,0.0,train
0.5108256237659907,0,1.150221972829731,0.0,train
0.22314355131420976,4,0.007285539653431539,1.0,train
0.05129329438755048,0,1.6846804794203736,0.0,train
0.10536051565782635,1,0.5566953008369186,0.0,train
0.10536051565782635,0,4.528791433737005,0.0,train
0.3566749439387324,0,3.7532172327539106,0.0,train
0.5108256237659907,11,0.02502324247394826,1.0,train
