theta,m,t,delta,set
0.10536051565782635,0,0.5516228954134197,0.0,train
0.22314355131420976,0,1.100479787461697,0.0,train
0.5108256237659907,0,5.578680507049552,0.0,train
0.05129329438755048,0,0.3938902326808005,0.0,train
0.10536051565782635,0,4.276005615581075,0.0,train
0.05129329438755048,1,0.6170316821351968,1.0,train
0.22314355131420976,0,4.454178128913235,0.0,train
0.10536051565782635,0,0.5048483634697574,0.0,train
0.3566749439387324,0,3.881710741043269,0.0,train
0.5108256237659907,0,5.804129471317964,0.0,train
0.3566749439387324,0,4.802189460657541,0.0,train
0.5108256237659907,2,0.44688726575983123,1.0,train
0.10536051565782635,0,1.1131961695533248,0.0,train
0.3566749439387324,0,5.160813917706876,0.0,train
0.22314355131420976,0,3.0588964266914216,0.0,train
0.3566749439387324,0,1.9324078777201885,0.0,train
0.05129329438755048,0,0.9986594908507715,0.0,train
0.10536051565782635,0,2.721942515341752,0.0,train
0.10536051565782635,0,0.48812499685837674,0.0,train
0.05129329438755048,0,3.7497079045277104,0.0,train
0.10536051565782635,0,3.3299810578762736,0.0,train
0.10536051565782635,0,0.5059630164177935,0.0,train
0.22314355131420976,0,0.5546480428575018,0.0,train
0.5108256237659907,2,0.15328287031834822,1.0,train
0.05129329438755048,0,3.8288373318887476,0.0,train
0.10536051565782635,0,4.143125429678195,0.0,train
0.10536051565782635,0,5.043009287804251,0.0,train
0.10536051565782635,1,1.2598184947497248,1.0,train
0.05129329438755048,0,5.737457947181703,0.0,train
0.3566749439387324,1,1.4070351880620204,1.0,train
0.22314355131420976,0,5.272015447209824,0.0,train
0.3566749439387324,0,0.41892114518335277,0.0,train
0.10536051565782635,0,5.82513462421469,0.0,train
0.10536051565782635,0,4.9083089288803805,0.0,train
0.3566749439387324,0,1.3275542008436716,0.0,train
0.22314355131420976,0,0.44098700466840124,0.0,train
0.10536051565782635,0,2.2968202372132773,0.0,train
0.05129329438755048,0,3.905667623229916,0.0,train
0.22314355131420976,0,3.712419882350699,0.0,train
0.5108256237659907,1,0.03971694383883646,1.0,train
0.22314355131420976,2,1.2448593421117684,1.0,train
0.3566749439387324,2,0.8651839150650135,1.0,train
0.5108256237659907,0,5.553057542032381,0.0,train
0.10536051565782635,0,1.206258059661772,0.0,train
0.05129329438755048,0,3.9399116780552825,0.0,train
0.5108256237659907,0,5.443862206679134,0.0,train
0.5108256237659907,1,0.3007763420649777,1.0,train
0.22314355131420976,0,2.67753062487807,0.0,train
0.3566749439387324,0,3.4204906341945787,0.0,train
0.05129329438755048,0,5.046972061567175,0.0,train
0.5108256237659907,0,4.761367612253448,0.0,train
0.05129329438755048,0,3.152654809749369,0.0,train
0.3566749439387324,0,5.721973989570336,0.0,train
0.5108256237659907,0,1.9686971840963248,0.0,train
0.10536051565782635,0,2.0509360960405267,0.0,train
0.05129329438755048,0,5.351019274719867,0.0,train
0.05129329438755048,0,0.6790915606216783,0.0,train
0.5108256237659907,0,5.739805814901459,0.0,train
0.10536051565782635,0,1.8123960269503576,0.0,train
0.3566749439387324,1,0.30182837833066195,1.0,train
0.5108256237659907,0,2.0230591809838723,0.0,train
0.22314355131420976,0,2.431965112706653,0.0,train
0.3566749439387324,1,0.5897640174618868,1.0,train
0.10536051565782635,0,4.9302536164445385,0.0,train
0.3566749439387324,0,4.7101248379612555,0.0,train
0.10536051565782635,0,2.7995886069189133,0.0,train
0.10536051565782635,0,2.9514934131712236,0.0,train
0.22314355131420976,0,0.3500134859489237,0.0,train
0.22314355131420976,0,3.50082243498914,0.0,train
0.10536051565782635,0,2.757015640455357,0.0,train
0.10536051565782635,0,2.94772733256812,0.0,train
0.22314355131420976,0,1.8629669837006448,0.0,train
0.3566749439387324,0,5.494146224528958,0.0,train
0.10536051565782635,0,5.543867103845935,0.0,train
0.5108256237659907,0,0.15912439387844568,0.0,train
0.05129329438755048,0,2.3819432942592416,0.0,train
0.05129329438755048,0,0.04001594083715587,0.0,train
0.5108256237659907,8,0.158287225073252,1.0,train
0.22314355131420976,0,1.9776070565014612,0.0,train
0.22314355131420976,1,1.0103327635009096,0.0,train
0.22314355131420976,1,0.8486774235900416,0.0,train
0.10536051565782635,1,0.8358891105115928,1.0,train
0.3566749439387324,0,2.1460176575971506,0.0,train
0.22314355131420976,0,5.213842656864665,0.0,train
0.5108256237659907,2,0.6764513845504385,1.0,train
0.05129329438755048,0,1.2056584712765137,0.0,train
0.05129329438755048,0,4.37360703007268,0.0,train
0.5108256237659907,0,4.8436238102367675,0.0,train
0.05129329438755048,0,3.925881414429989,0.0,train
0.22314355131420976,5,0.04668044827815432,1.0,train
0.3566749439387324,0,5.358098442556358,0.0,train
0.5108256237659907,1,0.46375420406621304,1.0,train
0.10536051565782635,0,0.05650685923605625,0.0,train
0.22314355131420976,0,4.05541058655342,0.0,train
0.10536051565782635,0,1.272570188910205,0.0,train
0.5108256237659907,0,1.3600824686525863,0.0,train
0.22314355131420976,0,3.942924627791827,0.0,train
0.22314355131420976,0,2.901556336138052,0.0,train
0.3566749439387324,0,3.148053350276392,0.0,train
0.5108256237659907,0,1.4756769857850562,0.0,train
0.05129329438755048,0,3.862738348713412,0.0,train
0.5108256237659907,2,1.0367175602970087,1.0,train
0.05129329438755048,0,4.438065958912356,0.0,train
0.3566749439387324,0,5.344513603080598,0.0,train
0.10536051565782635,0,2.7224375162933434,0.0,train
0.05129329438755048,0,4.230973903658052,0.0,train
0.05129329438755048,0,2.73116847720103,0.0,train
0.3566749439387324,2,0.9804502577427946,1.0,train
0.5108256237659907,1,1.4034502437813514,1.0,train
0.5108256237659907,0,2.2514603136522755,0.0,train
0.05129329438755048,0,1.0725528229344576,0.0,train
0.22314355131420976,1,0.06566165211070842,1.0,train
0.22314355131420976,0,5.370234535526258,0.0,train
0.5108256237659907,0,4.8546059253626845,0.0,train
0.05129329438755048,0,1.1210677434570018,0.0,train
0.10536051565782635,0,5.2937877597192635,0.0,train
0.05129329438755048,0,4.826123809860375,0.0,train
0.05129329438755048,0,5.268314431281835,0.0,train
0.05129329438755048,0,5.192649779017216,0.0,train
0.05129329438755048,0,0.2557036307680247,0.0,train
0.05129329438755048,0,2.8289783632384813,0.0,train
0.3566749439387324,0,3.6794569449854757,0.0,train
0.10536051565782635,0,5.3957935127439836,0.0,train
0.10536051565782635,0,3.245839668329336,0.0,train
0.3566749439387324,0,0.9293521859138592,0.0,train
0.5108256237659907,0,1.56194834958446,0.0,train
0.10536051565782635,0,5.319621473623273,0.0,train
0.5108256237659907,1,0.30486403676882073,1.0,train
0.10536051565782635,0,4.688739999629927,0.0,train
0.22314355131420976,0,2.985200426497131,0.0,train
0.3566749439387324,1,1.125444429525331,1.0,train
0.05129329438755048,0,2.3249660994436896,0.0,train
0.10536051565782635,0,5.205286514980569,0.0,train
0.10536051565782635,0,5.346866844691011,0.0,train
0.05129329438755048,0,4.329252837328788,0.0,train
0.5108256237659907,0,2.110787847955798,0.0,train
0.22314355131420976,0,3.3095649392226405,0.0,train
0.05129329438755048,0,1.6621610285963673,0.0,train
0.05129329438755048,0,5.908171624030949,0.0,train
0.10536051565782635,0,0.03938299527763345,0.0,train
0.5108256237659907,0,1.4773456788389532,0.0,train
0.5108256237659907,1,1.20920855435888,0.0,train
0.10536051565782635,0,3.757918389453656,0.0,train
0.10536051565782635,0,1.2869492109037848,0.0,train
0.22314355131420976,0,3.202844343384048,0.0,train
0.5108256237659907,0,1.1520214498867511,0.0,train
0.10536051565782635,0,5.371689746942122,0.0,train
0.3566749439387324,0,1.1341155016762963,0.0,train
0.5108256237659907,0,0.954142551905957,0.0,train
0.22314355131420976,0,5.009601819612233,0.0,train
0.3566749439387324,0,5.6200225785302,0.0,train
0.05129329438755048,0,4.000527161222504,0.0,train
0.3566749439387324,0,3.265937053665139,0.0,train
0.3566749439387324,0,2.0436469312386203,0.0,train
0.5108256237659907,0,5.922918299971245,0.0,train
0.5108256237659907,10,0.1270299443042413,1.0,train
0.22314355131420976,1,0.5865493796732391,0.0,train
0.3566749439387324,7,0.05445955824979853,1.0,train
0.22314355131420976,0,1.7899179797978386,0.0,train
0.10536051565782635,0,4.753368909294581,0.0,train
0.05129329438755048,0,2.890369098168285,0.0,train
0.22314355131420976,0,2.5676378818581527,0.0,train
0.3566749439387324,0,4.559192362190751,0.0,train
0.3566749439387324,1,1.236596412748454,1.0,train
0.10536051565782635,0,1.0563498791925419,0.0,train
0.10536051565782635,0,1.5266407721852837,0.0,train
0.10536051565782635,0,2.736291053002034,0.0,train
0.3566749439387324,0,4.012110754005798,0.0,train
0.22314355131420976,0,5.3473105630641635,0.0,train
0.10536051565782635,0,2.2611779543728634,0.0,train
0.05129329438755048,0,4.204314036755724,0.0,train
0.3566749439387324,0,3.9327493597272913,0.0,train
0.3566749439387324,0,5.939495924958665,0.0,train
0.05129329438755048,0,0.9841018479086789,0.0,train
0.3566749439387324,1,2.122436494048651,1.0,train
0.10536051565782635,0,3.472911802641715,0.0,train
0.22314355131420976,0,4.481876621657591,0.0,train
0.22314355131420976,1,1.698214665202787,1.0,train
0.5108256237659907,0,5.037905005911358,0.0,train
0.5108256237659907,0,5.33844982047868,0.0,train
0.05129329438755048,0,2.1051622254242206,0.0,train
0.10536051565782635,0,0.6496819122354343,0.0,train
0.10536051565782635,0,3.446682441592064,0.0,train
0.5108256237659907,3,0.08892559437495907,1.0,train
0.5108256237659907,0,2.113723093473001,0.0,train
0.22314355131420976,0,5.37418076582259,0.0,train
0.22314355131420976,2,0.37242678875790414,1.0,train
0.5108256237659907,2,2.479644249122109,0.0,train
0.05129329438755048,0,0.42845408025050125,0.0,train
0.3566749439387324,0,5.149765595245771,0.0,train
0.22314355131420976,0,5.870522392928969,0.0,train
0.5108256237659907,0,5.119154225686182,0.0,train
0.10536051565782635,0,2.356567555361436,0.0,train
0.10536051565782635,0,4.72636783078184,0.0,train
0.05129329438755048,0,1.5673748404203043,0.0,train
0.10536051565782635,1,1.1951945863016236,1.0,train
0.5108256237659907,0,4.92691425637106,0.0,train
0.05129329438755048,0,5.37859168526325,0.0,train
0.05129329438755048,0,3.1104064630635335,0.0,train
0.05129329438755048,0,2.600151436037498,0.0,train
0.10536051565782635,0,2.8482020906975105,0.0,train
0.10536051565782635,2,0.5009774144886846,1.0,train
0.10536051565782635,0,4.029405446229257,0.0,train
0.10536051565782635,0,5.983328776698821,0.0,train
0.3566749439387324,0,1.8977202397543866,0.0,train
0.22314355131420976,0,1.6430202288098321,0.0,train
0.22314355131420976,1,1.9469519360658072,1.0,train
0.5108256237659907,0,4.286719893523405,0.0,train
0.3566749439387324,0,3.6847133256641875,0.0,train
0.5108256237659907,2,1.2834431074473314,1.0,train
0.05129329438755048,0,0.8747528955024311,0.0,train
0.22314355131420976,1,0.0698446385173542,1.0,train
0.3566749439387324,0,5.19394505752359,0.0,train
0.3566749439387324,0,4.712044403173598,0.0,train
0.5108256237659907,0,2.531820495871902,0.0,train
0.5108256237659907,0,0.29746303477043323,0.0,train
0.10536051565782635,1,0.18951366159142546,1.0,train
0.05129329438755048,0,5.960630127787262,0.0,train
0.22314355131420976,0,0.5924992509781202,0.0,train
0.5108256237659907,1,0.0329451938471144,1.0,train
0.5108256237659907,0,2.649815493816713,0.0,train
0.5108256237659907,1,0.9914190634877564,1.0,train
0.05129329438755048,0,2.8723418065792767,0.0,train
0.3566749439387324,1,2.9211318204050314,1.0,train
0.10536051565782635,0,4.898674412450537,0.0,train
0.05129329438755048,0,3.4779523982974836,0.0,train
0.3566749439387324,1,0.43227036940938857,1.0,train
0.3566749439387324,0,0.9571750942831916,0.0,train
0.10536051565782635,0,0.632388921164402,0.0,train
0.10536051565782635,0,3.694070777146247,0.0,train
0.05129329438755048,0,2.2204531113133763,0.0,train
0.22314355131420976,0,4.188705184698274,0.0,train
0.5108256237659907,0,2.935048729859396,0.0,train
0.22314355131420976,0,0.6406284231073425,0.0,train
0.05129329438755048,0,0.8074962534369292,0.0,train
0.5108256237659907,4,0.10330126337000574,1.0,train
0.05129329438755048,1,0.6710088159817218,1.0,train
0.05129329438755048,0,4.586373581508555,0.0,train
0.05129329438755048,0,0.9264233394707426,0.0,train
0.05129329438755048,0,2.202536190291922,0.0,train
0.3566749439387324,2,0.36256396458136086,1.0,train
0.3566749439387324,1,3.723733105521819,1.0,train
0.3566749439387324,0,5.29069239034405,0.0,train
0.5108256237659907,3,0.4648451031553345,1.0,train
0.05129329438755048,0,3.5385495138302208,0.0,train
0.3566749439387324,0,1.0736048087689267,0.0,train
0.3566749439387324,0,1.5114841099806218,0.0,train
0.22314355131420976,0,0.5586118358821814,0.0,train
0.22314355131420976,0,1.3985508407624012,0.0,train
0.22314355131420976,0,3.4206842958215704,0.0,train
0.5108256237659907,4,0.859643181725035,1.0,train
0.05129329438755048,0,4.182218527677829,0.0,train
0.10536051565782635,1,0.19850729783346682,1.0,train
0.10536051565782635,0,2.0396352437115524,0.0,train
0.05129329438755048,0,4.686256610220894,0.0,train
0.05129329438755048,0,0.11118831879172508,0.0,train
0.5108256237659907,0,2.70519375310558,0.0,train
0.5108256237659907,0,1.8772106453785051,0.0,train
0.05129329438755048,0,1.2924207333994548,0.0,train
0.5108256237659907,0,5.233619164947035,0.0,train
0.10536051565782635,0,1.3806658849787505,0.0,train
0.05129329438755048,0,1.2659002730015432,0.0,train
0.22314355131420976,0,4.84773829177737,0.0,train
0.3566749439387324,1,1.0178584372102972,0.0,train
0.05129329438755048,0,1.9323637157237927,0.0,train
0.5108256237659907,0,2.8001582725913363,0.0,train
0.3566749439387324,0,1.4820264352600163,0.0,train
0.5108256237659907,2,0.08898262562393805,1.0,train
0.10536051565782635,0,4.1213102056918185,0.0,train
0.05129329438755048,0,3.6814579950523387,0.0,train
0.05129329438755048,1,0.7149730337976743,1.0,train
0.3566749439387324,0,5.760214568279137,0.0,train
0.10536051565782635,0,5.260041729547679,0.0,train
0.05129329438755048,0,0.8724396230063705,0.0,train
0.5108256237659907,0,0.58884790218552,0.0,train
0.22314355131420976,1,0.9415101088534406,0.0,train
0.3566749439387324,0,4.008820058248806,0.0,train
0.5108256237659907,0,1.6693181920544575,0.0,train
0.3566749439387324,0,5.2048389027513,0.0,train
0.05129329438755048,0,2.427649849557435,0.0,train
0.05129329438755048,0,3.1579752461588417,0.0,train
0.10536051565782635,0,4.230676387754913,0.0,train
0.05129329438755048,0,3.9259121459383612,0.0,train
0.05129329438755048,0,0.8020350908137777,0.0,train
0.22314355131420976,0,3.971771880713243,0.0,train
0.10536051565782635,0,2.536845709356623,0.0,train
0.10536051565782635,0,2.1250962199056516,0.0,train
0.22314355131420976,0,2.124787855210199,0.0,train
0.10536051565782635,0,2.461827795089059,0.0,train
0.3566749439387324,0,1.3453674363925259,0.0,train
0.22314355131420976,0,2.1000344344422235,0.0,train
0.5108256237659907,0,0.3788037432114524,0.0,train
0.10536051565782635,0,3.753113011196896,0.0,train
0.10536051565782635,0,0.6569880716472707,0.0,train
0.05129329438755048,0,3.2292652928902172,0.0,train
0.10536051565782635,0,3.6981876326950074,0.0,train
0.10536051565782635,0,2.5216188029522444,0.0,train
0.10536051565782635,0,5.461416047158378,0.0,train
0.05129329438755048,0,4.777411498570924,0.0,train
0.05129329438755048,0,3.713845463854954,0.0,train
0.22314355131420976,0,4.729038670713353,0.0,train
0.10536051565782635,0,2.4032914754135364,0.0,train
0.5108256237659907,1,0.8788128837616966,1.0,train
0.22314355131420976,0,4.3088483909148785,0.0,train
0.3566749439387324,1,0.16114356179382433,1.0,train
0.3566749439387324,1,0.8985568144445336,1.0,train
0.3566749439387324,0,4.2981190668504405,0.0,train
0.05129329438755048,0,4.310293659058969,0.0,train
0.10536051565782635,0,0.14793325554928471,0.0,train
0.5108256237659907,3,0.08614575116288674,1.0,train
0.5108256237659907,1,0.3891355947087262,1.0,train
0.05129329438755048,0,5.027565162662283,0.0,train
0.3566749439387324,0,0.4734898199648496,0.0,train
0.3566749439387324,0,3.4670636217121165,0.0,train
0.3566749439387324,0,0.999106137055898,0.0,train
0.3566749439387324,0,4.255534140211294,0.0,train
0.5108256237659907,0,3.9809785359021927,0.0,train
0.22314355131420976,0,2.7759959590083643,0.0,train
0.22314355131420976,0,5.111570118654718,0.0,train
0.22314355131420976,0,2.641022210981054,0.0,train
0.10536051565782635,0,5.003205118324975,0.0,train
0.05129329438755048,0,4.836600627049269,0.0,train
0.5108256237659907,0,1.1396617278162169,0.0,train
0.10536051565782635,0,3.177704510513421,0.0,train
0.5108256237659907,2,0.15450784602110054,1.0,train
0.10536051565782635,1,0.5845324478272118,1.0,train
0.10536051565782635,1,3.2759126855596983,1.0,train
0.5108256237659907,2,0.33472103202802234,1.0,train
0.5108256237659907,0,0.6350484725936256,0.0,train
0.5108256237659907,0,1.5226891097594581,0.0,train
0.10536051565782635,0,3.2262505281172773,0.0,train
0.10536051565782635,0,1.1861001050407354,0.0,train
0.05129329438755048,0,1.4585455474904685,0.0,train
0.22314355131420976,1,1.345030725600086,0.0,train
0.22314355131420976,0,2.970758355919628,0.0,train
0.5108256237659907,0,2.2180524337468506,0.0,train
0.05129329438755048,0,4.3199226518688265,0.0,train
0.05129329438755048,0,5.453069812291762,0.0,train
0.22314355131420976,1,0.36493813902982525,1.0,train
0.22314355131420976,0,2.2008559707842448,0.0,train
0.3566749439387324,0,4.460931764633013,0.0,train
0.3566749439387324,0,4.8759112418302575,0.0,train
0.10536051565782635,0,4.5745659494738575,0.0,train
0.10536051565782635,1,0.6683390363773984,1.0,train
0.05129329438755048,0,3.2642411652237,0.0,train
0.22314355131420976,0,5.456092003651758,0.0,train
0.3566749439387324,1,1.457562277652718,1.0,train
0.5108256237659907,0,3.944934366339867,0.0,train
0.05129329438755048,0,4.141557611346694,0.0,train
0.22314355131420976,0,5.234498766041213,0.0,train
0.5108256237659907,0,5.90537759489962,0.0,train
0.3566749439387324,0,2.1424736828076156,0.0,train
0.22314355131420976,0,3.0351984635974913,0.0,train
0.3566749439387324,0,1.4295783307959467,0.0,train
0.22314355131420976,0,0.7934958028686134,0.0,train
0.05129329438755048,0,2.7165223748373895,0.0,train
0.05129329438755048,1,1.1317183030147462,1.0,train
0.22314355131420976,0,5.49917872243967,0.0,train
0.10536051565782635,0,5.526454114731397,0.0,train
0.3566749439387324,0,1.4714152350634013,0.0,train
0.3566749439387324,1,0.7688191578728754,0.0,train
0.3566749439387324,0,3.7267676438157094,0.0,train
0.22314355131420976,0,3.615838674402309,0.0,train
0.22314355131420976,0,5.709308529118254,0.0,train
0.5108256237659907,1,0.1054901558969255,1.0,train
0.5108256237659907,3,0.09496459951432651,1.0,train
0.22314355131420976,0,1.9315036590951027,0.0,train
0.22314355131420976,0,1.3329328040230644,0.0,train
0.3566749439387324,8,0.05499876180399591,1.0,train
0.22314355131420976,0,3.9125694386127554,0.0,train
0.22314355131420976,0,0.5388373861960469,0.0,train
0.22314355131420976,0,4.813843896478869,0.0,train
0.22314355131420976,0,4.961600631547614,0.0,train
0.05129329438755048,0,5.307730749287243,0.0,train
0.05129329438755048,0,1.9570341402704123,0.0,train
0.05129329438755048,0,2.6050110165280347,0.0,train
0.3566749439387324,2,0.7402629430164962,1.0,train
0.22314355131420976,0,0.4239251632231964,0.0,train
0.5108256237659907,1,0.3189209673863487,0.0,train
0.10536051565782635,0,0.3887723358495274,0.0,train
0.05129329438755048,0,5.296208364035236,0.0,train
0.05129329438755048,0,0.8863872341617678,0.0,train
0.10536051565782635,0,5.0335546639827005,0.0,train
0.3566749439387324,0,2.8133866008232618,0.0,train
0.3566749439387324,0,0.6704183100509475,0.0,train
0.10536051565782635,0,1.5944473638151702,0.0,train
0.05129329438755048,0,4.664754854095264,0.0,train
0.10536051565782635,0,5.04895670048344,0.0,train
0.10536051565782635,0,3.68569838154749,0.0,train
0.22314355131420976,0,4.439149762750436,0.0,train
0.3566749439387324,0,2.9244849564064834,0.0,train
0.5108256237659907,0,0.5402190783327354,0.0,train
0.10536051565782635,0,3.1056547354489843,0.0,train
0.22314355131420976,2,0.8343032038544811,1.0,train
0.05129329438755048,0,2.449952586605421,0.0,train
0.5108256237659907,0,1.509562475655829,0.0,train
0.5108256237659907,1,0.016057838163865478,1.0,train
0.05129329438755048,1,0.11966042358698725,1.0,train
0.22314355131420976,0,1.866165682151426,0.0,train
0.3566749439387324,0,0.9793885263569517,0.0,train
0.22314355131420976,0,5.491453858642959,0.0,train
0.5108256237659907,0,4.341632951543872,0.0,train
0.3566749439387324,0,0.21841337646711256,0.0,train
0.3566749439387324,0,1.9005937848778316,0.0,train
0.22314355131420976,0,4.0846507702528445,0.0,train
0.3566749439387324,0,1.7563319680357483,0.0,train
0.10536051565782635,1,0.11690374020767282,1.0,train
0.10536051565782635,0,5.778245152805254,0.0,train
0.10536051565782635,1,1.1121650160734469,1.0,train
0.3566749439387324,2,0.2804153865351248,1.0,train
0.22314355131420976,0,3.2765395937447135,0.0,train
0.22314355131420976,1,0.11543658119064443,1.0,train
0.05129329438755048,0,1.4532340193381044,0.0,train
0.05129329438755048,0,1.642300290617499,0.0,train
0.05129329438755048,0,2.911515353540323,0.0,train
0.5108256237659907,0,2.596794464078015,0.0,train
0.05129329438755048,0,1.491318643000531,0.0,train
0.22314355131420976,0,3.932182966040397,0.0,train
0.22314355131420976,0,5.009558345015785,0.0,train
0.5108256237659907,0,0.4379881737754907,0.0,train
0.5108256237659907,0,0.524679179088885,0.0,train
0.5108256237659907,0,2.0847015148008445,0.0,train
0.3566749439387324,0,3.6682743010549146,0.0,train
0.3566749439387324,0,3.603657429203875,0.0,train
0.3566749439387324,0,4.706394241680075,0.0,train
0.05129329438755048,0,4.794669919460093,0.0,train
0.5108256237659907,3,0.20241692443522724,1.0,train
0.05129329438755048,0,0.619682393975171,0.0,train
0.10536051565782635,0,5.080195920035835,0.0,train
0.05129329438755048,0,3.2803383161017994,0.0,train
0.3566749439387324,0,2.054280439150083,0.0,train
0.22314355131420976,0,2.7260038040170995,0.0,train
0.3566749439387324,3,0.522107103658223,1.0,train
0.05129329438755048,0,0.4258076446054244,0.0,train
0.05129329438755048,0,4.240733653469714,0.0,train
0.22314355131420976,0,0.8006935378254776,0.0,train
0.5108256237659907,1,0.09758758063693995,0.0,train
0.05129329438755048,0,0.49700049151594183,0.0,train
0.22314355131420976,0,0.7072592574796546,0.0,train
0.22314355131420976,0,3.8194094458309067,0.0,train
0.5108256237659907,0,2.0725450125630607,0.0,train
0.3566749439387324,0,3.8501553362232253,0.0,train
0.22314355131420976,1,0.5380823636669585,1.0,train
0.3566749439387324,0,1.7998259223357596,0.0,train
0.05129329438755048,0,1.3352115721896394,0.0,train
0.22314355131420976,0,0.5849656352810757,0.0,train
0.05129329438755048,0,3.981142745558678,0.0,train
0.3566749439387324,0,4.496445280274705,0.0,train
0.22314355131420976,1,0.4550763570091041,0.0,train
0.10536051565782635,0,4.129651761493294,0.0,train
0.3566749439387324,0,1.7290013634516284,0.0,train
0.22314355131420976,1,2.837161387151647,1.0,train
0.5108256237659907,1,1.1136302513855711,1.0,train
0.10536051565782635,0,2.7073992378115497,0.0,train
0.5108256237659907,0,0.4193921724715317,0.0,train
0.22314355131420976,0,1.813068752297081,0.0,train
0.5108256237659907,1,0.021999654039750526,1.0,train
