theta,m,t,delta,set
0.22314355131420976,0,4.777951088125405,0.0,train
0.22314355131420976,0,4.350778282445059,0.0,train
0.05129329438755048,0,3.428063179175853,0.0,train
0.22314355131420976,0,2.2004040760451344,0.0,train
0.5108256237659907,2,0.7610852366755916,1.0,train
0.05129329438755048,0,3.624192995042982,0.0,train
0.10536051565782635,0,3.6648255422857643,0.0,train
0.05129329438755048,0,1.7178498915368425,0.0,train
0.10536051565782635,0,2.424377194758149,0.0,train
0.5108256237659907,0,0.9007418381282752,0.0,train
0.10536051565782635,0,4.962118254863604,0.0,train
0.10536051565782635,0,2.327777454840423,0.0,train
0.5108256237659907,0,0.6794253543031408,0.0,train
0.5108256237659907,5,0.0024020705120572526,1.0,train
0.3566749439387324,0,0.5810039875143687,0.0,train
0.05129329438755048,1,0.5635574999118252,1.0,train
0.3566749439387324,0,4.721973735858872,0.0,train
0.05129329438755048,0,1.7041590950134462,0.0,train
0.22314355131420976,0,4.4955736749229045,0.0,train
0.3566749439387324,0,4.745536239527832,0.0,train
0.22314355131420976,0,3.3004998098816714,0.0,train
0.5108256237659907,0,3.933392311877437,0.0,train
0.5108256237659907,0,3.870492994828503,0.0,train
0.5108256237659907,0,1.5947040654761793,0.0,train
0.5108256237659907,7,0.09645934758747321,1.0,train
0.3566749439387324,2,0.2592557966297732,1.0,train
0.5108256237659907,0,1.4596829335370043,0.0,train
0.5108256237659907,0,5.317475471240234,0.0,train
0.05129329438755048,0,5.08034542555103,0.0,train
0.22314355131420976,0,5.510706536134462,0.0,train
0.22314355131420976,0,4.928214626708233,0.0,train
0.5108256237659907,0,2.8595690674280165,0.0,train
0.22314355131420976,1,0.40909248961576533,1.0,train
0.10536051565782635,0,0.8767676595319951,0.0,train
0.5108256237659907,0,1.3294801708057549,0.0,train
0.10536051565782635,0,2.7207921718207086,0.0,train
0.5108256237659907,1,0.578231909882463,1.0,train
0.10536051565782635,1,0.4012571836810934,0.0,train
0.5108256237659907,0,0.6567738760173025,0.0,train
0.22314355131420976,0,4.697196366195351,0.0,train
0.05129329438755048,0,1.6013859769839411,0.0,train
0.22314355131420976,0,2.5277946440460757,0.0,train
0.05129329438755048,0,4.122773834635235,0.0,train
0.05129329438755048,0,5.066266491363846,0.0,train
0.22314355131420976,0,2.269012729627624,0.0,train
0.5108256237659907,0,5.13772589533642,0.0,train
0.10536051565782635,1,0.34951460189486283,1.0,train
0.05129329438755048,0,4.651851497587354,0.0,train
0.05129329438755048,0,0.2961268141684883,0.0,train
0.3566749439387324,1,0.5518565489274962,1.0,train
0.05129329438755048,0,4.747107022046237,0.0,train
0.5108256237659907,1,0.18274031184551537,1.0,train
0.3566749439387324,4,0.38128578800724966,1.0,train
0.5108256237659907,0,4.782701180959265,0.0,train
0.3566749439387324,1,2.1004681621426977,1.0,train
0.5108256237659907,0,5.3096206050177495,0.0,train
0.05129329438755048,0,0.5924921392841451,0.0,train
0.22314355131420976,0,5.406045725801942,0.0,train
0.05129329438755048,0,3.959640731612773,0.0,train
0.5108256237659907,5,0.05866354632770361,1.0,train
0.5108256237659907,0,2.435398087619612,0.0,train
0.22314355131420976,0,3.2554904955500925,0.0,train
0.22314355131420976,1,0.1959532708177647,0.0,train
0.05129329438755048,0,5.834529004708381,0.0,train
0.3566749439387324,0,4.8542163018883,0.0,train
0.05129329438755048,0,1.7641289130129607,0.0,train
0.5108256237659907,15,0.046133449834452604,1.0,train
0.22314355131420976,0,5.20525001337574,0.0,train
0.22314355131420976,0,2.124094196255669,0.0,train
0.3566749439387324,0,0.8013416863320366,0.0,train
0.22314355131420976,0,2.526470338412804,0.0,train
0.10536051565782635,0,0.5403941034393567,0.0,train
0.22314355131420976,0,1.222848619407031,0.0,train
0.05129329438755048,0,0.480774248424952,0.0,train
0.3566749439387324,0,3.604628602962821,0.0,train
0.22314355131420976,1,0.27218113181433357,1.0,train
0.22314355131420976,0,3.7786528616909445,0.0,train
0.3566749439387324,0,3.1450903196683333,0.0,train
0.22314355131420976,2,0.213099196061072,1.0,train
0.3566749439387324,1,1.18417045699918,1.0,train
0.10536051565782635,0,0.6075455220918924,0.0,train
0.10536051565782635,0,4.099920614138009,0.0,train
0.22314355131420976,0,1.0022768329433085,0.0,train
0.3566749439387324,0,0.6514322607467755,0.0,train
0.22314355131420976,0,3.574153992087169,0.0,train
0.05129329438755048,0,5.338307430050667,0.0,train
0.05129329438755048,0,3.5914660611324702,0.0,train
0.5108256237659907,3,0.19989128679938437,1.0,train
0.3566749439387324,0,0.03328533047995763,0.0,train
0.22314355131420976,1,0.13919810057989745,0.0,train
0.22314355131420976,0,4.141732242443093,0.0,train
0.5108256237659907,0,2.2077156416348607,0.0,train
0.05129329438755048,0,5.771200776834272,0.0,train
0.3566749439387324,0,4.609053582034667,0.0,train
0.05129329438755048,0,1.0228021224767163,0.0,train
0.5108256237659907,1,0.5966190346747038,1.0,train
0.5108256237659907,2,0.18342663680336052,1.0,train
0.05129329438755048,0,3.2239792265151923,0.0,train
0.3566749439387324,2,0.1472488492865472,1.0,train
0.10536051565782635,0,3.314980232582497,0.0,train
0.10536051565782635,0,4.543216591565756,0.0,train
0.22314355131420976,0,4.857075384856252,0.0,train
0.5108256237659907,1,1.43863183920811,0.0,train
0.3566749439387324,0,0.050890986326416865,0.0,train
0.3566749439387324,1,1.0373461596831528,0.0,train
0.22314355131420976,0,3.9467239356407067,0.0,train
0.10536051565782635,0,3.0164330990538764,0.0,train
0.5108256237659907,1,1.7084737570385533,1.0,train
0.10536051565782635,0,1.273674801655887,0.0,train
0.05129329438755048,0,0.699057447998791,0.0,train
0.5108256237659907,2,0.01943101578595864,1.0,train
0.10536051565782635,0,4.50308076982476,0.0,train
0.5108256237659907,0,1.211974809031919,0.0,train
0.05129329438755048,0,0.25341297414654984,0.0,train
0.3566749439387324,0,1.7249824474109843,0.0,train
0.05129329438755048,0,4.15453805397447,0.0,train
0.5108256237659907,0,3.8296871980201943,0.0,train
0.10536051565782635,0,2.8233914429265834,0.0,train
0.5108256237659907,7,0.009045090880754796,1.0,train
0.22314355131420976,0,3.5957388009283378,0.0,train
0.3566749439387324,0,4.1882553974202485,0.0,train
0.22314355131420976,0,3.8714680806648696,0.0,train
0.22314355131420976,1,0.7749751872620255,1.0,train
0.05129329438755048,0,5.646778541668468,0.0,train
0.3566749439387324,0,3.4303641508841047,0.0,train
0.3566749439387324,2,0.04932800574902775,1.0,train
0.3566749439387324,0,3.994715910271402,0.0,train
0.5108256237659907,0,0.7616686219923972,0.0,train
0.3566749439387324,2,0.19490051342062892,1.0,train
0.05129329438755048,0,2.381110976617615,0.0,train
0.10536051565782635,0,0.011490665202213313,0.0,train
0.3566749439387324,0,3.5555624915241695,0.0,train
0.22314355131420976,0,0.8577866897003057,0.0,train
0.22314355131420976,0,1.8416892962389921,0.0,train
0.22314355131420976,0,3.674105612138625,0.0,train
0.3566749439387324,0,3.513002899192515,0.0,train
0.5108256237659907,0,1.7464898748127862,0.0,train
0.3566749439387324,0,4.413864352841406,0.0,train
0.5108256237659907,3,0.0731615028170205,0.0,train
0.05129329438755048,0,1.0409568676287366,0.0,train
0.5108256237659907,5,0.06281680308600816,1.0,train
0.3566749439387324,0,5.215245269364734,0.0,train
0.05129329438755048,0,5.695331916678471,0.0,train
0.22314355131420976,0,2.925031544717293,0.0,train
0.05129329438755048,0,1.6757778437248694,0.0,train
0.05129329438755048,0,2.4980921084667957,0.0,train
0.3566749439387324,1,0.4542804126018264,1.0,train
0.5108256237659907,2,0.5393548390642275,0.0,train
0.5108256237659907,0,5.968396526231638,0.0,train
0.5108256237659907,2,0.1204723334722607,1.0,train
0.05129329438755048,0,4.21956253211296,0.0,train
0.05129329438755048,0,3.1917120820783422,0.0,train
0.3566749439387324,3,0.7078237165533604,1.0,train
0.05129329438755048,0,1.2835913092884155,0.0,train
0.22314355131420976,0,3.3307520744002543,0.0,train
0.10536051565782635,0,3.1060664243325915,0.0,train
0.10536051565782635,0,3.8504476887244667,0.0,train
0.5108256237659907,0,1.4521315567288893,0.0,train
0.22314355131420976,0,4.784025456814042,0.0,train
0.5108256237659907,1,0.501110733631413,1.0,train
0.3566749439387324,2,1.2816176763328342,1.0,train
0.05129329438755048,1,0.08694956249904909,1.0,train
0.10536051565782635,0,5.899232694608919,0.0,train
0.22314355131420976,0,2.9314344974994513,0.0,train
0.5108256237659907,0,2.4498359460412855,0.0,train
0.10536051565782635,0,4.29899857508529,0.0,train
0.10536051565782635,0,4.344048237322747,0.0,train
0.3566749439387324,0,2.9695835442594563,0.0,train
0.22314355131420976,0,5.875405169703915,0.0,train
0.22314355131420976,0,5.663527460850313,0.0,train
0.05129329438755048,0,1.5583650647506835,0.0,train
0.05129329438755048,0,0.8106883428051412,0.0,train
0.10536051565782635,0,2.8865354879564764,0.0,train
0.10536051565782635,1,0.17244856192260705,1.0,train
0.3566749439387324,0,4.81890738825956,0.0,train
0.5108256237659907,2,0.10740147737323436,1.0,train
0.3566749439387324,0,3.5694935890180606,0.0,train
0.5108256237659907,0,0.7078146287765481,0.0,train
0.22314355131420976,0,3.599624773131289,0.0,train
0.10536051565782635,0,1.2620899590895571,0.0,train
0.5108256237659907,3,0.24662873998467819,1.0,train
0.10536051565782635,2,0.17039541745849388,1.0,train
0.05129329438755048,0,1.3402959462681248,0.0,train
0.10536051565782635,2,0.44022417636285194,1.0,train
0.3566749439387324,0,3.6272006937674464,0.0,train
0.3566749439387324,0,2.260458962315841,0.0,train
0.5108256237659907,0,3.6371685966626766,0.0,train
0.5108256237659907,0,0.44275719046434014,0.0,train
0.10536051565782635,0,0.6118622852305131,0.0,train
0.3566749439387324,3,0.1231305298574943,1.0,train
0.3566749439387324,0,2.5125310888081316,0.0,train
0.05129329438755048,0,5.119101434610169,0.0,train
0.5108256237659907,0,0.2703258423968733,0.0,train
0.3566749439387324,1,0.1536725061136788,1.0,train
0.05129329438755048,0,3.922151918237721,0.0,train
0.10536051565782635,1,0.6733209129045152,1.0,train
0.3566749439387324,0,3.302207356428004,0.0,train
0.10536051565782635,0,1.4399241459328758,0.0,train
0.5108256237659907,1,2.038227350316347,1.0,train
0.22314355131420976,0,4.579261656305201,0.0,train
0.5108256237659907,0,0.21559620539958035,0.0,train
0.3566749439387324,1,0.6391555104770119,1.0,train
0.5108256237659907,1,0.9507555668649624,1.0,train
0.3566749439387324,1,2.4803535016187768,1.0,train
0.5108256237659907,3,0.2328755888541035,1.0,train
0.5108256237659907,0,1.8460127251492129,0.0,train
0.22314355131420976,0,3.9607378172763674,0.0,train
0.22314355131420976,1,0.2694674106276925,1.0,train
0.05129329438755048,0,4.98473684006391,0.0,train
0.3566749439387324,0,1.8294202681165168,0.0,train
0.5108256237659907,1,2.7383544523207393,1.0,train
0.22314355131420976,0,5.085645760093923,0.0,train
0.22314355131420976,0,3.6053705332061705,0.0,train
0.05129329438755048,0,3.1159032845714076,0.0,train
0.10536051565782635,0,1.4942227407714945,0.0,train
0.3566749439387324,2,0.8124004768066387,1.0,train
0.10536051565782635,0,0.2287511144195158,0.0,train
0.05129329438755048,0,1.306663433540517,0.0,train
0.05129329438755048,0,1.39309273468926,0.0,train
0.10536051565782635,0,5.4424596961108,0.0,train
0.10536051565782635,1,1.5167676577818818,0.0,train
0.5108256237659907,0,1.236713903905446,0.0,train
0.5108256237659907,0,1.1581923627805368,0.0,train
0.5108256237659907,1,0.19904730415346772,0.0,train
0.05129329438755048,0,3.423620452374327,0.0,train
0.22314355131420976,0,2.511625434657358,0.0,train
0.3566749439387324,0,0.14371722876410886,0.0,train
0.3566749439387324,5,0.18300911761945327,0.0,train
0.10536051565782635,0,4.119867780404056,0.0,train
0.10536051565782635,0,0.5187059339834088,0.0,train
0.3566749439387324,0,1.026307924896813,0.0,train
0.10536051565782635,0,0.48627524409856493,0.0,train
0.3566749439387324,5,0.01067941864691434,1.0,train
0.22314355131420976,0,3.594212986889622,0.0,train
0.05129329438755048,0,3.2006331346404227,0.0,train
0.5108256237659907,0,1.4630279086157392,0.0,train
0.22314355131420976,0,4.973094160624626,0.0,train
0.5108256237659907,0,1.1043636360928062,0.0,train
0.10536051565782635,0,5.04139229209574,0.0,train
0.22314355131420976,0,5.526723765330955,0.0,train
0.22314355131420976,0,1.062108692747638,0.0,train
0.10536051565782635,0,1.7456011750430558,0.0,train
0.5108256237659907,2,0.5302047135022372,1.0,train
0.10536051565782635,0,2.0029553894892747,0.0,train
0.3566749439387324,0,1.6220757945099515,0.0,train
0.5108256237659907,0,0.9154317808744372,0.0,train
0.10536051565782635,0,3.9781895094078097,0.0,train
0.05129329438755048,0,3.9280748026797703,0.0,train
0.22314355131420976,0,2.238233607337323,0.0,train
0.5108256237659907,10,0.018662810812993282,1.0,train
0.3566749439387324,1,0.1178251469255196,1.0,train
0.22314355131420976,0,0.9447478466033898,0.0,train
0.3566749439387324,0,2.5675726766316864,0.0,train
0.3566749439387324,0,1.0022235391439909,0.0,train
0.5108256237659907,0,4.273043588445215,0.0,train
0.10536051565782635,0,3.6018535504484444,0.0,train
0.5108256237659907,2,0.2976857319431603,1.0,train
0.10536051565782635,0,5.0852449940047055,0.0,train
0.5108256237659907,1,0.30623980088071784,1.0,train
0.05129329438755048,0,1.6931829047690865,0.0,train
0.10536051565782635,0,3.2950191004800997,0.0,train
0.22314355131420976,0,1.2439069925763595,0.0,train
0.3566749439387324,2,0.1272495732806578,1.0,train
0.10536051565782635,0,4.860880932748263,0.0,train
0.10536051565782635,0,3.874607851976669,0.0,train
0.05129329438755048,0,5.255467683566011,0.0,train
0.22314355131420976,0,1.5759126654557385,0.0,train
0.05129329438755048,0,2.976594071523465,0.0,train
0.10536051565782635,0,5.040492984113879,0.0,train
0.5108256237659907,0,3.3934953071316767,0.0,train
0.10536051565782635,1,0.09567155720844366,1.0,train
0.10536051565782635,0,0.41672134979905273,0.0,train
0.22314355131420976,0,2.031521119762848,0.0,train
0.3566749439387324,2,0.40967033983650414,1.0,train
0.22314355131420976,0,4.982309724327073,0.0,train
0.10536051565782635,0,2.7808244695209314,0.0,train
0.05129329438755048,0,1.3281736323587965,0.0,train
0.3566749439387324,0,1.0590013934070823,0.0,train
0.3566749439387324,0,4.71889365155045,0.0,train
0.05129329438755048,0,4.036845535987593,0.0,train
0.22314355131420976,0,3.2706043500730315,0.0,train
0.22314355131420976,0,1.1782471623128512,0.0,train
0.22314355131420976,0,2.625082397325672,0.0,train
0.3566749439387324,5,0.43141734251255387,1.0,train
0.05129329438755048,0,2.1793846412484865,0.0,train
0.3566749439387324,0,2.570342100704808,0.0,train
0.5108256237659907,0,0.8174938120418127,0.0,train
0.05129329438755048,0,3.662817641434006,0.0,train
0.05129329438755048,0,0.9841715009406777,0.0,train
0.5108256237659907,0,4.389988538276999,0.0,train
0.5108256237659907,0,5.818718677093143,0.0,train
0.5108256237659907,0,4.340542980309398,0.0,train
0.3566749439387324,2,0.10352907453822419,1.0,train
0.5108256237659907,0,3.8691059797500746,0.0,train
0.10536051565782635,1,0.7465712729445682,1.0,train
0.10536051565782635,0,2.1742550443191937,0.0,train
0.22314355131420976,1,0.968426813483496,1.0,train
0.5108256237659907,0,3.8111277038828577,0.0,train
0.5108256237659907,1,1.472269969123861,1.0,train
0.3566749439387324,0,2.5062879197451746,0.0,train
0.10536051565782635,0,0.1712917213828653,0.0,train
0.22314355131420976,1,0.6979124462957125,1.0,train
0.05129329438755048,0,3.275988097245647,0.0,train
0.3566749439387324,0,1.8451278884347622,0.0,train
0.5108256237659907,0,4.590090878037496,0.0,train
0.05129329438755048,0,5.989120014637249,0.0,train
0.22314355131420976,0,4.035260714716779,0.0,train
0.05129329438755048,0,0.05215260690418977,0.0,train
0.3566749439387324,0,5.690741934088221,0.0,train
0.3566749439387324,0,0.487168422743568,0.0,train
0.5108256237659907,0,3.9778676532927406,0.0,train
0.10536051565782635,1,0.698853099569068,0.0,train
0.22314355131420976,0,2.4670228561511847,0.0,train
0.10536051565782635,0,4.671922239689158,0.0,train
0.10536051565782635,0,3.139356958318696,0.0,train
0.10536051565782635,0,2.739125224509574,0.0,train
0.10536051565782635,0,0.7266425674754184,0.0,train
0.5108256237659907,0,1.4613288312119481,0.0,train
0.22314355131420976,1,1.7479524982906274,0.0,train
0.5108256237659907,0,3.950987466768768,0.0,train
0.05129329438755048,1,0.023927219212235867,1.0,train
0.3566749439387324,4,0.10386700574035476,1.0,train
0.10536051565782635,0,1.4965199237091462,0.0,train
0.05129329438755048,0,0.47741358288327684,0.0,train
0.3566749439387324,0,1.780578636479974,0.0,train
0.05129329438755048,0,0.560826799395856,0.0,train
0.3566749439387324,0,1.9820419098473527,0.0,train
0.05129329438755048,0,4.267615859811361,0.0,train
0.10536051565782635,0,2.4231487811528094,0.0,train
0.22314355131420976,0,3.778917682528859,0.0,train
0.3566749439387324,0,1.0319516279248035,0.0,train
0.05129329438755048,0,5.390034595303328,0.0,train
0.05129329438755048,0,2.58299140685385,0.0,train
0.3566749439387324,0,0.9158940393608694,0.0,train
0.05129329438755048,0,5.464942470020496,0.0,train
0.5108256237659907,3,0.0579426458016683,0.0,train
0.5108256237659907,0,1.8452316654048815,0.0,train
0.3566749439387324,0,5.939814579755815,0.0,train
0.10536051565782635,1,1.1361565210198248,1.0,train
0.3566749439387324,0,1.3786991770147208,0.0,train
0.10536051565782635,0,5.950612884335743,0.0,train
0.5108256237659907,3,0.09430341027741788,1.0,train
0.3566749439387324,0,2.0231235105052883,0.0,train
0.10536051565782635,0,4.863194284700775,0.0,train
0.5108256237659907,0,4.591051449270104,0.0,train
0.5108256237659907,0,2.047700844809661,0.0,train
0.5108256237659907,0,5.9371854985328,0.0,train
0.22314355131420976,0,1.200818288536391,0.0,train
0.5108256237659907,0,4.610935422053744,0.0,train
0.3566749439387324,0,4.127046864241644,0.0,train
0.3566749439387324,0,4.776657044449294,0.0,train
0.10536051565782635,0,0.9640103137032832,0.0,train
0.3566749439387324,0,4.268315389850955,0.0,train
0.05129329438755048,0,4.134588884564566,0.0,train
0.22314355131420976,1,1.9872102851691973,1.0,train
0.3566749439387324,0,4.584766533782853,0.0,train
0.3566749439387324,0,0.7001277777814225,0.0,train
0.22314355131420976,0,2.0633763302090458,0.0,train
0.5108256237659907,3,0.31187289165259097,1.0,train
0.22314355131420976,0,1.2015771568271956,0.0,train
0.05129329438755048,0,0.41458539075195433,0.0,train
0.3566749439387324,0,4.178899047757134,0.0,train
0.3566749439387324,0,5.891563666890983,0.0,train
0.5108256237659907,3,0.1132825893930725,1.0,train
0.10536051565782635,0,2.1645284278456174,0.0,train
0.05129329438755048,0,3.4074759089661635,0.0,train
0.5108256237659907,0,3.821129350557268,0.0,train
0.5108256237659907,1,0.7360685226135402,0.0,train
0.3566749439387324,0,3.4504335121470353,0.0,train
0.5108256237659907,2,0.815863784336763,1.0,train
0.22314355131420976,0,1.6530564887131516,0.0,train
0.05129329438755048,0,0.4577307258860477,0.0,train
0.10536051565782635,0,2.128836736596923,0.0,train
0.3566749439387324,1,1.6078913566877115,1.0,train
0.3566749439387324,0,2.6396115398364475,0.0,train
0.3566749439387324,0,1.877304374699276,0.0,train
0.05129329438755048,0,2.3268244217894543,0.0,train
0.22314355131420976,0,1.4378207041370044,0.0,train
0.05129329438755048,0,4.2866555967257005,0.0,train
0.22314355131420976,0,1.8687325676863344,0.0,train
0.05129329438755048,0,2.771718964327185,0.0,train
0.5108256237659907,0,2.2575640239787136,0.0,train
0.5108256237659907,0,1.5285508940600645,0.0,train
0.05129329438755048,0,3.6140785294648836,0.0,train
0.22314355131420976,1,0.19156503009844772,0.0,train
0.10536051565782635,0,2.131496899927842,0.0,train
0.22314355131420976,0,0.12001248953792731,0.0,train
0.3566749439387324,0,4.817098059263508,0.0,train
0.5108256237659907,0,0.05328947352829849,0.0,train
0.10536051565782635,0,5.302367044316202,0.0,train
0.22314355131420976,0,0.5120867548415322,0.0,train
0.5108256237659907,0,5.283774011117717,0.0,train
0.3566749439387324,6,0.3511173820957934,1.0,train
0.10536051565782635,1,1.0960975547311682,1.0,train
0.3566749439387324,2,0.13394030176354596,1.0,train
0.3566749439387324,0,2.4476877302080187,0.0,train
0.05129329438755048,0,5.488701871096328,0.0,train
0.22314355131420976,0,1.1568712221197417,0.0,train
0.05129329438755048,0,4.779733863895606,0.0,train
0.05129329438755048,0,4.249237626631549,0.0,train
