theta,m,t,delta,set
0.22314355131420976,0,0.5544208768340457,0.0,train
0.3566749439387324,0,4.140106927973572,0.0,train
0.22314355131420976,0,0.5071171490036945,0.0,train
0.22314355131420976,0,4.117345271537459,0.0,train
0.5108256237659907,0,5.939692633120343,0.0,train
0.05129329438755048,0,3.6280548850843455,0.0,train
0.3566749439387324,0,5.921817927890267,0.0,train
0.22314355131420976,0,4.596001656511692,0.0,train
0.5108256237659907,2,0.6600824104264766,1.0,train
0.22314355131420976,0,1.682252967642386,0.0,train
0.05129329438755048,0,5.454146865215825,0.0,train
0.5108256237659907,3,0.0894558655357609,1.0,train
0.05129329438755048,0,0.4451526742265175,0.0,train
0.05129329438755048,0,2.3065762100188674,0.0,train
0.3566749439387324,0,4.887875904381438,0.0,train
0.22314355131420976,0,5.391494634780351,0.0,train
0.3566749439387324,1,0.2095144503939237,0.0,train
0.5108256237659907,3,0.29254847680209517,1.0,train
0.22314355131420976,0,4.560184624221188,0.0,train
0.3566749439387324,0,3.2616458592763413,0.0,train
0.05129329438755048,0,2.237939257994316,0.0,train
0.10536051565782635,0,2.76036923103268,0.0,train
0.22314355131420976,0,0.36905086372578855,0.0,train
0.05129329438755048,0,1.0820334414323507,0.0,train
0.3566749439387324,0,1.9869630260313655,0.0,train
0.22314355131420976,2,0.17432906745067786,1.0,train
0.05129329438755048,0,0.4794410511495035,0.0,train
0.5108256237659907,2,0.06432797290230496,1.0,train
0.10536051565782635,1,0.2971883526531063,1.0,train
0.10536051565782635,0,4.566964921591314,0.0,train
0.5108256237659907,0,5.630700965655778,0.0,train
0.5108256237659907,0,3.562826421793006,0.0,train
0.5108256237659907,0,4.126986324921447,0.0,train
0.10536051565782635,0,4.947802126057343,0.0,train
0.05129329438755048,0,1.4595360892352394,0.0,train
0.3566749439387324,1,0.9917629558637082,0.0,train
0.5108256237659907,0,4.179324416952171,0.0,train
0.5108256237659907,0,2.113988205325457,0.0,train
0.3566749439387324,0,4.411211946759552,0.0,train
0.05129329438755048,0,1.6101480825421224,0.0,train
0.3566749439387324,0,2.9530382982715206,0.0,train
0.05129329438755048,0,5.45590108173713,0.0,train
0.3566749439387324,0,5.435495087732232,0.0,train
0.3566749439387324,0,4.061715835049299,0.0,train
0.10536051565782635,0,0.9131452892148157,0.0,train
0.22314355131420976,0,3.073285565586299,0.0,train
0.05129329438755048,0,2.220281566029782,0.0,train
0.22314355131420976,0,5.564441056888847,0.0,train
0.5108256237659907,0,3.7853760099969334,0.0,train
0.10536051565782635,0,2.6574300490795126,0.0,train
0.3566749439387324,3,0.5989310186099882,1.0,train
0.10536051565782635,1,0.6747574566638966,1.0,train
0.10536051565782635,0,5.729040906393511,0.0,train
0.10536051565782635,0,0.5751696637538368,0.0,train
0.22314355131420976,0,0.12679405749687778,0.0,train
0.10536051565782635,0,3.8367801575972953,0.0,train
0.5108256237659907,0,1.5363997134819527,0.0,train
0.3566749439387324,0,1.2046771504566138,0.0,train
0.5108256237659907,0,3.9696730283887054,0.0,train
0.05129329438755048,0,5.567818861289746,0.0,train
0.10536051565782635,0,0.19736340185993773,0.0,train
0.05129329438755048,0,2.9163715242397608,0.0,train
0.05129329438755048,0,1.2400429133274762,0.0,train
0.5108256237659907,3,0.040076274814432614,1.0,train
0.10536051565782635,0,4.777147669483925,0.0,train
0.22314355131420976,0,0.6431906683056459,0.0,train
0.22314355131420976,1,0.03585910090892552,0.0,train
0.5108256237659907,0,5.318227242032091,0.0,train
0.05129329438755048,0,2.3754582250520193,0.0,train
0.05129329438755048,0,0.06746780396908525,0.0,train
0.10536051565782635,0,1.4593744385823673,0.0,train
0.22314355131420976,0,1.3171955083762925,0.0,train
0.10536051565782635,0,4.204135349416721,0.0,train
0.3566749439387324,0,2.8255369369751815,0.0,train
0.5108256237659907,0,0.9452061070776361,0.0,train
0.3566749439387324,6,0.17544230840758632,1.0,train
0.22314355131420976,0,1.6380235111481698,0.0,train
0.05129329438755048,0,2.744603724736449,0.0,train
0.3566749439387324,0,1.4715816542662536,0.0,train
0.22314355131420976,0,0.9357563057681422,0.0,train
0.10536051565782635,0,5.6970628610571,0.0,train
0.22314355131420976,0,5.813120122416244,0.0,train
0.5108256237659907,0,5.634720904016644,0.0,train
0.10536051565782635,0,1.8276595829480786,0.0,train
0.05129329438755048,0,5.22271623183271,0.0,train
0.10536051565782635,1,0.5100547787316556,1.0,train
0.10536051565782635,0,3.9652047916844078,0.0,train
0.3566749439387324,0,4.145235143442194,0.0,train
0.5108256237659907,0,5.026790700158099,0.0,train
0.3566749439387324,0,0.018411256291701372,0.0,train
0.22314355131420976,0,4.787584465828634,0.0,train
0.3566749439387324,0,0.9933938942882283,0.0,train
0.05129329438755048,0,0.030175604537461265,0.0,train
0.5108256237659907,0,0.3093964646563214,0.0,train
0.3566749439387324,0,2.0423195927774263,0.0,train
0.05129329438755048,0,3.891082804471278,0.0,train
0.3566749439387324,0,3.874279624241267,0.0,train
0.10536051565782635,0,1.446792609104299,0.0,train
0.3566749439387324,0,4.731315029989785,0.0,train
0.22314355131420976,0,2.9282967560553756,0.0,train
0.3566749439387324,0,2.616377142040788,0.0,train
0.10536051565782635,0,5.080140354122015,0.0,train
0.22314355131420976,1,0.6637594367618873,1.0,train
0.10536051565782635,0,2.8265409590708686,0.0,train
0.22314355131420976,0,3.6796281024136785,0.0,train
0.5108256237659907,3,0.37756379469741164,1.0,train
0.22314355131420976,0,2.6215354139643194,0.0,train
0.3566749439387324,0,0.6611473479612608,0.0,train
0.3566749439387324,0,5.240739361616852,0.0,train
0.5108256237659907,0,1.8554798504108976,0.0,train
0.05129329438755048,0,0.6466288176792849,0.0,train
0.10536051565782635,0,2.0417791269745043,0.0,train
0.10536051565782635,0,5.315806078250005,0.0,train
0.3566749439387324,0,4.306889668882005,0.0,train
0.05129329438755048,0,3.793446153114881,0.0,train
0.05129329438755048,0,5.527805924243262,0.0,train
0.22314355131420976,0,0.47771200969782424,0.0,train
0.5108256237659907,0,3.70907187065099,0.0,train
0.5108256237659907,0,5.076747949906958,0.0,train
0.3566749439387324,0,0.10409207193446246,0.0,train
0.05129329438755048,0,3.680655399335472,0.0,train
0.5108256237659907,0,5.316203204880234,0.0,train
0.10536051565782635,0,2.7974529455870734,0.0,train
0.5108256237659907,0,2.8071746689704873,0.0,train
0.22314355131420976,0,2.3893022864874176,0.0,train
0.5108256237659907,2,0.040183847006652555,1.0,train
0.10536051565782635,0,1.235844279336653,0.0,train
0.3566749439387324,0,2.2595410353258485,0.0,train
0.3566749439387324,0,0.9235819420763498,0.0,train
0.10536051565782635,0,4.981475606250754,0.0,train
0.10536051565782635,0,0.9393732012598421,0.0,train
0.3566749439387324,0,3.6066906469485764,0.0,train
0.22314355131420976,0,3.9515711068404986,0.0,train
0.10536051565782635,0,1.3111449590011095,0.0,train
0.5108256237659907,0,4.48714810422816,0.0,train
0.22314355131420976,0,3.0745294113596477,0.0,train
0.10536051565782635,0,1.0332993483040263,0.0,train
0.10536051565782635,0,1.3962371741888386,0.0,train
0.5108256237659907,7,0.12845530857853663,1.0,train
0.22314355131420976,0,4.030674013219243,0.0,train
0.05129329438755048,0,4.875480960791204,0.0,train
0.05129329438755048,0,0.8353930506993557,0.0,train
0.3566749439387324,2,0.9229583475131652,1.0,train
0.22314355131420976,1,1.9313485037733824,1.0,train
0.5108256237659907,0,1.6795643278853574,0.0,train
0.10536051565782635,0,4.347214931306292,0.0,train
0.22314355131420976,0,1.4162129077391215,0.0,train
0.10536051565782635,0,4.63889086038333,0.0,train
0.22314355131420976,0,2.1373337348883745,0.0,train
0.5108256237659907,0,4.452623546317775,0.0,train
0.5108256237659907,0,3.697934762359746,0.0,train
0.3566749439387324,0,3.061114070813444,0.0,train
0.5108256237659907,2,0.10542090140475974,1.0,train
0.05129329438755048,0,0.18129682577640405,0.0,train
0.22314355131420976,1,0.19902399544708801,1.0,train
0.5108256237659907,1,0.4231134167640963,1.0,train
0.22314355131420976,0,3.9952267084314963,0.0,train
0.10536051565782635,0,0.436318815537833,0.0,train
0.3566749439387324,0,5.751403407561294,0.0,train
0.5108256237659907,0,2.2615533890841437,0.0,train
0.5108256237659907,0,4.392473446253433,0.0,train
0.10536051565782635,0,5.74491594221481,0.0,train
0.10536051565782635,0,0.43296642277508046,0.0,train
0.05129329438755048,0,3.2835794980064112,0.0,train
0.05129329438755048,0,3.436374507060761,0.0,train
0.22314355131420976,0,5.4580822669348805,0.0,train
0.3566749439387324,1,2.6450285688509987,0.0,train
0.05129329438755048,0,2.657443095245606,0.0,train
0.22314355131420976,1,2.2728428532939144,1.0,train
0.10536051565782635,0,1.227190049538903,0.0,train
0.10536051565782635,0,5.9803054624415966,0.0,train
0.5108256237659907,0,4.630838418390895,0.0,train
0.10536051565782635,0,5.1619214798838975,0.0,train
0.3566749439387324,0,1.9697170421375607,0.0,train
0.22314355131420976,0,2.741916245046575,0.0,train
0.22314355131420976,0,2.9108475155639884,0.0,train
0.05129329438755048,0,3.899945697872308,0.0,train
0.5108256237659907,0,0.634810390386781,0.0,train
0.5108256237659907,0,1.9394563239419087,0.0,train
0.05129329438755048,0,2.1337422276904565,0.0,train
0.5108256237659907,1,0.6905412165442926,1.0,train
0.3566749439387324,0,2.2393493587779707,0.0,train
0.3566749439387324,0,1.4383894235801162,0.0,train
0.3566749439387324,0,3.1467816637051165,0.0,train
0.10536051565782635,0,1.653883660203857,0.0,train
0.10536051565782635,0,1.3727696121960535,0.0,train
0.10536051565782635,1,0.8528576734146207,1.0,train
0.3566749439387324,1,0.45823104534281195,1.0,train
0.3566749439387324,1,0.7051056658874759,1.0,train
0.10536051565782635,0,0.20516649797888875,0.0,train
0.10536051565782635,0,5.8037637329537555,0.0,train
0.05129329438755048,0,3.3595575835437455,0.0,train
0.05129329438755048,0,0.916466692516158,0.0,train
0.10536051565782635,0,2.078881925586423,0.0,train
0.3566749439387324,0,1.3038044839274057,0.0,train
0.05129329438755048,0,4.583242515830307,0.0,train
0.05129329438755048,0,2.5904378912841954,0.0,train
0.05129329438755048,0,4.2263823226961845,0.0,train
0.5108256237659907,0,4.352792040717361,0.0,train
0.05129329438755048,0,1.9762248089457586,0.0,train
0.3566749439387324,0,5.614131237389083,0.0,train
0.22314355131420976,1,0.8340007192549984,1.0,train
0.3566749439387324,0,3.1033578894951663,0.0,train
0.22314355131420976,0,2.681975662644082,0.0,train
0.5108256237659907,2,0.5849915420711569,0.0,train
0.05129329438755048,0,5.152653735158152,0.0,train
0.3566749439387324,0,2.55714483242322,0.0,train
0.22314355131420976,0,2.715885986433885,0.0,train
0.5108256237659907,12,0.09385421253308866,1.0,train
0.05129329438755048,0,3.233886686125288,0.0,train
0.22314355131420976,0,3.164592672509097,0.0,train
0.5108256237659907,0,0.5758291856510112,0.0,train
0.22314355131420976,0,5.886532127023562,0.0,train
0.3566749439387324,0,4.443950496926823,0.0,train
0.10536051565782635,1,0.1357587446636001,1.0,train
0.5108256237659907,2,0.402648591914631,0.0,train
0.5108256237659907,0,3.899793902336093,0.0,train
0.3566749439387324,2,0.2854079464993592,1.0,train
0.3566749439387324,0,0.41715237602717337,0.0,train
0.5108256237659907,0,0.48203469555145406,0.0,train
0.3566749439387324,0,3.331902434478415,0.0,train
0.10536051565782635,1,0.6106600933248424,1.0,train
0.10536051565782635,0,5.905951942006576,0.0,train
0.10536051565782635,0,1.9676891328932413,0.0,train
0.10536051565782635,0,3.69301769994332,0.0,train
0.10536051565782635,2,0.28867178164700896,1.0,train
0.5108256237659907,3,0.6441288881791956,1.0,train
0.5108256237659907,3,0.06654121231035101,1.0,train
0.3566749439387324,0,0.8222222279906715,0.0,train
0.05129329438755048,0,4.941035773206134,0.0,train
0.22314355131420976,1,0.44145450907679457,1.0,train
0.3566749439387324,1,0.6357017609825161,1.0,train
0.3566749439387324,0,0.08262603024970994,0.0,train
0.10536051565782635,0,3.085357060872174,0.0,train
0.3566749439387324,0,0.2932752541742445,0.0,train
0.5108256237659907,4,0.05641123040645555,1.0,train
0.3566749439387324,0,3.10695423941613,0.0,train
0.05129329438755048,0,5.656981753029985,0.0,train
0.22314355131420976,0,0.8357192960633464,0.0,train
0.22314355131420976,1,0.5542400772090753,1.0,train
0.10536051565782635,0,2.818428896198879,0.0,train
0.22314355131420976,0,4.113765618622041,0.0,train
0.3566749439387324,0,1.286024681365988,0.0,train
0.05129329438755048,0,5.3062261041201175,0.0,train
0.05129329438755048,2,0.13118064125990855,1.0,train
0.05129329438755048,0,2.7464346298321827,0.0,train
0.10536051565782635,0,5.804765313118484,0.0,train
0.22314355131420976,0,4.465100611846233,0.0,train
0.22314355131420976,0,3.3852664140827793,0.0,train
0.3566749439387324,0,4.677260271854609,0.0,train
0.05129329438755048,0,3.014536186174212,0.0,train
0.10536051565782635,0,1.272108811303368,0.0,train
0.22314355131420976,0,1.0391441643534445,0.0,train
0.22314355131420976,0,5.762333741929995,0.0,train
0.10536051565782635,0,4.634629300018002,0.0,train
0.05129329438755048,0,3.1540237447870103,0.0,train
0.3566749439387324,0,2.0223794708816403,0.0,train
0.22314355131420976,0,1.3389609139849898,0.0,train
0.10536051565782635,0,4.067361737978837,0.0,train
0.5108256237659907,1,0.02240711728831977,1.0,train
0.10536051565782635,0,3.1419308627331253,0.0,train
0.5108256237659907,1,0.21532240464705854,0.0,train
0.05129329438755048,0,3.1427835398240838,0.0,train
0.3566749439387324,1,0.07550694661464462,1.0,train
0.22314355131420976,0,1.349325777772849,0.0,train
0.5108256237659907,0,1.344590469500243,0.0,train
0.5108256237659907,1,1.1580696786468778,1.0,train
0.05129329438755048,0,1.9007523249111031,0.0,train
0.3566749439387324,0,2.2088762874990895,0.0,train
0.22314355131420976,0,1.7617923669710283,0.0,train
0.22314355131420976,0,2.274760539552757,0.0,train
0.22314355131420976,0,4.124439711204599,0.0,train
0.05129329438755048,0,2.250948347569174,0.0,train
0.05129329438755048,0,1.5750225677287668,0.0,train
0.22314355131420976,0,1.9781690975509183,0.0,train
0.22314355131420976,0,3.0144687401371293,0.0,train
0.5108256237659907,0,3.6129834137645602,0.0,train
0.3566749439387324,0,4.076812613230188,0.0,train
0.05129329438755048,0,3.19849250421515,0.0,train
0.05129329438755048,1,0.1732043601817987,1.0,train
0.10536051565782635,1,0.38080380475250636,1.0,train
0.3566749439387324,0,1.36682936425858,0.0,train
0.10536051565782635,1,0.49798175475136186,1.0,train
0.05129329438755048,0,4.76598983812316,0.0,train
0.05129329438755048,0,2.203906767538915,0.0,train
0.22314355131420976,0,0.03153939597240818,0.0,train
0.05129329438755048,0,0.18272318757158068,0.0,train
0.10536051565782635,0,2.6267892649527833,0.0,train
0.3566749439387324,2,0.7518627973058148,1.0,train
0.05129329438755048,0,0.5182398172698088,0.0,train
0.05129329438755048,0,1.8113036814788868,0.0,train
0.22314355131420976,0,2.0297910201946605,0.0,train
0.5108256237659907,3,0.006770083043197147,1.0,train
0.10536051565782635,0,0.4669791133219714,0.0,train
0.3566749439387324,0,4.769322929852537,0.0,train
0.05129329438755048,0,2.4866088049834816,0.0,train
0.10536051565782635,0,1.8036292175951751,0.0,train
0.5108256237659907,1,0.9535044428270335,1.0,train
0.05129329438755048,0,0.8555848456205597,0.0,train
0.3566749439387324,0,5.431517973053682,0.0,train
0.5108256237659907,0,1.8955041571316553,0.0,train
0.5108256237659907,1,0.02095664539586295,0.0,train
0.5108256237659907,2,1.3187687021530194,1.0,train
0.05129329438755048,0,4.034466717142285,0.0,train
0.10536051565782635,0,0.6029744357813709,0.0,train
0.5108256237659907,1,0.04609726806326491,1.0,train
0.5108256237659907,0,1.990525896368449,0.0,train
0.5108256237659907,2,0.8315221113924716,1.0,train
0.3566749439387324,0,2.98328180512479,0.0,train
0.05129329438755048,0,4.448059462993385,0.0,train
0.05129329438755048,0,1.2716851713953983,0.0,train
0.5108256237659907,0,1.2877743918543854,0.0,train
0.05129329438755048,0,3.717271673349274,0.0,train
0.22314355131420976,1,0.7582666785561736,1.0,train
0.3566749439387324,1,1.4940658468951897,1.0,train
0.05129329438755048,0,3.517535552295672,0.0,train
0.10536051565782635,0,2.620285499030345,0.0,train
0.22314355131420976,0,1.6233933340540971,0.0,train
0.5108256237659907,0,4.9815900777596624,0.0,train
0.05129329438755048,0,0.19717244961975045,0.0,train
0.10536051565782635,0,2.59218444903878,0.0,train
0.3566749439387324,0,5.14806893738509,0.0,train
0.3566749439387324,0,0.032568148514442674,0.0,train
0.22314355131420976,0,2.347880523099774,0.0,train
0.22314355131420976,0,3.437215743300399,0.0,train
0.22314355131420976,0,1.2322585385070353,0.0,train
0.22314355131420976,0,3.311774459296946,0.0,train
0.10536051565782635,0,1.6727120706396015,0.0,train
0.10536051565782635,1,1.2611914280641978,0.0,train
0.3566749439387324,0,0.9896049927061634,0.0,train
0.10536051565782635,0,1.7594173222008884,0.0,train
0.10536051565782635,0,5.4381712541448906,0.0,train
0.10536051565782635,0,2.60092427246284,0.0,train
0.22314355131420976,0,4.832622927587092,0.0,train
0.10536051565782635,0,3.149982751837088,0.0,train
0.5108256237659907,1,0.2690258320062657,1.0,train
0.05129329438755048,0,0.2021779096016978,0.0,train
0.5108256237659907,0,0.9058284081129542,0.0,train
0.5108256237659907,0,5.155570365199837,0.0,train
0.22314355131420976,0,1.7981688198029742,0.0,train
0.3566749439387324,0,0.12440672722891488,0.0,train
0.3566749439387324,0,1.161816801329481,0.0,train
0.10536051565782635,0,5.471320553666176,0.0,train
0.5108256237659907,0,5.865729681063154,0.0,train
0.05129329438755048,0,1.0828896339988598,0.0,train
0.5108256237659907,0,2.9550575581194396,0.0,train
0.5108256237659907,0,3.7404573990420285,0.0,train
0.5108256237659907,3,0.0900562140235386,1.0,train
0.22314355131420976,0,1.4597411133333082,0.0,train
0.5108256237659907,0,2.8398828425622664,0.0,train
0.22314355131420976,0,1.8209202065760643,0.0,train
0.22314355131420976,0,0.4902080147602428,0.0,train
0.10536051565782635,0,2.1974673465328864,0.0,train
0.5108256237659907,0,1.1424240622379056,0.0,train
0.3566749439387324,0,5.0435599289233926,0.0,train
0.3566749439387324,0,3.2628515903726076,0.0,train
0.3566749439387324,1,2.8606571616174667,1.0,train
0.05129329438755048,0,0.034864973200094296,0.0,train
0.10536051565782635,0,0.637397102695259,0.0,train
0.3566749439387324,0,4.839314682468645,0.0,train
0.5108256237659907,4,0.016344726949523075,1.0,train
0.22314355131420976,1,0.23375866616409238,1.0,train
0.10536051565782635,1,1.230144575278954,1.0,train
0.3566749439387324,0,2.997109195664561,0.0,train
0.22314355131420976,0,5.945224229322935,0.0,train
0.3566749439387324,0,1.7119723618425147,0.0,train
0.3566749439387324,0,4.325329799981356,0.0,train
0.5108256237659907,1,0.05472028295464155,1.0,train
0.22314355131420976,0,1.1646332448199885,0.0,train
0.10536051565782635,0,3.656887170518946,0.0,train
0.3566749439387324,1,0.13344656996426033,1.0,train
0.10536051565782635,0,1.9162765163817468,0.0,train
0.3566749439387324,0,4.468391565974359,0.0,train
0.10536051565782635,0,4.110450223800528,0.0,train
0.05129329438755048,0,0.08320908008649353,0.0,train
0.05129329438755048,0,1.5067763310247688,0.0,train
0.5108256237659907,0,0.7470048309192896,0.0,train
0.05129329438755048,0,0.8491832685850422,0.0,train
0.10536051565782635,0,5.442488007642616,0.0,train
0.22314355131420976,0,1.561459773719791,0.0,train
0.10536051565782635,0,5.956303986619506,0.0,train
0.3566749439387324,0,4.26409601172806,0.0,train
0.22314355131420976,0,3.3670751772904017,0.0,train
0.3566749439387324,0,1.9855632776577807,0.0,train
0.22314355131420976,0,5.983320159695527,0.0,train
0.5108256237659907,4,0.16208113239445526,1.0,train
0.05129329438755048,0,2.2059096460924104,0.0,train
0.3566749439387324,0,2.886961688499997,0.0,train
0.22314355131420976,0,5.185413166724219,0.0,train
0.3566749439387324,0,0.5388178060502782,0.0,train
0.5108256237659907,0,4.173825167876375,0.0,train
0.22314355131420976,0,3.237376049428981,0.0,train
0.22314355131420976,0,4.466897213435079,0.0,train
0.10536051565782635,0,5.735964889149404,0.0,train
0.22314355131420976,0,3.4310237726935373,0.0,train
0.22314355131420976,0,3.990348832018041,0.0,train
0.05129329438755048,0,1.8515587890821184,0.0,train
0.3566749439387324,1,0.8399133930889311,1.0,train
0.05129329438755048,0,0.19348257502153188,0.0,train
0.05129329438755048,0,1.7534631492375559,0.0,train
0.10536051565782635,0,1.336178120356044,0.0,train
0.3566749439387324,0,4.183541549758954,0.0,train
0.5108256237659907,2,0.9775636999891691,1.0,train
0.3566749439387324,0,3.633474612473111,0.0,train
0.10536051565782635,0,0.1698221289654953,0.0,train
0.10536051565782635,0,3.3503302293566817,0.0,train
0.22314355131420976,0,3.2641475660045716,0.0,train
0.3566749439387324,0,1.5257060416678458,0.0,train
0.3566749439387324,1,3.7393155757851724,1.0,train
0.22314355131420976,0,4.849726674878863,0.0,train
0.22314355131420976,1,0.16992512285723782,0.0,train
0.05129329438755048,0,5.782111707993019,0.0,train
0.22314355131420976,1,1.683949913226194,0.0,train
0.22314355131420976,2,0.08734966058432371,1.0,train
0.05129329438755048,0,2.055390971986357,0.0,train
0.05129329438755048,0,3.581320909570719,0.0,train
0.3566749439387324,0,4.15243238299061,0.0,train
0.3566749439387324,0,1.5650955132082334,0.0,train
0.10536051565782635,0,3.853377152370499,0.0,train
0.05129329438755048,0,1.4527028776438797,0.0,train
0.05129329438755048,0,1.1987332809576756,0.0,train
0.10536051565782635,0,3.8731125855866004,0.0,train
0.5108256237659907,2,0.0017999116417345472,1.0,train
0.05129329438755048,0,3.590137782558834,0.0,train
0.5108256237659907,1,0.8716789398028897,0.0,train
0.10536051565782635,0,4.09074814050924,0.0,train
0.3566749439387324,2,0.32224765002020755,1.0,train
0.22314355131420976,0,2.3416326246913473,0.0,train
0.22314355131420976,0,2.730272344432394,0.0,train
0.10536051565782635,0,4.895623986092945,0.0,train
0.10536051565782635,0,5.408819821026649,0.0,train
0.22314355131420976,0,5.176558650000429,0.0,train
0.3566749439387324,0,1.5445759321654697,0.0,train
0.05129329438755048,0,2.0379576241936994,0.0,train
0.5108256237659907,0,5.1614743754348185,0.0,train
0.22314355131420976,0,5.8201601365103866,0.0,train
0.5108256237659907,9,0.4423141729407931,1.0,train
0.05129329438755048,0,1.1807318340730988,0.0,train
0.10536051565782635,0,4.983512819749599,0.0,train
0.05129329438755048,0,3.400922639382072,0.0,train
0.5108256237659907,2,0.21897617828485416,1.0,train
0.5108256237659907,1,1.7499930809417716,1.0,train
0.10536051565782635,0,2.2899728830026955,0.0,train
0.10536051565782635,1,0.1829690623687088,1.0,train
0.5108256237659907,2,0.7000326685453025,1.0,train
0.10536051565782635,0,4.9518326582881045,0.0,train
0.10536051565782635,0,1.252988853724045,0.0,train
0.22314355131420976,0,2.0360513357977257,0.0,train
0.05129329438755048,0,0.056201405982406305,0.0,train
0.5108256237659907,0,2.153435803387708,0.0,train
0.22314355131420976,0,2.8416126482029043,0.0,train
0.5108256237659907,8,0.006589311457940893,1.0,train
0.3566749439387324,1,1.2798921340824754,1.0,train
0.22314355131420976,0,1.1809292109919165,0.0,train
0.3566749439387324,0,1.1821794642818604,0.0,train
0.3566749439387324,0,5.811675329093519,0.0,train
0.10536051565782635,0,1.6835506252997028,0.0,train
0.10536051565782635,0,4.774772067869815,0.0,train
0.05129329438755048,0,2.4682427439213726,0.0,train
0.22314355131420976,0,3.0332428858457163,0.0,train
0.22314355131420976,0,4.048096345221764,0.0,train
0.22314355131420976,0,0.29967786858990575,0.0,train
0.3566749439387324,0,4.993681220694472,0.0,train
0.5108256237659907,3,0.3563595862380344,1.0,train
0.5108256237659907,0,3.2047288319122944,0.0,train
0.3566749439387324,0,3.772190344058133,0.0,train
0.3566749439387324,0,5.180450226986074,0.0,train
0.10536051565782635,1,0.3557769973543023,1.0,train
0.5108256237659907,1,0.18836464975600936,1.0,train
0.5108256237659907,1,0.3197832667034144,0.0,train
0.10536051565782635,0,1.531445888607074,0.0,train
0.5108256237659907,0,5.537152345160517,0.0,train
0.10536051565782635,0,0.7599345862168754,0.0,train
0.3566749439387324,3,0.6624315052275738,1.0,train
0.05129329438755048,0,0.5651759843715105,0.0,train
0.05129329438755048,0,0.41701021381250647,0.0,train
0.5108256237659907,2,0.6875360743648994,1.0,train
0.3566749439387324,1,0.357275613293898,1.0,train
0.22314355131420976,0,2.531538780831986,0.0,train
0.05129329438755048,0,2.889461616742838,0.0,train
0.05129329438755048,0,0.2826134083883045,0.0,train
0.05129329438755048,0,3.0973373271092375,0.0,train
