theta,m,t,delta,set
0.5108256237659907,1,0.6178949799678602,1.0,train
0.05129329438755048,0,5.68771330823031,0.0,train
0.5108256237659907,0,3.8536973156446286,0.0,train
0.22314355131420976,0,3.549558625257177,0.0,train
0.22314355131420976,0,2.9551335606975657,0.0,train
0.10536051565782635,1,1.0793713312232114,1.0,train
0.05129329438755048,0,2.400910098682175,0.0,train
0.3566749439387324,0,1.2091756636391602,0.0,train
0.10536051565782635,0,2.069910322631592,0.0,train
0.3566749439387324,0,4.89530690367725,0.0,train
0.22314355131420976,0,5.389343398027631,0.0,train
0.22314355131420976,1,0.40204047628811007,1.0,train
0.10536051565782635,0,0.9335525601123029,0.0,train
0.22314355131420976,0,0.5962428935021984,0.0,train
0.10536051565782635,0,5.375021387733065,0.0,train
0.22314355131420976,4,0.2876204923659238,1.0,train
0.3566749439387324,0,4.249257821805112,0.0,train
0.5108256237659907,1,0.027963945467102683,1.0,train
0.5108256237659907,4,0.18803022333324676,1.0,train
0.10536051565782635,0,4.375052981750784,0.0,train
0.3566749439387324,0,1.2403086693180028,0.0,train
0.05129329438755048,0,4.5138286701529005,0.0,train
0.05129329438755048,0,3.1515148692021766,0.0,train
0.10536051565782635,0,4.103002602573238,0.0,train
0.05129329438755048,0,5.458437719601594,0.0,train
0.3566749439387324,0,2.269185498191322,0.0,train
0.10536051565782635,0,0.36060209980838875,0.0,train
0.22314355131420976,0,1.301932592063474,0.0,train
0.05129329438755048,0,2.514390418852255,0.0,train
0.3566749439387324,3,0.09284322150625877,1.0,train
0.5108256237659907,1,0.47330849960339016,1.0,train
0.10536051565782635,0,3.537317910287732,0.0,train
0.5108256237659907,1,5.22388330464427,0.0,train
0.22314355131420976,3,0.991256045427052,1.0,train
0.05129329438755048,0,5.635348417321984,0.0,train
0.10536051565782635,0,2.4397401707484736,0.0,train
0.22314355131420976,0,2.549628316880878,0.0,train
0.3566749439387324,0,1.0795805483432597,0.0,train
0.5108256237659907,1,0.23308346462385013,1.0,train
0.05129329438755048,0,4.901508501108667,0.0,train
0.5108256237659907,0,5.508079193559636,0.0,train
0.5108256237659907,6,0.01835241516039865,0.0,train
0.5108256237659907,0,0.78241496313523,0.0,train
0.05129329438755048,1,1.3265585676562344,1.0,train
0.3566749439387324,0,3.2300446905834326,0.0,train
0.05129329438755048,0,2.0932869515665757,0.0,train
0.22314355131420976,0,2.2044355022493787,0.0,train
0.22314355131420976,0,2.3362591564049118,0.0,train
0.05129329438755048,0,0.6716275471089226,0.0,train
0.05129329438755048,1,0.34804218689429084,1.0,train
0.3566749439387324,0,2.3033354178730203,0.0,train
0.22314355131420976,0,4.344773049600439,0.0,train
0.5108256237659907,2,0.8591674058553325,1.0,train
0.05129329438755048,0,4.645941304559171,0.0,train
0.3566749439387324,0,0.7663668071531458,0.0,train
0.3566749439387324,0,3.8807607008408924,0.0,train
0.3566749439387324,1,0.021373328563297447,1.0,train
0.10536051565782635,0,3.1812610815139335,0.0,train
0.22314355131420976,0,4.675666059494693,0.0,train
0.05129329438755048,0,4.0239265983857155,0.0,train
0.10536051565782635,0,0.687982808699078,0.0,train
0.5108256237659907,1,0.7829035329585112,1.0,train
0.05129329438755048,0,2.663067101193027,0.0,train
0.22314355131420976,0,2.3557753402374204,0.0,train
0.05129329438755048,2,0.2249718187591028,1.0,train
0.22314355131420976,0,3.7617426011272164,0.0,train
0.05129329438755048,0,3.254031646123586,0.0,train
0.05129329438755048,1,0.3010716555669901,1.0,train
0.10536051565782635,0,1.9120579103195177,0.0,train
0.5108256237659907,0,4.84083094476034,0.0,train
0.05129329438755048,0,2.4826016829143134,0.0,train
0.5108256237659907,0,4.992840974226983,0.0,train
0.05129329438755048,0,4.818072434426417,0.0,train
0.22314355131420976,0,0.9502971518927106,0.0,train
0.10536051565782635,0,0.8454345978261968,0.0,train
0.10536051565782635,0,5.31243848530384,0.0,train
0.10536051565782635,0,5.247779608460882,0.0,train
0.10536051565782635,0,3.008748760423943,0.0,train
0.05129329438755048,0,4.835511116941332,0.0,train
0.22314355131420976,1,0.38443055816901883,0.0,train
0.05129329438755048,0,1.0814050612760364,0.0,train
0.10536051565782635,0,3.125862625614379,0.0,train
0.3566749439387324,1,0.8884982731043449,1.0,train
0.5108256237659907,0,4.976032752946802,0.0,train
0.10536051565782635,0,0.5458395807382834,0.0,train
0.05129329438755048,0,4.524062770580654,0.0,train
0.3566749439387324,0,0.15135917956402123,0.0,train
0.05129329438755048,0,4.899714035267228,0.0,train
0.5108256237659907,0,1.449184527338505,0.0,train
0.10536051565782635,0,1.0029110797945426,0.0,train
0.10536051565782635,0,3.615249415948144,0.0,train
0.5108256237659907,0,2.086161596457237,0.0,train
0.3566749439387324,0,4.834213737836622,0.0,train
0.22314355131420976,0,2.966406284083722,0.0,train
0.22314355131420976,0,5.626792000766578,0.0,train
0.5108256237659907,0,0.5296376736453956,0.0,train
0.05129329438755048,0,3.755888288161036,0.0,train
0.22314355131420976,3,0.3802413187082449,1.0,train
0.22314355131420976,1,0.3175335482003814,1.0,train
0.10536051565782635,0,3.77963369192973,0.0,train
0.22314355131420976,1,0.30816851691761216,1.0,train
0.5108256237659907,0,4.519091224645489,0.0,train
0.22314355131420976,1,0.5173460243589615,1.0,train
0.3566749439387324,3,0.46330960444647284,1.0,train
0.10536051565782635,0,4.089305077335327,0.0,train
0.10536051565782635,0,2.105362335532442,0.0,train
0.3566749439387324,0,5.3093862820548585,0.0,train
0.22314355131420976,0,3.5559494988793268,0.0,train
0.22314355131420976,0,2.0264676826972408,0.0,train
0.05129329438755048,0,5.973622148720482,0.0,train
0.5108256237659907,0,1.331455770431722,0.0,train
0.3566749439387324,0,1.65401109467713,0.0,train
0.10536051565782635,0,4.685886438192858,0.0,train
0.3566749439387324,0,5.848470659173259,0.0,train
0.10536051565782635,0,3.916047066889225,0.0,train
0.22314355131420976,0,3.6448513696223874,0.0,train
0.5108256237659907,2,0.6137524397181998,1.0,train
0.5108256237659907,0,4.7440177724007775,0.0,train
0.10536051565782635,0,4.542612206015637,0.0,train
0.05129329438755048,0,0.855772009110694,0.0,train
0.10536051565782635,0,3.611880248911537,0.0,train
0.05129329438755048,0,5.382781643715726,0.0,train
0.3566749439387324,0,2.710335830990842,0.0,train
0.5108256237659907,0,3.336482024300796,0.0,train
0.3566749439387324,0,0.9132490814392835,0.0,train
0.05129329438755048,0,1.8127867271786462,0.0,train
0.3566749439387324,2,0.12785568379947226,1.0,train
0.3566749439387324,1,2.7413749389688635,1.0,train
0.5108256237659907,0,4.8612744373896835,0.0,train
0.22314355131420976,0,1.1843776958530994,0.0,train
0.3566749439387324,0,2.445176010425269,0.0,train
0.5108256237659907,0,0.3445708237066507,0.0,train
0.05129329438755048,0,2.9934494342435336,0.0,train
0.22314355131420976,0,1.2720933499136702,0.0,train
0.5108256237659907,0,5.2255577371833635,0.0,train
0.05129329438755048,0,2.8600905537618657,0.0,train
0.3566749439387324,0,0.1980173454262668,0.0,train
0.22314355131420976,0,3.9241379192787917,0.0,train
0.05129329438755048,0,5.914570598869078,0.0,train
0.5108256237659907,0,4.748919789172708,0.0,train
0.10536051565782635,0,5.9391751354343505,0.0,train
0.3566749439387324,0,1.794054394141019,0.0,train
0.5108256237659907,1,0.5059381440224645,1.0,train
0.05129329438755048,0,3.9647183507104717,0.0,train
0.5108256237659907,0,1.743999258013375,0.0,train
0.5108256237659907,0,4.6736585274388,0.0,train
0.3566749439387324,1,0.8284455662912967,1.0,train
0.3566749439387324,0,5.596549817120941,0.0,train
0.5108256237659907,0,2.604084247626714,0.0,train
0.3566749439387324,0,4.267831412274871,0.0,train
0.22314355131420976,3,0.0341346339610584,1.0,train
0.3566749439387324,2,0.031982638086081996,1.0,train
0.05129329438755048,0,4.051186994046857,0.0,train
0.5108256237659907,2,0.0611513236883014,1.0,train
0.05129329438755048,0,2.4802764167880955,0.0,train
0.05129329438755048,0,1.985972343857168,0.0,train
0.5108256237659907,1,0.054662561167045716,1.0,train
0.5108256237659907,0,0.03224023524139641,0.0,train
0.10536051565782635,0,4.42194360199521,0.0,train
0.5108256237659907,0,1.0937287462105627,0.0,train
0.5108256237659907,0,0.47477810976239243,0.0,train
0.5108256237659907,1,0.10533127024443,1.0,train
0.22314355131420976,0,3.4645860680057465,0.0,train
0.10536051565782635,0,2.7486049021946513,0.0,train
0.3566749439387324,1,1.3503285036349038,1.0,train
0.10536051565782635,0,5.86948040205839,0.0,train
0.22314355131420976,0,2.4753483654537476,0.0,train
0.22314355131420976,0,3.2534785047456336,0.0,train
0.22314355131420976,0,4.565367810418939,0.0,train
0.05129329438755048,0,3.9298117735387774,0.0,train
0.3566749439387324,0,4.132652210081938,0.0,train
0.10536051565782635,0,1.185909727868861,0.0,train
0.22314355131420976,0,1.1662789857759972,0.0,train
0.10536051565782635,1,0.6061007061584135,1.0,train
0.22314355131420976,0,1.1587646353497374,0.0,train
0.22314355131420976,0,5.4618034275240674,0.0,train
0.22314355131420976,1,0.4287922112840247,1.0,train
0.05129329438755048,0,3.915559229264598,0.0,train
0.5108256237659907,0,2.672754090390143,0.0,train
0.05129329438755048,0,1.1591121615322282,0.0,train
0.5108256237659907,0,0.17514090427877815,0.0,train
0.22314355131420976,0,3.9052484925281705,0.0,train
0.22314355131420976,1,1.2310927777465333,1.0,train
0.22314355131420976,0,5.64097217689611,0.0,train
0.10536051565782635,0,4.001449861119355,0.0,train
0.22314355131420976,0,1.9746868442814625,0.0,train
0.22314355131420976,0,5.249358230002414,0.0,train
0.05129329438755048,0,0.13944721834961293,0.0,train
0.10536051565782635,0,2.0923383861025515,0.0,train
0.5108256237659907,0,5.741165331470332,0.0,train
0.3566749439387324,0,4.209401338923758,0.0,train
0.3566749439387324,0,1.1037577174220927,0.0,train
0.05129329438755048,0,2.5991809237139,0.0,train
0.3566749439387324,4,0.30542999946316884,1.0,train
0.10536051565782635,0,4.9846544582555286,0.0,train
0.10536051565782635,0,5.866909824798944,0.0,train
0.3566749439387324,2,0.9753219957511253,1.0,train
0.10536051565782635,1,2.6568232952111615,1.0,train
0.05129329438755048,0,2.599111714169225,0.0,train
0.5108256237659907,1,0.10753401935721597,1.0,train
0.22314355131420976,0,5.995885614881518,0.0,train
0.5108256237659907,1,1.863162891021182,1.0,train
0.3566749439387324,0,1.5708887673037597,0.0,train
0.10536051565782635,0,3.9964546899148776,0.0,train
0.22314355131420976,1,0.4709119234680325,1.0,train
0.22314355131420976,0,3.931677913941124,0.0,train
0.22314355131420976,0,3.0447603152714797,0.0,train
0.3566749439387324,0,0.654905552162353,0.0,train
0.05129329438755048,0,2.6562172705747495,0.0,train
0.10536051565782635,0,5.872892006188918,0.0,train
0.5108256237659907,0,3.26302392228144,0.0,train
0.10536051565782635,0,0.8324165833428105,0.0,train
0.3566749439387324,1,1.8712376640296335,1.0,train
0.5108256237659907,4,0.1675092806853451,0.0,train
0.10536051565782635,0,0.11875406083740825,0.0,train
0.3566749439387324,0,2.1967381188891837,0.0,train
0.5108256237659907,3,0.32432534355169496,1.0,train
0.3566749439387324,0,3.355401604115305,0.0,train
0.3566749439387324,0,3.4699497543692375,0.0,train
0.3566749439387324,0,3.7108285086272916,0.0,train
0.5108256237659907,0,4.262891690594095,0.0,train
0.5108256237659907,0,5.09341882948613,0.0,train
0.3566749439387324,0,3.3402211317009423,0.0,train
0.05129329438755048,0,3.4170778549380745,0.0,train
0.05129329438755048,0,5.975639877437254,0.0,train
0.5108256237659907,2,0.2542385231966554,1.0,train
0.05129329438755048,0,3.7952225071214762,0.0,train
0.10536051565782635,0,1.9672713329014095,0.0,train
0.3566749439387324,1,3.8956386702460497,1.0,train
0.3566749439387324,0,1.244349601007169,0.0,train
0.05129329438755048,0,1.414494285972804,0.0,train
0.5108256237659907,0,3.3304121955278885,0.0,train
0.5108256237659907,0,3.187818973297611,0.0,train
0.22314355131420976,0,5.845457711274065,0.0,train
0.3566749439387324,0,2.486574794309825,0.0,train
0.10536051565782635,0,4.293740227260206,0.0,train
0.5108256237659907,0,2.6667042596308788,0.0,train
0.3566749439387324,2,0.47336029100363647,1.0,train
0.3566749439387324,1,0.3314034105079591,1.0,train
0.05129329438755048,0,5.24906255945784,0.0,train
0.05129329438755048,0,3.075778412065497,0.0,train
0.5108256237659907,0,1.1426672316710378,0.0,train
0.22314355131420976,0,4.3587958400213624,0.0,train
0.3566749439387324,0,3.7220949965534214,0.0,train
0.22314355131420976,0,1.3421146037512037,0.0,train
0.3566749439387324,3,0.14005793910505132,1.0,train
0.05129329438755048,0,2.4151898569622294,0.0,train
0.10536051565782635,0,4.62861707879144,0.0,train
0.05129329438755048,0,4.011794285670733,0.0,train
0.3566749439387324,0,2.0576789997391023,0.0,train
0.3566749439387324,5,0.06844943838784752,1.0,train
0.05129329438755048,0,3.016938920487747,0.0,train
0.10536051565782635,0,0.906091795873436,0.0,train
0.3566749439387324,3,0.17503456333390519,1.0,train
0.5108256237659907,0,3.010540943443562,0.0,train
0.22314355131420976,1,0.351510993736054,1.0,train
0.10536051565782635,0,4.306001550380504,0.0,train
0.5108256237659907,0,3.847675894251129,0.0,train
0.05129329438755048,0,3.174444562192961,0.0,train
0.05129329438755048,1,0.37776564575520355,1.0,train
0.5108256237659907,0,0.026609378152786745,0.0,train
0.22314355131420976,2,0.2550254856902544,1.0,train
0.22314355131420976,0,0.014159863403649942,0.0,train
0.05129329438755048,0,0.11447581652182803,0.0,train
0.5108256237659907,0,0.42863982579530036,0.0,train
0.22314355131420976,0,1.2077616255310737,0.0,train
0.05129329438755048,0,4.68307695191132,0.0,train
0.10536051565782635,1,0.20026900834472056,1.0,train
0.3566749439387324,0,4.125811370309729,0.0,train
0.10536051565782635,0,1.1891748797114516,0.0,train
0.05129329438755048,0,5.523873530938545,0.0,train
0.05129329438755048,0,1.4361698601392885,0.0,train
0.22314355131420976,0,3.2950099190440687,0.0,train
0.3566749439387324,2,0.05920356182772018,1.0,train
0.3566749439387324,0,2.107074852862103,0.0,train
0.5108256237659907,1,1.8901673673134003,1.0,train
0.3566749439387324,0,4.35926060264679,0.0,train
0.05129329438755048,0,3.721841809547495,0.0,train
0.05129329438755048,0,0.6238121057327954,0.0,train
0.05129329438755048,0,1.8814371056698567,0.0,train
0.5108256237659907,0,2.484387618631402,0.0,train
0.5108256237659907,1,1.3065938917909539,1.0,train
0.10536051565782635,0,2.9447102093311552,0.0,train
0.3566749439387324,0,1.4573727773313268,0.0,train
0.3566749439387324,0,1.2164799026036928,0.0,train
0.10536051565782635,0,5.628892099641409,0.0,train
0.5108256237659907,2,1.762098266345256,1.0,train
0.22314355131420976,0,4.496118783236286,0.0,train
0.5108256237659907,6,0.1445551724882883,1.0,train
0.10536051565782635,0,4.589435167521855,0.0,train
0.5108256237659907,0,0.821049890495601,0.0,train
0.3566749439387324,0,4.35703913458946,0.0,train
0.05129329438755048,0,3.8737663431915763,0.0,train
0.22314355131420976,0,2.933530576242029,0.0,train
0.10536051565782635,1,1.9121867183536747,1.0,train
0.22314355131420976,1,1.2568057223038542,0.0,train
0.05129329438755048,1,0.17138765568372546,1.0,train
0.10536051565782635,1,0.4561238930149225,1.0,train
0.05129329438755048,0,1.3760800943097609,0.0,train
0.3566749439387324,0,1.1737491142290963,0.0,train
0.22314355131420976,0,3.0475064260790017,0.0,train
0.10536051565782635,0,5.263530387535856,0.0,train
0.10536051565782635,0,1.2301750441419683,0.0,train
0.05129329438755048,0,5.058272707402123,0.0,train
0.3566749439387324,0,3.618734638084762,0.0,train
0.10536051565782635,0,0.5495357436503703,0.0,train
0.3566749439387324,0,5.648790989580093,0.0,train
0.5108256237659907,0,3.134244302472516,0.0,train
0.05129329438755048,0,5.679152537428592,0.0,train
0.05129329438755048,0,5.577879564021268,0.0,train
0.5108256237659907,0,4.320249949904551,0.0,train
0.10536051565782635,0,3.7593559802218293,0.0,train
0.10536051565782635,0,5.672684280596748,0.0,train
0.22314355131420976,0,0.36183386128084605,0.0,train
0.10536051565782635,0,3.1140907687462587,0.0,train
0.5108256237659907,0,4.0061654714045165,0.0,train
0.22314355131420976,0,3.938211888574802,0.0,train
0.05129329438755048,0,1.7456255927133961,0.0,train
0.5108256237659907,1,0.1554389472896639,1.0,train
0.05129329438755048,0,0.48671595064978135,0.0,train
0.10536051565782635,0,5.132376416625843,0.0,train
0.5108256237659907,4,0.4341175859527585,1.0,train
0.5108256237659907,3,0.02138883380367173,1.0,train
0.10536051565782635,0,3.674619905821035,0.0,train
0.3566749439387324,1,0.4238560359388521,1.0,train
0.10536051565782635,0,0.6496746763124381,0.0,train
0.22314355131420976,0,0.5331313735600838,0.0,train
0.3566749439387324,0,5.549348645575135,0.0,train
0.22314355131420976,0,5.96607976730428,0.0,train
0.10536051565782635,0,2.1202477534041355,0.0,train
0.3566749439387324,0,1.7863689021668712,0.0,train
0.22314355131420976,0,4.603848390335314,0.0,train
0.10536051565782635,0,4.038005041319295,0.0,train
0.05129329438755048,0,2.2115880079181873,0.0,train
0.22314355131420976,0,4.212908588638673,0.0,train
0.05129329438755048,0,5.601435258972085,0.0,train
0.05129329438755048,0,3.5664678210822176,0.0,train
0.5108256237659907,2,0.3849879708799519,1.0,train
0.10536051565782635,0,3.608246109472547,0.0,train
0.3566749439387324,0,5.147180024526527,0.0,train
0.3566749439387324,0,0.9491857494591767,0.0,train
0.05129329438755048,0,0.8700585325014139,0.0,train
0.10536051565782635,0,0.8274230223475592,0.0,train
0.05129329438755048,0,3.8016907275431673,0.0,train
0.3566749439387324,3,0.22610727049161022,1.0,train
0.5108256237659907,0,4.8233724002093314,0.0,train
0.3566749439387324,1,1.0462924064908212,1.0,train
0.3566749439387324,0,3.3054746481581283,0.0,train
0.5108256237659907,1,1.78294040447062,0.0,train
0.3566749439387324,0,5.511368534990266,0.0,train
0.3566749439387324,0,1.1687172047989347,0.0,train
0.22314355131420976,0,5.8454265332649245,0.0,train
0.10536051565782635,0,4.099937526418629,0.0,train
0.5108256237659907,0,1.5050060381890749,0.0,train
0.05129329438755048,0,2.0011921796774925,0.0,train
0.10536051565782635,0,4.369427933532725,0.0,train
0.05129329438755048,0,0.6885999924013304,0.0,train
0.10536051565782635,0,2.2728989448552195,0.0,train
0.5108256237659907,0,0.9375782311509266,0.0,train
0.3566749439387324,0,3.5416270035265596,0.0,train
0.10536051565782635,0,5.140208048892795,0.0,train
0.05129329438755048,0,4.706349907615083,0.0,train
0.3566749439387324,1,0.5146921418241808,1.0,train
0.05129329438755048,0,2.0473051236962814,0.0,train
0.5108256237659907,0,3.836468738678432,0.0,train
0.22314355131420976,0,5.225720410174576,0.0,train
0.3566749439387324,0,5.620220563767798,0.0,train
0.10536051565782635,0,5.978515740712346,0.0,train
0.22314355131420976,0,1.3922330645873626,0.0,train
0.05129329438755048,0,0.16172079841026354,0.0,train
0.10536051565782635,0,0.38509091395312,0.0,train
0.10536051565782635,0,1.899583960596446,0.0,train
0.5108256237659907,3,0.18220095702550335,1.0,train
0.22314355131420976,0,3.50359109206761,0.0,train
0.22314355131420976,0,2.6100973889694465,0.0,train
0.3566749439387324,1,0.8529445270552634,1.0,train
0.22314355131420976,0,2.125915094266708,0.0,train
0.3566749439387324,0,5.669447302776618,0.0,train
0.22314355131420976,0,5.892851594018562,0.0,train
0.5108256237659907,1,0.7838189732261966,1.0,train
0.22314355131420976,0,0.806798211885492,0.0,train
0.3566749439387324,0,5.683416914600707,0.0,train
0.10536051565782635,0,5.648139040631323,0.0,train
0.05129329438755048,0,3.3969615254324403,0.0,train
0.05129329438755048,0,5.34398922774818,0.0,train
0.3566749439387324,0,3.3622396289002356,0.0,train
0.3566749439387324,3,0.8279539736138548,1.0,train
0.22314355131420976,0,0.8903175380995971,0.0,train
0.10536051565782635,0,4.986666467387634,0.0,train
0.5108256237659907,0,3.178097911969819,0.0,train
0.22314355131420976,0,2.6176407442471983,0.0,train
0.5108256237659907,0,4.764088829653546,0.0,train
0.22314355131420976,0,5.02277390832029,0.0,train
0.5108256237659907,6,0.34128756408457783,1.0,train
0.05129329438755048,0,3.760147225266741,0.0,train
0.5108256237659907,3,0.4124805437501918,1.0,train
0.22314355131420976,0,2.4915043894153364,0.0,train
0.22314355131420976,0,2.6958418342328505,0.0,train
0.10536051565782635,0,4.13359900897633,0.0,train
0.5108256237659907,0,0.32438620350021297,0.0,train
0.3566749439387324,0,5.622243676956124,0.0,train
0.22314355131420976,0,4.807490090348318,0.0,train
0.3566749439387324,0,4.825209778160866,0.0,train
0.10536051565782635,0,4.989950829119346,0.0,train
0.22314355131420976,1,0.1423521589949891,1.0,train
0.5108256237659907,7,0.06925043777087804,1.0,train
0.5108256237659907,0,0.5772761193535747,0.0,train
0.5108256237659907,0,4.887395261322579,0.0,train
0.05129329438755048,0,0.6748559757764503,0.0,train
0.05129329438755048,0,2.2813643794684673,0.0,train
0.10536051565782635,0,4.344310232280339,0.0,train
0.5108256237659907,4,0.2888142785257704,1.0,train
0.5108256237659907,1,2.090866804816018,0.0,train
0.05129329438755048,0,3.3989290217822488,0.0,train
0.05129329438755048,0,4.516037221207769,0.0,train
0.5108256237659907,2,1.8041389213268018,1.0,train
0.3566749439387324,3,0.09838467442987946,1.0,train
0.05129329438755048,0,1.4214693575009205,0.0,train
0.3566749439387324,0,0.42336040099198935,0.0,train
0.5108256237659907,0,0.537492226279277,0.0,train
