theta,m,t,delta,set
0.5108256237659907,1,0.0985150241729938,1.0,train
0.05129329438755048,0,2.6304973238558085,0.0,train
0.5108256237659907,1,0.45848132657688323,1.0,train
0.05129329438755048,0,1.5609844819214551,0.0,train
0.3566749439387324,0,3.99000147876742,0.0,train
0.3566749439387324,0,5.758873940181332,0.0,train
0.3566749439387324,0,2.5091787194552158,0.0,train
0.5108256237659907,10,0.010395690923297328,1.0,train
0.3566749439387324,0,5.903610117485482,0.0,train
0.22314355131420976,0,4.252257655869868,0.0,train
0.10536051565782635,0,3.7913531714529523,0.0,train
0.3566749439387324,0,1.2852797675714458,0.0,train
0.22314355131420976,0,0.5963889448297703,0.0,train
0.3566749439387324,0,0.6326509851384667,0.0,train
0.05129329438755048,0,5.605771795581954,0.0,train
0.5108256237659907,0,0.7858229055031902,0.0,train
0.22314355131420976,1,0.6087541254115887,1.0,train
0.10536051565782635,1,0.19116009765371703,1.0,train
0.05129329438755048,0,0.7862527702177535,0.0,train
0.5108256237659907,0,0.19145191004496076,0.0,train
0.10536051565782635,0,3.0142248244972483,0.0,train
0.10536051565782635,1,0.29763840459705143,1.0,train
0.3566749439387324,1,0.14554437042435717,1.0,train
0.5108256237659907,0,1.0297506176092786,0.0,train
0.5108256237659907,1,0.2728183906050241,0.0,train
0.22314355131420976,0,4.285281932791242,0.0,train
0.5108256237659907,0,4.307707107489387,0.0,train
0.3566749439387324,0,0.9222925349771245,0.0,train
0.22314355131420976,0,5.606215219192424,0.0,train
0.10536051565782635,0,4.003994434778866,0.0,train
0.3566749439387324,1,0.029053729629385083,1.0,train
0.22314355131420976,0,2.9695876384952893,0.0,train
0.05129329438755048,0,3.9859725181608994,0.0,train
0.5108256237659907,2,0.3228558392419672,1.0,train
0.05129329438755048,0,3.978909005647531,0.0,train
0.22314355131420976,0,3.8688825953634023,0.0,train
0.10536051565782635,1,0.7132425020851711,1.0,train
0.3566749439387324,0,2.0655874772873495,0.0,train
0.05129329438755048,0,2.479383212407763,0.0,train
0.3566749439387324,0,3.202657182872416,0.0,train
0.05129329438755048,1,0.9843673756026922,1.0,train
0.5108256237659907,2,0.8254759574856156,1.0,train
0.5108256237659907,1,0.03217569841823088,1.0,train
0.22314355131420976,0,1.2471308404602175,0.0,train
0.10536051565782635,0,2.9827520330461383,0.0,train
0.10536051565782635,1,0.051877353803312785,1.0,train
0.05129329438755048,0,1.232749793239078,0.0,train
0.05129329438755048,0,3.714850604608336,0.0,train
0.10536051565782635,1,1.4029333736781802,1.0,train
0.3566749439387324,0,0.8976857843014474,0.0,train
0.3566749439387324,2,0.3650712390557071,1.0,train
0.22314355131420976,2,0.1119342207184193,0.0,train
0.3566749439387324,0,3.1642758488669873,0.0,train
0.22314355131420976,0,0.661604093092955,0.0,train
0.10536051565782635,0,1.8636942279252844,0.0,train
0.3566749439387324,0,3.104131380032352,0.0,train
0.3566749439387324,1,0.8328955428880318,1.0,train
0.10536051565782635,0,3.5937224911327434,0.0,train
0.5108256237659907,0,2.7164027663698462,0.0,train
0.5108256237659907,1,4.0941629218633695,1.0,train
0.05129329438755048,0,4.996660055573017,0.0,train
0.3566749439387324,0,2.4228261920167293,0.0,train
0.3566749439387324,0,3.3123415012720816,0.0,train
0.22314355131420976,0,5.800741822449154,0.0,train
0.10536051565782635,0,1.5393483561896348,0.0,train
0.05129329438755048,0,1.431040212197149,0.0,train
0.5108256237659907,0,0.93630711385235,0.0,train
0.22314355131420976,0,4.63671161396897,0.0,train
0.10536051565782635,0,2.732957619947131,0.0,train
0.22314355131420976,0,3.1280171816568227,0.0,train
0.3566749439387324,0,3.655982665193872,0.0,train
0.10536051565782635,0,4.092942279202688,0.0,train
0.05129329438755048,0,1.3133342943174497,0.0,train
0.05129329438755048,0,2.2490989543353477,0.0,train
0.3566749439387324,0,2.9667481702537204,0.0,train
0.3566749439387324,0,1.5138951641138956,0.0,train
0.22314355131420976,1,1.407631265742033,0.0,train
0.05129329438755048,0,3.3819517944074766,0.0,train
0.5108256237659907,4,0.5345875389088245,1.0,train
0.05129329438755048,0,0.09111109135736783,0.0,train
0.5108256237659907,1,0.0776814334707972,1.0,train
0.5108256237659907,2,1.1347548743700768,1.0,train
0.10536051565782635,0,1.973457041915465,0.0,train
0.10536051565782635,0,4.828982488959612,0.0,train
0.05129329438755048,0,0.165812692257983,0.0,train
0.05129329438755048,0,1.5578090793033321,0.0,train
0.10536051565782635,0,5.528856293897083,0.0,train
0.5108256237659907,0,2.2242894709381407,0.0,train
0.3566749439387324,0,2.7767239555832144,0.0,train
0.05129329438755048,0,3.2288787424915757,0.0,train
0.5108256237659907,0,2.4361334690276166,0.0,train
0.05129329438755048,0,5.766938983731942,0.0,train
0.05129329438755048,0,3.9214394505719117,0.0,train
0.3566749439387324,0,4.290959614533863,0.0,train
0.22314355131420976,0,3.1841276008229364,0.0,train
0.3566749439387324,0,4.7166751205017015,0.0,train
0.10536051565782635,0,0.8963369153285845,0.0,train
0.3566749439387324,0,2.721866483716111,0.0,train
0.10536051565782635,0,4.234478592576315,0.0,train
0.10536051565782635,0,5.623894804660173,0.0,train
0.22314355131420976,0,5.415994819299494,0.0,train
0.3566749439387324,0,4.9561850842689115,0.0,train
0.10536051565782635,0,5.459906688544898,0.0,train
0.10536051565782635,0,2.948725597487437,0.0,train
0.05129329438755048,0,3.508803197274961,0.0,train
0.3566749439387324,0,3.5766575133388425,0.0,train
0.3566749439387324,0,1.5967721158627781,0.0,train
0.05129329438755048,0,0.5719159152778359,0.0,train
0.05129329438755048,0,2.0027959526017507,0.0,train
0.05129329438755048,0,5.102538805391101,0.0,train
0.10536051565782635,0,3.2033560033439583,0.0,train
0.3566749439387324,0,3.105730063324927,0.0,train
0.05129329438755048,0,5.777321240180427,0.0,train
0.10536051565782635,0,4.152875734332067,0.0,train
0.22314355131420976,0,3.2739840384160273,0.0,train
0.10536051565782635,0,0.0364381379539469,0.0,train
0.10536051565782635,0,5.7415531518429965,0.0,train
0.22314355131420976,0,4.2701707731413485,0.0,train
0.10536051565782635,0,1.2625551325798496,0.0,train
0.10536051565782635,0,0.7784306937230088,0.0,train
0.10536051565782635,0,5.659506256733224,0.0,train
0.05129329438755048,0,3.7661318600040117,0.0,train
0.3566749439387324,0,5.987829237593491,0.0,train
0.22314355131420976,1,0.6005566628539787,1.0,train
0.5108256237659907,0,3.19052420231057,0.0,train
0.3566749439387324,0,2.696739797333716,0.0,train
0.10536051565782635,0,1.6675246400150046,0.0,train
0.05129329438755048,1,1.2106838014065442,1.0,train
0.3566749439387324,0,1.3202307360279366,0.0,train
0.3566749439387324,0,4.029083075625065,0.0,train
0.05129329438755048,0,4.011758145427084,0.0,train
0.05129329438755048,0,5.826563887978979,0.0,train
0.10536051565782635,1,2.544986829037452,0.0,train
0.05129329438755048,0,4.767482829894557,0.0,train
0.5108256237659907,0,4.435797932198009,0.0,train
0.5108256237659907,0,2.75292404978667,0.0,train
0.5108256237659907,1,0.33085768764088397,1.0,train
0.05129329438755048,0,3.7183824529479614,0.0,train
0.10536051565782635,0,2.9240149713706627,0.0,train
0.10536051565782635,0,5.623297974912971,0.0,train
0.3566749439387324,1,0.14722718247223732,1.0,train
0.05129329438755048,0,2.411340389128927,0.0,train
0.10536051565782635,1,0.7838215230892426,1.0,train
0.5108256237659907,0,0.6590176451807792,0.0,train
0.10536051565782635,0,1.4524088706608624,0.0,train
0.10536051565782635,0,3.5070285931677327,0.0,train
0.05129329438755048,0,4.973246971622524,0.0,train
0.10536051565782635,0,0.28458618264704616,0.0,train
0.05129329438755048,0,4.845017473629517,0.0,train
0.3566749439387324,0,2.9180357742458254,0.0,train
0.5108256237659907,0,0.24975647241147425,0.0,train
0.05129329438755048,0,0.68947260495194,0.0,train
0.5108256237659907,0,1.0991265766125655,0.0,train
0.5108256237659907,0,1.2553947918146746,0.0,train
0.22314355131420976,0,5.94980085669194,0.0,train
0.5108256237659907,0,3.1696098603613674,0.0,train
0.3566749439387324,0,0.7730420213161635,0.0,train
0.3566749439387324,0,1.934516023991719,0.0,train
0.10536051565782635,0,0.936936673482385,0.0,train
0.22314355131420976,0,2.4252612972289973,0.0,train
0.10536051565782635,0,0.7948797648161205,0.0,train
0.22314355131420976,0,0.15333100050818027,0.0,train
0.10536051565782635,0,3.433299622814093,0.0,train
0.3566749439387324,3,0.08582606116466225,1.0,train
0.3566749439387324,1,1.7064413204419306,0.0,train
0.5108256237659907,0,4.416512076018085,0.0,train
0.10536051565782635,2,0.5395783434609297,1.0,train
0.5108256237659907,0,0.8489534044330569,0.0,train
0.3566749439387324,0,4.090204284426955,0.0,train
0.22314355131420976,0,3.224698424140687,0.0,train
0.3566749439387324,0,2.560748877211247,0.0,train
0.3566749439387324,0,1.9111336045412524,0.0,train
0.22314355131420976,0,5.246263686582025,0.0,train
0.05129329438755048,0,4.430283171772826,0.0,train
0.22314355131420976,0,4.243979868016762,0.0,train
0.5108256237659907,2,0.2596185431773227,1.0,train
0.5108256237659907,1,1.6856586452041626,1.0,train
0.5108256237659907,5,0.021996593722341723,1.0,train
0.5108256237659907,5,0.08108545828796086,1.0,train
0.5108256237659907,9,0.13277725607718605,1.0,train
0.10536051565782635,0,5.300080651290004,0.0,train
0.05129329438755048,0,1.3605168313145721,0.0,train
0.10536051565782635,0,4.033420529264252,0.0,train
0.22314355131420976,0,5.866147344792581,0.0,train
0.05129329438755048,0,4.773510645015895,0.0,train
0.10536051565782635,0,1.7472324062371425,0.0,train
0.3566749439387324,0,5.095679775005003,0.0,train
0.10536051565782635,1,3.793310513669911,0.0,train
0.5108256237659907,0,2.1264959036209357,0.0,train
0.22314355131420976,0,5.606689932375482,0.0,train
0.05129329438755048,0,4.062940710493464,0.0,train
0.22314355131420976,0,5.284057297513474,0.0,train
0.05129329438755048,0,0.5894710395659235,0.0,train
0.3566749439387324,0,4.496007605335208,0.0,train
0.22314355131420976,0,5.054428245627757,0.0,train
0.05129329438755048,0,4.116068810551162,0.0,train
0.5108256237659907,2,0.2778568120903156,1.0,train
0.3566749439387324,0,5.608438925462099,0.0,train
0.3566749439387324,1,1.6569169709119593,1.0,train
0.10536051565782635,0,0.5659756360444539,0.0,train
0.5108256237659907,0,1.9579134673573189,0.0,train
0.3566749439387324,7,0.0317201884508228,1.0,train
0.3566749439387324,0,4.541911956442815,0.0,train
0.05129329438755048,0,2.9583795694964143,0.0,train
0.10536051565782635,0,1.3564809092538073,0.0,train
0.05129329438755048,0,2.159938392996855,0.0,train
0.3566749439387324,1,0.2337515103052527,1.0,train
0.5108256237659907,3,0.021156419243980627,1.0,train
0.05129329438755048,0,1.4652049214846936,0.0,train
0.05129329438755048,0,3.9726679220540015,0.0,train
0.5108256237659907,0,2.0050427482788473,0.0,train
0.05129329438755048,0,0.37901790641300925,0.0,train
0.05129329438755048,0,1.3261797067133068,0.0,train
0.5108256237659907,0,5.295030365528384,0.0,train
0.3566749439387324,0,5.461962897042042,0.0,train
0.05129329438755048,0,0.3069071576601887,0.0,train
0.3566749439387324,0,2.603447308733095,0.0,train
0.10536051565782635,0,1.2511864320421076,0.0,train
0.10536051565782635,1,1.318404584248562,0.0,train
0.5108256237659907,0,0.4881653813738258,0.0,train
0.22314355131420976,0,4.720466586966939,0.0,train
0.10536051565782635,0,3.3355989009338485,0.0,train
0.22314355131420976,0,2.9084883063429956,0.0,train
0.05129329438755048,0,5.875650200392428,0.0,train
0.05129329438755048,0,2.9033558084590334,0.0,train
0.10536051565782635,0,1.1995254419266679,0.0,train
0.10536051565782635,1,0.36974536477757913,1.0,train
0.3566749439387324,0,4.9499242736583415,0.0,train
0.5108256237659907,0,5.87053035220762,0.0,train
0.22314355131420976,0,1.8206828624350848,0.0,train
0.05129329438755048,0,4.6806061397958505,0.0,train
0.05129329438755048,1,1.2572354757538005,1.0,train
0.10536051565782635,0,0.19372466239332953,0.0,train
0.10536051565782635,0,2.0109180040752346,0.0,train
0.22314355131420976,1,0.832704267028658,0.0,train
0.10536051565782635,0,2.571444624316511,0.0,train
0.5108256237659907,0,0.9915625920815925,0.0,train
0.3566749439387324,0,0.370893075044165,0.0,train
0.10536051565782635,0,5.150231407169124,0.0,train
0.10536051565782635,0,1.4663100102968938,0.0,train
0.22314355131420976,0,3.389148272739509,0.0,train
0.5108256237659907,3,0.04327142559493615,1.0,train
0.05129329438755048,0,2.362791319769564,0.0,train
0.5108256237659907,3,0.7975943145866026,1.0,train
0.05129329438755048,0,5.6806382735120025,0.0,train
0.22314355131420976,0,3.569707037918575,0.0,train
0.10536051565782635,0,3.011225699881487,0.0,train
0.3566749439387324,0,0.3672024461056249,0.0,train
0.22314355131420976,0,2.285062056007049,0.0,train
0.3566749439387324,0,0.9468122833534001,0.0,train
0.3566749439387324,1,0.21019096134872525,1.0,train
0.22314355131420976,0,3.236792947898451,0.0,train
0.22314355131420976,0,5.18019647200116,0.0,train
0.3566749439387324,0,4.467939736447532,0.0,train
0.3566749439387324,0,4.077550734558461,0.0,train
0.22314355131420976,0,0.8224413310002543,0.0,train
0.22314355131420976,1,4.382503579128653,0.0,train
0.3566749439387324,0,0.6255668329593524,0.0,train
0.5108256237659907,3,0.8291877947623774,1.0,train
0.10536051565782635,1,1.2290983723668152,1.0,train
0.22314355131420976,1,1.661211075488989,1.0,train
0.10536051565782635,1,1.1833383932258528,1.0,train
0.22314355131420976,0,3.426239281914589,0.0,train
0.22314355131420976,0,4.044784746182511,0.0,train
0.10536051565782635,0,5.766670898064718,0.0,train
0.10536051565782635,0,5.550374266364074,0.0,train
0.10536051565782635,1,1.4904655364565444,1.0,train
0.3566749439387324,0,2.8481028445416747,0.0,train
0.5108256237659907,3,0.2331548013288526,1.0,train
0.05129329438755048,0,5.656405178843118,0.0,train
0.3566749439387324,0,1.25027124638826,0.0,train
0.10536051565782635,0,4.973260887450215,0.0,train
0.05129329438755048,0,4.923448545223676,0.0,train
0.05129329438755048,0,1.2218143733726727,0.0,train
0.22314355131420976,0,5.3806881619448745,0.0,train
0.05129329438755048,0,4.0895308689189225,0.0,train
0.05129329438755048,1,1.4675238109607898,1.0,train
0.22314355131420976,0,2.860947252725695,0.0,train
0.22314355131420976,0,4.398150120159585,0.0,train
0.05129329438755048,0,4.800919099079271,0.0,train
0.10536051565782635,0,1.4562329750395864,0.0,train
0.3566749439387324,0,1.9557212774819568,0.0,train
0.3566749439387324,0,4.755972805592944,0.0,train
0.05129329438755048,0,3.5691047843078216,0.0,train
0.3566749439387324,0,2.585283732026879,0.0,train
0.10536051565782635,0,1.3957583577718917,0.0,train
0.05129329438755048,0,5.948232164970045,0.0,train
0.10536051565782635,0,5.010570989626496,0.0,train
0.22314355131420976,0,5.534128419914581,0.0,train
0.10536051565782635,1,0.921798805600628,1.0,train
0.10536051565782635,0,5.189591851242819,0.0,train
0.22314355131420976,0,0.5003711407115805,0.0,train
0.10536051565782635,0,2.759282709640326,0.0,train
0.3566749439387324,0,5.384007276567495,0.0,train
0.22314355131420976,0,3.823016218592941,0.0,train
0.5108256237659907,1,1.0053547421038251,1.0,train
0.22314355131420976,0,3.6957575275536954,0.0,train
0.22314355131420976,0,3.095752113814175,0.0,train
0.05129329438755048,0,5.229660957257585,0.0,train
0.10536051565782635,1,2.2760610015605636,1.0,train
0.5108256237659907,1,0.28060091491598016,1.0,train
0.3566749439387324,1,2.1056625267205327,0.0,train
0.10536051565782635,0,5.035066389516776,0.0,train
0.5108256237659907,0,2.6794434590432212,0.0,train
0.10536051565782635,0,4.3557052071575395,0.0,train
0.3566749439387324,2,0.17340155206453817,1.0,train
0.3566749439387324,0,1.9657265052699688,0.0,train
0.22314355131420976,0,5.257618790223937,0.0,train
0.10536051565782635,0,1.3048828175354996,0.0,train
0.3566749439387324,0,3.119776733626663,0.0,train
0.05129329438755048,0,2.993141237692974,0.0,train
0.10536051565782635,0,3.60941852726457,0.0,train
0.5108256237659907,3,0.6842188696264219,1.0,train
0.3566749439387324,2,0.656268185713125,1.0,train
0.5108256237659907,2,0.20746088315233133,1.0,train
0.22314355131420976,1,0.5423017083247053,1.0,train
0.10536051565782635,0,5.0588059665342,0.0,train
0.10536051565782635,1,0.30064843514144085,1.0,train
0.05129329438755048,0,2.4318389902370536,0.0,train
0.3566749439387324,0,3.755823507224391,0.0,train
0.10536051565782635,0,5.970703599054077,0.0,train
0.05129329438755048,0,4.007249271328464,0.0,train
0.3566749439387324,0,0.3769999870305363,0.0,train
0.22314355131420976,0,2.0920739350444975,0.0,train
0.3566749439387324,0,0.6302623519705559,0.0,train
0.5108256237659907,0,2.930294915101503,0.0,train
0.10536051565782635,0,3.9341690288367244,0.0,train
0.5108256237659907,0,4.312878503135763,0.0,train
0.22314355131420976,0,2.6473161557799205,0.0,train
0.3566749439387324,0,5.840165439773364,0.0,train
0.05129329438755048,0,2.416596508134132,0.0,train
0.5108256237659907,0,0.7182079642725137,0.0,train
0.3566749439387324,1,1.2169055741181685,1.0,train
0.3566749439387324,0,5.625492391957662,0.0,train
0.10536051565782635,0,5.315795659008754,0.0,train
0.22314355131420976,0,5.950580430906742,0.0,train
0.22314355131420976,0,1.1438504357751575,0.0,train
0.5108256237659907,0,0.338808347518158,0.0,train
0.22314355131420976,0,4.485450265079272,0.0,train
0.05129329438755048,0,5.915676048156495,0.0,train
0.3566749439387324,0,0.6485127826355532,0.0,train
0.10536051565782635,0,5.918118894389143,0.0,train
0.10536051565782635,0,3.7549423408946785,0.0,train
0.10536051565782635,1,0.12274231986037348,1.0,train
0.3566749439387324,0,4.059641434698415,0.0,train
0.22314355131420976,0,0.4427031748675967,0.0,train
0.3566749439387324,1,0.6751153457997832,0.0,train
0.3566749439387324,4,0.11619988181682901,1.0,train
0.5108256237659907,0,1.3940408451586064,0.0,train
0.5108256237659907,0,3.958460964947527,0.0,train
0.3566749439387324,1,0.20038315996392833,1.0,train
0.22314355131420976,0,4.9556222114239254,0.0,train
0.05129329438755048,0,3.828516496255535,0.0,train
0.10536051565782635,0,2.6769981464369934,0.0,train
0.10536051565782635,0,2.5061973998607385,0.0,train
0.3566749439387324,0,0.36008610587908385,0.0,train
0.5108256237659907,3,0.10028206916775281,1.0,train
0.05129329438755048,0,4.484526454917946,0.0,train
0.3566749439387324,0,3.5482555564195595,0.0,train
0.05129329438755048,0,2.1527209070075823,0.0,train
0.5108256237659907,0,0.4778747479776515,0.0,train
0.5108256237659907,0,5.52694064651419,0.0,train
0.22314355131420976,0,4.882757194000717,0.0,train
0.3566749439387324,0,1.5923860310176303,0.0,train
0.22314355131420976,0,0.928685183455557,0.0,train
0.5108256237659907,0,2.698960992654965,0.0,train
0.3566749439387324,2,0.6069535380588457,1.0,train
0.3566749439387324,0,5.992311823389864,0.0,train
0.5108256237659907,0,4.082213959187453,0.0,train
0.22314355131420976,0,2.0711440240664167,0.0,train
0.05129329438755048,0,1.0336495312760667,0.0,train
0.22314355131420976,0,2.7269954718146616,0.0,train
0.22314355131420976,0,3.774713645570767,0.0,train
0.22314355131420976,0,4.407948893672125,0.0,train
0.22314355131420976,0,1.6510181938488815,0.0,train
0.22314355131420976,0,2.2577690930533096,0.0,train
0.22314355131420976,0,0.4640938756630586,0.0,train
0.3566749439387324,3,0.6136647570437884,1.0,train
0.5108256237659907,0,0.8455248853704631,0.0,train
0.3566749439387324,0,0.7596343424843346,0.0,train
0.5108256237659907,3,0.584267940098091,1.0,train
0.05129329438755048,0,1.6881288693903775,0.0,train
0.5108256237659907,0,3.4768481458186598,0.0,train
0.05129329438755048,0,4.9618614813903905,0.0,train
0.05129329438755048,0,3.3379938008303567,0.0,train
0.22314355131420976,1,0.061578678353649406,1.0,train
0.5108256237659907,0,4.923192000806772,0.0,train
0.5108256237659907,2,0.19021677267068338,1.0,train
0.10536051565782635,0,3.6639513507928116,0.0,train
0.5108256237659907,0,1.6246822150548736,0.0,train
0.10536051565782635,0,4.485800961300042,0.0,train
0.3566749439387324,2,0.013843553571637563,1.0,train
0.3566749439387324,0,3.297744898957268,0.0,train
0.22314355131420976,2,0.26890455149464393,1.0,train
0.5108256237659907,15,0.017589844213174298,1.0,train
0.5108256237659907,0,1.0547502210368689,0.0,train
0.3566749439387324,0,1.334089183244607,0.0,train
0.3566749439387324,0,5.131889178074424,0.0,train
0.22314355131420976,0,0.4189877574731329,0.0,train
0.5108256237659907,4,0.4827612544805444,1.0,train
0.22314355131420976,0,1.665740934463372,0.0,train
0.3566749439387324,0,4.590274720520549,0.0,train
0.5108256237659907,0,0.9129484272419679,0.0,train
0.05129329438755048,1,0.00614293557524177,1.0,train
0.5108256237659907,0,3.667757431734322,0.0,train
0.05129329438755048,0,4.9286029907446185,0.0,train
0.22314355131420976,0,3.59008954933514,0.0,train
0.5108256237659907,0,5.188076704168925,0.0,train
0.22314355131420976,0,4.033532245588218,0.0,train
0.05129329438755048,0,0.49778716806990997,0.0,train
0.5108256237659907,0,3.290125841923441,0.0,train
0.05129329438755048,0,5.483982302431788,0.0,train
0.05129329438755048,0,4.635536839145365,0.0,train
0.22314355131420976,0,1.8530247120709973,0.0,train
0.3566749439387324,0,2.177104083763736,0.0,train
0.5108256237659907,0,4.73104977488532,0.0,train
0.10536051565782635,0,4.5445030971149745,0.0,train
0.10536051565782635,0,3.5378433714452804,0.0,train
0.05129329438755048,0,2.9226903390235517,0.0,train
0.5108256237659907,0,0.7378008654686108,0.0,train
0.10536051565782635,0,0.23128623326986664,0.0,train
0.10536051565782635,0,1.883670882566085,0.0,train
0.22314355131420976,0,2.759439565102749,0.0,train
0.05129329438755048,0,5.8465827115782565,0.0,train
0.3566749439387324,0,3.537919168159827,0.0,train
0.5108256237659907,0,5.879314715446053,0.0,train
0.22314355131420976,0,3.106042907291504,0.0,train
0.22314355131420976,0,2.5688065433169145,0.0,train
0.5108256237659907,0,4.704607591700266,0.0,train
0.5108256237659907,0,5.548405736143106,0.0,train
0.05129329438755048,0,0.14155469863038217,0.0,train
0.3566749439387324,0,2.953163607484983,0.0,train
0.10536051565782635,0,3.535755539034136,0.0,train
0.10536051565782635,0,1.7673507433974731,0.0,train
0.05129329438755048,0,0.429439179927952,0.0,train
0.05129329438755048,0,5.749070457755928,0.0,train
0.22314355131420976,0,5.789322770592908,0.0,train
0.10536051565782635,0,4.654590589957689,0.0,train
0.3566749439387324,1,1.4311195195776165,0.0,train
0.05129329438755048,0,3.097660040921853,0.0,train
0.05129329438755048,1,1.318720075488158,1.0,train
0.5108256237659907,5,0.00534447568226368,1.0,train
0.3566749439387324,0,2.3728012011571087,0.0,train
0.10536051565782635,0,0.9773542098488894,0.0,train
0.05129329438755048,0,2.871838239720402,0.0,train
0.10536051565782635,0,2.596069164436712,0.0,train
0.3566749439387324,0,2.311376311133576,0.0,train
0.5108256237659907,1,2.152316471784039,1.0,train
0.22314355131420976,0,2.4828015645165307,0.0,train
0.5108256237659907,4,0.23301658957137913,1.0,train
0.05129329438755048,0,4.358920583069168,0.0,train
0.5108256237659907,6,0.04818722047403783,1.0,train
0.3566749439387324,0,2.590656579633513,0.0,train
0.05129329438755048,0,0.010726685543884784,0.0,train
0.10536051565782635,0,1.942181154516816,0.0,train
0.5108256237659907,2,0.02167070861614468,1.0,train
0.05129329438755048,0,2.9827176569414515,0.0,train
0.5108256237659907,0,4.4814719216907895,0.0,train
0.5108256237659907,0,2.6699577122082174,0.0,train
0.05129329438755048,0,4.175300097092332,0.0,train
0.5108256237659907,0,4.6279456634996246,0.0,train
0.05129329438755048,0,3.2229944048992913,0.0,train
0.22314355131420976,0,3.502718764291255,0.0,train
0.10536051565782635,0,1.6848322633119717,0.0,train
0.3566749439387324,0,5.676497833064845,0.0,train
0.22314355131420976,0,1.4865820716991742,0.0,train
0.10536051565782635,0,1.6383925318294421,0.0,train
0.22314355131420976,0,4.720244211667063,0.0,train
0.5108256237659907,0,1.57106317972905,0.0,train
0.22314355131420976,0,0.7248347521674725,0.0,train
0.22314355131420976,1,0.27765843064682105,0.0,train
0.5108256237659907,0,1.0871742721269875,0.0,train
0.05129329438755048,0,5.104297820440343,0.0,train
0.10536051565782635,0,5.32589822448355,0.0,train
0.10536051565782635,0,4.042722328863295,0.0,train
0.22314355131420976,0,4.340981987718548,0.0,train
0.3566749439387324,0,1.272892947873948,0.0,train
0.22314355131420976,0,3.0244217351713347,0.0,train
0.22314355131420976,0,4.64703843399076,0.0,train
0.5108256237659907,0,5.893711440803074,0.0,train
0.05129329438755048,0,1.6341533815312366,0.0,train
0.05129329438755048,0,2.108543836538169,0.0,train
0.5108256237659907,2,0.08961641660092616,1.0,train
0.5108256237659907,1,0.0969673768798327,0.0,train
0.3566749439387324,0,3.5410879466122225,0.0,train
0.05129329438755048,0,4.887202604284115,0.0,train
0.3566749439387324,0,2.484874677378057,0.0,train
0.3566749439387324,1,0.18847793513195604,1.0,train
0.10536051565782635,0,2.8746268173947005,0.0,train
0.05129329438755048,0,3.146303004823028,0.0,train
0.10536051565782635,0,1.5953299710893618,0.0,train
0.22314355131420976,0,2.254222255916713,0.0,train
0.10536051565782635,1,0.7581446989767264,0.0,train
0.05129329438755048,0,3.2679429732058924,0.0,train
0.05129329438755048,0,1.8765791278578958,0.0,train
0.5108256237659907,0,4.845640511043957,0.0,train
0.05129329438755048,0,5.561114184856214,0.0,train
0.5108256237659907,0,5.282653770041664,0.0,train
0.05129329438755048,0,3.9209785834975595,0.0,train
0.05129329438755048,0,1.9609178316037708,0.0,train
0.10536051565782635,0,0.0027790232880922083,0.0,train
0.10536051565782635,1,0.08470933552445281,0.0,train
