theta,m,t,delta,set
0.05129329438755048,0,2.1244251801825236,0.0,train
0.3566749439387324,0,0.6733398802128738,0.0,train
0.3566749439387324,0,0.054651260138953495,0.0,train
0.3566749439387324,1,0.15193506959279793,1.0,train
0.5108256237659907,1,0.08520243996889619,1.0,train
0.5108256237659907,3,0.1514549639543323,1.0,train
0.3566749439387324,4,0.19626069447657152,1.0,train
0.05129329438755048,0,0.6363802724488778,0.0,train
0.5108256237659907,0,0.706842039315285,0.0,train
0.22314355131420976,0,0.8551012602431196,0.0,train
0.05129329438755048,0,5.6269691023247566,0.0,train
0.10536051565782635,0,4.349418431419915,0.0,train
0.3566749439387324,0,4.163737161488877,0.0,train
0.05129329438755048,0,2.1369098715285446,0.0,train
0.05129329438755048,1,0.7562721829401826,1.0,train
0.3566749439387324,0,2.0369492217541487,0.0,train
0.5108256237659907,4,0.6830921650332316,1.0,train
0.05129329438755048,0,0.078068060798274,0.0,train
0.5108256237659907,0,2.674310843002218,0.0,train
0.05129329438755048,0,3.4573649652825718,0.0,train
0.22314355131420976,0,0.7937538102986987,0.0,train
0.5108256237659907,6,0.005750656382140302,1.0,train
0.10536051565782635,0,3.6791296762803,0.0,train
0.5108256237659907,2,0.5170382696209179,1.0,train
0.10536051565782635,0,1.3439107357577227,0.0,train
0.5108256237659907,0,1.013820987166525,0.0,train
0.22314355131420976,2,0.4472287203485418,1.0,train
0.5108256237659907,2,0.3464187517215117,1.0,train
0.22314355131420976,1,3.3272712834186375,1.0,train
0.22314355131420976,0,2.429535351332656,0.0,train
0.5108256237659907,6,0.004045575678965563,1.0,train
0.05129329438755048,0,0.5759680163883554,0.0,train
0.05129329438755048,1,0.3296559683878665,1.0,train
0.05129329438755048,0,5.736451162798549,0.0,train
0.10536051565782635,0,5.489780193859191,0.0,train
0.22314355131420976,0,2.859995826025344,0.0,train
0.5108256237659907,0,2.0737553348582587,0.0,train
0.22314355131420976,0,1.6550151977289302,0.0,train
0.3566749439387324,0,2.1593117421863104,0.0,train
0.3566749439387324,0,0.9570604163772916,0.0,train
0.05129329438755048,0,1.4707244738465846,0.0,train
0.10536051565782635,0,5.804410991439756,0.0,train
0.22314355131420976,0,0.44213334725258857,0.0,train
0.22314355131420976,0,4.755977836473263,0.0,train
0.5108256237659907,0,5.402817654813456,0.0,train
0.22314355131420976,0,0.6011403356255354,0.0,train
0.5108256237659907,1,0.859640903700025,0.0,train
0.3566749439387324,0,1.0732929059224223,0.0,train
0.5108256237659907,9,0.0051216166388065795,1.0,train
0.5108256237659907,2,0.19069621078422108,1.0,train
0.3566749439387324,0,2.7257493238105166,0.0,train
0.05129329438755048,0,2.3499259640089907,0.0,train
0.22314355131420976,0,2.2500118002337395,0.0,train
0.05129329438755048,0,1.3409835778047858,0.0,train
0.22314355131420976,0,1.3375353843884086,0.0,train
0.05129329438755048,0,0.19648683438051373,0.0,train
0.10536051565782635,0,3.8707149652282986,0.0,train
0.22314355131420976,0,4.704545994367796,0.0,train
0.10536051565782635,0,2.698475118724801,0.0,train
0.3566749439387324,1,0.46172419715176627,1.0,train
0.5108256237659907,0,1.1806785713417407,0.0,train
0.10536051565782635,0,5.0844072256845445,0.0,train
0.05129329438755048,0,2.351677026988631,0.0,train
0.10536051565782635,0,3.1388880816079183,0.0,train
0.3566749439387324,1,0.05828745302823281,1.0,train
0.5108256237659907,1,0.5403448813919056,1.0,train
0.10536051565782635,0,0.7902220174543506,0.0,train
0.05129329438755048,0,3.0078280188727033,0.0,train
0.3566749439387324,1,0.7972921989158359,1.0,train
0.10536051565782635,0,1.1499553230359882,0.0,train
0.10536051565782635,0,2.7220417475331464,0.0,train
0.22314355131420976,0,1.2819311455371034,0.0,train
0.05129329438755048,0,5.009280722505471,0.0,train
0.05129329438755048,0,3.2103206483276248,0.0,train
0.3566749439387324,2,0.07089442162289496,1.0,train
0.3566749439387324,0,0.1931385651244346,0.0,train
0.10536051565782635,0,3.6191340014582325,0.0,train
0.3566749439387324,0,4.453895736526744,0.0,train
0.3566749439387324,0,1.8038155653933687,0.0,train
0.22314355131420976,0,0.2595496086959159,0.0,train
0.3566749439387324,0,1.1337143423832434,0.0,train
0.3566749439387324,0,2.5845535739581043,0.0,train
0.22314355131420976,0,0.06971365561325382,0.0,train
0.5108256237659907,0,0.7416063896999501,0.0,train
0.5108256237659907,4,0.1288511878308344,1.0,train
0.3566749439387324,3,0.5047878287310673,1.0,train
0.05129329438755048,0,1.1435838974862875,0.0,train
0.10536051565782635,0,3.5185867964421504,0.0,train
0.05129329438755048,0,4.705690682845001,0.0,train
0.3566749439387324,0,1.9291197686661121,0.0,train
0.22314355131420976,1,0.9897761284884108,0.0,train
0.5108256237659907,0,2.2176926468889278,0.0,train
0.10536051565782635,0,5.794742730099322,0.0,train
0.22314355131420976,1,0.5342544654269245,1.0,train
0.22314355131420976,0,0.6377930669448564,0.0,train
0.05129329438755048,0,5.5898602774335036,0.0,train
0.10536051565782635,0,3.9003292283707425,0.0,train
0.10536051565782635,1,1.1735167551621308,1.0,train
0.5108256237659907,15,0.14520478684451982,1.0,train
0.3566749439387324,0,5.072902901003007,0.0,train
0.3566749439387324,1,0.16462051915780562,1.0,train
0.10536051565782635,1,0.7483647439170837,0.0,train
0.3566749439387324,1,0.3174268916701838,1.0,train
0.22314355131420976,1,0.6432592258087497,0.0,train
0.22314355131420976,1,1.3073451008959065,1.0,train
0.22314355131420976,1,0.9676885455770339,1.0,train
0.3566749439387324,0,5.0064908452248,0.0,train
0.05129329438755048,0,5.784845664082607,0.0,train
0.3566749439387324,3,0.11873764507253547,1.0,train
0.22314355131420976,0,3.0283537227839066,0.0,train
0.3566749439387324,0,2.7208615794821274,0.0,train
0.05129329438755048,0,3.2179966432585037,0.0,train
0.3566749439387324,0,2.983047342180673,0.0,train
0.22314355131420976,0,5.227017614676507,0.0,train
0.05129329438755048,0,5.9267008182264025,0.0,train
0.5108256237659907,2,0.36631525135408016,1.0,train
0.10536051565782635,0,2.092111821958296,0.0,train
0.3566749439387324,0,2.6220580241053875,0.0,train
0.10536051565782635,0,4.0056560891561865,0.0,train
0.05129329438755048,0,3.6072729906712975,0.0,train
0.5108256237659907,0,1.7843772175270112,0.0,train
0.5108256237659907,1,0.7095009156554503,1.0,train
0.10536051565782635,0,1.275843750306609,0.0,train
0.05129329438755048,0,0.12270582360261995,0.0,train
0.22314355131420976,0,2.198236024219928,0.0,train
0.22314355131420976,0,5.470129499400546,0.0,train
0.05129329438755048,0,0.5657020489056634,0.0,train
0.3566749439387324,0,2.5704275438969795,0.0,train
0.22314355131420976,1,0.41928971377197777,0.0,train
0.10536051565782635,0,1.4934132688764437,0.0,train
0.10536051565782635,0,2.3973533392284354,0.0,train
0.22314355131420976,1,0.8862109026886014,1.0,train
0.05129329438755048,0,4.883640715397869,0.0,train
0.05129329438755048,0,5.279560923407416,0.0,train
0.3566749439387324,0,0.05715712578746812,0.0,train
0.3566749439387324,0,0.08903386760024379,0.0,train
0.5108256237659907,0,2.3906544605020894,0.0,train
0.5108256237659907,4,0.3628658878176067,1.0,train
0.3566749439387324,1,0.20466823599049022,1.0,train
0.5108256237659907,3,0.5020169662876867,1.0,train
0.3566749439387324,0,3.69519615677118,0.0,train
0.5108256237659907,0,2.8489907994546035,0.0,train
0.05129329438755048,0,1.4356016480881484,0.0,train
0.5108256237659907,0,1.8836493302606907,0.0,train
0.05129329438755048,0,5.323128525288464,0.0,train
0.10536051565782635,0,0.5337786989065507,0.0,train
0.3566749439387324,1,0.6931983432898059,0.0,train
0.22314355131420976,0,1.5472016360403813,0.0,train
0.5108256237659907,3,0.17330191328497535,0.0,train
0.10536051565782635,0,0.11129422446997417,0.0,train
0.05129329438755048,0,2.326518805165337,0.0,train
0.3566749439387324,0,5.659786627148574,0.0,train
0.3566749439387324,2,0.4061472347124643,1.0,train
0.10536051565782635,0,5.4443497071291835,0.0,train
0.22314355131420976,0,0.38727372109509384,0.0,train
0.3566749439387324,0,0.1527804622304363,0.0,train
0.05129329438755048,0,3.6565012612679313,0.0,train
0.10536051565782635,0,1.8336849065294918,0.0,train
0.3566749439387324,1,1.0049079221614237,1.0,train
0.22314355131420976,0,3.9719901603030237,0.0,train
0.05129329438755048,0,5.046312606875134,0.0,train
0.22314355131420976,0,2.0114280168889813,0.0,train
0.10536051565782635,0,2.215681598577377,0.0,train
0.10536051565782635,0,4.296645121724888,0.0,train
0.22314355131420976,1,0.30143490712989157,1.0,train
0.05129329438755048,0,5.514472440286822,0.0,train
0.5108256237659907,0,2.6928673161376926,0.0,train
0.22314355131420976,0,1.857940154422387,0.0,train
0.10536051565782635,0,1.4395906335318576,0.0,train
0.05129329438755048,0,1.9796346414147745,0.0,train
0.3566749439387324,0,4.499653938962602,0.0,train
0.05129329438755048,0,4.67174827333184,0.0,train
0.22314355131420976,1,4.99533219377276,1.0,train
0.22314355131420976,0,1.0773351209633815,0.0,train
0.05129329438755048,0,4.341671303323377,0.0,train
0.10536051565782635,0,1.6201819326760531,0.0,train
0.3566749439387324,1,2.594186278193342,1.0,train
0.10536051565782635,0,2.146930638681245,0.0,train
0.22314355131420976,0,5.927567155279155,0.0,train
0.3566749439387324,1,0.393709684491548,1.0,train
0.22314355131420976,0,0.3752716286079243,0.0,train
0.05129329438755048,0,3.163430988307169,0.0,train
0.22314355131420976,1,0.4339019135406323,1.0,train
0.3566749439387324,0,5.464325765371354,0.0,train
0.10536051565782635,0,5.610435592198649,0.0,train
0.3566749439387324,0,3.2652635713095925,0.0,train
0.05129329438755048,0,2.2495418487294585,0.0,train
0.05129329438755048,0,2.295626762155264,0.0,train
0.5108256237659907,0,4.109885337559796,0.0,train
0.22314355131420976,0,2.890266870307205,0.0,train
0.3566749439387324,0,0.899253691437413,0.0,train
0.22314355131420976,1,0.3509410842731624,1.0,train
0.10536051565782635,1,0.11936690678419516,1.0,train
0.22314355131420976,0,4.789827939290201,0.0,train
0.05129329438755048,0,4.625184750976402,0.0,train
0.3566749439387324,1,0.028159278892413604,1.0,train
0.5108256237659907,0,1.43795471444942,0.0,train
0.22314355131420976,1,1.827948556749084,1.0,train
0.3566749439387324,1,1.2460023442490205,1.0,train
0.5108256237659907,0,3.1105615260782966,0.0,train
0.10536051565782635,0,5.639966768784219,0.0,train
0.22314355131420976,0,4.05709511173883,0.0,train
0.10536051565782635,0,0.5949203898701354,0.0,train
0.05129329438755048,1,0.8504325449249199,1.0,train
0.05129329438755048,0,4.321101619873979,0.0,train
0.3566749439387324,2,0.75465798233849,1.0,train
0.10536051565782635,0,0.6485199156889006,0.0,train
0.22314355131420976,0,4.268427230333603,0.0,train
0.5108256237659907,3,0.3124548291634761,1.0,train
0.10536051565782635,0,0.8595923290915928,0.0,train
0.10536051565782635,0,4.216969329238706,0.0,train
0.22314355131420976,1,0.19327681236068048,1.0,train
0.22314355131420976,0,1.3246479937588225,0.0,train
0.3566749439387324,0,0.1927327064453821,0.0,train
0.5108256237659907,0,3.780401057137471,0.0,train
0.5108256237659907,0,0.2805721147657454,0.0,train
0.3566749439387324,0,1.1990388798983354,0.0,train
0.10536051565782635,0,5.2316718978123955,0.0,train
0.10536051565782635,0,3.335394987597555,0.0,train
0.22314355131420976,0,1.2109056750964793,0.0,train
0.3566749439387324,0,2.953742207430939,0.0,train
0.5108256237659907,1,2.180945254864776,0.0,train
0.22314355131420976,1,0.5467944802174713,1.0,train
0.22314355131420976,0,5.901857962935959,0.0,train
0.05129329438755048,0,3.720995196545477,0.0,train
0.3566749439387324,1,0.3091507290933866,0.0,train
0.10536051565782635,0,1.491133523091525,0.0,train
0.5108256237659907,0,2.9042135112150094,0.0,train
0.10536051565782635,0,2.315222346957741,0.0,train
0.3566749439387324,0,3.8673757402507993,0.0,train
0.10536051565782635,0,2.353556091619379,0.0,train
0.10536051565782635,0,3.7871552703063314,0.0,train
0.22314355131420976,0,4.051695155787256,0.0,train
0.22314355131420976,0,2.159892070986149,0.0,train
0.3566749439387324,0,3.455471378933563,0.0,train
0.05129329438755048,0,3.984726121022123,0.0,train
0.5108256237659907,0,0.7129674690480852,0.0,train
0.05129329438755048,0,1.9579922996493297,0.0,train
0.3566749439387324,2,0.03849348680592582,1.0,train
0.10536051565782635,0,1.4884521977851735,0.0,train
0.3566749439387324,0,1.1456510447231847,0.0,train
0.5108256237659907,0,5.224076054833912,0.0,train
0.22314355131420976,0,5.610218760284836,0.0,train
0.3566749439387324,0,1.3415056091931141,0.0,train
0.3566749439387324,1,0.169907142888447,1.0,train
0.5108256237659907,2,0.41136823682153195,1.0,train
0.3566749439387324,0,0.5399886883309071,0.0,train
0.3566749439387324,3,0.7660076700486042,1.0,train
0.5108256237659907,2,0.14055642900125107,1.0,train
0.05129329438755048,0,4.6603246127783144,0.0,train
0.05129329438755048,0,2.30245268339885,0.0,train
0.22314355131420976,1,2.5838467490190085,1.0,train
0.10536051565782635,0,4.017449449584489,0.0,train
0.10536051565782635,0,3.084532702685716,0.0,train
0.05129329438755048,0,4.938928658038618,0.0,train
0.10536051565782635,0,3.277634313242859,0.0,train
0.10536051565782635,0,0.5376762659072503,0.0,train
0.3566749439387324,0,1.0655749350899684,0.0,train
0.05129329438755048,0,5.052314768323995,0.0,train
0.5108256237659907,0,1.249684425359184,0.0,train
0.3566749439387324,0,1.8694537045526696,0.0,train
0.05129329438755048,0,4.142351594399079,0.0,train
0.3566749439387324,1,0.24870259486926863,1.0,train
0.3566749439387324,3,0.1593405702890637,1.0,train
0.22314355131420976,1,0.32467808000126375,1.0,train
0.3566749439387324,1,0.05931750183758554,1.0,train
0.10536051565782635,0,3.3085706455632433,0.0,train
0.05129329438755048,0,1.4374644318785974,0.0,train
0.05129329438755048,0,2.6806532264833756,0.0,train
0.22314355131420976,0,0.3489385283743458,0.0,train
0.22314355131420976,0,1.4575411482092466,0.0,train
0.10536051565782635,0,2.1908556176378524,0.0,train
0.3566749439387324,0,0.40906940263773706,0.0,train
0.10536051565782635,0,3.067410103701865,0.0,train
0.3566749439387324,0,5.712201424522757,0.0,train
0.5108256237659907,1,1.528615499245146,1.0,train
0.22314355131420976,1,0.6085196490216059,1.0,train
0.22314355131420976,1,1.8226182112787759,1.0,train
0.05129329438755048,0,3.146520380308101,0.0,train
0.5108256237659907,0,3.510405199919704,0.0,train
0.10536051565782635,0,3.1573965072245045,0.0,train
0.10536051565782635,0,4.411467950984406,0.0,train
0.5108256237659907,0,3.687101058898725,0.0,train
0.3566749439387324,4,0.11315073628558843,1.0,train
0.10536051565782635,0,5.467537553804062,0.0,train
0.22314355131420976,0,3.421534602574365,0.0,train
0.10536051565782635,0,5.008406048302239,0.0,train
0.05129329438755048,0,0.33060789515065747,0.0,train
0.22314355131420976,0,4.8874871903908,0.0,train
0.5108256237659907,3,0.3521723257689419,1.0,train
0.22314355131420976,0,0.9802995269571424,0.0,train
0.05129329438755048,0,2.525471903097203,0.0,train
0.3566749439387324,1,0.9238673623189253,1.0,train
0.5108256237659907,0,0.6800182094414224,0.0,train
0.22314355131420976,0,5.165087876941009,0.0,train
0.22314355131420976,0,5.476642049049527,0.0,train
0.5108256237659907,2,0.6021067118562962,1.0,train
0.05129329438755048,0,2.459286648522596,0.0,train
0.22314355131420976,0,5.20408362738872,0.0,train
0.10536051565782635,0,1.428053079949152,0.0,train
0.05129329438755048,0,0.20061231027413529,0.0,train
0.10536051565782635,0,3.486323600316973,0.0,train
0.10536051565782635,0,2.7997092393645335,0.0,train
0.5108256237659907,0,5.676527217404979,0.0,train
0.5108256237659907,2,0.7146414421987146,1.0,train
0.3566749439387324,0,2.798644491216922,0.0,train
0.05129329438755048,0,0.1413301881435547,0.0,train
0.05129329438755048,0,2.0358297009737574,0.0,train
0.5108256237659907,9,0.1922592329426844,1.0,train
0.05129329438755048,0,2.038411412756423,0.0,train
0.22314355131420976,0,4.7797384188908625,0.0,train
0.10536051565782635,0,4.738495882064305,0.0,train
0.5108256237659907,2,0.38790978795205516,1.0,train
0.22314355131420976,1,0.7203660822655295,1.0,train
0.10536051565782635,1,0.6536586644610033,1.0,train
0.05129329438755048,0,0.7977075193868726,0.0,train
0.5108256237659907,0,1.866958185635861,0.0,train
0.10536051565782635,0,1.9888414168477375,0.0,train
0.3566749439387324,1,0.8720546716423168,1.0,train
0.22314355131420976,0,1.9949198247236282,0.0,train
0.3566749439387324,1,0.9619810135578921,0.0,train
0.22314355131420976,2,0.45508033027502776,1.0,train
0.10536051565782635,1,0.4083711677759193,1.0,train
0.3566749439387324,0,3.621763890337876,0.0,train
0.5108256237659907,3,0.029223007293733345,1.0,train
0.5108256237659907,4,0.29148963901901664,1.0,train
0.5108256237659907,3,0.8681270580658023,1.0,train
0.5108256237659907,12,0.018178646695416474,1.0,train
0.22314355131420976,0,3.413177291166784,0.0,train
0.05129329438755048,0,0.3911880932551608,0.0,train
0.22314355131420976,0,4.346850097973125,0.0,train
0.22314355131420976,0,5.886472517597997,0.0,train
0.5108256237659907,2,0.0214527470723902,0.0,train
0.5108256237659907,1,1.0945278985318903,1.0,train
0.22314355131420976,0,4.770857166393954,0.0,train
0.22314355131420976,0,3.2819505236722826,0.0,train
0.05129329438755048,0,0.4358897228076395,0.0,train
0.22314355131420976,0,1.1032027525380559,0.0,train
0.22314355131420976,0,5.216348607637777,0.0,train
0.22314355131420976,0,4.94503220556969,0.0,train
0.05129329438755048,0,0.430254183724589,0.0,train
0.05129329438755048,0,3.6246170902176083,0.0,train
0.22314355131420976,0,0.8105319599586562,0.0,train
0.10536051565782635,0,1.419995021246211,0.0,train
0.3566749439387324,0,5.063014892271055,0.0,train
0.3566749439387324,1,1.665216558267757,1.0,train
0.5108256237659907,0,4.658096670295729,0.0,train
0.22314355131420976,0,3.7214068122610944,0.0,train
0.05129329438755048,0,2.9808193871023834,0.0,train
0.5108256237659907,0,0.9451667193666033,0.0,train
0.22314355131420976,0,5.262704686366985,0.0,train
0.22314355131420976,0,3.355716911411432,0.0,train
0.22314355131420976,0,4.810525488531152,0.0,train
0.3566749439387324,3,0.09246546437112928,1.0,train
0.5108256237659907,0,5.089878812489591,0.0,train
0.3566749439387324,0,5.355366690325541,0.0,train
0.05129329438755048,0,1.2847155003797008,0.0,train
0.10536051565782635,0,2.367311772507411,0.0,train
0.22314355131420976,0,1.0404511117842083,0.0,train
0.5108256237659907,0,3.994110602080995,0.0,train
0.05129329438755048,0,1.4914596779993359,0.0,train
0.10536051565782635,0,4.398033735269901,0.0,train
0.05129329438755048,0,4.626666405296279,0.0,train
0.22314355131420976,0,5.857559758256498,0.0,train
0.5108256237659907,0,3.3581683834581018,0.0,train
0.10536051565782635,0,2.6226774483077326,0.0,train
0.05129329438755048,0,0.8308313529104576,0.0,train
0.10536051565782635,0,3.8731770367870357,0.0,train
0.3566749439387324,0,5.847981471258688,0.0,train
0.5108256237659907,6,0.0239018385269135,1.0,train
0.5108256237659907,0,2.9371491231072495,0.0,train
0.10536051565782635,0,4.784495134220715,0.0,train
0.10536051565782635,0,0.13735045720923567,0.0,train
0.05129329438755048,0,2.217445290731673,0.0,train
0.3566749439387324,0,3.3162325607414522,0.0,train
0.3566749439387324,0,1.5581324591843873,0.0,train
0.10536051565782635,0,4.876465564455461,0.0,train
0.22314355131420976,0,1.9558654199580692,0.0,train
0.05129329438755048,0,2.1696138369980855,0.0,train
0.10536051565782635,0,2.3654270791541583,0.0,train
0.5108256237659907,1,0.24356997792790813,0.0,train
0.5108256237659907,0,1.6857663976245207,0.0,train
0.3566749439387324,1,0.1318772866102421,1.0,train
0.3566749439387324,0,1.9187747138457194,0.0,train
0.22314355131420976,1,2.372025945756751,0.0,train
0.22314355131420976,0,0.9724941392540856,0.0,train
0.22314355131420976,0,1.2222700940012778,0.0,train
0.3566749439387324,1,2.02536903233424,1.0,train
0.22314355131420976,0,3.9844128863265755,0.0,train
0.22314355131420976,0,5.503341973214232,0.0,train
0.05129329438755048,0,0.10233534563716984,0.0,train
0.5108256237659907,2,0.2128509959436535,1.0,train
0.5108256237659907,2,0.255544750278025,1.0,train
0.3566749439387324,1,1.2951192889096528,0.0,train
0.10536051565782635,0,1.2791371247947154,0.0,train
0.22314355131420976,0,5.885504827560013,0.0,train
0.3566749439387324,2,0.3796882444057753,1.0,train
0.3566749439387324,1,0.1756188297752074,1.0,train
0.10536051565782635,0,1.6896372983343928,0.0,train
0.22314355131420976,0,0.8871263050044116,0.0,train
0.22314355131420976,0,3.86321109451767,0.0,train
0.05129329438755048,0,5.260565909307701,0.0,train
0.10536051565782635,0,3.27282042801664,0.0,train
0.22314355131420976,0,3.0876806628981575,0.0,train
0.10536051565782635,0,4.693598858312757,0.0,train
0.3566749439387324,0,3.5237961989732116,0.0,train
0.22314355131420976,0,2.1409507069158376,0.0,train
0.05129329438755048,0,0.9924200227777784,0.0,train
0.22314355131420976,0,1.3243446218236914,0.0,train
0.3566749439387324,0,2.2878145850432983,0.0,train
0.3566749439387324,0,5.744340889035066,0.0,train
0.5108256237659907,1,0.2497830148513796,1.0,train
0.22314355131420976,0,5.400552135901514,0.0,train
0.3566749439387324,0,4.124431909066957,0.0,train
0.3566749439387324,0,2.2428965966250907,0.0,train
0.3566749439387324,0,2.77166444769486,0.0,train
0.10536051565782635,0,5.706419249839177,0.0,train
0.05129329438755048,0,4.615273036274827,0.0,train
