theta,m,t,delta,set
0.22314355131420976,0,5.368388484862884,0.0,train
0.3566749439387324,0,4.282013121027593,0.0,train
0.22314355131420976,0,1.7543286217114915,0.0,train
0.22314355131420976,1,0.5986457451239392,1.0,train
0.22314355131420976,0,3.747133135883873,0.0,train
0.22314355131420976,0,4.52552042979799,0.0,train
0.22314355131420976,0,1.3696627536563764,0.0,train
0.22314355131420976,0,3.584810755642147,0.0,train
0.05129329438755048,0,2.5268282868613525,0.0,train
0.5108256237659907,0,2.7999315575582298,0.0,train
0.22314355131420976,2,0.6182832209956862,1.0,train
0.5108256237659907,1,0.13649522968330757,1.0,train
0.22314355131420976,0,0.9765597293672845,0.0,train
0.5108256237659907,0,4.824595152724925,0.0,train
0.10536051565782635,0,5.849860558622608,0.0,train
0.22314355131420976,0,5.399107121983041,0.0,train
0.22314355131420976,0,0.3141449679721626,0.0,train
0.10536051565782635,0,0.9526815311226309,0.0,train
0.22314355131420976,0,2.036671171902946,0.0,train
0.3566749439387324,0,1.8284860719343317,0.0,train
0.3566749439387324,0,1.8638365136260373,0.0,train
0.05129329438755048,0,0.1588420763709839,0.0,train
0.10536051565782635,0,5.293027532125617,0.0,train
0.22314355131420976,0,4.098742376447401,0.0,train
0.22314355131420976,0,2.1585875328165036,0.0,train
0.22314355131420976,0,3.0805028643861476,0.0,train
0.5108256237659907,1,1.823279235264196,1.0,train
0.5108256237659907,2,0.6497580292055686,1.0,train
0.22314355131420976,0,4.35409752343515,0.0,train
0.5108256237659907,0,2.2312582099898783,0.0,train
0.10536051565782635,0,4.629659265285602,0.0,train
0.05129329438755048,0,3.895674274851987,0.0,train
0.22314355131420976,0,5.849344904369945,0.0,train
0.5108256237659907,1,1.3955739807559635,1.0,train
0.22314355131420976,0,1.4333985538422744,0.0,train
0.5108256237659907,0,3.873623929765988,0.0,train
0.22314355131420976,0,3.522762183870859,0.0,train
0.5108256237659907,2,1.0334858685489134,1.0,train
0.05129329438755048,0,2.653373292910146,0.0,train
0.10536051565782635,0,2.4282472929709256,0.0,train
0.22314355131420976,0,0.6964130403410842,0.0,train
0.22314355131420976,0,4.069633258337708,0.0,train
0.05129329438755048,0,1.2253807145577797,0.0,train
0.5108256237659907,0,5.29198381463365,0.0,train
0.10536051565782635,0,2.863751488354581,0.0,train
0.05129329438755048,0,0.13261204459759002,0.0,train
0.3566749439387324,0,0.09184379594838177,0.0,train
0.3566749439387324,0,1.1746257966724993,0.0,train
0.5108256237659907,0,3.9644589680446036,0.0,train
0.22314355131420976,0,4.151964757552381,0.0,train
0.22314355131420976,0,5.217061250179323,0.0,train
0.5108256237659907,1,1.4784525553161758,1.0,train
0.5108256237659907,0,1.1963864351031104,0.0,train
0.10536051565782635,0,5.957342990603766,0.0,train
0.22314355131420976,2,0.0446674285673652,1.0,train
0.22314355131420976,0,1.8236147165170293,0.0,train
0.5108256237659907,0,4.696444765428308,0.0,train
0.5108256237659907,5,0.005672240647841978,1.0,train
0.5108256237659907,0,3.7376251713131703,0.0,train
0.22314355131420976,0,0.4344891083721445,0.0,train
0.3566749439387324,0,0.5858217882834189,0.0,train
0.3566749439387324,0,0.9501218657381534,0.0,train
0.3566749439387324,0,3.7654650169217914,0.0,train
0.3566749439387324,1,0.16850576352571167,1.0,train
0.22314355131420976,0,1.7295907172945237,0.0,train
0.22314355131420976,1,2.258164917167944,1.0,train
0.10536051565782635,0,1.378984134228147,0.0,train
0.22314355131420976,0,0.8605607506907957,0.0,train
0.05129329438755048,0,2.887400464160387,0.0,train
0.3566749439387324,0,4.170553079298923,0.0,train
0.05129329438755048,0,4.16412081569231,0.0,train
0.5108256237659907,0,3.606755417082648,0.0,train
0.5108256237659907,0,2.5221098276248726,0.0,train
0.10536051565782635,0,2.0925232242913587,0.0,train
0.10536051565782635,0,4.152337393281609,0.0,train
0.5108256237659907,1,2.535880315252059,1.0,train
0.5108256237659907,0,4.211304734028727,0.0,train
0.3566749439387324,0,1.9108559802638678,0.0,train
0.5108256237659907,1,0.9134046225132795,0.0,train
0.5108256237659907,2,0.14006275268514293,1.0,train
0.05129329438755048,1,0.006246334963599605,1.0,train
0.10536051565782635,0,4.783265573091809,0.0,train
0.10536051565782635,1,0.8713138463559081,1.0,train
0.22314355131420976,1,2.8628183989315263,1.0,train
0.22314355131420976,0,1.9376684705160114,0.0,train
0.3566749439387324,0,0.33395013400914864,0.0,train
0.5108256237659907,0,2.098828738058093,0.0,train
0.5108256237659907,0,5.850329211157764,0.0,train
0.5108256237659907,0,0.22910148214830217,0.0,train
0.10536051565782635,1,0.19322023994937276,1.0,train
0.22314355131420976,0,4.276943340302387,0.0,train
0.3566749439387324,1,0.08284468469867208,1.0,train
0.22314355131420976,0,0.6622966568536486,0.0,train
0.3566749439387324,3,0.15038321413300385,1.0,train
0.05129329438755048,0,2.478066934657085,0.0,train
0.05129329438755048,0,4.622665890884834,0.0,train
0.10536051565782635,0,2.9279936713457335,0.0,train
0.05129329438755048,0,3.3856614459556504,0.0,train
0.3566749439387324,0,1.0465128624004794,0.0,train
0.22314355131420976,0,3.412382838851441,0.0,train
0.3566749439387324,0,2.279320665185695,0.0,train
0.3566749439387324,1,1.3732924616985804,1.0,train
0.10536051565782635,0,1.4541050156768835,0.0,train
0.5108256237659907,0,1.334756949685565,0.0,train
0.3566749439387324,0,5.611238345610558,0.0,train
0.22314355131420976,0,3.360591905402784,0.0,train
0.10536051565782635,0,4.748116958667245,0.0,train
0.3566749439387324,0,5.3904216115471915,0.0,train
0.10536051565782635,0,0.8770463595311779,0.0,train
0.5108256237659907,0,5.123319577604663,0.0,train
0.3566749439387324,0,5.95052248119836,0.0,train
0.3566749439387324,6,0.028760648946955618,1.0,train
0.10536051565782635,0,3.520954083626103,0.0,train
0.05129329438755048,0,0.003321243620425074,0.0,train
0.10536051565782635,1,1.1878391535967272,0.0,train
0.3566749439387324,0,2.2266416586178233,0.0,train
0.22314355131420976,1,0.0703083699143827,1.0,train
0.22314355131420976,0,1.5511314301011754,0.0,train
0.22314355131420976,0,0.7871383796966873,0.0,train
0.22314355131420976,0,2.990594543624252,0.0,train
0.22314355131420976,0,4.2881657464196525,0.0,train
0.10536051565782635,0,1.0041542023633143,0.0,train
0.05129329438755048,0,0.9592652271098077,0.0,train
0.05129329438755048,0,2.5169421199914046,0.0,train
0.3566749439387324,0,4.708147203050136,0.0,train
0.3566749439387324,0,5.080791942947269,0.0,train
0.3566749439387324,1,0.6604970052732553,0.0,train
0.10536051565782635,0,0.9381910883613402,0.0,train
0.22314355131420976,1,0.1464055817991323,1.0,train
0.3566749439387324,0,5.525857331737191,0.0,train
0.5108256237659907,1,0.07459293066566919,0.0,train
0.5108256237659907,1,1.2107521452145869,0.0,train
0.3566749439387324,0,2.6029971931996982,0.0,train
0.5108256237659907,1,0.4729827538490681,1.0,train
0.5108256237659907,0,3.8518630682283055,0.0,train
0.22314355131420976,0,4.599550670789016,0.0,train
0.5108256237659907,0,4.6046564178702845,0.0,train
0.22314355131420976,0,2.858014917033927,0.0,train
0.22314355131420976,0,4.168858690795619,0.0,train
0.05129329438755048,0,2.7967940905784694,0.0,train
0.5108256237659907,0,4.28062671340329,0.0,train
0.10536051565782635,2,1.1384730118896267,1.0,train
0.22314355131420976,0,0.6755250917017186,0.0,train
0.22314355131420976,0,3.5179019163938428,0.0,train
0.3566749439387324,0,4.195248468681628,0.0,train
0.22314355131420976,0,3.3635987840505805,0.0,train
0.3566749439387324,0,4.059102279769762,0.0,train
0.22314355131420976,0,4.4109183746472365,0.0,train
0.10536051565782635,0,4.371565665988621,0.0,train
0.10536051565782635,0,1.608489378494515,0.0,train
0.05129329438755048,0,1.3484994223043174,0.0,train
0.10536051565782635,0,1.9432731455340668,0.0,train
0.10536051565782635,0,5.028911802146328,0.0,train
0.3566749439387324,0,1.1167129698425935,0.0,train
0.3566749439387324,0,1.4664566047911867,0.0,train
0.5108256237659907,0,4.41906915317892,0.0,train
0.10536051565782635,0,5.335424170885646,0.0,train
0.22314355131420976,0,2.5898474523355803,0.0,train
0.5108256237659907,0,3.713666538759087,0.0,train
0.22314355131420976,0,5.675871237887334,0.0,train
0.10536051565782635,0,3.2173164623699573,0.0,train
0.10536051565782635,0,0.9718768316474478,0.0,train
0.05129329438755048,0,5.540431179773924,0.0,train
0.3566749439387324,1,2.5397994192858273,0.0,train
0.05129329438755048,0,2.276342054415244,0.0,train
0.05129329438755048,0,4.239696700333451,0.0,train
0.22314355131420976,0,1.8189319442935619,0.0,train
0.05129329438755048,0,5.413503329698268,0.0,train
0.3566749439387324,0,2.251635671266859,0.0,train
0.10536051565782635,0,0.3290014798049137,0.0,train
0.05129329438755048,0,3.1478446484984204,0.0,train
0.22314355131420976,0,2.7800216332818692,0.0,train
0.22314355131420976,0,3.8860873798044664,0.0,train
0.10536051565782635,0,0.49726856529547314,0.0,train
0.05129329438755048,0,0.5226928880465336,0.0,train
0.22314355131420976,0,5.925764227107852,0.0,train
0.05129329438755048,0,4.719602164976887,0.0,train
0.22314355131420976,0,5.001770481918217,0.0,train
0.10536051565782635,0,0.7572270453972809,0.0,train
0.10536051565782635,0,0.8567348815683067,0.0,train
0.05129329438755048,0,2.8755835551883644,0.0,train
0.22314355131420976,0,5.441871792357728,0.0,train
0.05129329438755048,0,1.8241779236591489,0.0,train
0.3566749439387324,0,4.028914840206141,0.0,train
0.10536051565782635,0,3.5967238085089797,0.0,train
0.5108256237659907,1,1.50558979422302,1.0,train
0.5108256237659907,0,4.871676342792526,0.0,train
0.3566749439387324,0,5.313069559913378,0.0,train
0.05129329438755048,0,0.68876359874811,0.0,train
0.10536051565782635,0,1.9313575069591045,0.0,train
0.10536051565782635,0,0.08552038455362232,0.0,train
0.22314355131420976,0,0.8059026782767176,0.0,train
0.5108256237659907,0,1.1436397948370929,0.0,train
0.10536051565782635,0,3.698618575572034,0.0,train
0.05129329438755048,2,0.22403432444094942,1.0,train
0.5108256237659907,3,0.028189255517888076,1.0,train
0.5108256237659907,1,1.4417010308737876,1.0,train
0.3566749439387324,0,1.9805661019840721,0.0,train
0.3566749439387324,1,0.1824169767619725,1.0,train
0.22314355131420976,1,0.011145224339006853,1.0,train
0.3566749439387324,0,3.342872325712462,0.0,train
0.3566749439387324,1,0.7984896755763929,1.0,train
0.10536051565782635,0,2.718059061144738,0.0,train
0.22314355131420976,0,2.188499196684795,0.0,train
0.10536051565782635,1,0.48497452426009224,0.0,train
0.3566749439387324,0,4.939472346019824,0.0,train
0.3566749439387324,0,5.867262646132823,0.0,train
0.22314355131420976,0,1.068983502543436,0.0,train
0.3566749439387324,1,0.943823341494521,1.0,train
0.3566749439387324,0,1.6491043769563076,0.0,train
0.3566749439387324,0,5.695255916523394,0.0,train
0.05129329438755048,0,5.826611455390619,0.0,train
0.05129329438755048,0,0.9187651076668939,0.0,train
0.22314355131420976,0,0.8121026093189188,0.0,train
0.05129329438755048,0,1.3426774189755317,0.0,train
0.3566749439387324,1,1.0934329185918559,1.0,train
0.10536051565782635,0,1.895126864739496,0.0,train
0.3566749439387324,0,5.927886690163714,0.0,train
0.10536051565782635,0,2.0392887671035593,0.0,train
0.05129329438755048,0,2.3327556630995505,0.0,train
0.5108256237659907,1,0.9641631934328405,1.0,train
0.22314355131420976,0,2.4834370581373837,0.0,train
0.05129329438755048,0,2.036376959028951,0.0,train
0.22314355131420976,1,1.999450710714755,1.0,train
0.10536051565782635,1,0.10915409765993514,1.0,train
0.05129329438755048,0,5.276196159564292,0.0,train
0.3566749439387324,0,4.995992156504289,0.0,train
0.5108256237659907,0,5.05698200496162,0.0,train
0.10536051565782635,0,1.7193972874772667,0.0,train
0.3566749439387324,0,4.428649567171651,0.0,train
0.5108256237659907,0,3.2839923583345296,0.0,train
0.5108256237659907,1,1.020436784079562,1.0,train
0.3566749439387324,0,2.7387408800197104,0.0,train
0.22314355131420976,0,5.968707200288833,0.0,train
0.22314355131420976,0,4.448991232489086,0.0,train
0.22314355131420976,0,1.3547757794598518,0.0,train
0.05129329438755048,0,5.67161838609295,0.0,train
0.5108256237659907,0,1.3880870316982346,0.0,train
0.5108256237659907,1,1.0652440220595059,1.0,train
0.10536051565782635,0,3.391776675777309,0.0,train
0.10536051565782635,0,5.883416734385953,0.0,train
0.5108256237659907,0,0.5652577543534807,0.0,train
0.3566749439387324,4,0.11091034601457175,1.0,train
0.5108256237659907,2,0.7947849887442221,1.0,train
0.22314355131420976,0,1.8410289418344468,0.0,train
0.05129329438755048,0,5.691689861473554,0.0,train
0.5108256237659907,0,5.745087678942676,0.0,train
0.5108256237659907,0,1.931559218338077,0.0,train
0.10536051565782635,0,0.5101941376969881,0.0,train
0.5108256237659907,0,1.8914030133156186,0.0,train
0.5108256237659907,10,0.11380452520492688,1.0,train
0.3566749439387324,2,0.2606691499035299,1.0,train
0.3566749439387324,0,4.884542366418295,0.0,train
0.3566749439387324,1,0.002840986583392145,1.0,train
0.22314355131420976,0,1.7016856165200267,0.0,train
0.5108256237659907,0,5.405801491512168,0.0,train
0.5108256237659907,0,0.9638969344921648,0.0,train
0.22314355131420976,1,0.06720637227679416,0.0,train
0.10536051565782635,0,4.478881810272672,0.0,train
0.3566749439387324,0,5.835837397183392,0.0,train
0.5108256237659907,0,5.506700627261256,0.0,train
0.22314355131420976,0,4.7039832319071255,0.0,train
0.22314355131420976,0,4.1797283914053605,0.0,train
0.5108256237659907,0,5.271035656604804,0.0,train
0.5108256237659907,0,2.8179271417874463,0.0,train
0.5108256237659907,20,0.05571041582344606,1.0,train
0.5108256237659907,0,2.754577658277832,0.0,train
0.10536051565782635,0,5.458372064722801,0.0,train
0.5108256237659907,0,4.144408986580329,0.0,train
0.22314355131420976,0,0.5324976120886087,0.0,train
0.22314355131420976,1,0.36371790392276265,1.0,train
0.5108256237659907,7,0.03674125362740585,1.0,train
0.5108256237659907,1,0.36747848890747586,1.0,train
0.10536051565782635,0,4.427293195787009,0.0,train
0.3566749439387324,2,1.836065692990364,1.0,train
0.05129329438755048,0,2.208031636015831,0.0,train
0.22314355131420976,0,1.0442687441725194,0.0,train
0.22314355131420976,0,5.079202273685693,0.0,train
0.22314355131420976,0,4.59058161709989,0.0,train
0.22314355131420976,0,4.458593011234342,0.0,train
0.05129329438755048,0,0.24443074119582264,0.0,train
0.10536051565782635,0,2.3333829053289787,0.0,train
0.3566749439387324,0,2.815615413002239,0.0,train
0.05129329438755048,0,0.040541312844803334,0.0,train
0.5108256237659907,3,0.12456322232675011,1.0,train
0.10536051565782635,0,0.7399186826350714,0.0,train
0.10536051565782635,1,3.7429048421055677,1.0,train
0.05129329438755048,0,2.8881484242394837,0.0,train
0.3566749439387324,0,5.484733529879783,0.0,train
0.05129329438755048,0,5.289788420083293,0.0,train
0.05129329438755048,0,5.0262370051550995,0.0,train
0.22314355131420976,0,5.025665825688044,0.0,train
0.5108256237659907,0,2.601572907234,0.0,train
0.3566749439387324,2,0.5658385591160572,1.0,train
0.22314355131420976,0,3.2837603746646558,0.0,train
0.3566749439387324,5,0.15648839641135964,1.0,train
0.05129329438755048,0,5.949288444239387,0.0,train
0.5108256237659907,1,1.4138697904455717,1.0,train
0.22314355131420976,0,2.7923720814941246,0.0,train
0.10536051565782635,0,0.45113096215912885,0.0,train
0.05129329438755048,0,5.662495693252784,0.0,train
0.3566749439387324,0,4.8673224080056,0.0,train
0.05129329438755048,0,2.4457272279271187,0.0,train
0.05129329438755048,0,2.953281828558176,0.0,train
0.05129329438755048,0,2.9702445428826767,0.0,train
0.3566749439387324,1,1.5189900195621342,1.0,train
0.5108256237659907,0,4.439647444549745,0.0,train
0.22314355131420976,0,4.7016070530192735,0.0,train
0.3566749439387324,1,0.7006999302398751,0.0,train
0.3566749439387324,0,0.7266347897376539,0.0,train
0.05129329438755048,0,4.458442072087836,0.0,train
0.05129329438755048,1,0.16670504809693248,1.0,train
0.05129329438755048,0,1.3173836051568037,0.0,train
0.3566749439387324,0,5.641538343547299,0.0,train
0.10536051565782635,0,2.9996947688200466,0.0,train
0.22314355131420976,0,3.4895036531755967,0.0,train
0.3566749439387324,4,0.017532358505251377,1.0,train
0.10536051565782635,0,3.182725044159411,0.0,train
0.5108256237659907,0,3.3205602921441586,0.0,train
0.22314355131420976,0,4.458782358233092,0.0,train
0.3566749439387324,0,0.32461128544981555,0.0,train
0.5108256237659907,0,3.7378297552641095,0.0,train
0.22314355131420976,0,1.7504675229001576,0.0,train
0.5108256237659907,0,4.5741466275047085,0.0,train
0.3566749439387324,0,2.4488558109033582,0.0,train
0.5108256237659907,3,0.3338341143049351,1.0,train
0.3566749439387324,1,0.3100906224537605,1.0,train
0.22314355131420976,0,4.254493294012521,0.0,train
0.3566749439387324,0,0.3210958039030787,0.0,train
0.10536051565782635,0,5.496232948996353,0.0,train
0.10536051565782635,0,1.7962531250385123,0.0,train
0.3566749439387324,0,3.3420499390832243,0.0,train
0.05129329438755048,0,1.7441172835352994,0.0,train
0.5108256237659907,1,0.3759931276494738,1.0,train
0.3566749439387324,0,4.261505477410012,0.0,train
0.10536051565782635,0,0.7049549324420927,0.0,train
0.05129329438755048,0,0.8077352511224261,0.0,train
0.3566749439387324,0,5.830750929241405,0.0,train
0.5108256237659907,1,0.018077246883735472,1.0,train
0.3566749439387324,0,3.2023774015043855,0.0,train
0.05129329438755048,0,4.422053012571291,0.0,train
0.5108256237659907,0,3.802857356403872,0.0,train
0.05129329438755048,0,5.655634437184917,0.0,train
0.05129329438755048,0,3.938039868768289,0.0,train
0.5108256237659907,0,4.858361217237871,0.0,train
0.5108256237659907,1,3.1270849900979183,0.0,train
0.5108256237659907,0,2.3498848047576626,0.0,train
0.10536051565782635,0,3.068678571730565,0.0,train
0.10536051565782635,0,1.5564982649639063,0.0,train
0.22314355131420976,0,2.9738568235506744,0.0,train
0.22314355131420976,4,0.2348876082158254,1.0,train
0.05129329438755048,0,0.7458104139784767,0.0,train
0.05129329438755048,0,1.3927828972206957,0.0,train
0.05129329438755048,0,1.509511306829132,0.0,train
0.22314355131420976,0,1.7323018165497064,0.0,train
0.05129329438755048,0,2.7245202253507492,0.0,train
0.3566749439387324,0,2.6829528485484033,0.0,train
0.22314355131420976,1,0.6394984656878582,1.0,train
0.10536051565782635,0,0.6310567360401351,0.0,train
0.22314355131420976,0,0.20214246612495823,0.0,train
0.5108256237659907,0,0.8437095025549393,0.0,train
0.10536051565782635,0,0.3270733233649663,0.0,train
0.05129329438755048,0,5.076428174771868,0.0,train
0.3566749439387324,0,0.5789950857761836,0.0,train
0.5108256237659907,0,4.344164757050186,0.0,train
0.05129329438755048,0,4.458059259955559,0.0,train
0.10536051565782635,0,1.3303958050618572,0.0,train
0.05129329438755048,0,1.191413011698558,0.0,train
0.3566749439387324,2,0.7109464139283609,1.0,train
0.3566749439387324,0,2.399793604956149,0.0,train
0.22314355131420976,0,3.085986054151108,0.0,train
0.05129329438755048,0,0.23097481362771077,0.0,train
0.22314355131420976,0,0.23265843421521426,0.0,train
0.10536051565782635,0,2.46956777455926,0.0,train
0.5108256237659907,0,0.9356437886092941,0.0,train
0.10536051565782635,0,1.453251811358053,0.0,train
0.10536051565782635,1,0.9170445172649827,1.0,train
0.22314355131420976,0,4.2842910640191025,0.0,train
0.5108256237659907,3,0.664644779965285,1.0,train
0.3566749439387324,0,3.757741070286637,0.0,train
0.5108256237659907,7,0.19004759037802105,1.0,train
0.5108256237659907,0,5.258984816646712,0.0,train
0.10536051565782635,0,3.9696870085619564,0.0,train
0.10536051565782635,0,4.365463123010221,0.0,train
0.05129329438755048,0,4.472045691254424,0.0,train
0.3566749439387324,0,5.399202689248683,0.0,train
0.22314355131420976,0,0.09890636767164374,0.0,train
0.3566749439387324,0,5.023765034331669,0.0,train
0.3566749439387324,2,0.21672515376431192,1.0,train
0.10536051565782635,0,0.9778693788950026,0.0,train
0.22314355131420976,0,3.7143459239210306,0.0,train
0.22314355131420976,0,5.302778020195078,0.0,train
0.05129329438755048,0,4.695790732265113,0.0,train
0.05129329438755048,2,0.8166615248471836,1.0,train
0.5108256237659907,0,2.2741588092607374,0.0,train
0.3566749439387324,0,5.9637748198720555,0.0,train
0.22314355131420976,0,0.35628210566932883,0.0,train
0.10536051565782635,0,3.3300158584350417,0.0,train
0.3566749439387324,0,4.398273431390656,0.0,train
0.22314355131420976,1,0.9324895118277579,1.0,train
0.3566749439387324,0,4.349388494180728,0.0,train
0.22314355131420976,1,0.0008726721855073202,1.0,train
0.5108256237659907,2,0.0006205230457364658,1.0,train
0.05129329438755048,0,0.4243796978547716,0.0,train
0.5108256237659907,0,5.9887080156873935,0.0,train
0.22314355131420976,1,0.2926355829755648,1.0,train
0.3566749439387324,0,1.6663311002970547,0.0,train
0.05129329438755048,0,5.721191309634029,0.0,train
0.10536051565782635,0,3.1999703197819205,0.0,train
0.10536051565782635,0,3.3654333530124463,0.0,train
0.05129329438755048,0,4.221425635412471,0.0,train
0.5108256237659907,3,0.02274880924055867,1.0,train
0.10536051565782635,0,5.253371576721188,0.0,train
0.05129329438755048,0,4.10200738361185,0.0,train
0.22314355131420976,0,5.284334179723519,0.0,train
0.5108256237659907,0,0.011113130183777686,0.0,train
0.22314355131420976,0,3.9025289081505496,0.0,train
0.5108256237659907,0,0.001540489910109244,0.0,train
0.05129329438755048,0,4.139068780912802,0.0,train
0.05129329438755048,0,1.690148918307583,0.0,train
0.10536051565782635,0,3.8881480771269414,0.0,train
0.5108256237659907,0,0.41989711931494456,0.0,train
0.3566749439387324,1,1.6301334216234697,1.0,train
0.5108256237659907,0,2.485211251436611,0.0,train
0.5108256237659907,0,0.15655481715850117,0.0,train
0.3566749439387324,0,4.799707911619981,0.0,train
0.10536051565782635,0,5.347907407116496,0.0,train
0.05129329438755048,0,0.9691356437526346,0.0,train
0.05129329438755048,0,5.878147500753637,0.0,train
0.5108256237659907,0,5.507209459268202,0.0,train
0.22314355131420976,0,0.5946454090764715,0.0,train
0.05129329438755048,0,0.7254509696139688,0.0,train
0.5108256237659907,0,0.04239305074807409,0.0,train
0.3566749439387324,0,3.701128665007291,0.0,train
0.05129329438755048,0,0.279872154785058,0.0,train
0.22314355131420976,0,4.990321026190262,0.0,train
0.05129329438755048,0,3.049665531200523,0.0,train
0.10536051565782635,0,2.683738408021328,0.0,train
0.3566749439387324,2,1.3536058503356696,1.0,train
0.22314355131420976,0,3.913090012224626,0.0,train
0.22314355131420976,0,3.320388004798345,0.0,train
0.05129329438755048,0,1.1531669876131154,0.0,train
0.22314355131420976,0,5.134309415402524,0.0,train
0.3566749439387324,0,0.6359193144091293,0.0,train
0.3566749439387324,1,0.21192503646393934,1.0,train
0.5108256237659907,0,2.40334049782323,0.0,train
0.5108256237659907,0,0.3865074716028052,0.0,train
0.10536051565782635,0,0.4150883310105822,0.0,train
0.10536051565782635,0,5.84527352874931,0.0,train
0.05129329438755048,0,2.7813774093518906,0.0,train
0.10536051565782635,0,3.0548030546092697,0.0,train
0.05129329438755048,0,1.0958011326071906,0.0,train
0.10536051565782635,0,0.7722529493374888,0.0,train
0.3566749439387324,1,1.6330006130111365,0.0,train
0.22314355131420976,0,4.535581008122361,0.0,train
0.3566749439387324,2,0.057222203299871835,1.0,train
0.5108256237659907,1,1.2987510762965961,1.0,train
0.3566749439387324,1,0.10461614777863137,0.0,train
0.3566749439387324,0,1.2465833209992574,0.0,train
0.3566749439387324,1,3.3796174246745467,1.0,train
