theta,m,t,delta,set
0.22314355131420976,0,5.916368407085438,0.0,train
0.5108256237659907,0,5.382485722476831,0.0,train
0.5108256237659907,0,5.28137036459019,0.0,train
0.10536051565782635,0,4.76853346330587,0.0,train
0.3566749439387324,0,2.020330097114858,0.0,train
0.5108256237659907,1,1.1230499147797788,1.0,train
0.05129329438755048,0,1.1279997212172348,0.0,train
0.22314355131420976,0,3.020382970678133,0.0,train
0.22314355131420976,0,0.5047147297789296,0.0,train
0.22314355131420976,0,2.7117479772117523,0.0,train
0.5108256237659907,1,0.9819085756691251,1.0,train
0.10536051565782635,0,3.7201206262374327,0.0,train
0.10536051565782635,0,5.81092567284668,0.0,train
0.5108256237659907,1,0.6233351771953992,0.0,train
0.5108256237659907,1,0.20475779151213486,1.0,train
0.5108256237659907,1,0.31283544048526185,1.0,train
0.5108256237659907,0,1.6239949314732227,0.0,train
0.22314355131420976,0,4.479903779718352,0.0,train
0.05129329438755048,0,0.9787441858632004,0.0,train
0.22314355131420976,0,1.07500003136769,0.0,train
0.5108256237659907,1,0.7368953408400141,1.0,train
0.3566749439387324,0,2.120315808976775,0.0,train
0.22314355131420976,0,0.112385154184935,0.0,train
0.05129329438755048,0,0.08142956356280284,0.0,train
0.05129329438755048,0,1.2724601940393268,0.0,train
0.3566749439387324,0,1.6719421482826977,0.0,train
0.3566749439387324,0,5.904423356479705,0.0,train
0.05129329438755048,0,3.970093622317469,0.0,train
0.5108256237659907,0,2.2271292862295935,0.0,train
0.3566749439387324,0,4.164065197889177,0.0,train
0.10536051565782635,0,2.688394203011248,0.0,train
0.10536051565782635,0,0.4006435383009257,0.0,train
0.22314355131420976,0,2.7245269147815794,0.0,train
0.22314355131420976,0,0.5358485297887072,0.0,train
0.05129329438755048,0,0.9598337683849538,0.0,train
0.3566749439387324,1,0.3042365716206166,1.0,train
0.22314355131420976,0,2.2281225520860857,0.0,train
0.22314355131420976,0,2.6389221438015307,0.0,train
0.05129329438755048,1,1.0934540159662256,1.0,train
0.22314355131420976,1,0.001457578426415319,1.0,train
0.05129329438755048,0,0.8085387646012905,0.0,train
0.3566749439387324,0,4.303985265720533,0.0,train
0.22314355131420976,1,0.10763890335771009,0.0,train
0.22314355131420976,1,0.6910866569928156,1.0,train
0.5108256237659907,0,3.9626924501960428,0.0,train
0.05129329438755048,0,5.242139549954869,0.0,train
0.3566749439387324,0,3.2347216002518833,0.0,train
0.3566749439387324,1,0.2798051702879439,1.0,train
0.3566749439387324,0,0.24488695722028808,0.0,train
0.22314355131420976,0,0.6733502005100567,0.0,train
0.3566749439387324,3,0.01848586718681752,1.0,train
0.5108256237659907,1,0.6195525366016887,0.0,train
0.3566749439387324,0,0.3365386629804301,0.0,train
0.05129329438755048,0,0.06167853040918203,0.0,train
0.10536051565782635,0,5.158156636541072,0.0,train
0.5108256237659907,4,0.3380613434592499,1.0,train
0.05129329438755048,0,5.019343492779855,0.0,train
0.3566749439387324,3,0.016576809822166805,0.0,train
0.5108256237659907,1,0.6197063504348238,1.0,train
0.3566749439387324,0,5.178064154252805,0.0,train
0.22314355131420976,0,5.28258890871469,0.0,train
0.5108256237659907,1,0.09875210610848553,1.0,train
0.3566749439387324,0,4.739127686741703,0.0,train
0.10536051565782635,0,4.408047107113884,0.0,train
0.05129329438755048,0,5.601593565359023,0.0,train
0.3566749439387324,0,2.5676883611443224,0.0,train
0.10536051565782635,0,4.410126503703243,0.0,train
0.5108256237659907,0,2.1310681931462763,0.0,train
0.5108256237659907,0,5.726171520915596,0.0,train
0.10536051565782635,0,0.152257049698292,0.0,train
0.05129329438755048,0,0.2695381620436115,0.0,train
0.5108256237659907,0,2.6949283527005297,0.0,train
0.3566749439387324,1,1.5729002955112863,1.0,train
0.5108256237659907,0,4.493460374699437,0.0,train
0.05129329438755048,0,5.900972444064967,0.0,train
0.5108256237659907,6,0.06236898784740575,1.0,train
0.22314355131420976,0,0.07272966038464701,0.0,train
0.22314355131420976,0,2.139319024700119,0.0,train
0.5108256237659907,2,0.8732459169171976,1.0,train
0.3566749439387324,0,4.386926488973781,0.0,train
0.5108256237659907,2,0.14390271531934323,1.0,train
0.3566749439387324,8,0.0011763925490249397,1.0,train
0.3566749439387324,0,0.6212441950841072,0.0,train
0.3566749439387324,0,5.75266067632257,0.0,train
0.3566749439387324,1,0.3461612229028365,1.0,train
0.05129329438755048,0,4.601263590020666,0.0,train
0.10536051565782635,0,1.3064623221819904,0.0,train
0.22314355131420976,1,2.09788839163024,1.0,train
0.10536051565782635,0,0.2239998052779022,0.0,train
0.22314355131420976,0,3.398247778413065,0.0,train
0.10536051565782635,0,2.5190240081493736,0.0,train
0.5108256237659907,0,1.7121786541535529,0.0,train
0.5108256237659907,2,0.5558144134388437,1.0,train
0.3566749439387324,0,2.6501273509996386,0.0,train
0.3566749439387324,0,2.178200971728355,0.0,train
0.5108256237659907,0,4.197887462906072,0.0,train
0.22314355131420976,1,0.03259769945528537,1.0,train
0.10536051565782635,0,1.6176798090064446,0.0,train
0.22314355131420976,0,0.573604504580915,0.0,train
0.3566749439387324,0,3.2620781539484427,0.0,train
0.3566749439387324,0,4.944875609349371,0.0,train
0.10536051565782635,0,2.759311883634625,0.0,train
0.05129329438755048,0,0.7554194358994206,0.0,train
0.3566749439387324,0,2.162572930549122,0.0,train
0.22314355131420976,0,0.25233419950441394,0.0,train
0.3566749439387324,0,4.230433262808963,0.0,train
0.05129329438755048,0,0.5761318280251093,0.0,train
0.10536051565782635,0,1.4916454207073948,0.0,train
0.5108256237659907,1,1.0202099313959399,1.0,train
0.22314355131420976,2,0.08555185202796459,1.0,train
0.3566749439387324,0,1.5629014602615128,0.0,train
0.05129329438755048,0,2.4438844142542573,0.0,train
0.10536051565782635,0,5.924650131789611,0.0,train
0.5108256237659907,0,0.47590010635904245,0.0,train
0.10536051565782635,0,3.9706910659839587,0.0,train
0.05129329438755048,0,3.840578726750093,0.0,train
0.3566749439387324,0,5.138139902477645,0.0,train
0.05129329438755048,0,0.8376052211625926,0.0,train
0.10536051565782635,0,1.8306743983270999,0.0,train
0.5108256237659907,0,4.736464060656275,0.0,train
0.3566749439387324,0,2.1148299596025906,0.0,train
0.3566749439387324,0,1.5187417972564172,0.0,train
0.5108256237659907,0,1.506216417983542,0.0,train
0.3566749439387324,0,3.6378754738238435,0.0,train
0.10536051565782635,0,1.6684106826193505,0.0,train
0.05129329438755048,0,4.731159058629577,0.0,train
0.22314355131420976,2,0.490724195920211,1.0,train
0.5108256237659907,2,0.07117432430047603,1.0,train
0.22314355131420976,0,4.1211736910190995,0.0,train
0.05129329438755048,0,2.542989976748765,0.0,train
0.05129329438755048,0,0.6864259550943768,0.0,train
0.5108256237659907,0,1.4780471672428213,0.0,train
0.3566749439387324,0,0.09565675775980287,0.0,train
0.5108256237659907,1,0.13231108167530256,1.0,train
0.22314355131420976,0,5.291645211099373,0.0,train
0.22314355131420976,0,2.3172491266923188,0.0,train
0.3566749439387324,0,2.3907129946745647,0.0,train
0.10536051565782635,0,5.197798802917383,0.0,train
0.05129329438755048,0,0.5070591630672614,0.0,train
0.22314355131420976,0,4.279176795641135,0.0,train
0.3566749439387324,2,0.025064442511135696,1.0,train
0.10536051565782635,0,2.6062152877289315,0.0,train
0.3566749439387324,1,0.0978634060763997,1.0,train
0.05129329438755048,0,1.3337724843853422,0.0,train
0.05129329438755048,0,3.361989928032659,0.0,train
0.22314355131420976,0,3.7203534558719116,0.0,train
0.5108256237659907,1,0.1738052806547014,1.0,train
0.05129329438755048,0,5.881756772558803,0.0,train
0.05129329438755048,0,2.220307474547928,0.0,train
0.5108256237659907,0,5.697090155520809,0.0,train
0.22314355131420976,0,0.4281828932169567,0.0,train
0.3566749439387324,0,3.318110762645643,0.0,train
0.5108256237659907,1,0.165529277811711,1.0,train
0.05129329438755048,1,1.767067170415397,1.0,train
0.5108256237659907,1,0.14308031885589126,1.0,train
0.10536051565782635,0,1.4279788003760876,0.0,train
0.10536051565782635,0,3.3948926073034187,0.0,train
0.22314355131420976,0,3.6141824798392186,0.0,train
0.05129329438755048,0,1.915874827970654,0.0,train
0.5108256237659907,1,0.2746591326767071,1.0,train
0.5108256237659907,0,3.749371358364358,0.0,train
0.5108256237659907,0,5.904406998514531,0.0,train
0.05129329438755048,1,0.6544525536895585,1.0,train
0.22314355131420976,0,3.4553400883863947,0.0,train
0.10536051565782635,0,5.457224393850303,0.0,train
0.3566749439387324,1,1.6848976909181346,1.0,train
0.05129329438755048,0,4.575759203960857,0.0,train
0.10536051565782635,0,4.110526530547019,0.0,train
0.5108256237659907,1,1.51685505216137,1.0,train
0.5108256237659907,0,0.8997850560346963,0.0,train
0.22314355131420976,0,3.129774174866496,0.0,train
0.22314355131420976,1,0.41293607155740086,0.0,train
0.10536051565782635,0,4.717775107318072,0.0,train
0.10536051565782635,0,1.2612070239351525,0.0,train
0.3566749439387324,0,4.0641240315318425,0.0,train
0.10536051565782635,0,0.9135480127960935,0.0,train
0.05129329438755048,0,0.4849076079354089,0.0,train
0.22314355131420976,0,3.93526271681148,0.0,train
0.10536051565782635,0,0.8596411195631211,0.0,train
0.5108256237659907,0,2.6369495809721912,0.0,train
0.3566749439387324,0,4.537371324806878,0.0,train
0.5108256237659907,1,0.25900701756395006,1.0,train
0.10536051565782635,0,0.22290234362794048,0.0,train
0.05129329438755048,0,3.1227853210670675,0.0,train
0.22314355131420976,0,0.2700618986890293,0.0,train
0.10536051565782635,1,0.2888019609013615,1.0,train
0.22314355131420976,0,0.14893803357237712,0.0,train
0.5108256237659907,3,0.013559684988606182,1.0,train
0.05129329438755048,0,5.425619622242346,0.0,train
0.22314355131420976,1,0.1117534454464954,1.0,train
0.3566749439387324,0,5.613764291616895,0.0,train
0.05129329438755048,0,5.6553724618558805,0.0,train
0.3566749439387324,0,3.65850359656315,0.0,train
0.05129329438755048,0,4.927933735049576,0.0,train
0.10536051565782635,0,4.810356763433885,0.0,train
0.10536051565782635,0,0.055062628698285376,0.0,train
0.3566749439387324,1,0.8383687047620882,1.0,train
0.5108256237659907,0,4.27611956203838,0.0,train
0.10536051565782635,0,4.499333956313185,0.0,train
0.5108256237659907,0,1.4319611561892749,0.0,train
0.3566749439387324,3,0.3457414970477892,1.0,train
0.22314355131420976,0,5.811226211071001,0.0,train
0.5108256237659907,0,4.5452511831612465,0.0,train
0.3566749439387324,0,2.2325667861441865,0.0,train
0.3566749439387324,0,0.7078791252161298,0.0,train
0.5108256237659907,0,3.5787988412000953,0.0,train
0.10536051565782635,0,0.8810180600841178,0.0,train
0.22314355131420976,0,0.16947677065434896,0.0,train
0.05129329438755048,0,1.176115666500324,0.0,train
0.3566749439387324,2,0.7720413149043712,0.0,train
0.05129329438755048,0,1.235777624798205,0.0,train
0.05129329438755048,0,4.225626831763001,0.0,train
0.3566749439387324,0,3.0392251823303615,0.0,train
0.22314355131420976,0,0.18254652645257052,0.0,train
0.5108256237659907,1,2.974615875520608,1.0,train
0.10536051565782635,1,3.675544084198795,1.0,train
0.05129329438755048,0,4.0040547316845165,0.0,train
0.10536051565782635,0,1.267294544838166,0.0,train
0.5108256237659907,1,0.10959276038702838,1.0,train
0.22314355131420976,0,3.0150870220242068,0.0,train
0.5108256237659907,0,4.510946240250363,0.0,train
0.5108256237659907,0,0.23388876911272138,0.0,train
0.5108256237659907,8,0.32579860328116217,1.0,train
0.10536051565782635,0,0.6853345791103849,0.0,train
0.22314355131420976,0,2.5090856207888343,0.0,train
0.5108256237659907,0,1.8423020848541976,0.0,train
0.5108256237659907,0,3.6905684290729712,0.0,train
0.05129329438755048,0,3.123839343346268,0.0,train
0.22314355131420976,1,0.2621281826925791,1.0,train
0.3566749439387324,0,2.0322523825284193,0.0,train
0.3566749439387324,0,4.858433051198826,0.0,train
0.05129329438755048,0,1.3507058436350836,0.0,train
0.10536051565782635,0,3.3481831702573235,0.0,train
0.5108256237659907,0,3.6177058620531906,0.0,train
0.5108256237659907,0,2.538475793248687,0.0,train
0.5108256237659907,0,5.8032007337140294,0.0,train
0.22314355131420976,0,1.4651008477487784,0.0,train
0.3566749439387324,0,1.3131455557137133,0.0,train
0.3566749439387324,0,0.28032068662342,0.0,train
0.10536051565782635,0,2.964325421411914,0.0,train
0.05129329438755048,0,0.6716472707127981,0.0,train
0.5108256237659907,1,0.7766928057750981,1.0,train
0.10536051565782635,0,2.584299718564708,0.0,train
0.22314355131420976,0,3.0656776001949835,0.0,train
0.22314355131420976,0,3.931607024361637,0.0,train
0.05129329438755048,0,0.6835125204222743,0.0,train
0.5108256237659907,1,0.7080885267279462,1.0,train
0.5108256237659907,0,5.113658499058152,0.0,train
0.22314355131420976,0,2.1132887032450167,0.0,train
0.5108256237659907,0,3.7988253247633654,0.0,train
0.10536051565782635,0,2.6203029141322807,0.0,train
0.5108256237659907,0,3.4027020999168203,0.0,train
0.05129329438755048,0,4.676543346594693,0.0,train
0.05129329438755048,0,3.6937181981922373,0.0,train
0.5108256237659907,6,0.10806541826388258,1.0,train
0.05129329438755048,0,4.6800488232420605,0.0,train
0.5108256237659907,0,2.013091036733808,0.0,train
0.5108256237659907,7,0.2105088450122552,1.0,train
0.22314355131420976,0,5.024614578229502,0.0,train
0.5108256237659907,2,1.3301507419701037,0.0,train
0.3566749439387324,0,3.540608474207274,0.0,train
0.22314355131420976,0,4.872853452977146,0.0,train
0.05129329438755048,0,0.408979774345513,0.0,train
0.05129329438755048,0,4.800520504406428,0.0,train
0.05129329438755048,0,0.8541377904841305,0.0,train
0.10536051565782635,0,1.0779520570882533,0.0,train
0.10536051565782635,0,0.30971761580769774,0.0,train
0.3566749439387324,0,3.8682299841835777,0.0,train
0.3566749439387324,1,0.42605696036194585,1.0,train
0.22314355131420976,0,5.451417565978048,0.0,train
0.3566749439387324,1,0.7903917706541677,1.0,train
0.5108256237659907,0,5.182405309497975,0.0,train
0.22314355131420976,1,1.629350121586257,1.0,train
0.3566749439387324,0,5.3199709529818815,0.0,train
0.10536051565782635,0,5.7409360258863815,0.0,train
0.22314355131420976,0,0.9326577407050478,0.0,train
0.3566749439387324,3,0.11934544691167213,1.0,train
0.3566749439387324,0,0.5389934696639234,0.0,train
0.10536051565782635,0,5.9842520167531905,0.0,train
0.10536051565782635,2,0.3090514152681796,1.0,train
0.22314355131420976,0,3.7876431220151723,0.0,train
0.10536051565782635,0,0.9135257766796101,0.0,train
0.05129329438755048,0,2.152454339305475,0.0,train
0.3566749439387324,0,0.25644099165265133,0.0,train
0.22314355131420976,0,0.9389308952475794,0.0,train
0.22314355131420976,0,1.521241339289821,0.0,train
0.10536051565782635,0,0.10378214714980238,0.0,train
0.3566749439387324,0,5.116861823783852,0.0,train
0.3566749439387324,0,4.918165717640129,0.0,train
0.22314355131420976,0,0.3054720549967469,0.0,train
0.05129329438755048,0,1.985009257980724,0.0,train
0.5108256237659907,3,0.10395064217615872,1.0,train
0.05129329438755048,0,3.643442614157597,0.0,train
0.5108256237659907,0,4.258732505817411,0.0,train
0.22314355131420976,0,4.331057008641125,0.0,train
0.10536051565782635,0,0.12445814401024013,0.0,train
0.10536051565782635,0,5.02594110750138,0.0,train
0.5108256237659907,0,1.0833136160605596,0.0,train
0.3566749439387324,0,3.0856842603302272,0.0,train
0.3566749439387324,0,0.928041075177988,0.0,train
0.10536051565782635,0,5.810519806590971,0.0,train
0.05129329438755048,0,3.5305560924564316,0.0,train
0.10536051565782635,0,1.2607490597592874,0.0,train
0.5108256237659907,0,4.206388860091918,0.0,train
0.10536051565782635,0,1.368870921276015,0.0,train
0.22314355131420976,0,0.5091361276119972,0.0,train
0.10536051565782635,0,5.4972659047640215,0.0,train
0.5108256237659907,1,0.009608105759227437,0.0,train
0.5108256237659907,0,0.7088849881042667,0.0,train
0.5108256237659907,0,5.629454363657499,0.0,train
0.10536051565782635,0,4.47716875090223,0.0,train
0.10536051565782635,0,2.557384455083359,0.0,train
0.22314355131420976,0,5.2988816850087,0.0,train
0.10536051565782635,0,3.434218740181323,0.0,train
0.22314355131420976,3,0.11698517265442733,1.0,train
0.3566749439387324,0,2.2260882544168252,0.0,train
0.10536051565782635,0,0.6017192173463286,0.0,train
0.22314355131420976,0,0.04891486136722878,0.0,train
0.22314355131420976,0,3.85275009359876,0.0,train
0.5108256237659907,0,3.1143487964894985,0.0,train
0.22314355131420976,1,0.9281855034610698,0.0,train
0.5108256237659907,0,1.9221975244801444,0.0,train
0.05129329438755048,0,5.515911821042236,0.0,train
0.10536051565782635,0,0.9050624038618662,0.0,train
0.05129329438755048,0,0.9385950059595214,0.0,train
0.5108256237659907,1,0.0375208418518822,0.0,train
0.5108256237659907,0,4.457569591444106,0.0,train
0.10536051565782635,0,1.0259720760522015,0.0,train
0.22314355131420976,0,4.918805570212454,0.0,train
0.5108256237659907,3,0.042648165684383524,1.0,train
0.22314355131420976,2,0.12700003556084516,1.0,train
0.5108256237659907,0,5.9847239703723725,0.0,train
0.10536051565782635,0,4.630508400958794,0.0,train
0.10536051565782635,2,1.2365761185312765,1.0,train
0.10536051565782635,0,4.011423855789974,0.0,train
0.5108256237659907,0,4.165932047482416,0.0,train
0.5108256237659907,1,3.478011514047439,0.0,train
0.05129329438755048,0,5.151009025794434,0.0,train
0.22314355131420976,0,1.9545146556736386,0.0,train
0.3566749439387324,0,2.024084235127514,0.0,train
0.22314355131420976,0,2.4634508556463075,0.0,train
0.3566749439387324,0,5.106581225321684,0.0,train
0.05129329438755048,1,0.5524594254015852,1.0,train
0.22314355131420976,0,2.6037309197530702,0.0,train
0.05129329438755048,0,4.975791115482658,0.0,train
0.10536051565782635,0,2.5000313276531068,0.0,train
0.10536051565782635,0,3.512900705610846,0.0,train
0.3566749439387324,1,0.2480416918505166,0.0,train
0.3566749439387324,0,3.2427131973137118,0.0,train
0.5108256237659907,0,0.18810373542988734,0.0,train
0.22314355131420976,0,0.8885995760961773,0.0,train
0.22314355131420976,0,1.0986499106572034,0.0,train
0.3566749439387324,0,4.58737382675405,0.0,train
0.5108256237659907,0,0.8174616044500937,0.0,train
0.10536051565782635,0,4.492094961549034,0.0,train
0.5108256237659907,0,5.238770046013064,0.0,train
0.10536051565782635,0,2.7206987601501957,0.0,train
0.5108256237659907,3,0.06622949795932327,1.0,train
0.22314355131420976,2,0.10536527408108401,1.0,train
0.10536051565782635,0,0.108650518727049,0.0,train
0.5108256237659907,1,2.6980262208482912,0.0,train
0.10536051565782635,0,4.367452463174341,0.0,train
0.05129329438755048,0,0.9903249027425689,0.0,train
0.3566749439387324,1,0.6475995360552353,0.0,train
0.3566749439387324,0,3.6143319112166976,0.0,train
0.10536051565782635,0,3.1779872993261864,0.0,train
0.10536051565782635,0,2.9913801327597107,0.0,train
0.10536051565782635,0,1.5798071888920429,0.0,train
0.5108256237659907,0,2.6683798918275654,0.0,train
0.22314355131420976,0,5.567401299718722,0.0,train
0.22314355131420976,0,1.5697330240762326,0.0,train
0.10536051565782635,0,4.5090413110979615,0.0,train
0.05129329438755048,0,2.0517820880578546,0.0,train
0.10536051565782635,0,3.5244138778876257,0.0,train
0.3566749439387324,0,0.6488983077838606,0.0,train
0.3566749439387324,0,5.994743972064491,0.0,train
0.3566749439387324,0,1.2202016543930814,0.0,train
0.3566749439387324,0,0.1554990932450504,0.0,train
0.22314355131420976,0,0.9768358891866582,0.0,train
0.22314355131420976,0,0.9209197438623795,0.0,train
0.05129329438755048,0,0.0342640105081542,0.0,train
0.3566749439387324,0,2.8269263005128393,0.0,train
0.22314355131420976,0,4.602353341531414,0.0,train
0.3566749439387324,2,0.29698768846333506,1.0,train
0.10536051565782635,0,3.934664303666821,0.0,train
0.10536051565782635,0,5.095896079080671,0.0,train
0.22314355131420976,0,2.7597256828079217,0.0,train
