theta,m,t,delta,set
0.05129329438755048,0,1.0989444652969773,0.0,train
0.22314355131420976,0,4.926296977962123,0.0,train
0.05129329438755048,0,4.8360115240244,0.0,train
0.05129329438755048,0,4.010392193718309,0.0,train
0.3566749439387324,0,1.1026847944444718,0.0,train
0.5108256237659907,0,1.9280180548374646,0.0,train
0.05129329438755048,0,0.9420123634965807,0.0,train
0.22314355131420976,0,3.672627435139417,0.0,train
0.3566749439387324,1,1.473669716968696,1.0,train
0.10536051565782635,0,2.845785371864844,0.0,train
0.05129329438755048,0,4.016300941176967,0.0,train
0.3566749439387324,0,0.6963719094215473,0.0,train
0.5108256237659907,0,1.96340817691247,0.0,train
0.05129329438755048,0,4.919300509790164,0.0,train
0.3566749439387324,0,4.086012000929874,0.0,train
0.3566749439387324,0,1.665914282073864,0.0,train
0.5108256237659907,0,3.699891570045605,0.0,train
0.5108256237659907,0,4.692003678058877,0.0,train
0.22314355131420976,0,1.9540587430325562,0.0,train
0.05129329438755048,0,2.2211429255753394,0.0,train
0.10536051565782635,0,5.884717045003574,0.0,train
0.5108256237659907,2,0.6004902603607147,0.0,train
0.5108256237659907,0,1.8434477896289536,0.0,train
0.05129329438755048,0,5.965793580882875,0.0,train
0.22314355131420976,0,0.872383881306444,0.0,train
0.3566749439387324,0,2.0820587443807854,0.0,train
0.05129329438755048,1,0.6026319552793543,1.0,train
0.5108256237659907,0,4.3402104595429,0.0,train
0.5108256237659907,2,0.08779346381757437,1.0,train
0.05129329438755048,0,3.5947989038021904,0.0,train
0.05129329438755048,0,5.756194067888467,0.0,train
0.05129329438755048,0,0.9287137238767187,0.0,train
0.05129329438755048,0,4.050856714073132,0.0,train
0.22314355131420976,0,0.4011254882935156,0.0,train
0.22314355131420976,2,0.04891749684799586,1.0,train
0.22314355131420976,0,2.3359298391546717,0.0,train
0.10536051565782635,0,3.6386443629371383,0.0,train
0.5108256237659907,0,3.1963709092779276,0.0,train
0.10536051565782635,0,3.433978415595236,0.0,train
0.05129329438755048,0,5.225401868554125,0.0,train
0.22314355131420976,0,2.962613346529026,0.0,train
0.05129329438755048,0,1.1372214131040566,0.0,train
0.05129329438755048,0,1.311457070360772,0.0,train
0.5108256237659907,2,0.6150246414473275,1.0,train
0.05129329438755048,0,0.6157378254950236,0.0,train
0.5108256237659907,1,0.20583825207699258,1.0,train
0.5108256237659907,0,5.40878109099765,0.0,train
0.5108256237659907,0,5.187603709774454,0.0,train
0.10536051565782635,0,1.821344695253349,0.0,train
0.10536051565782635,0,5.95141538222626,0.0,train
0.05129329438755048,0,1.6573030381182523,0.0,train
0.22314355131420976,0,0.058434709641769,0.0,train
0.3566749439387324,0,4.4077150242340375,0.0,train
0.10536051565782635,0,4.238186845627229,0.0,train
0.10536051565782635,0,5.924181353093523,0.0,train
0.05129329438755048,0,2.553438665387686,0.0,train
0.10536051565782635,0,4.318373027660226,0.0,train
0.05129329438755048,0,3.8046911194323023,0.0,train
0.10536051565782635,0,4.569148035507461,0.0,train
0.22314355131420976,0,2.9147384160365726,0.0,train
0.05129329438755048,0,5.125943535256297,0.0,train
0.05129329438755048,0,0.32760848772645823,0.0,train
0.5108256237659907,0,3.2167077835544413,0.0,train
0.22314355131420976,0,2.773741507849393,0.0,train
0.22314355131420976,0,1.172346599382016,0.0,train
0.05129329438755048,0,2.6361456571694157,0.0,train
0.5108256237659907,0,1.6540245059783316,0.0,train
0.3566749439387324,0,0.6253594344869191,0.0,train
0.10536051565782635,0,2.6266055845395413,0.0,train
0.22314355131420976,0,3.6522179704802467,0.0,train
0.05129329438755048,0,0.6201779290522915,0.0,train
0.10536051565782635,0,1.2489549221599876,0.0,train
0.05129329438755048,0,3.1731002563684756,0.0,train
0.3566749439387324,0,2.510521245433223,0.0,train
0.05129329438755048,0,0.004754312278283601,0.0,train
0.05129329438755048,0,2.9157045498377068,0.0,train
0.3566749439387324,0,1.1121781343017154,0.0,train
0.22314355131420976,0,4.168952264600547,0.0,train
0.5108256237659907,0,3.331993598517978,0.0,train
0.3566749439387324,0,2.835103700044856,0.0,train
0.3566749439387324,0,0.8325503318772023,0.0,train
0.3566749439387324,1,0.137289155960971,1.0,train
0.10536051565782635,0,0.9955117914015454,0.0,train
0.10536051565782635,0,2.7848267312370547,0.0,train
0.3566749439387324,0,3.792421180113041,0.0,train
0.5108256237659907,0,3.082854888279452,0.0,train
0.22314355131420976,0,1.0397539056549046,0.0,train
0.05129329438755048,0,5.949762895642337,0.0,train
0.22314355131420976,0,5.631359613636976,0.0,train
0.5108256237659907,1,0.9559634371797567,1.0,train
0.3566749439387324,2,0.46043366323410523,1.0,train
0.05129329438755048,0,5.178578758218576,0.0,train
0.5108256237659907,0,2.0904375596917175,0.0,train
0.05129329438755048,0,5.728879292518801,0.0,train
0.05129329438755048,0,4.908811784985867,0.0,train
0.22314355131420976,0,5.680019736974157,0.0,train
0.10536051565782635,1,1.566527983473886,1.0,train
0.5108256237659907,0,5.032031483795732,0.0,train
0.22314355131420976,0,2.211597547791244,0.0,train
0.05129329438755048,0,4.565739746797406,0.0,train
0.05129329438755048,0,0.3403618402053723,0.0,train
0.22314355131420976,0,1.470347563545335,0.0,train
0.10536051565782635,0,0.9717672905185728,0.0,train
0.3566749439387324,0,4.854921136769262,0.0,train
0.05129329438755048,0,3.6603878934119605,0.0,train
0.22314355131420976,0,2.030201102066198,0.0,train
0.3566749439387324,0,3.181202627993561,0.0,train
0.22314355131420976,0,3.3116560431410846,0.0,train
0.3566749439387324,0,2.467827864264935,0.0,train
0.3566749439387324,0,2.414883932052824,0.0,train
0.5108256237659907,0,0.31362609069434044,0.0,train
0.05129329438755048,0,3.8455467331856834,0.0,train
0.5108256237659907,0,5.104810869595246,0.0,train
0.10536051565782635,0,2.1044683341351416,0.0,train
0.22314355131420976,0,0.8012189776556387,0.0,train
0.5108256237659907,7,0.009287237060421403,1.0,train
0.10536051565782635,0,2.2862815100996707,0.0,train
0.5108256237659907,0,5.497814077334042,0.0,train
0.3566749439387324,0,5.893281633342835,0.0,train
0.10536051565782635,0,4.217640323877683,0.0,train
0.5108256237659907,0,1.9834275873797766,0.0,train
0.22314355131420976,0,0.7870446714220014,0.0,train
0.10536051565782635,0,1.2883454591502341,0.0,train
0.5108256237659907,4,0.3089197347758488,1.0,train
0.5108256237659907,0,2.494758730931255,0.0,train
0.22314355131420976,0,1.9754347620108101,0.0,train
0.3566749439387324,1,0.2710085440647616,1.0,train
0.5108256237659907,1,1.721386823992043,1.0,train
0.05129329438755048,1,1.7082091390017222,1.0,train
0.22314355131420976,0,3.8060662205170814,0.0,train
0.3566749439387324,0,3.7203861591903062,0.0,train
0.22314355131420976,0,2.487896562920127,0.0,train
0.5108256237659907,0,0.9987112670639631,0.0,train
0.3566749439387324,5,0.3076558928296495,1.0,train
0.05129329438755048,0,4.417345223123182,0.0,train
0.05129329438755048,0,3.089912869691386,0.0,train
0.5108256237659907,0,1.367987785498381,0.0,train
0.3566749439387324,0,0.42296316158485636,0.0,train
0.22314355131420976,0,2.421191596352988,0.0,train
0.05129329438755048,0,5.750693746454565,0.0,train
0.22314355131420976,0,3.302815557653247,0.0,train
0.05129329438755048,0,1.2655275816757159,0.0,train
0.10536051565782635,0,4.066435218001626,0.0,train
0.10536051565782635,0,5.1697396883441895,0.0,train
0.5108256237659907,1,1.1593142142098916,1.0,train
0.22314355131420976,0,5.642139028381368,0.0,train
0.5108256237659907,2,0.24695381019926294,1.0,train
0.22314355131420976,0,3.0593807720226818,0.0,train
0.22314355131420976,2,0.04123373956463894,0.0,train
0.05129329438755048,0,4.921763328356959,0.0,train
0.05129329438755048,0,0.9615118572496308,0.0,train
0.05129329438755048,0,0.2658918480132537,0.0,train
0.05129329438755048,0,0.08694249315413116,0.0,train
0.3566749439387324,0,0.26438349144486795,0.0,train
0.10536051565782635,0,5.519820612116437,0.0,train
0.05129329438755048,0,1.8340386575449976,0.0,train
0.10536051565782635,0,5.13443995279477,0.0,train
0.5108256237659907,0,2.4424813122786126,0.0,train
0.5108256237659907,0,2.9494305794382805,0.0,train
0.10536051565782635,0,1.0290979722453983,0.0,train
0.3566749439387324,0,1.6015127832955969,0.0,train
0.3566749439387324,0,3.090415367260775,0.0,train
0.22314355131420976,0,5.701245156143314,0.0,train
0.22314355131420976,0,0.6152002384888209,0.0,train
0.05129329438755048,0,3.5886369981429507,0.0,train
0.3566749439387324,1,0.7377918541523696,1.0,train
0.05129329438755048,0,1.813070090486776,0.0,train
0.05129329438755048,0,2.8039123269016177,0.0,train
0.22314355131420976,0,1.7993494309924476,0.0,train
0.05129329438755048,0,5.131740075557545,0.0,train
0.05129329438755048,0,3.2779236743562334,0.0,train
0.05129329438755048,0,3.1989454879433685,0.0,train
0.5108256237659907,1,0.9111180455096658,1.0,train
0.22314355131420976,1,1.0581369588645535,1.0,train
0.22314355131420976,2,0.02768233072944053,1.0,train
0.22314355131420976,0,1.6762404908238497,0.0,train
0.3566749439387324,0,5.578094243093432,0.0,train
0.10536051565782635,0,0.6208049051812075,0.0,train
0.22314355131420976,0,3.5369439727316694,0.0,train
0.05129329438755048,0,5.541413515323481,0.0,train
0.22314355131420976,0,0.9655450363730251,0.0,train
0.5108256237659907,2,0.9684450151833615,1.0,train
0.05129329438755048,0,0.5624923579585184,0.0,train
0.05129329438755048,0,1.8576548568966404,0.0,train
0.5108256237659907,7,0.18275409119077424,1.0,train
0.5108256237659907,0,1.0297849976113638,0.0,train
0.5108256237659907,4,0.04083303458428848,1.0,train
0.22314355131420976,0,1.174596168403573,0.0,train
0.22314355131420976,0,1.6509707599016195,0.0,train
0.22314355131420976,0,4.937612738108429,0.0,train
0.10536051565782635,0,2.0211312991056705,0.0,train
0.22314355131420976,0,1.9164784549856755,0.0,train
0.3566749439387324,0,5.518841018794525,0.0,train
0.3566749439387324,1,0.42467144805937584,1.0,train
0.5108256237659907,0,1.0589712199490815,0.0,train
0.22314355131420976,0,1.2288662600594151,0.0,train
0.05129329438755048,0,1.5690187137220684,0.0,train
0.05129329438755048,0,5.1136003368979415,0.0,train
0.10536051565782635,1,0.08642484411202854,1.0,train
0.05129329438755048,0,2.292326947281854,0.0,train
0.5108256237659907,0,0.2905622563301651,0.0,train
0.5108256237659907,1,2.6365731429747616,1.0,train
0.10536051565782635,0,4.263833619699154,0.0,train
0.3566749439387324,1,0.7457783071694055,1.0,train
0.3566749439387324,0,5.240207236924023,0.0,train
0.22314355131420976,0,4.082810274173067,0.0,train
0.22314355131420976,1,0.017954251465056723,1.0,train
0.22314355131420976,2,1.06315563333729,1.0,train
0.05129329438755048,0,4.370395594268542,0.0,train
0.05129329438755048,2,2.4347367444747063,1.0,train
0.5108256237659907,2,0.26961441445134565,1.0,train
0.3566749439387324,0,3.094561816793289,0.0,train
0.5108256237659907,0,0.9933747261434089,0.0,train
0.3566749439387324,0,4.022733653436587,0.0,train
0.22314355131420976,0,3.762622956705238,0.0,train
0.05129329438755048,0,1.2654160468268711,0.0,train
0.5108256237659907,0,1.3240205989753828,0.0,train
0.3566749439387324,0,2.044049442282674,0.0,train
0.3566749439387324,1,0.8575999950279366,1.0,train
0.3566749439387324,0,0.7029211429957267,0.0,train
0.22314355131420976,1,1.4475574470882582,1.0,train
0.05129329438755048,0,2.6339496478822277,0.0,train
0.3566749439387324,2,2.7935459963561415,1.0,train
0.3566749439387324,0,5.209860419331212,0.0,train
0.05129329438755048,0,5.7888053121536736,0.0,train
0.3566749439387324,0,4.346106767104861,0.0,train
0.05129329438755048,0,3.063317491346865,0.0,train
0.10536051565782635,0,3.728562626434348,0.0,train
0.10536051565782635,0,3.3529821661921515,0.0,train
0.3566749439387324,2,0.7497365258913222,0.0,train
0.22314355131420976,0,1.0154511536024287,0.0,train
0.5108256237659907,1,1.5996639053158606,1.0,train
0.10536051565782635,0,3.0252724157054667,0.0,train
0.05129329438755048,0,4.422617711016432,0.0,train
0.05129329438755048,0,3.1317836323218406,0.0,train
0.05129329438755048,0,0.529898339530188,0.0,train
0.3566749439387324,1,0.912234962332775,1.0,train
0.5108256237659907,0,5.9372873045186765,0.0,train
0.10536051565782635,0,3.7532366720385797,0.0,train
0.10536051565782635,0,2.6244896504830746,0.0,train
0.3566749439387324,1,0.34993023254374145,1.0,train
0.10536051565782635,0,1.0394301720523007,0.0,train
0.3566749439387324,1,0.7070647806869189,1.0,train
0.22314355131420976,0,4.638196925307748,0.0,train
0.22314355131420976,1,0.42297723508822366,1.0,train
0.05129329438755048,0,2.731304968939453,0.0,train
0.05129329438755048,0,1.5673521570378193,0.0,train
0.3566749439387324,1,2.3866036114235674,1.0,train
0.5108256237659907,2,0.6024896954446449,1.0,train
0.10536051565782635,0,2.5996403453167973,0.0,train
0.3566749439387324,0,2.3632473572834947,0.0,train
0.05129329438755048,0,5.4950763183871505,0.0,train
0.05129329438755048,0,0.13356167777147276,0.0,train
0.3566749439387324,0,3.568193321258205,0.0,train
0.3566749439387324,0,5.1025405904665915,0.0,train
0.05129329438755048,0,5.640744317928399,0.0,train
0.5108256237659907,0,2.353752991748114,0.0,train
0.5108256237659907,0,3.1222004018727136,0.0,train
0.22314355131420976,1,0.49860524862268324,1.0,train
0.10536051565782635,0,2.801132975822055,0.0,train
0.5108256237659907,0,2.70198653766616,0.0,train
0.3566749439387324,2,0.8652269289440078,1.0,train
0.5108256237659907,0,2.192750545702393,0.0,train
0.5108256237659907,0,3.156458369859455,0.0,train
0.10536051565782635,0,4.675180888464482,0.0,train
0.3566749439387324,3,0.17806638812968092,1.0,train
0.3566749439387324,6,0.3919852153036276,1.0,train
0.5108256237659907,2,0.049485190639802064,1.0,train
0.05129329438755048,0,1.7777225665170404,0.0,train
0.5108256237659907,1,0.852053699664577,1.0,train
0.5108256237659907,0,5.115657595160785,0.0,train
0.3566749439387324,0,2.346133845828393,0.0,train
0.05129329438755048,1,0.4642068056783948,1.0,train
0.05129329438755048,0,4.877053190323833,0.0,train
0.5108256237659907,0,2.645903950310164,0.0,train
0.3566749439387324,0,2.4711306524055874,0.0,train
0.5108256237659907,0,0.5813203663686741,0.0,train
0.22314355131420976,0,4.189131765547449,0.0,train
0.5108256237659907,0,5.220921184653307,0.0,train
0.5108256237659907,0,3.348147852024778,0.0,train
0.05129329438755048,0,2.6989354809100243,0.0,train
0.05129329438755048,0,0.6148718185374353,0.0,train
0.10536051565782635,0,2.7896160964869816,0.0,train
0.5108256237659907,0,2.086839083922472,0.0,train
0.3566749439387324,0,0.49999515231307035,0.0,train
0.10536051565782635,0,3.4075980768408627,0.0,train
0.05129329438755048,0,3.4095462896164186,0.0,train
0.22314355131420976,1,0.32137550766339756,1.0,train
0.3566749439387324,1,0.009995055713552838,1.0,train
0.05129329438755048,0,5.4216190185023425,0.0,train
0.22314355131420976,0,4.274164469118212,0.0,train
0.5108256237659907,0,4.765837330141923,0.0,train
0.22314355131420976,0,1.4573499540345562,0.0,train
0.5108256237659907,10,0.14100192668737999,1.0,train
0.10536051565782635,0,4.293591455906924,0.0,train
0.5108256237659907,0,3.532629326939858,0.0,train
0.22314355131420976,0,4.64014047362823,0.0,train
0.10536051565782635,0,4.6493957517100535,0.0,train
0.05129329438755048,0,5.355326308850673,0.0,train
0.3566749439387324,2,0.1820586949096732,0.0,train
0.05129329438755048,0,2.582184122611012,0.0,train
0.5108256237659907,2,0.011157847237846442,1.0,train
0.05129329438755048,0,0.13044738685294255,0.0,train
0.22314355131420976,0,1.762852631177767,0.0,train
0.22314355131420976,0,1.4276877607143217,0.0,train
0.05129329438755048,0,0.8154924847965952,0.0,train
0.05129329438755048,0,5.342385095546043,0.0,train
0.5108256237659907,2,0.5855219658292111,1.0,train
0.05129329438755048,0,4.258656990056903,0.0,train
0.05129329438755048,0,1.6565205961132983,0.0,train
0.05129329438755048,0,0.04390802306505015,0.0,train
0.22314355131420976,1,0.2921776471664548,1.0,train
0.5108256237659907,0,3.1160283647962945,0.0,train
0.22314355131420976,0,5.141541681169527,0.0,train
0.22314355131420976,0,2.3685970408513484,0.0,train
0.3566749439387324,0,4.782276232868048,0.0,train
0.10536051565782635,0,1.9700530406801582,0.0,train
0.05129329438755048,0,1.016887756877299,0.0,train
0.5108256237659907,2,0.396502992930234,1.0,train
0.5108256237659907,0,4.129181302278506,0.0,train
0.3566749439387324,0,3.741574497717721,0.0,train
0.10536051565782635,1,1.4189193728841651,1.0,train
0.22314355131420976,0,3.8812168818019126,0.0,train
0.3566749439387324,0,3.057308111343655,0.0,train
0.5108256237659907,0,4.823633831573115,0.0,train
0.05129329438755048,0,1.4483529338199703,0.0,train
0.5108256237659907,0,3.2519871208997015,0.0,train
0.3566749439387324,0,4.634745206494347,0.0,train
0.22314355131420976,0,2.6805865927841674,0.0,train
0.22314355131420976,0,2.628357000607224,0.0,train
0.3566749439387324,0,0.010892999981011675,0.0,train
0.22314355131420976,0,3.956625722787706,0.0,train
0.05129329438755048,0,2.123566167102389,0.0,train
0.10536051565782635,0,1.453577784651092,0.0,train
0.22314355131420976,0,1.3347784560604445,0.0,train
0.5108256237659907,0,3.6618407019810872,0.0,train
0.3566749439387324,0,1.596681747280177,0.0,train
0.22314355131420976,0,0.047041788240456794,0.0,train
0.5108256237659907,0,4.48383044048746,0.0,train
0.5108256237659907,0,0.3080674814089921,0.0,train
0.10536051565782635,0,0.04940422899581143,0.0,train
0.3566749439387324,0,2.34198367189669,0.0,train
0.3566749439387324,0,0.5265361120158603,0.0,train
0.10536051565782635,0,1.4430556981171148,0.0,train
0.10536051565782635,0,3.129508023548364,0.0,train
0.5108256237659907,0,3.5399398997528353,0.0,train
0.05129329438755048,0,5.579112017633981,0.0,train
0.22314355131420976,0,5.27365451537686,0.0,train
0.22314355131420976,0,1.3544723003563126,0.0,train
0.05129329438755048,0,4.205633249379844,0.0,train
0.3566749439387324,0,3.159575656651297,0.0,train
0.3566749439387324,2,0.32145810976504446,1.0,train
0.05129329438755048,0,1.962499777040165,0.0,train
0.3566749439387324,0,4.19581351506679,0.0,train
0.5108256237659907,0,3.9848030366569818,0.0,train
0.05129329438755048,0,1.2310754469861063,0.0,train
0.05129329438755048,0,5.954557033289073,0.0,train
0.22314355131420976,0,3.0804597924365176,0.0,train
0.3566749439387324,3,0.8750577332387652,0.0,train
0.3566749439387324,2,0.048788965922101704,1.0,train
0.3566749439387324,0,2.4495840084119256,0.0,train
0.22314355131420976,0,2.0647990106275973,0.0,train
0.05129329438755048,0,5.643438384117585,0.0,train
0.5108256237659907,1,1.911591228462722,1.0,train
0.5108256237659907,0,0.4086582939925367,0.0,train
0.05129329438755048,0,4.148314002274044,0.0,train
0.22314355131420976,0,5.874525705369292,0.0,train
0.05129329438755048,0,5.266695850040836,0.0,train
0.22314355131420976,0,5.755896239825283,0.0,train
0.10536051565782635,0,4.645676856701857,0.0,train
0.22314355131420976,0,0.32821734210839915,0.0,train
0.3566749439387324,0,5.863427731022539,0.0,train
0.3566749439387324,0,5.8794501760787785,0.0,train
0.10536051565782635,0,2.377466477917088,0.0,train
0.05129329438755048,0,0.754623577812779,0.0,train
0.05129329438755048,0,1.9848295662438098,0.0,train
0.22314355131420976,0,4.569041990197277,0.0,train
0.05129329438755048,0,2.1599146886863494,0.0,train
0.3566749439387324,0,4.116162726391253,0.0,train
0.3566749439387324,0,0.007924043609024212,0.0,train
0.10536051565782635,0,4.603883288650545,0.0,train
0.3566749439387324,1,2.1550869870536475,1.0,train
0.10536051565782635,0,1.0493239278333457,0.0,train
0.3566749439387324,0,5.120721407905641,0.0,train
0.22314355131420976,1,0.5398485680492205,1.0,train
0.05129329438755048,0,3.159148907475583,0.0,train
0.5108256237659907,1,0.10855507927514502,1.0,train
0.5108256237659907,0,0.4532406292526303,0.0,train
0.3566749439387324,0,2.7737372835998535,0.0,train
0.5108256237659907,1,0.015188475473922736,1.0,train
0.05129329438755048,0,1.0988687427463888,0.0,train
0.05129329438755048,0,2.9009847920602714,0.0,train
0.10536051565782635,0,3.015010565482373,0.0,train
0.10536051565782635,0,2.982466020384777,0.0,train
0.05129329438755048,0,2.2910427466407146,0.0,train
0.5108256237659907,1,0.09173849157351162,1.0,train
0.22314355131420976,0,4.107471996999142,0.0,train
0.10536051565782635,0,4.656493450947978,0.0,train
0.5108256237659907,1,0.37071480582761573,0.0,train
0.22314355131420976,0,2.9685732182526903,0.0,train
0.10536051565782635,0,2.023346162562957,0.0,train
0.5108256237659907,2,0.10398575967881064,1.0,train
0.5108256237659907,0,1.0051713781866658,0.0,train
0.3566749439387324,0,0.3719482496868176,0.0,train
0.22314355131420976,1,1.5065382901059203,1.0,train
0.05129329438755048,0,1.253397826622809,0.0,train
0.05129329438755048,0,1.4751458504804218,0.0,train
0.10536051565782635,0,1.6517102157616026,0.0,train
0.3566749439387324,1,0.7800519902458586,1.0,train
0.3566749439387324,3,0.22722526002435658,1.0,train
0.3566749439387324,0,2.7653048384927237,0.0,train
0.05129329438755048,0,0.40483654873258845,0.0,train
0.05129329438755048,1,0.21796729109489069,1.0,train
0.22314355131420976,0,0.26704352376982543,0.0,train
0.5108256237659907,2,0.1491173335020386,0.0,train
0.5108256237659907,0,4.754669359788105,0.0,train
0.10536051565782635,0,4.522677213705933,0.0,train
0.22314355131420976,0,1.7498424202196374,0.0,train
0.5108256237659907,4,0.6727236597400992,1.0,train
0.3566749439387324,0,5.126880583449694,0.0,train
0.10536051565782635,0,2.6737147445171603,0.0,train
0.10536051565782635,0,2.204132627169593,0.0,train
0.3566749439387324,1,0.9228041649181583,1.0,train
0.5108256237659907,0,4.138564759714074,0.0,train
0.22314355131420976,0,0.8152487596341671,0.0,train
0.10536051565782635,0,0.26640049489727047,0.0,train
0.22314355131420976,0,1.1396434104734903,0.0,train
0.22314355131420976,0,4.634835418155272,0.0,train
0.22314355131420976,0,4.088326906161924,0.0,train
0.10536051565782635,0,2.2288729671470797,0.0,train
0.10536051565782635,0,0.7709399928150706,0.0,train
0.22314355131420976,0,1.111153993833246,0.0,train
0.5108256237659907,0,0.8689029262574846,0.0,train
0.10536051565782635,0,5.941872169468323,0.0,train
0.05129329438755048,0,2.1180652063758165,0.0,train
0.22314355131420976,0,2.6085260098438328,0.0,train
0.10536051565782635,0,3.261848167205825,0.0,train
0.10536051565782635,0,3.463410259108064,0.0,train
0.10536051565782635,0,1.2225125099785477,0.0,train
0.05129329438755048,0,0.8168641216180073,0.0,train
0.10536051565782635,1,0.7520362753817498,1.0,train
0.3566749439387324,0,3.8958700623382456,0.0,train
0.3566749439387324,0,2.11788073912584,0.0,train
0.05129329438755048,0,0.7187470739917514,0.0,train
0.3566749439387324,0,4.588206197341768,0.0,train
0.05129329438755048,1,2.434489599714666,1.0,train
0.5108256237659907,3,0.43041261994006663,1.0,train
0.05129329438755048,0,5.555896483398702,0.0,train
0.5108256237659907,0,1.2727244028376403,0.0,train
0.3566749439387324,1,3.858113552335713,0.0,train
0.5108256237659907,3,0.43526807019793307,1.0,train
0.05129329438755048,0,1.8840430654131406,0.0,train
0.10536051565782635,0,0.09123484791869663,0.0,train
0.10536051565782635,0,0.4398515337645972,0.0,train
0.3566749439387324,0,2.7072881582788013,0.0,train
0.05129329438755048,0,5.365497746343269,0.0,train
0.10536051565782635,0,2.0855933272819533,0.0,train
0.22314355131420976,1,0.49695528441891,1.0,train
0.3566749439387324,0,0.7269967095197389,0.0,train
0.22314355131420976,0,2.3576424385554677,0.0,train
0.05129329438755048,0,1.52130154440701,0.0,train
0.5108256237659907,0,2.9260981584752734,0.0,train
0.05129329438755048,0,3.5866688316593143,0.0,train
0.5108256237659907,1,0.7679544172139304,1.0,train
0.22314355131420976,2,0.08519139808720314,1.0,train
0.10536051565782635,0,4.579356343648946,0.0,train
0.10536051565782635,0,5.091120524753162,0.0,train
0.3566749439387324,1,0.3166606574044521,1.0,train
0.05129329438755048,0,3.8516148168714412,0.0,train
0.10536051565782635,0,3.7524221567838616,0.0,train
0.3566749439387324,0,4.420789497375094,0.0,train
0.3566749439387324,2,0.8324216688397502,1.0,train
0.10536051565782635,0,3.680803716132184,0.0,train
0.22314355131420976,0,1.799720233399265,0.0,train
0.22314355131420976,0,1.0257364799836175,0.0,train
0.22314355131420976,0,0.15707972279727644,0.0,train
0.5108256237659907,1,1.0207903055122074,1.0,train
0.5108256237659907,0,0.08344425319218951,0.0,train
0.22314355131420976,0,0.12301327602604095,0.0,train
0.5108256237659907,2,1.292645542785982,1.0,train
0.5108256237659907,1,0.6986440477590252,1.0,train
0.10536051565782635,0,0.8860974264397115,0.0,train
