theta,m,t,delta,set
0.3566749439387324,0,3.8972572977218345,0.0,train
0.22314355131420976,0,2.1545955301267044,0.0,train
0.5108256237659907,0,4.922091040920698,0.0,train
0.10536051565782635,0,1.6296416382639318,0.0,train
0.22314355131420976,0,0.5062535724323751,0.0,train
0.5108256237659907,0,1.3871845645157104,0.0,train
0.05129329438755048,0,3.2289538449137414,0.0,train
0.10536051565782635,2,0.06368682797587143,1.0,train
0.05129329438755048,0,0.378937717901906,0.0,train
0.3566749439387324,2,0.020606670923869752,1.0,train
0.05129329438755048,0,5.418713472082599,0.0,train
0.3566749439387324,0,2.1516115965673173,0.0,train
0.10536051565782635,0,1.4004377661525322,0.0,train
0.10536051565782635,0,0.48744411071853144,0.0,train
0.10536051565782635,0,3.489801661407464,0.0,train
0.5108256237659907,2,0.023009643725810082,1.0,train
0.22314355131420976,0,4.7843267320909515,0.0,train
0.5108256237659907,1,0.021210396560244496,1.0,train
0.05129329438755048,0,2.8213292864029738,0.0,train
0.5108256237659907,0,3.1461058026358844,0.0,train
0.22314355131420976,0,3.6821368698947072,0.0,train
0.10536051565782635,0,2.4198767875385663,0.0,train
0.05129329438755048,0,5.021412368445367,0.0,train
0.05129329438755048,0,1.6639413811595216,0.0,train
0.3566749439387324,1,0.11572362163090204,1.0,train
0.3566749439387324,0,1.3609288876783001,0.0,train
0.3566749439387324,0,3.9610242068101806,0.0,train
0.05129329438755048,0,1.5214556587681674,0.0,train
0.05129329438755048,0,3.227981982890025,0.0,train
0.10536051565782635,0,0.44069174080543716,0.0,train
0.05129329438755048,0,2.201197878381435,0.0,train
0.22314355131420976,0,4.8551612046485815,0.0,train
0.3566749439387324,1,0.8258547729373829,1.0,train
0.22314355131420976,0,4.622587230096281,0.0,train
0.22314355131420976,1,0.22941859002412213,0.0,train
0.22314355131420976,0,3.9893426285797267,0.0,train
0.5108256237659907,0,0.0536613409877007,0.0,train
0.10536051565782635,0,4.708935411539212,0.0,train
0.10536051565782635,0,4.5637172186785495,0.0,train
0.3566749439387324,1,0.6495652354712744,1.0,train
0.10536051565782635,0,3.0393841006350133,0.0,train
0.22314355131420976,0,1.4117827878150258,0.0,train
0.5108256237659907,0,3.938544289802828,0.0,train
0.3566749439387324,0,2.5531936789267116,0.0,train
0.5108256237659907,0,2.470948574423459,0.0,train
0.3566749439387324,1,1.0776924573961835,1.0,train
0.05129329438755048,0,3.414126242390627,0.0,train
0.5108256237659907,0,4.59114771329859,0.0,train
0.5108256237659907,2,1.2889381059139697,1.0,train
0.05129329438755048,0,3.525373927428224,0.0,train
0.10536051565782635,0,1.1848711758907606,0.0,train
0.5108256237659907,0,2.0720064282013735,0.0,train
0.05129329438755048,0,2.8824910012556972,0.0,train
0.22314355131420976,0,1.4629950604270274,0.0,train
0.10536051565782635,0,2.278035758333692,0.0,train
0.5108256237659907,0,3.7030947501320997,0.0,train
0.5108256237659907,8,0.14480849774736682,1.0,train
0.22314355131420976,0,4.465427664455717,0.0,train
0.3566749439387324,0,3.3497574504809493,0.0,train
0.22314355131420976,1,1.1967315737783646,1.0,train
0.5108256237659907,5,0.17664514790172883,1.0,train
0.3566749439387324,0,4.889209985114988,0.0,train
0.05129329438755048,0,0.9189973624723897,0.0,train
0.05129329438755048,1,0.35918563265998604,0.0,train
0.10536051565782635,0,1.3330583360645833,0.0,train
0.3566749439387324,1,0.6161781270706156,1.0,train
0.3566749439387324,0,2.5604777268336587,0.0,train
0.05129329438755048,0,3.759952773817874,0.0,train
0.22314355131420976,0,2.893924266822977,0.0,train
0.22314355131420976,0,0.8593617817434278,0.0,train
0.05129329438755048,0,1.397870308351628,0.0,train
0.5108256237659907,3,0.004576620395971073,1.0,train
0.22314355131420976,0,0.2635086957076036,0.0,train
0.22314355131420976,0,5.711639777303632,0.0,train
0.5108256237659907,0,3.160777275794256,0.0,train
0.5108256237659907,1,1.6440714396558211,1.0,train
0.10536051565782635,0,4.578659415474908,0.0,train
0.05129329438755048,0,3.3726894811571757,0.0,train
0.22314355131420976,0,5.736472179347393,0.0,train
0.05129329438755048,0,4.545350098259718,0.0,train
0.5108256237659907,1,0.3404389034595401,1.0,train
0.05129329438755048,0,3.5374144720753034,0.0,train
0.10536051565782635,2,0.6351769454321361,1.0,train
0.05129329438755048,0,5.096332162537971,0.0,train
0.10536051565782635,0,1.9616324052578202,0.0,train
0.05129329438755048,1,0.9333331488255445,1.0,train
0.22314355131420976,0,5.677039975658126,0.0,train
0.05129329438755048,0,4.728340821314006,0.0,train
0.22314355131420976,0,2.6172581397514065,0.0,train
0.22314355131420976,0,2.0694096366253976,0.0,train
0.05129329438755048,0,0.10271944687213463,0.0,train
0.5108256237659907,0,0.9126364657203014,0.0,train
0.5108256237659907,0,5.443741165523248,0.0,train
0.3566749439387324,0,4.704049556401207,0.0,train
0.5108256237659907,0,3.185760613586225,0.0,train
0.5108256237659907,1,0.880821918019827,1.0,train
0.5108256237659907,0,0.22791158868997785,0.0,train
0.10536051565782635,0,4.450342818109619,0.0,train
0.22314355131420976,0,0.988387963842994,0.0,train
0.10536051565782635,0,1.8283618158525632,0.0,train
0.10536051565782635,0,1.318152203827634,0.0,train
0.3566749439387324,0,0.6349855262170778,0.0,train
0.05129329438755048,4,0.6934636162851495,1.0,train
0.22314355131420976,2,0.19239151556522038,1.0,train
0.05129329438755048,0,3.856209913116348,0.0,train
0.3566749439387324,0,2.8891142373369805,0.0,train
0.10536051565782635,0,4.461441781561684,0.0,train
0.10536051565782635,1,0.2626035021639053,1.0,train
0.22314355131420976,0,0.9293456745631252,0.0,train
0.3566749439387324,0,0.16844085682398546,0.0,train
0.5108256237659907,1,0.008432987649738918,1.0,train
0.05129329438755048,0,3.8673196906241705,0.0,train
0.22314355131420976,0,1.4908435508451439,0.0,train
0.10536051565782635,0,5.508113597292408,0.0,train
0.22314355131420976,2,0.02149339819191276,0.0,train
0.5108256237659907,0,4.791492192799083,0.0,train
0.3566749439387324,4,0.6730155318445302,1.0,train
0.3566749439387324,1,1.4414733887813844,1.0,train
0.3566749439387324,0,2.063512157833287,0.0,train
0.10536051565782635,0,5.748303711603073,0.0,train
0.3566749439387324,0,4.139528580457714,0.0,train
0.10536051565782635,0,2.4460362877208803,0.0,train
0.10536051565782635,0,1.5075175530027638,0.0,train
0.10536051565782635,0,4.613125351745605,0.0,train
0.5108256237659907,3,0.043391166190370804,1.0,train
0.3566749439387324,0,3.046449360268052,0.0,train
0.10536051565782635,0,0.07099593989772712,0.0,train
0.05129329438755048,0,4.144932189826022,0.0,train
0.22314355131420976,0,5.692326033191039,0.0,train
0.22314355131420976,1,0.1930381084511593,1.0,train
0.5108256237659907,0,3.1279908032098547,0.0,train
0.05129329438755048,0,4.449336055845438,0.0,train
0.5108256237659907,0,0.5135412180583911,0.0,train
0.05129329438755048,0,3.9816970441285466,0.0,train
0.10536051565782635,0,2.3281342994475356,0.0,train
0.3566749439387324,0,4.987957349725872,0.0,train
0.05129329438755048,0,1.9627720371221964,0.0,train
0.05129329438755048,1,1.8645107187442875,1.0,train
0.05129329438755048,0,5.69817243021501,0.0,train
0.22314355131420976,1,0.30708758613203324,0.0,train
0.5108256237659907,0,0.7106992167944566,0.0,train
0.5108256237659907,0,4.738588983817165,0.0,train
0.3566749439387324,3,0.012872220732063257,1.0,train
0.05129329438755048,0,1.889086439427892,0.0,train
0.22314355131420976,1,1.7074744433383557,1.0,train
0.05129329438755048,0,3.3228898467077093,0.0,train
0.3566749439387324,0,0.3852878539019009,0.0,train
0.5108256237659907,2,0.17890736974319774,1.0,train
0.05129329438755048,0,3.1466950095256374,0.0,train
0.5108256237659907,0,0.9705949880402098,0.0,train
0.3566749439387324,3,0.22892802229964437,1.0,train
0.05129329438755048,0,5.583137482019159,0.0,train
0.3566749439387324,0,1.9053075751621882,0.0,train
0.10536051565782635,0,2.5128955556379786,0.0,train
0.10536051565782635,0,0.14988678962247293,0.0,train
0.05129329438755048,0,1.9204871126274805,0.0,train
0.22314355131420976,2,0.016393565469630257,1.0,train
0.05129329438755048,0,3.423016098676208,0.0,train
0.10536051565782635,0,3.629207357717233,0.0,train
0.05129329438755048,0,4.244017287172683,0.0,train
0.05129329438755048,0,1.3849833440841415,0.0,train
0.5108256237659907,0,3.153825450527146,0.0,train
0.5108256237659907,0,5.35808554412189,0.0,train
0.5108256237659907,0,1.446060796259891,0.0,train
0.22314355131420976,0,0.26325595210399366,0.0,train
0.10536051565782635,0,1.4246668511585245,0.0,train
0.3566749439387324,0,1.8063475990038387,0.0,train
0.3566749439387324,2,0.20702887193744487,1.0,train
0.10536051565782635,0,5.04942621675837,0.0,train
0.05129329438755048,0,0.6832780458011412,0.0,train
0.3566749439387324,0,3.5060105715599814,0.0,train
0.5108256237659907,0,1.9901295188831019,0.0,train
0.10536051565782635,0,0.01585142498029568,0.0,train
0.3566749439387324,0,5.6521705448395005,0.0,train
0.22314355131420976,0,0.008809946083699671,0.0,train
0.22314355131420976,0,0.15127251585287782,0.0,train
0.05129329438755048,0,5.912771870730619,0.0,train
0.5108256237659907,0,2.7527227912764136,0.0,train
0.05129329438755048,0,2.297192315295579,0.0,train
0.10536051565782635,0,2.673984649977692,0.0,train
0.5108256237659907,0,1.4529746897155502,0.0,train
0.5108256237659907,0,2.6788752928889945,0.0,train
0.10536051565782635,0,4.814332634400721,0.0,train
0.22314355131420976,0,4.738092712172461,0.0,train
0.22314355131420976,0,2.743817364678498,0.0,train
0.05129329438755048,0,0.40513365818155256,0.0,train
0.22314355131420976,0,3.7278347127501474,0.0,train
0.22314355131420976,0,4.697917448224514,0.0,train
0.10536051565782635,0,0.2293717983816408,0.0,train
0.3566749439387324,0,0.790020393174117,0.0,train
0.22314355131420976,0,2.369204405258686,0.0,train
0.05129329438755048,0,3.4905341676036965,0.0,train
0.22314355131420976,0,2.7980464916589396,0.0,train
0.3566749439387324,4,0.024385372772494255,1.0,train
0.05129329438755048,0,4.813656425623405,0.0,train
0.10536051565782635,0,3.217380315115749,0.0,train
0.10536051565782635,0,1.1959862800228258,0.0,train
0.3566749439387324,0,5.4096051584312175,0.0,train
0.5108256237659907,0,1.4366784633234408,0.0,train
0.05129329438755048,0,3.4248744918936667,0.0,train
0.3566749439387324,0,3.896142979107528,0.0,train
0.10536051565782635,0,1.6474765121127126,0.0,train
0.3566749439387324,0,2.0970351490238137,0.0,train
0.3566749439387324,0,3.5149385899491943,0.0,train
0.3566749439387324,0,2.930181495334132,0.0,train
0.3566749439387324,0,4.225127062377716,0.0,train
0.05129329438755048,0,4.95183886920426,0.0,train
0.05129329438755048,0,0.6936515354195607,0.0,train
0.22314355131420976,0,2.6844493973605807,0.0,train
0.22314355131420976,1,0.29303558321681755,1.0,train
0.5108256237659907,0,5.609321886505342,0.0,train
0.3566749439387324,0,2.6532122022487883,0.0,train
0.22314355131420976,0,4.210359627725625,0.0,train
0.22314355131420976,0,4.9305061027683585,0.0,train
0.5108256237659907,0,1.137944579357869,0.0,train
0.5108256237659907,0,3.084337459561108,0.0,train
0.22314355131420976,1,0.5019181217292753,1.0,train
0.5108256237659907,0,5.675304233822597,0.0,train
0.10536051565782635,0,3.086565432169009,0.0,train
0.05129329438755048,0,5.977438001099671,0.0,train
0.3566749439387324,0,0.8307575935803866,0.0,train
0.22314355131420976,1,2.2672701885252167,1.0,train
0.22314355131420976,0,4.094069480175699,0.0,train
0.22314355131420976,0,5.285145741537128,0.0,train
0.10536051565782635,0,0.4275627260222832,0.0,train
0.5108256237659907,0,0.5799318416582449,0.0,train
0.22314355131420976,0,0.7421318116921627,0.0,train
0.22314355131420976,0,2.760388094397447,0.0,train
0.10536051565782635,0,2.4146210460798154,0.0,train
0.5108256237659907,0,3.583151200852966,0.0,train
0.3566749439387324,0,0.9690489946830578,0.0,train
0.5108256237659907,0,5.743832074623571,0.0,train
0.05129329438755048,0,0.25519362663439193,0.0,train
0.10536051565782635,1,0.6148165651898289,1.0,train
0.22314355131420976,2,0.14059237049796108,1.0,train
0.22314355131420976,3,0.005285361645145157,1.0,train
0.3566749439387324,0,0.797555331926574,0.0,train
0.5108256237659907,0,5.479158790420563,0.0,train
0.05129329438755048,0,3.4617733877680488,0.0,train
0.05129329438755048,0,1.0751534341539197,0.0,train
0.22314355131420976,0,2.5378330214475957,0.0,train
0.10536051565782635,1,0.41922313664340377,1.0,train
0.5108256237659907,0,4.355782843741868,0.0,train
0.3566749439387324,0,1.673201199102429,0.0,train
0.05129329438755048,0,0.38474390030447525,0.0,train
0.05129329438755048,0,3.975626755533757,0.0,train
0.3566749439387324,0,5.099050324755666,0.0,train
0.3566749439387324,0,5.447904875649966,0.0,train
0.05129329438755048,0,5.0481171007287085,0.0,train
0.5108256237659907,1,1.5004728461917898,1.0,train
0.22314355131420976,0,3.96073602554675,0.0,train
0.5108256237659907,0,3.754487912145395,0.0,train
0.05129329438755048,0,1.6240781213704003,0.0,train
0.05129329438755048,0,4.983615555561276,0.0,train
0.22314355131420976,1,0.5867071791039826,0.0,train
0.22314355131420976,0,2.989515336365316,0.0,train
0.5108256237659907,2,0.7070555391376105,1.0,train
0.10536051565782635,0,1.5398718485210643,0.0,train
0.22314355131420976,0,2.4063589726546795,0.0,train
0.3566749439387324,0,1.2240283661601925,0.0,train
0.05129329438755048,0,3.695798954909611,0.0,train
0.5108256237659907,0,2.0071202760243505,0.0,train
0.22314355131420976,0,5.694541062439739,0.0,train
0.05129329438755048,0,3.5583558416820282,0.0,train
0.3566749439387324,0,4.072323374398028,0.0,train
0.10536051565782635,1,1.3969084815685215,1.0,train
0.3566749439387324,0,1.5620181923714564,0.0,train
0.5108256237659907,0,2.6071174943045263,0.0,train
0.22314355131420976,0,5.974200178721485,0.0,train
0.10536051565782635,1,0.7842340885351409,0.0,train
0.05129329438755048,0,5.439693120591368,0.0,train
0.3566749439387324,0,5.585667185146831,0.0,train
0.5108256237659907,6,0.3742865424235788,1.0,train
0.22314355131420976,1,0.27508369338669764,1.0,train
0.5108256237659907,2,0.2577634658991571,1.0,train
0.10536051565782635,0,4.838138028561753,0.0,train
0.22314355131420976,0,1.2578118328272094,0.0,train
0.5108256237659907,0,1.2391834047071435,0.0,train
0.5108256237659907,0,3.435760799947725,0.0,train
0.3566749439387324,0,2.468198705682684,0.0,train
0.05129329438755048,0,1.820030041480745,0.0,train
0.3566749439387324,2,0.0739539977430962,1.0,train
0.10536051565782635,0,1.7381766783034485,0.0,train
0.05129329438755048,0,2.19782669627385,0.0,train
0.10536051565782635,0,0.5489607611777574,0.0,train
0.10536051565782635,0,1.4578913351463314,0.0,train
0.22314355131420976,0,5.775185201328614,0.0,train
0.3566749439387324,0,3.9375536281514703,0.0,train
0.3566749439387324,0,3.249179284009755,0.0,train
0.10536051565782635,0,5.276544583584687,0.0,train
0.3566749439387324,2,0.658713260787553,1.0,train
0.3566749439387324,1,0.7628664917671043,1.0,train
0.22314355131420976,0,5.6943993219019,0.0,train
0.10536051565782635,0,4.61587415492625,0.0,train
0.5108256237659907,0,1.7378316754867413,0.0,train
0.10536051565782635,0,1.830476827639783,0.0,train
0.5108256237659907,3,0.16386976111667353,1.0,train
0.5108256237659907,13,0.011402277258514774,1.0,train
0.05129329438755048,0,4.552046429300805,0.0,train
0.10536051565782635,0,1.4574188651626254,0.0,train
0.5108256237659907,0,5.912008957486701,0.0,train
0.22314355131420976,2,1.3228975215067382,1.0,train
0.22314355131420976,0,1.4647240907205763,0.0,train
0.05129329438755048,0,0.28542408264997543,0.0,train
0.10536051565782635,0,2.370539670887567,0.0,train
0.05129329438755048,0,0.509450392174124,0.0,train
0.10536051565782635,0,3.9727598096763845,0.0,train
0.10536051565782635,0,0.004065229033799911,0.0,train
0.10536051565782635,0,1.5690810361085412,0.0,train
0.05129329438755048,0,4.153088236692746,0.0,train
0.3566749439387324,0,2.3365014913377227,0.0,train
0.22314355131420976,0,5.532392386231342,0.0,train
0.3566749439387324,0,5.621386152205638,0.0,train
0.05129329438755048,0,3.5837993218805995,0.0,train
0.10536051565782635,0,5.220181736238024,0.0,train
0.10536051565782635,0,1.9120094551694933,0.0,train
0.3566749439387324,0,1.8285821772688082,0.0,train
0.05129329438755048,0,3.8623812534378485,0.0,train
0.3566749439387324,2,0.6329704383892067,1.0,train
0.22314355131420976,0,4.246313762886696,0.0,train
0.10536051565782635,0,4.725719136537519,0.0,train
0.22314355131420976,0,1.2346494861520334,0.0,train
0.5108256237659907,0,4.716341960741975,0.0,train
0.22314355131420976,0,2.8194539395064413,0.0,train
0.05129329438755048,0,2.6183007616462506,0.0,train
0.22314355131420976,1,0.5489846276413735,1.0,train
0.05129329438755048,0,0.03363171422014566,0.0,train
0.3566749439387324,1,0.543252391397462,1.0,train
0.5108256237659907,0,4.765116329003905,0.0,train
0.05129329438755048,0,5.586808598521443,0.0,train
0.05129329438755048,0,4.935121980844804,0.0,train
0.5108256237659907,0,0.9861641960965433,0.0,train
0.5108256237659907,5,0.038208835648564005,1.0,train
0.5108256237659907,0,3.7264569925114923,0.0,train
0.5108256237659907,1,1.182805906666392,1.0,train
0.22314355131420976,1,0.2587518015177229,1.0,train
0.05129329438755048,0,1.7205187788732175,0.0,train
0.10536051565782635,0,0.16371018859059383,0.0,train
0.22314355131420976,0,1.315294099404171,0.0,train
0.22314355131420976,0,1.3213169386224564,0.0,train
0.05129329438755048,0,2.5315573734208083,0.0,train
0.05129329438755048,0,1.6394593347248148,0.0,train
0.22314355131420976,0,5.217882225171712,0.0,train
0.05129329438755048,2,0.5172101095354041,1.0,train
0.3566749439387324,0,5.166689393366288,0.0,train
0.5108256237659907,5,0.45965527015657986,1.0,train
0.3566749439387324,1,0.8845946561888581,1.0,train
0.3566749439387324,0,5.624548031598668,0.0,train
0.10536051565782635,0,2.878943093729171,0.0,train
0.10536051565782635,0,1.3438389619565896,0.0,train
0.3566749439387324,2,0.5960087453123115,1.0,train
0.3566749439387324,2,0.5780130775037178,1.0,train
0.22314355131420976,0,5.062853015549637,0.0,train
0.05129329438755048,0,1.094127711210966,0.0,train
0.5108256237659907,0,2.693030314258071,0.0,train
0.22314355131420976,0,4.075330792964046,0.0,train
0.3566749439387324,0,0.22339112332001432,0.0,train
0.05129329438755048,0,3.5762821134334346,0.0,train
0.22314355131420976,0,5.405187199722933,0.0,train
0.05129329438755048,0,1.3917561369516138,0.0,train
0.5108256237659907,2,0.28723765586897965,1.0,train
0.5108256237659907,0,5.943334802116432,0.0,train
0.10536051565782635,0,4.972336671964909,0.0,train
0.22314355131420976,1,0.6276812137552046,1.0,train
0.10536051565782635,0,0.8354256134347291,0.0,train
0.3566749439387324,0,1.016778397378016,0.0,train
0.3566749439387324,6,0.1610496244469227,1.0,train
0.5108256237659907,1,1.2708913228177126,0.0,train
0.10536051565782635,0,2.5699882317039804,0.0,train
0.3566749439387324,1,0.24209600870943013,1.0,train
0.22314355131420976,0,2.361908643477836,0.0,train
0.3566749439387324,0,2.5626039564453715,0.0,train
0.10536051565782635,0,4.4695851852344735,0.0,train
0.22314355131420976,1,0.21847018118969222,1.0,train
0.5108256237659907,0,4.030994846973,0.0,train
0.3566749439387324,0,4.8511833177178465,0.0,train
0.3566749439387324,0,4.785704500246323,0.0,train
0.3566749439387324,2,1.6434927143313296,1.0,train
0.5108256237659907,0,5.161825431333158,0.0,train
0.3566749439387324,0,3.391676914226597,0.0,train
0.10536051565782635,0,4.3640356694175875,0.0,train
0.5108256237659907,0,5.26218978788627,0.0,train
0.05129329438755048,0,4.024053522112802,0.0,train
0.5108256237659907,0,1.2693600739392805,0.0,train
0.05129329438755048,0,5.824907391609205,0.0,train
0.05129329438755048,0,4.8192176098875885,0.0,train
0.5108256237659907,0,1.9969806270535908,0.0,train
0.10536051565782635,0,1.3692925307465706,0.0,train
0.10536051565782635,0,0.41362768034519903,0.0,train
0.05129329438755048,0,0.8602671512961988,0.0,train
0.05129329438755048,0,0.7026930219781635,0.0,train
0.05129329438755048,0,2.724328300268157,0.0,train
0.5108256237659907,0,0.01831018598086742,0.0,train
0.05129329438755048,0,4.65873510581012,0.0,train
0.10536051565782635,0,5.007622682445759,0.0,train
0.10536051565782635,1,0.02567884622835981,1.0,train
0.3566749439387324,0,1.7939488997600501,0.0,train
0.3566749439387324,0,0.9309796224924587,0.0,train
0.22314355131420976,0,3.0017192724285637,0.0,train
0.22314355131420976,0,5.7819369265197995,0.0,train
0.5108256237659907,0,3.5985569860929276,0.0,train
0.3566749439387324,0,0.7528266944069086,0.0,train
0.05129329438755048,0,0.6953159772232751,0.0,train
0.5108256237659907,2,0.0469803198086293,1.0,train
0.05129329438755048,0,3.403182661684097,0.0,train
0.5108256237659907,1,0.12348106460828492,1.0,train
0.3566749439387324,0,4.038561660185897,0.0,train
0.3566749439387324,0,3.027172074166895,0.0,train
0.05129329438755048,0,3.1095287060353733,0.0,train
0.5108256237659907,8,0.11747798842907954,1.0,train
0.3566749439387324,0,0.10118642547398626,0.0,train
0.10536051565782635,0,1.2651275740618124,0.0,train
0.22314355131420976,0,1.2998479366881497,0.0,train
0.22314355131420976,4,0.18166259494111894,1.0,train
0.22314355131420976,1,0.24144708167766277,1.0,train
0.05129329438755048,0,1.4101757904173406,0.0,train
0.3566749439387324,2,0.18459146543176938,1.0,train
0.3566749439387324,0,2.88651265611934,0.0,train
0.10536051565782635,0,3.144868262401271,0.0,train
0.05129329438755048,0,3.4985768116472538,0.0,train
0.05129329438755048,0,2.630905421640753,0.0,train
0.10536051565782635,0,5.334124237549527,0.0,train
0.10536051565782635,0,1.5200873726737245,0.0,train
0.05129329438755048,1,0.5511624270559827,1.0,train
0.10536051565782635,0,4.364933069167058,0.0,train
0.3566749439387324,0,4.179728299395985,0.0,train
0.3566749439387324,0,1.6091894071660147,0.0,train
0.05129329438755048,0,0.37545912902898504,0.0,train
0.22314355131420976,0,2.277139602610111,0.0,train
0.5108256237659907,0,5.684653842971403,0.0,train
0.10536051565782635,0,0.36141131367365875,0.0,train
0.22314355131420976,0,2.3337529312607592,0.0,train
0.5108256237659907,0,1.6455607791768248,0.0,train
0.3566749439387324,0,0.6353512634618428,0.0,train
0.5108256237659907,0,0.3951492772374836,0.0,train
0.3566749439387324,1,1.1443840031748092,1.0,train
0.5108256237659907,1,0.0002852988190553086,1.0,train
0.5108256237659907,0,1.2217154150586282,0.0,train
0.5108256237659907,2,0.2803923054305525,1.0,train
0.22314355131420976,1,0.7005605012130348,1.0,train
0.22314355131420976,0,0.776089829774167,0.0,train
0.22314355131420976,0,0.7036314670944039,0.0,train
0.22314355131420976,0,0.18919168381452156,0.0,train
0.22314355131420976,0,2.3728324319751115,0.0,train
0.3566749439387324,2,0.3290987746222439,1.0,train
0.10536051565782635,0,4.554833188498817,0.0,train
0.22314355131420976,1,0.3417878299825685,0.0,train
0.10536051565782635,0,3.292654852001714,0.0,train
0.5108256237659907,0,5.824411634685434,0.0,train
0.22314355131420976,0,0.9409613922438063,0.0,train
0.10536051565782635,0,5.1208237639985,0.0,train
0.3566749439387324,1,0.8616606643173953,1.0,train
0.10536051565782635,0,0.19279465236989002,0.0,train
0.22314355131420976,1,2.442198655764626,1.0,train
0.10536051565782635,1,0.21198824292921575,1.0,train
0.5108256237659907,2,0.6942876042532118,1.0,train
0.22314355131420976,0,3.1725990844005367,0.0,train
0.3566749439387324,0,2.514681315667213,0.0,train
0.22314355131420976,0,3.0988106611670916,0.0,train
0.3566749439387324,0,2.053247625949647,0.0,train
0.22314355131420976,0,2.90005372562332,0.0,train
0.5108256237659907,1,1.5351412132671072,1.0,train
0.22314355131420976,0,5.261206538816703,0.0,train
0.3566749439387324,0,1.8021564063775155,0.0,train
0.05129329438755048,0,0.597768769088779,0.0,train
0.05129329438755048,0,4.346987018503312,0.0,train
0.22314355131420976,0,1.2837048691652069,0.0,train
0.5108256237659907,0,5.729556713094929,0.0,train
