theta,m,t,delta,set
0.10536051565782635,0,0.14001065495831622,0.0,train
0.3566749439387324,1,0.5959825991055676,0.0,train
0.5108256237659907,0,4.328124181398381,0.0,train
0.10536051565782635,0,3.5969241437955315,0.0,train
0.3566749439387324,0,4.1414265891224105,0.0,train
0.05129329438755048,2,0.47935700418785493,1.0,train
0.5108256237659907,0,5.441914201868901,0.0,train
0.22314355131420976,3,0.080301383136792,1.0,train
0.05129329438755048,0,4.513911142751265,0.0,train
0.5108256237659907,0,3.5969355414157977,0.0,train
0.3566749439387324,0,3.830426496702142,0.0,train
0.5108256237659907,0,1.5244722155043484,0.0,train
0.05129329438755048,1,0.36245957859053735,1.0,train
0.05129329438755048,0,4.2372487611589404,0.0,train
0.22314355131420976,0,5.312048339563297,0.0,train
0.5108256237659907,0,1.8849609487324492,0.0,train
0.10536051565782635,0,1.3578132615954095,0.0,train
0.5108256237659907,2,1.2492669003826058,1.0,train
0.10536051565782635,0,2.3713579336337975,0.0,train
0.10536051565782635,0,5.507626314736875,0.0,train
0.5108256237659907,0,4.136414742462147,0.0,train
0.05129329438755048,0,2.362008557996607,0.0,train
0.05129329438755048,0,3.181426458618083,0.0,train
0.05129329438755048,1,1.004314736048939,0.0,train
0.5108256237659907,0,4.837976110868138,0.0,train
0.3566749439387324,0,0.9465318954786599,0.0,train
0.22314355131420976,0,4.352218785115703,0.0,train
0.10536051565782635,0,0.7182890638452251,0.0,train
0.05129329438755048,0,5.674992537363956,0.0,train
0.5108256237659907,0,0.09817659236114662,0.0,train
0.10536051565782635,0,2.0736838150468584,0.0,train
0.22314355131420976,0,1.9541680016318255,0.0,train
0.3566749439387324,3,0.38988579515880084,1.0,train
0.5108256237659907,0,2.4527768754753927,0.0,train
0.05129329438755048,0,4.545027657417644,0.0,train
0.10536051565782635,0,3.135948555642699,0.0,train
0.5108256237659907,32,0.03588922183424968,1.0,train
0.10536051565782635,0,3.5551110833347828,0.0,train
0.3566749439387324,1,0.47790985709760847,1.0,train
0.05129329438755048,0,4.98700703490784,0.0,train
0.05129329438755048,0,3.986876747757184,0.0,train
0.5108256237659907,5,0.11465855264194019,1.0,train
0.22314355131420976,1,0.5241927118958642,1.0,train
0.5108256237659907,1,0.0775164877016028,0.0,train
0.05129329438755048,0,2.6321997790627423,0.0,train
0.3566749439387324,1,0.11304776582247689,0.0,train
0.10536051565782635,0,1.5477053228779312,0.0,train
0.22314355131420976,0,3.6661372649868964,0.0,train
0.22314355131420976,0,3.5551389731127085,0.0,train
0.10536051565782635,0,1.1738530753838519,0.0,train
0.5108256237659907,0,0.25492346279842204,0.0,train
0.5108256237659907,0,0.9521307501318492,0.0,train
0.22314355131420976,0,4.731075577096971,0.0,train
0.05129329438755048,0,2.5297254230655253,0.0,train
0.10536051565782635,0,0.1541484235978825,0.0,train
0.3566749439387324,0,2.11744806656713,0.0,train
0.22314355131420976,0,4.942724868851136,0.0,train
0.3566749439387324,1,0.9441115809946699,0.0,train
0.22314355131420976,0,1.5935075153316713,0.0,train
0.22314355131420976,0,5.088859346318761,0.0,train
0.3566749439387324,2,0.45461334174462587,1.0,train
0.22314355131420976,0,3.169445412215961,0.0,train
0.3566749439387324,1,1.5437045477267117,1.0,train
0.05129329438755048,0,2.923674853340273,0.0,train
0.10536051565782635,1,0.12657167821371085,1.0,train
0.05129329438755048,0,3.7603169532493297,0.0,train
0.10536051565782635,0,4.96103876201855,0.0,train
0.22314355131420976,0,4.568614644726104,0.0,train
0.10536051565782635,0,3.7053913987572464,0.0,train
0.05129329438755048,0,4.163872251802777,0.0,train
0.10536051565782635,0,4.156557091090351,0.0,train
0.3566749439387324,1,0.7090494753161618,1.0,train
0.22314355131420976,0,5.315497093067323,0.0,train
0.05129329438755048,0,4.094950796461052,0.0,train
0.5108256237659907,1,2.3065879835213248,1.0,train
0.05129329438755048,0,5.707687167564016,0.0,train
0.22314355131420976,0,3.329454566636602,0.0,train
0.10536051565782635,0,0.5785113661244252,0.0,train
0.3566749439387324,0,5.637463114585185,0.0,train
0.22314355131420976,0,0.26006446838961605,0.0,train
0.10536051565782635,0,0.1819475688505745,0.0,train
0.05129329438755048,0,3.8940376399093513,0.0,train
0.5108256237659907,4,0.38695954987273423,1.0,train
0.05129329438755048,0,4.21863899755385,0.0,train
0.5108256237659907,0,0.8284373034202162,0.0,train
0.22314355131420976,0,2.0101842181103518,0.0,train
0.3566749439387324,1,0.8527383064568802,1.0,train
0.05129329438755048,0,1.4974440549377575,0.0,train
0.5108256237659907,0,4.205582587930526,0.0,train
0.10536051565782635,0,1.3937963611796507,0.0,train
0.22314355131420976,2,0.4179191513055659,1.0,train
0.05129329438755048,0,1.9476147784910023,0.0,train
0.22314355131420976,2,0.0005918405103252774,1.0,train
0.10536051565782635,0,1.9290314713060026,0.0,train
0.22314355131420976,0,5.665755303322696,0.0,train
0.10536051565782635,0,4.303550975605474,0.0,train
0.10536051565782635,0,5.610358623280585,0.0,train
0.3566749439387324,2,0.23586879415799353,1.0,train
0.05129329438755048,0,2.8075979132776143,0.0,train
0.05129329438755048,0,5.212535539965872,0.0,train
0.05129329438755048,0,1.7510379909978306,0.0,train
0.5108256237659907,1,3.312078226845862,1.0,train
0.22314355131420976,1,0.17071827818011423,1.0,train
0.3566749439387324,0,5.919901659386895,0.0,train
0.3566749439387324,3,0.13592505609864086,1.0,train
0.10536051565782635,0,2.407603797182327,0.0,train
0.10536051565782635,0,0.21968180579813867,0.0,train
0.05129329438755048,0,1.909761340316625,0.0,train
0.22314355131420976,0,1.9591948859359405,0.0,train
0.05129329438755048,0,2.8203702168470297,0.0,train
0.5108256237659907,0,3.7594722612609086,0.0,train
0.22314355131420976,0,2.480172850955391,0.0,train
0.22314355131420976,0,4.823903731519356,0.0,train
0.10536051565782635,0,0.12343648117482875,0.0,train
0.22314355131420976,0,4.574855222127962,0.0,train
0.05129329438755048,0,4.3321352891089475,0.0,train
0.3566749439387324,0,1.199834091928518,0.0,train
0.22314355131420976,0,2.636034226433943,0.0,train
0.5108256237659907,0,5.551383593186566,0.0,train
0.22314355131420976,0,3.0778942485544,0.0,train
0.10536051565782635,0,4.81101210147423,0.0,train
0.05129329438755048,0,2.716359719146121,0.0,train
0.3566749439387324,0,3.579142169690671,0.0,train
0.22314355131420976,0,1.6572286097632685,0.0,train
0.22314355131420976,0,0.012625144983927639,0.0,train
0.5108256237659907,0,3.2648140677281967,0.0,train
0.22314355131420976,1,0.6529002201360429,1.0,train
0.10536051565782635,0,5.443386255822824,0.0,train
0.10536051565782635,0,3.868087319698316,0.0,train
0.05129329438755048,0,4.9723554453060945,0.0,train
0.22314355131420976,0,2.573216996542861,0.0,train
0.5108256237659907,4,0.08163701868453865,1.0,train
0.10536051565782635,0,5.2605796725539165,0.0,train
0.05129329438755048,0,1.137784618833283,0.0,train
0.5108256237659907,0,3.8424436627044383,0.0,train
0.3566749439387324,0,2.8971988384582485,0.0,train
0.05129329438755048,0,5.92492639595621,0.0,train
0.05129329438755048,0,4.9220520605352736,0.0,train
0.10536051565782635,0,4.513231288256887,0.0,train
0.10536051565782635,1,0.1543448665851219,1.0,train
0.10536051565782635,0,4.022666060761737,0.0,train
0.5108256237659907,1,1.0270922309599675,1.0,train
0.22314355131420976,0,1.4797695232450052,0.0,train
0.3566749439387324,2,0.2915579889753397,1.0,train
0.3566749439387324,0,2.2170154095074097,0.0,train
0.05129329438755048,0,2.9435226007769315,0.0,train
0.3566749439387324,1,1.5688865528235338,1.0,train
0.5108256237659907,0,0.21494690368328162,0.0,train
0.05129329438755048,0,4.100090304518501,0.0,train
0.05129329438755048,0,4.681850618939935,0.0,train
0.05129329438755048,0,5.314662980711878,0.0,train
0.22314355131420976,0,2.186708254564722,0.0,train
0.5108256237659907,0,2.1795838409397916,0.0,train
0.05129329438755048,0,0.2544316372231492,0.0,train
0.05129329438755048,0,3.3150116303205968,0.0,train
0.3566749439387324,0,0.39054681656716794,0.0,train
0.10536051565782635,0,0.6075531302662949,0.0,train
0.05129329438755048,0,3.1131847412265845,0.0,train
0.10536051565782635,0,2.0427294652722185,0.0,train
0.05129329438755048,1,0.5240910681090323,1.0,train
0.10536051565782635,0,5.7284351737618024,0.0,train
0.5108256237659907,0,0.3533879479286688,0.0,train
0.22314355131420976,0,5.480671733606719,0.0,train
0.3566749439387324,1,0.8505366859425625,1.0,train
0.10536051565782635,0,2.7239095919954472,0.0,train
0.3566749439387324,0,4.281486076820811,0.0,train
0.3566749439387324,0,2.0826427375268506,0.0,train
0.3566749439387324,1,1.5577429870858472,1.0,train
0.05129329438755048,0,5.086539994089551,0.0,train
0.5108256237659907,0,3.3691274265034337,0.0,train
0.10536051565782635,0,2.8834155861103508,0.0,train
0.10536051565782635,1,0.0770457917693022,1.0,train
0.22314355131420976,0,3.5072987616858535,0.0,train
0.10536051565782635,0,2.304127454108494,0.0,train
0.3566749439387324,0,4.063994326463003,0.0,train
0.22314355131420976,0,5.743015066684775,0.0,train
0.22314355131420976,0,1.7351780770569158,0.0,train
0.5108256237659907,0,1.114399178823968,0.0,train
0.22314355131420976,1,1.4961680079134652,1.0,train
0.5108256237659907,1,0.47852215337230275,1.0,train
0.3566749439387324,0,4.286028886091836,0.0,train
0.10536051565782635,0,3.4435695781365876,0.0,train
0.05129329438755048,0,2.329686141925449,0.0,train
0.22314355131420976,0,4.25470630434246,0.0,train
0.10536051565782635,0,3.5114589800107443,0.0,train
0.10536051565782635,0,2.0171516558633864,0.0,train
0.3566749439387324,1,0.1490899480022739,1.0,train
0.5108256237659907,6,0.5551631352306747,1.0,train
0.05129329438755048,0,1.4149333285864287,0.0,train
0.22314355131420976,1,0.23260408794840018,1.0,train
0.22314355131420976,0,4.618128520533086,0.0,train
0.22314355131420976,0,2.9613456655583494,0.0,train
0.10536051565782635,0,0.7771440346114162,0.0,train
0.5108256237659907,1,1.6631565008146083,0.0,train
0.05129329438755048,0,4.516322236261743,0.0,train
0.05129329438755048,0,3.4256935000203206,0.0,train
0.5108256237659907,0,2.090239140657311,0.0,train
0.3566749439387324,3,0.2791760563837339,1.0,train
0.5108256237659907,0,0.478476706413828,0.0,train
0.10536051565782635,0,5.859125759172338,0.0,train
0.5108256237659907,0,2.2267675254372077,0.0,train
0.5108256237659907,6,0.2405079766127562,1.0,train
0.5108256237659907,0,5.456177795790392,0.0,train
0.5108256237659907,0,0.7570283879854429,0.0,train
0.22314355131420976,0,5.291855094424783,0.0,train
0.22314355131420976,0,1.1787438048050087,0.0,train
0.05129329438755048,0,3.341853316263473,0.0,train
0.22314355131420976,0,5.772053210970721,0.0,train
0.5108256237659907,3,0.05036497426894454,1.0,train
0.10536051565782635,0,1.871887365813027,0.0,train
0.22314355131420976,1,0.006577971509066617,1.0,train
0.5108256237659907,1,0.8133468858200468,0.0,train
0.5108256237659907,0,2.6629146913102435,0.0,train
0.05129329438755048,1,0.6717978014323016,1.0,train
0.05129329438755048,0,0.319549533073036,0.0,train
0.22314355131420976,0,2.950292042629263,0.0,train
0.22314355131420976,0,4.922901343698272,0.0,train
0.10536051565782635,0,2.0101700316574904,0.0,train
0.22314355131420976,0,4.173053732173411,0.0,train
0.22314355131420976,0,0.23316479877074348,0.0,train
0.5108256237659907,1,0.3804048838854923,1.0,train
0.3566749439387324,0,4.568986009138504,0.0,train
0.3566749439387324,0,2.9845936510898974,0.0,train
0.22314355131420976,0,4.768528200020714,0.0,train
0.5108256237659907,2,0.07589117447032478,1.0,train
0.05129329438755048,0,1.938223248800202,0.0,train
0.3566749439387324,0,1.4125288754508867,0.0,train
0.22314355131420976,0,4.592710142867917,0.0,train
0.05129329438755048,0,4.412075847560428,0.0,train
0.3566749439387324,0,4.549267873401098,0.0,train
0.5108256237659907,1,0.03290689910367872,0.0,train
0.5108256237659907,1,0.25786976032777265,0.0,train
0.5108256237659907,0,2.094685889191696,0.0,train
0.22314355131420976,0,4.043132407550829,0.0,train
0.5108256237659907,0,3.228464297992139,0.0,train
0.22314355131420976,2,0.08928437516834514,1.0,train
0.05129329438755048,0,2.209813973883972,0.0,train
0.3566749439387324,0,2.7933553401088655,0.0,train
0.5108256237659907,0,5.680919599707689,0.0,train
0.10536051565782635,0,5.616329266055581,0.0,train
0.10536051565782635,0,1.002484767136303,0.0,train
0.22314355131420976,0,5.3019248251551865,0.0,train
0.3566749439387324,0,2.688385802716004,0.0,train
0.22314355131420976,1,1.0471975243344531,1.0,train
0.10536051565782635,0,0.3900171777480863,0.0,train
0.5108256237659907,0,0.041202965261504465,0.0,train
0.05129329438755048,0,3.797645893894095,0.0,train
0.22314355131420976,0,0.3273873385491408,0.0,train
0.3566749439387324,0,3.2008872848653147,0.0,train
0.5108256237659907,1,0.39920157977763293,1.0,train
0.5108256237659907,1,0.2823205182655884,1.0,train
0.05129329438755048,0,0.9040403846855247,0.0,train
0.05129329438755048,0,5.123715228673403,0.0,train
0.3566749439387324,1,0.5612692350906289,1.0,train
0.10536051565782635,1,1.254142841593794,1.0,train
0.10536051565782635,0,3.82087042980597,0.0,train
0.3566749439387324,0,0.7739084159521266,0.0,train
0.3566749439387324,0,5.504557330521154,0.0,train
0.22314355131420976,0,0.5139815292746555,0.0,train
0.22314355131420976,0,4.047516189814473,0.0,train
0.10536051565782635,0,1.5661937510065473,0.0,train
0.10536051565782635,0,2.9344349855844873,0.0,train
0.5108256237659907,1,0.19532661982809763,0.0,train
0.10536051565782635,0,5.474326715519641,0.0,train
0.22314355131420976,0,2.4516023917928176,0.0,train
0.3566749439387324,0,4.982438677756194,0.0,train
0.05129329438755048,0,0.22658559075493723,0.0,train
0.22314355131420976,0,1.3420626853730357,0.0,train
0.3566749439387324,0,0.2842427642477523,0.0,train
0.3566749439387324,0,0.7820869549253606,0.0,train
0.3566749439387324,2,0.6586260293064391,1.0,train
0.3566749439387324,0,2.071974266229647,0.0,train
0.22314355131420976,0,5.089523013378849,0.0,train
0.5108256237659907,0,1.1953990358029447,0.0,train
0.5108256237659907,1,0.5436506894202796,1.0,train
0.22314355131420976,0,3.0688737184986623,0.0,train
0.3566749439387324,0,5.624630577723473,0.0,train
0.3566749439387324,0,3.2061780258055954,0.0,train
0.10536051565782635,0,5.124014795941982,0.0,train
0.22314355131420976,0,3.836901493725759,0.0,train
0.05129329438755048,0,5.921176643009625,0.0,train
0.10536051565782635,0,4.722393202656817,0.0,train
0.10536051565782635,0,2.2892234681885872,0.0,train
0.3566749439387324,0,5.330076134378626,0.0,train
0.10536051565782635,0,4.172350461758127,0.0,train
0.3566749439387324,0,0.9780885699325716,0.0,train
0.10536051565782635,0,0.6516913141608656,0.0,train
0.10536051565782635,0,5.669325999794882,0.0,train
0.3566749439387324,0,0.042141990029036513,0.0,train
0.5108256237659907,0,4.78530579607588,0.0,train
0.05129329438755048,0,0.9601814920892995,0.0,train
0.3566749439387324,0,0.05411410437829134,0.0,train
0.5108256237659907,0,0.08657757779241382,0.0,train
0.10536051565782635,0,3.074446395576577,0.0,train
0.3566749439387324,0,0.03431754784008523,0.0,train
0.10536051565782635,0,5.754841146818139,0.0,train
0.5108256237659907,0,3.386661814214884,0.0,train
0.05129329438755048,0,5.075616174910274,0.0,train
0.05129329438755048,0,0.13381743147371106,0.0,train
0.5108256237659907,7,0.03418224587618561,1.0,train
0.10536051565782635,0,5.283936255997185,0.0,train
0.3566749439387324,0,2.411779777685898,0.0,train
0.5108256237659907,16,0.07564791794006624,1.0,train
0.05129329438755048,0,2.031240300697783,0.0,train
0.22314355131420976,0,0.782423935960969,0.0,train
0.22314355131420976,0,4.3664970695867265,0.0,train
0.05129329438755048,0,4.01976387433847,0.0,train
0.3566749439387324,5,0.036099715088306235,1.0,train
0.5108256237659907,1,0.20018683119787878,1.0,train
0.10536051565782635,1,0.0579094809715823,1.0,train
0.10536051565782635,0,2.2161445230039085,0.0,train
0.05129329438755048,0,4.982727906297095,0.0,train
0.22314355131420976,0,4.776919345733763,0.0,train
0.05129329438755048,0,3.5545497227545386,0.0,train
0.5108256237659907,2,0.9909226254624218,1.0,train
0.05129329438755048,0,0.5828997144649262,0.0,train
0.3566749439387324,0,0.6720715907827892,0.0,train
0.22314355131420976,0,1.7610237101848527,0.0,train
0.5108256237659907,1,0.3641349251890721,1.0,train
0.10536051565782635,0,3.6735968602881726,0.0,train
0.5108256237659907,0,4.336430891616425,0.0,train
0.10536051565782635,0,1.205692385011105,0.0,train
0.22314355131420976,0,4.644193170347295,0.0,train
0.05129329438755048,0,3.0618440367332584,0.0,train
0.22314355131420976,0,4.146547919600417,0.0,train
0.22314355131420976,1,1.788725030387297,0.0,train
0.05129329438755048,0,1.0458272214626274,0.0,train
0.10536051565782635,2,0.2945149450514634,1.0,train
0.3566749439387324,0,3.1495178888717392,0.0,train
0.5108256237659907,0,4.6384463374373395,0.0,train
0.05129329438755048,0,4.438326443865894,0.0,train
0.3566749439387324,0,0.8561535192082788,0.0,train
0.22314355131420976,0,4.86013203451598,0.0,train
0.10536051565782635,0,1.2909600975278113,0.0,train
0.05129329438755048,0,3.0205332920368333,0.0,train
0.10536051565782635,0,0.8014926119893757,0.0,train
0.05129329438755048,0,4.762551521993693,0.0,train
0.3566749439387324,1,0.6668558065965138,1.0,train
0.22314355131420976,1,0.6002758915491209,1.0,train
0.05129329438755048,0,2.435083831193337,0.0,train
0.3566749439387324,0,1.0890995824207768,0.0,train
0.3566749439387324,0,1.2006920181188476,0.0,train
0.10536051565782635,0,4.925301034431643,0.0,train
0.05129329438755048,0,5.52098986102763,0.0,train
0.05129329438755048,0,1.30692936207489,0.0,train
0.05129329438755048,0,5.310153880718159,0.0,train
0.3566749439387324,0,1.7476349493424854,0.0,train
0.10536051565782635,0,3.6364294162286726,0.0,train
0.3566749439387324,0,4.765443250697363,0.0,train
0.5108256237659907,6,0.053342353812708534,1.0,train
0.10536051565782635,0,2.723539953965256,0.0,train
0.10536051565782635,0,1.5453458834691338,0.0,train
0.5108256237659907,2,0.4373488046378968,0.0,train
0.10536051565782635,0,0.7015340535809285,0.0,train
0.22314355131420976,1,0.9836099523499034,1.0,train
0.3566749439387324,0,3.152698032781875,0.0,train
0.22314355131420976,0,0.07930419549825607,0.0,train
0.22314355131420976,0,0.955766653583282,0.0,train
0.3566749439387324,0,3.3599479435084003,0.0,train
0.5108256237659907,0,0.01992075469790411,0.0,train
0.05129329438755048,0,1.5346307219079631,0.0,train
0.5108256237659907,0,0.07034046847872832,0.0,train
0.22314355131420976,0,5.257704196848387,0.0,train
0.5108256237659907,6,1.0903325054901876,1.0,train
0.05129329438755048,0,1.0734824576518496,0.0,train
0.10536051565782635,0,1.5258867306737933,0.0,train
0.22314355131420976,1,0.3789203507709756,1.0,train
0.22314355131420976,0,1.9744495959204156,0.0,train
0.3566749439387324,1,0.6642286201070937,1.0,train
0.3566749439387324,0,0.6818677722215256,0.0,train
0.22314355131420976,0,0.892200143953582,0.0,train
0.5108256237659907,0,0.9389969296513139,0.0,train
0.10536051565782635,0,2.071042835762378,0.0,train
0.05129329438755048,0,4.679798514551471,0.0,train
0.10536051565782635,0,1.9901413036687485,0.0,train
0.5108256237659907,0,4.377999510643338,0.0,train
0.10536051565782635,0,1.0978450757478107,0.0,train
0.3566749439387324,1,0.037228476312191165,1.0,train
0.5108256237659907,2,0.44609367014390294,1.0,train
0.5108256237659907,1,0.12181694321788342,1.0,train
0.22314355131420976,0,1.232968280899959,0.0,train
0.05129329438755048,0,1.9603916863717548,0.0,train
0.3566749439387324,0,1.3398598148817766,0.0,train
0.10536051565782635,0,1.4169964429598467,0.0,train
0.10536051565782635,0,4.741910793071168,0.0,train
0.3566749439387324,0,1.764974410104443,0.0,train
0.10536051565782635,0,3.560714400580334,0.0,train
0.05129329438755048,0,5.496740104322473,0.0,train
0.3566749439387324,0,3.5058384261669584,0.0,train
0.3566749439387324,0,2.308296046390984,0.0,train
0.10536051565782635,0,2.879898371267433,0.0,train
0.05129329438755048,0,0.2590209499423124,0.0,train
0.05129329438755048,0,4.7989094483651815,0.0,train
0.3566749439387324,0,2.7950718284345033,0.0,train
0.5108256237659907,0,2.1089992470745926,0.0,train
0.5108256237659907,0,4.236337574455338,0.0,train
0.3566749439387324,0,4.667335489167783,0.0,train
0.10536051565782635,0,2.7927221365810793,0.0,train
0.3566749439387324,0,4.182133757394891,0.0,train
0.22314355131420976,0,2.719373352891538,0.0,train
0.3566749439387324,1,1.7205252533910889,1.0,train
0.22314355131420976,1,0.3538505182695184,1.0,train
0.22314355131420976,0,2.9195022819851304,0.0,train
0.3566749439387324,1,0.3881474494788748,1.0,train
0.10536051565782635,0,0.262646623330117,0.0,train
0.05129329438755048,0,2.3232460294505195,0.0,train
0.3566749439387324,0,0.5233391820247291,0.0,train
0.3566749439387324,1,0.198357111143006,1.0,train
0.10536051565782635,0,3.572720554725951,0.0,train
0.22314355131420976,0,5.873460921650052,0.0,train
0.3566749439387324,0,4.947781516401256,0.0,train
0.10536051565782635,0,3.885613172319795,0.0,train
0.05129329438755048,0,0.08745964346592916,0.0,train
0.3566749439387324,3,0.5839700262526515,0.0,train
0.10536051565782635,0,3.5903615877271884,0.0,train
0.10536051565782635,0,1.2014295217187345,0.0,train
0.5108256237659907,0,5.934483716776468,0.0,train
0.10536051565782635,0,4.03898311633427,0.0,train
0.22314355131420976,0,2.3499342243815615,0.0,train
0.22314355131420976,0,0.6165200512749351,0.0,train
0.22314355131420976,0,0.7010190566627046,0.0,train
0.5108256237659907,0,4.479342096476548,0.0,train
0.22314355131420976,0,3.142050090020232,0.0,train
0.10536051565782635,0,3.8672820080616956,0.0,train
0.22314355131420976,2,0.6155003914584372,0.0,train
0.05129329438755048,0,1.3260930757594276,0.0,train
0.3566749439387324,0,2.3611983819661466,0.0,train
0.3566749439387324,0,2.0377046696032415,0.0,train
0.22314355131420976,2,0.14894175430084963,1.0,train
0.5108256237659907,0,0.17224766358155197,0.0,train
0.05129329438755048,0,2.0875475690501695,0.0,train
0.3566749439387324,0,1.5383342914866953,0.0,train
0.05129329438755048,0,5.919838697217099,0.0,train
0.10536051565782635,0,5.403375050243143,0.0,train
0.3566749439387324,0,3.0002847801411425,0.0,train
0.10536051565782635,0,4.610146082750918,0.0,train
0.5108256237659907,0,0.06181655262938168,0.0,train
0.10536051565782635,0,2.3701560113087345,0.0,train
0.3566749439387324,0,5.887114145050255,0.0,train
0.22314355131420976,0,1.6315383597607274,0.0,train
0.10536051565782635,0,0.38194241807129536,0.0,train
0.22314355131420976,0,4.697273641504157,0.0,train
0.22314355131420976,0,0.9716369467777821,0.0,train
0.22314355131420976,0,2.580188958129848,0.0,train
0.22314355131420976,2,1.1753791804630112,1.0,train
0.5108256237659907,1,0.23460606308629584,0.0,train
0.05129329438755048,0,2.5625623306714824,0.0,train
0.22314355131420976,0,0.3857370387662016,0.0,train
0.10536051565782635,0,3.6356981731591707,0.0,train
0.05129329438755048,0,5.277195708918159,0.0,train
0.3566749439387324,0,2.7488793141996117,0.0,train
0.3566749439387324,0,3.906991517376114,0.0,train
0.3566749439387324,0,1.5138270530864029,0.0,train
0.5108256237659907,1,1.0701205544674701,1.0,train
0.3566749439387324,0,4.697040822419442,0.0,train
0.3566749439387324,1,0.4579695145268983,1.0,train
0.5108256237659907,0,4.143777477358704,0.0,train
0.22314355131420976,1,3.3311906224406,1.0,train
0.22314355131420976,1,0.6501310694770617,1.0,train
0.22314355131420976,0,3.158976572209758,0.0,train
0.5108256237659907,0,0.5621885214491815,0.0,train
0.22314355131420976,2,1.4043735275265259,0.0,train
0.3566749439387324,0,1.9596338032529554,0.0,train
0.05129329438755048,0,4.129376572759531,0.0,train
0.10536051565782635,0,5.770384890322812,0.0,train
0.3566749439387324,0,1.6157608882441106,0.0,train
0.05129329438755048,1,0.918465877587718,1.0,train
0.05129329438755048,0,5.518679420797085,0.0,train
0.10536051565782635,0,1.7347564431980569,0.0,train
0.3566749439387324,0,3.8521611233019066,0.0,train
0.5108256237659907,1,0.32701400197928915,1.0,train
0.10536051565782635,0,3.240739348678463,0.0,train
0.3566749439387324,0,2.7269820159291527,0.0,train
0.10536051565782635,0,4.191781797002344,0.0,train
0.5108256237659907,3,0.11763852113837385,1.0,train
0.22314355131420976,0,5.497097891533647,0.0,train
0.10536051565782635,0,3.8823336182616526,0.0,train
0.5108256237659907,2,0.20826592124507903,0.0,train
0.3566749439387324,1,0.2008119802917154,1.0,train
0.05129329438755048,0,0.1324453177966487,0.0,train
0.10536051565782635,0,5.770358569569964,0.0,train
0.22314355131420976,0,5.2559236264658855,0.0,train
0.10536051565782635,0,4.284082071309165,0.0,train
0.10536051565782635,0,1.8251160437618539,0.0,train
0.3566749439387324,4,0.06435785536707384,1.0,train
0.3566749439387324,0,3.343357411963006,0.0,train
0.3566749439387324,1,0.15236457988525426,1.0,train
0.5108256237659907,0,5.7136334630687955,0.0,train
0.5108256237659907,2,0.6832703983854695,1.0,train
0.22314355131420976,0,2.6150602792684126,0.0,train
0.22314355131420976,0,4.164443273908585,0.0,train
0.10536051565782635,0,4.98247288944067,0.0,train
0.3566749439387324,0,5.322152368337078,0.0,train
0.05129329438755048,0,0.7367639692372987,0.0,train
0.3566749439387324,1,1.1434918805497971,1.0,train
0.5108256237659907,1,0.5751314917971041,1.0,train
0.5108256237659907,0,0.9511184602980667,0.0,train
