theta,m,t,delta,set
0.22314355131420976,0,4.580772194862963,0.0,train
0.5108256237659907,0,3.5422059925755427,0.0,train
0.22314355131420976,1,0.23303066835208866,1.0,train
0.05129329438755048,0,2.7419446602116473,0.0,train
0.05129329438755048,0,5.03181523038134,0.0,train
0.05129329438755048,0,5.615761033377874,0.0,train
0.3566749439387324,0,3.809724131086899,0.0,train
0.05129329438755048,0,2.0783835434612925,0.0,train
0.10536051565782635,0,4.258949917658697,0.0,train
0.05129329438755048,0,2.5205702481421826,0.0,train
0.10536051565782635,0,2.8703269396751825,0.0,train
0.22314355131420976,0,3.510483116976167,0.0,train
0.05129329438755048,1,0.2778156084507173,0.0,train
0.22314355131420976,1,0.23326149809807736,1.0,train
0.10536051565782635,0,0.8904983886044429,0.0,train
0.22314355131420976,1,0.250843205709479,1.0,train
0.5108256237659907,0,4.560680064078616,0.0,train
0.3566749439387324,0,3.573636364655473,0.0,train
0.22314355131420976,0,5.966131389036275,0.0,train
0.05129329438755048,0,1.9684308342574763,0.0,train
0.5108256237659907,1,1.2967442999828698,1.0,train
0.3566749439387324,0,1.709707831311395,0.0,train
0.10536051565782635,0,1.3835478982689406,0.0,train
0.05129329438755048,0,4.7303764568703395,0.0,train
0.5108256237659907,0,4.423102319929984,0.0,train
0.22314355131420976,0,5.531689852237641,0.0,train
0.22314355131420976,0,0.5175339628518898,0.0,train
0.5108256237659907,0,4.60955681902246,0.0,train
0.05129329438755048,0,0.05792383467191242,0.0,train
0.5108256237659907,0,3.8910531322869595,0.0,train
0.5108256237659907,0,3.985918067817595,0.0,train
0.05129329438755048,0,2.67656101228734,0.0,train
0.3566749439387324,0,1.1849885840743812,0.0,train
0.10536051565782635,0,4.235483505174471,0.0,train
0.22314355131420976,0,2.2425918162875575,0.0,train
0.22314355131420976,0,0.6718629281950901,0.0,train
0.3566749439387324,1,0.5428932470906157,1.0,train
0.05129329438755048,0,4.707113736557523,0.0,train
0.05129329438755048,0,2.0414754409178064,0.0,train
0.5108256237659907,0,3.123143091793012,0.0,train
0.22314355131420976,0,5.912522616108555,0.0,train
0.22314355131420976,0,0.5619406682663686,0.0,train
0.05129329438755048,0,3.469225626844823,0.0,train
0.22314355131420976,1,0.0646278274799434,1.0,train
0.22314355131420976,0,1.6472212084678477,0.0,train
0.3566749439387324,0,5.161234542680527,0.0,train
0.3566749439387324,0,2.0761024683606077,0.0,train
0.3566749439387324,0,1.8597364761107715,0.0,train
0.5108256237659907,0,4.1856997664782565,0.0,train
0.5108256237659907,3,0.3730172355698225,1.0,train
0.5108256237659907,0,5.986569267178426,0.0,train
0.3566749439387324,1,0.42586951483705027,1.0,train
0.05129329438755048,0,5.544948399960369,0.0,train
0.3566749439387324,1,0.38702498932451235,0.0,train
0.22314355131420976,0,2.4620749013149203,0.0,train
0.05129329438755048,0,0.38306186771734496,0.0,train
0.5108256237659907,0,3.7352843001766587,0.0,train
0.3566749439387324,0,4.991820348079882,0.0,train
0.10536051565782635,0,2.495974440870019,0.0,train
0.5108256237659907,0,5.440189710664336,0.0,train
0.5108256237659907,0,5.998241849843348,0.0,train
0.3566749439387324,0,0.5863350674351777,0.0,train
0.3566749439387324,0,0.9790527524003187,0.0,train
0.05129329438755048,0,0.28024829808305607,0.0,train
0.05129329438755048,0,2.39643654119216,0.0,train
0.22314355131420976,0,4.011611365263727,0.0,train
0.10536051565782635,0,0.4040937234761708,0.0,train
0.22314355131420976,0,4.614003226384316,0.0,train
0.3566749439387324,0,5.922216486659613,0.0,train
0.5108256237659907,2,0.1424918548137222,1.0,train
0.10536051565782635,0,3.1212586511805185,0.0,train
0.5108256237659907,0,0.4544130378632276,0.0,train
0.3566749439387324,0,1.1826282058430462,0.0,train
0.05129329438755048,0,5.908559280556569,0.0,train
0.5108256237659907,2,0.8882105840495329,0.0,train
0.3566749439387324,4,0.09094473276651423,1.0,train
0.22314355131420976,0,2.144550069093553,0.0,train
0.5108256237659907,1,0.7528006235051354,1.0,train
0.22314355131420976,0,5.957785122829595,0.0,train
0.05129329438755048,1,0.9098743967289119,1.0,train
0.05129329438755048,0,3.54500814725964,0.0,train
0.3566749439387324,0,5.519008773998041,0.0,train
0.22314355131420976,0,0.5188088904511667,0.0,train
0.22314355131420976,0,5.378123128999093,0.0,train
0.22314355131420976,0,4.095652232778926,0.0,train
0.5108256237659907,0,2.9373368157283775,0.0,train
0.22314355131420976,1,0.35637040619983806,1.0,train
0.05129329438755048,0,2.190757208237968,0.0,train
0.05129329438755048,0,2.9743980632299376,0.0,train
0.22314355131420976,3,0.24037756577868613,1.0,train
0.5108256237659907,1,2.2865205925782934,1.0,train
0.10536051565782635,0,4.040082708997207,0.0,train
0.3566749439387324,2,0.2598711113532373,1.0,train
0.22314355131420976,0,1.413699632303279,0.0,train
0.10536051565782635,0,4.157366228482696,0.0,train
0.22314355131420976,0,1.0121259961185383,0.0,train
0.05129329438755048,0,3.6458173790916195,0.0,train
0.22314355131420976,0,2.881792502877338,0.0,train
0.3566749439387324,1,0.9943892473203961,1.0,train
0.05129329438755048,0,1.5135988318749178,0.0,train
0.05129329438755048,0,4.913224222243869,0.0,train
0.5108256237659907,0,5.471345064530052,0.0,train
0.10536051565782635,0,3.4277589277080924,0.0,train
0.10536051565782635,1,0.8654995912755155,1.0,train
0.3566749439387324,0,4.424026887783652,0.0,train
0.05129329438755048,0,3.034271943507517,0.0,train
0.5108256237659907,0,2.7042845118224608,0.0,train
0.05129329438755048,1,2.1362315403126066,1.0,train
0.3566749439387324,0,5.460987350850276,0.0,train
0.10536051565782635,0,2.2770486158564287,0.0,train
0.3566749439387324,2,0.46514518715350134,1.0,train
0.5108256237659907,4,1.2544158204458902,1.0,train
0.05129329438755048,0,1.6784793774721969,0.0,train
0.5108256237659907,5,0.21362490153847002,1.0,train
0.05129329438755048,0,3.3865825609379416,0.0,train
0.10536051565782635,0,3.159105310747605,0.0,train
0.3566749439387324,3,0.004016388531310149,1.0,train
0.22314355131420976,1,0.3441371833896248,1.0,train
0.5108256237659907,1,0.648818984726844,1.0,train
0.22314355131420976,1,0.36569237336668453,1.0,train
0.10536051565782635,1,1.4151374256040445,0.0,train
0.10536051565782635,0,3.5910111050778255,0.0,train
0.3566749439387324,1,1.285727204801108,1.0,train
0.22314355131420976,0,4.981063594210003,0.0,train
0.10536051565782635,0,4.4845877967918515,0.0,train
0.5108256237659907,2,0.2505633515462181,1.0,train
0.3566749439387324,0,3.1330344615445718,0.0,train
0.5108256237659907,2,0.04003713616700166,1.0,train
0.10536051565782635,0,2.51266442838077,0.0,train
0.22314355131420976,0,1.3721745586088256,0.0,train
0.22314355131420976,2,0.215916577806153,1.0,train
0.22314355131420976,1,0.8311513415787142,0.0,train
0.05129329438755048,0,2.338654949211646,0.0,train
0.3566749439387324,0,2.101866954679184,0.0,train
0.3566749439387324,0,0.43202586931954023,0.0,train
0.5108256237659907,1,1.21983275068954,1.0,train
0.3566749439387324,0,1.6294052806767096,0.0,train
0.3566749439387324,0,4.461845802713827,0.0,train
0.10536051565782635,0,3.236522723475363,0.0,train
0.05129329438755048,0,3.904691237230948,0.0,train
0.3566749439387324,0,0.15437956405476427,0.0,train
0.3566749439387324,0,5.774664177345626,0.0,train
0.10536051565782635,1,1.458079025139113,1.0,train
0.5108256237659907,1,0.08026056474506427,0.0,train
0.10536051565782635,0,2.8311283902592397,0.0,train
0.10536051565782635,0,0.7603360556246248,0.0,train
0.10536051565782635,0,2.8780230545517425,0.0,train
0.22314355131420976,0,3.030193044521128,0.0,train
0.22314355131420976,2,0.7240189749124316,1.0,train
0.3566749439387324,0,0.8008797587207304,0.0,train
0.05129329438755048,0,5.265134994139381,0.0,train
0.3566749439387324,0,1.2096312767248267,0.0,train
0.05129329438755048,0,2.9325594281879974,0.0,train
0.05129329438755048,0,4.113285581405817,0.0,train
0.05129329438755048,0,3.9497196522173423,0.0,train
0.22314355131420976,0,1.6945972920291716,0.0,train
0.5108256237659907,0,5.679885314733992,0.0,train
0.10536051565782635,0,4.285278566879409,0.0,train
0.5108256237659907,1,0.09524070739015024,1.0,train
0.10536051565782635,0,0.01168414209801516,0.0,train
0.10536051565782635,0,3.4011378182104677,0.0,train
0.5108256237659907,0,0.606358043005176,0.0,train
0.3566749439387324,1,0.1343420161324345,1.0,train
0.05129329438755048,0,4.9578506570129734,0.0,train
0.5108256237659907,0,5.912477948323159,0.0,train
0.3566749439387324,0,0.29842096725475553,0.0,train
0.22314355131420976,0,1.3573534934890115,0.0,train
0.10536051565782635,0,3.025401115572213,0.0,train
0.3566749439387324,1,0.5892796425218219,0.0,train
0.10536051565782635,0,4.776834009852267,0.0,train
0.10536051565782635,0,5.7006295253509,0.0,train
0.10536051565782635,0,5.039180684047324,0.0,train
0.05129329438755048,0,2.7439271588703296,0.0,train
0.05129329438755048,0,3.483852819309993,0.0,train
0.22314355131420976,0,1.2864581425283788,0.0,train
0.5108256237659907,0,1.0946084571866896,0.0,train
0.5108256237659907,1,0.10486569272109222,1.0,train
0.5108256237659907,0,0.5917422087402358,0.0,train
0.05129329438755048,0,1.535698321692296,0.0,train
0.3566749439387324,0,5.67219568367617,0.0,train
0.22314355131420976,0,0.8607880080950174,0.0,train
0.05129329438755048,1,0.48149103753094535,1.0,train
0.05129329438755048,0,3.6139948269416733,0.0,train
0.22314355131420976,0,0.869097017450237,0.0,train
0.5108256237659907,0,0.35053540492419644,0.0,train
0.5108256237659907,0,4.808867811928144,0.0,train
0.5108256237659907,0,5.963187094328045,0.0,train
0.22314355131420976,0,1.7166322866679606,0.0,train
0.3566749439387324,0,0.366126472180903,0.0,train
0.22314355131420976,4,0.09843665186574013,1.0,train
0.22314355131420976,0,4.460803366665141,0.0,train
0.22314355131420976,0,5.578579141550767,0.0,train
0.5108256237659907,0,0.9143940441551299,0.0,train
0.3566749439387324,0,5.496862665429972,0.0,train
0.22314355131420976,0,5.360727746302076,0.0,train
0.22314355131420976,0,1.9769957347579186,0.0,train
0.22314355131420976,0,5.302923511542913,0.0,train
0.5108256237659907,0,0.05596170458825145,0.0,train
0.05129329438755048,0,0.11654754097147402,0.0,train
0.10536051565782635,0,2.319147366528042,0.0,train
0.5108256237659907,0,0.8925051478362895,0.0,train
0.3566749439387324,0,3.958134052748168,0.0,train
0.10536051565782635,0,3.5127243440723595,0.0,train
0.22314355131420976,0,1.609162349933415,0.0,train
0.10536051565782635,0,2.2512551511906507,0.0,train
0.05129329438755048,0,5.509797404472131,0.0,train
0.10536051565782635,0,1.6620476267755682,0.0,train
0.22314355131420976,1,0.1454854661646628,1.0,train
0.10536051565782635,0,4.122791213421623,0.0,train
0.22314355131420976,1,1.8777128415793656,0.0,train
0.10536051565782635,0,2.2289850306934476,0.0,train
0.5108256237659907,0,0.09576623265104911,0.0,train
0.22314355131420976,0,5.100814962553552,0.0,train
0.3566749439387324,0,3.434404597143242,0.0,train
0.10536051565782635,0,3.2727292125006855,0.0,train
0.5108256237659907,1,0.9006131452293421,1.0,train
0.10536051565782635,0,1.6416624384821163,0.0,train
0.10536051565782635,1,0.225135332879537,1.0,train
0.10536051565782635,0,5.738592279669857,0.0,train
0.05129329438755048,0,3.8127838900367754,0.0,train
0.3566749439387324,0,2.3328820120969365,0.0,train
0.05129329438755048,0,4.76061837360381,0.0,train
0.22314355131420976,0,3.772504428141586,0.0,train
0.10536051565782635,0,5.131244425299758,0.0,train
0.3566749439387324,0,3.577619958927653,0.0,train
0.3566749439387324,0,0.7235406756687355,0.0,train
0.05129329438755048,0,2.775416463372367,0.0,train
0.05129329438755048,0,0.9451752281039834,0.0,train
0.22314355131420976,1,0.07090985195335497,1.0,train
0.22314355131420976,0,1.76689730912473,0.0,train
0.22314355131420976,0,4.024837931972435,0.0,train
0.3566749439387324,0,4.477190005786048,0.0,train
0.3566749439387324,0,0.4636013400531893,0.0,train
0.22314355131420976,0,4.444783502137607,0.0,train
0.05129329438755048,0,2.086042035104219,0.0,train
0.22314355131420976,1,1.1594265104030268,1.0,train
0.05129329438755048,0,5.039830532357941,0.0,train
0.05129329438755048,0,1.0997392886458282,0.0,train
0.5108256237659907,1,1.2362422971602258,1.0,train
0.5108256237659907,0,1.1543447132381974,0.0,train
0.22314355131420976,0,3.1469189409269087,0.0,train
0.22314355131420976,0,3.119972327198556,0.0,train
0.05129329438755048,0,1.3693655382506515,0.0,train
0.3566749439387324,0,1.9911710478455553,0.0,train
0.3566749439387324,0,4.548722920065189,0.0,train
0.3566749439387324,6,0.5092040523203551,1.0,train
0.05129329438755048,0,5.015838314495014,0.0,train
0.5108256237659907,1,1.1727476486059076,1.0,train
0.10536051565782635,1,0.8395816423511504,0.0,train
0.5108256237659907,0,2.9401597904354,0.0,train
0.10536051565782635,0,3.59604180149719,0.0,train
0.5108256237659907,2,0.05618071466637284,1.0,train
0.05129329438755048,0,3.795029536229447,0.0,train
0.10536051565782635,0,0.6523287212349125,0.0,train
0.5108256237659907,1,1.605376161710233,1.0,train
0.05129329438755048,0,4.148811962899414,0.0,train
0.10536051565782635,0,3.0260934206149646,0.0,train
0.05129329438755048,0,0.332690236929019,0.0,train
0.22314355131420976,0,2.9005308998202803,0.0,train
0.22314355131420976,1,1.899147662915124,0.0,train
0.10536051565782635,0,4.607972794523954,0.0,train
0.22314355131420976,0,0.9299039216842555,0.0,train
0.22314355131420976,0,1.9323020760009408,0.0,train
0.3566749439387324,1,0.9453735858383723,1.0,train
0.5108256237659907,0,4.189333878902806,0.0,train
0.5108256237659907,4,0.4361263945420326,1.0,train
0.5108256237659907,6,0.026359144599957935,1.0,train
0.10536051565782635,0,0.9326495536710531,0.0,train
0.3566749439387324,0,4.918088945159052,0.0,train
0.05129329438755048,0,3.5943929346672974,0.0,train
0.10536051565782635,0,1.3062340762286908,0.0,train
0.3566749439387324,1,0.16372294663293435,1.0,train
0.05129329438755048,0,4.625255259602989,0.0,train
0.3566749439387324,0,2.267581172827152,0.0,train
0.5108256237659907,0,1.2125636257797119,0.0,train
0.22314355131420976,0,4.143562590641918,0.0,train
0.05129329438755048,0,1.1429164534899259,0.0,train
0.5108256237659907,0,5.169824073071988,0.0,train
0.10536051565782635,0,5.600372565587657,0.0,train
0.5108256237659907,0,1.3031644594728045,0.0,train
0.3566749439387324,0,0.9912857302905906,0.0,train
0.05129329438755048,0,1.6009446451554274,0.0,train
0.10536051565782635,0,1.388952179483722,0.0,train
0.22314355131420976,0,1.3857394819999393,0.0,train
0.3566749439387324,0,1.6465791450094014,0.0,train
0.10536051565782635,0,0.5463060668963677,0.0,train
0.3566749439387324,0,1.3648833045986954,0.0,train
0.3566749439387324,0,3.0328003572087265,0.0,train
0.05129329438755048,0,3.129647277912385,0.0,train
0.10536051565782635,0,2.1761670298902818,0.0,train
0.22314355131420976,1,0.6821026325386907,1.0,train
0.22314355131420976,1,3.2698229421480773,1.0,train
0.05129329438755048,0,1.6845012260831154,0.0,train
0.5108256237659907,0,5.761455729306494,0.0,train
0.5108256237659907,0,1.0577081068717806,0.0,train
0.10536051565782635,0,2.8466295676219984,0.0,train
0.22314355131420976,0,0.9122279279663423,0.0,train
0.10536051565782635,0,3.2442195087178622,0.0,train
0.10536051565782635,0,0.7296824360327376,0.0,train
0.5108256237659907,0,3.351593163889371,0.0,train
0.05129329438755048,0,2.1885760259673246,0.0,train
0.05129329438755048,0,5.749437833853777,0.0,train
0.5108256237659907,1,0.0374838181685996,1.0,train
0.22314355131420976,0,4.844484803514959,0.0,train
0.3566749439387324,1,0.0732208622436632,0.0,train
0.22314355131420976,0,4.134910316474757,0.0,train
0.3566749439387324,0,1.4763648166060124,0.0,train
0.10536051565782635,0,5.558410465466235,0.0,train
0.22314355131420976,0,0.6080675704603706,0.0,train
0.3566749439387324,0,3.260858674630546,0.0,train
0.10536051565782635,0,4.5781108663298,0.0,train
0.22314355131420976,1,0.4109136439950331,1.0,train
0.3566749439387324,0,2.538756238578996,0.0,train
0.05129329438755048,0,3.695950010766154,0.0,train
0.10536051565782635,0,4.548223059293573,0.0,train
0.22314355131420976,0,3.512347443512375,0.0,train
0.5108256237659907,0,3.7871807930969945,0.0,train
0.3566749439387324,1,0.027607672462089058,1.0,train
0.22314355131420976,0,4.555184268065383,0.0,train
0.10536051565782635,0,1.8701151993021554,0.0,train
0.05129329438755048,0,2.3444708202961095,0.0,train
0.05129329438755048,0,3.591369792173949,0.0,train
0.10536051565782635,0,3.0314999952248156,0.0,train
0.10536051565782635,0,3.6234556320005007,0.0,train
0.05129329438755048,0,1.0087359215346157,0.0,train
0.05129329438755048,0,1.6360913822884526,0.0,train
0.05129329438755048,0,3.762526544304034,0.0,train
0.22314355131420976,0,3.1618729515792534,0.0,train
0.05129329438755048,0,5.599287745758011,0.0,train
0.10536051565782635,0,3.1558149782498237,0.0,train
0.22314355131420976,2,0.9321321092093066,1.0,train
0.05129329438755048,0,3.0999107516832716,0.0,train
0.3566749439387324,0,1.5890667130683565,0.0,train
0.3566749439387324,0,5.811771481636044,0.0,train
0.22314355131420976,0,2.1931519537661748,0.0,train
0.3566749439387324,0,2.2712455194005763,0.0,train
0.5108256237659907,0,4.957644105108389,0.0,train
0.05129329438755048,0,3.6317389590751326,0.0,train
0.3566749439387324,0,3.0275883519747184,0.0,train
0.10536051565782635,0,2.305742991905035,0.0,train
0.10536051565782635,0,0.7442822494090549,0.0,train
0.3566749439387324,0,3.8523856801397818,0.0,train
0.3566749439387324,0,3.491899064324409,0.0,train
0.10536051565782635,0,1.4367576317176671,0.0,train
0.05129329438755048,0,5.347138001749892,0.0,train
0.10536051565782635,0,4.037380004821058,0.0,train
0.10536051565782635,1,0.03783581861408933,1.0,train
0.05129329438755048,0,0.5565381150222677,0.0,train
0.05129329438755048,0,5.052900397737066,0.0,train
0.10536051565782635,0,5.707807121984721,0.0,train
0.05129329438755048,0,0.5440117132594138,0.0,train
0.3566749439387324,1,0.10542840871679178,1.0,train
0.22314355131420976,0,2.635840562702506,0.0,train
0.05129329438755048,0,0.5787754695334482,0.0,train
0.3566749439387324,0,1.8826543144810386,0.0,train
0.05129329438755048,1,0.7472820504780247,1.0,train
0.3566749439387324,0,5.7777459232037485,0.0,train
0.10536051565782635,0,1.2432451388352592,0.0,train
0.22314355131420976,2,0.10105379742825145,1.0,train
0.05129329438755048,0,0.9012212986298431,0.0,train
0.05129329438755048,0,2.436018658876254,0.0,train
0.05129329438755048,0,0.5105623432122737,0.0,train
0.5108256237659907,8,0.2619524897168837,1.0,train
0.10536051565782635,0,1.9523804199144812,0.0,train
0.22314355131420976,2,0.4939314296614786,1.0,train
0.3566749439387324,1,0.24898144643483505,1.0,train
0.05129329438755048,1,0.0083535321541344,1.0,train
0.22314355131420976,0,0.4318097971507784,0.0,train
0.3566749439387324,0,5.469563905732575,0.0,train
0.22314355131420976,0,1.0190123893068308,0.0,train
0.3566749439387324,0,0.8220872977698936,0.0,train
0.3566749439387324,0,3.1382278969877646,0.0,train
0.10536051565782635,0,5.955545047439805,0.0,train
0.3566749439387324,0,0.48752631901192944,0.0,train
0.05129329438755048,0,0.9284044748998976,0.0,train
0.22314355131420976,0,5.759539483796823,0.0,train
0.22314355131420976,1,0.172541695912597,1.0,train
0.05129329438755048,0,1.1721656793296478,0.0,train
0.05129329438755048,2,0.18203784989802374,0.0,train
0.22314355131420976,0,5.70834454460851,0.0,train
0.22314355131420976,0,2.517599842393257,0.0,train
0.10536051565782635,0,5.817710340006218,0.0,train
0.10536051565782635,0,2.195411711279512,0.0,train
0.5108256237659907,2,0.18730609853158336,1.0,train
0.22314355131420976,2,0.15368198541699374,0.0,train
0.05129329438755048,0,1.6887514187427288,0.0,train
0.5108256237659907,0,4.894612590083584,0.0,train
0.05129329438755048,0,1.9614136064829202,0.0,train
0.3566749439387324,0,3.9426141835558406,0.0,train
0.3566749439387324,0,2.927174145862879,0.0,train
0.5108256237659907,0,1.547385759786541,0.0,train
0.22314355131420976,0,1.7865577111550466,0.0,train
0.3566749439387324,0,2.6185161605579825,0.0,train
0.3566749439387324,1,0.284713570812444,1.0,train
0.22314355131420976,0,0.8906743907814154,0.0,train
0.5108256237659907,0,0.07089515365780796,0.0,train
0.22314355131420976,0,2.3176915059551177,0.0,train
0.3566749439387324,0,5.5818199048954975,0.0,train
0.05129329438755048,0,1.5595987070198638,0.0,train
0.22314355131420976,0,3.0183255024611144,0.0,train
0.5108256237659907,0,5.731901251364644,0.0,train
0.3566749439387324,0,5.584164816583321,0.0,train
0.5108256237659907,3,0.5238737945625294,1.0,train
0.05129329438755048,0,0.9761338207820647,0.0,train
0.22314355131420976,0,2.4172441191683203,0.0,train
0.3566749439387324,1,0.20730491703575657,1.0,train
0.10536051565782635,0,0.9504188078386151,0.0,train
0.5108256237659907,1,0.5944725991650271,1.0,train
0.05129329438755048,3,0.3002414760268824,1.0,train
0.22314355131420976,0,0.755776406218754,0.0,train
0.05129329438755048,0,1.9102654253123146,0.0,train
0.05129329438755048,0,0.752954225346151,0.0,train
0.3566749439387324,0,0.7184479157380821,0.0,train
0.10536051565782635,0,4.438026537769557,0.0,train
0.10536051565782635,0,2.227022680066526,0.0,train
0.10536051565782635,0,3.8375506871913845,0.0,train
0.10536051565782635,0,4.030570771039874,0.0,train
0.3566749439387324,0,2.3620324786413187,0.0,train
0.5108256237659907,0,4.272401516130719,0.0,train
0.3566749439387324,1,0.13814427972644305,1.0,train
0.10536051565782635,0,0.9218000981908872,0.0,train
0.5108256237659907,1,0.46222669408826483,1.0,train
0.22314355131420976,0,1.694566050773783,0.0,train
0.05129329438755048,0,0.7838235091625023,0.0,train
0.3566749439387324,0,3.102195668911035,0.0,train
0.3566749439387324,1,0.1688944620394077,1.0,train
0.3566749439387324,0,5.037638282535888,0.0,train
0.5108256237659907,0,4.620860071328842,0.0,train
0.22314355131420976,0,1.7609727393335137,0.0,train
0.22314355131420976,0,0.934596367904889,0.0,train
0.10536051565782635,0,5.1620350821357155,0.0,train
0.10536051565782635,0,3.5310858243283016,0.0,train
0.3566749439387324,0,3.6331085263270744,0.0,train
0.22314355131420976,0,0.8558151567466268,0.0,train
0.3566749439387324,2,0.369253086580968,1.0,train
0.22314355131420976,0,1.8661545667383082,0.0,train
0.3566749439387324,0,1.3491827423938592,0.0,train
