theta,m,t,delta,set
0.10536051565782635,0,3.695887321644106,0.0,train
0.3566749439387324,1,0.6933700772422083,1.0,train
0.05129329438755048,0,1.8177288976688541,0.0,train
0.5108256237659907,0,4.59748569141537,0.0,train
0.05129329438755048,0,5.1750227749963775,0.0,train
0.22314355131420976,0,2.998639614659073,0.0,train
0.3566749439387324,0,2.8176995133215677,0.0,train
0.5108256237659907,8,0.5137341506567309,1.0,train
0.05129329438755048,0,2.86208866438251,0.0,train
0.22314355131420976,1,0.4101827011204977,1.0,train
0.5108256237659907,0,4.160438465330792,0.0,train
0.22314355131420976,0,1.8265374732557285,0.0,train
0.05129329438755048,0,3.586860896627644,0.0,train
0.10536051565782635,0,1.6479864921902077,0.0,train
0.22314355131420976,0,0.378269481193948,0.0,train
0.05129329438755048,0,3.7501146151267086,0.0,train
0.10536051565782635,1,0.17988060639293524,0.0,train
0.05129329438755048,0,2.7687013347226888,0.0,train
0.3566749439387324,1,0.3681723548375199,1.0,train
0.05129329438755048,0,3.216133465967493,0.0,train
0.5108256237659907,0,5.0211512862454155,0.0,train
0.22314355131420976,0,4.843618733229363,0.0,train
0.05129329438755048,0,4.801032493720303,0.0,train
0.10536051565782635,0,4.806395026591586,0.0,train
0.22314355131420976,0,1.9444683069961837,0.0,train
0.05129329438755048,0,4.75961187821474,0.0,train
0.22314355131420976,0,4.333059461932323,0.0,train
0.22314355131420976,0,5.3600494380822346,0.0,train
0.10536051565782635,0,2.8995487941410163,0.0,train
0.3566749439387324,0,2.1122795413130255,0.0,train
0.3566749439387324,1,1.945511724020372,0.0,train
0.05129329438755048,0,3.1681363147381196,0.0,train
0.5108256237659907,0,4.173080202849539,0.0,train
0.05129329438755048,0,4.013353584443724,0.0,train
0.22314355131420976,0,2.2657984552616264,0.0,train
0.05129329438755048,0,4.627065642013745,0.0,train
0.5108256237659907,0,1.9801585220090039,0.0,train
0.5108256237659907,0,1.150808632553384,0.0,train
0.3566749439387324,0,2.3998752191188775,0.0,train
0.3566749439387324,0,1.8096832911865237,0.0,train
0.10536051565782635,0,2.2464919582340093,0.0,train
0.5108256237659907,3,0.2948628370098981,1.0,train
0.22314355131420976,0,5.786859227786258,0.0,train
0.05129329438755048,0,0.8644215946483103,0.0,train
0.3566749439387324,2,0.20402970280875232,1.0,train
0.22314355131420976,0,1.084386097564621,0.0,train
0.10536051565782635,0,3.297399730850243,0.0,train
0.10536051565782635,0,4.3223746187815735,0.0,train
0.05129329438755048,0,4.9074269584028976,0.0,train
0.05129329438755048,0,2.495919768281548,0.0,train
0.5108256237659907,0,1.922709539364924,0.0,train
0.3566749439387324,0,3.200089518501087,0.0,train
0.10536051565782635,0,2.4998015253491506,0.0,train
0.05129329438755048,0,5.77868176444162,0.0,train
0.22314355131420976,0,0.257509566707256,0.0,train
0.10536051565782635,0,5.875611202386707,0.0,train
0.22314355131420976,0,3.230975010669218,0.0,train
0.22314355131420976,1,0.14010029983735736,1.0,train
0.10536051565782635,0,3.1673196045244003,0.0,train
0.5108256237659907,6,0.09344170733131563,1.0,train
0.05129329438755048,0,1.5317971444850194,0.0,train
0.05129329438755048,0,0.5175825506165062,0.0,train
0.3566749439387324,3,0.11063439119893903,1.0,train
0.10536051565782635,0,0.3508811059364929,0.0,train
0.05129329438755048,0,0.3094309576102112,0.0,train
0.10536051565782635,0,4.116820423058917,0.0,train
0.5108256237659907,1,0.17893202804072356,1.0,train
0.3566749439387324,2,0.11718129191495727,1.0,train
0.10536051565782635,0,5.723354573526658,0.0,train
0.10536051565782635,0,5.855779758263377,0.0,train
0.5108256237659907,0,2.9729469540925404,0.0,train
0.5108256237659907,0,3.6491857779556085,0.0,train
0.05129329438755048,0,5.872991102963292,0.0,train
0.10536051565782635,0,5.8436879495283165,0.0,train
0.3566749439387324,0,4.343802042170385,0.0,train
0.5108256237659907,0,2.514164536824879,0.0,train
0.22314355131420976,0,5.921507619389914,0.0,train
0.3566749439387324,0,1.045721005622251,0.0,train
0.22314355131420976,1,4.11561199910448,1.0,train
0.22314355131420976,0,1.6540453713944039,0.0,train
0.10536051565782635,0,0.5709597910331776,0.0,train
0.05129329438755048,0,5.723718830150316,0.0,train
0.5108256237659907,0,3.8810267742013957,0.0,train
0.10536051565782635,0,5.106769615254261,0.0,train
0.22314355131420976,0,3.7127472932124657,0.0,train
0.5108256237659907,5,0.1286308101891283,1.0,train
0.22314355131420976,0,5.3569498415759575,0.0,train
0.05129329438755048,0,5.692403777618609,0.0,train
0.3566749439387324,0,1.681575548625195,0.0,train
0.10536051565782635,0,0.8210502683503424,0.0,train
0.05129329438755048,0,2.054038500044249,0.0,train
0.22314355131420976,0,4.156739864164063,0.0,train
0.10536051565782635,0,1.0269385134666447,0.0,train
0.10536051565782635,0,4.818822588498461,0.0,train
0.10536051565782635,0,3.8986650625280794,0.0,train
0.10536051565782635,0,1.3190512790654965,0.0,train
0.10536051565782635,0,4.479009894245415,0.0,train
0.05129329438755048,0,0.4632305904272309,0.0,train
0.10536051565782635,1,2.113557564839611,1.0,train
0.5108256237659907,0,5.833534766864207,0.0,train
0.05129329438755048,0,4.2719249198921165,0.0,train
0.5108256237659907,1,1.1568217404101417,1.0,train
0.05129329438755048,0,5.916717978076056,0.0,train
0.22314355131420976,0,1.8037396126251046,0.0,train
0.5108256237659907,3,0.2888939662658079,1.0,train
0.10536051565782635,0,3.8897825207388994,0.0,train
0.10536051565782635,0,5.065703305533354,0.0,train
0.22314355131420976,0,2.89319907174275,0.0,train
0.10536051565782635,0,5.352964695196153,0.0,train
0.05129329438755048,0,4.911516094134244,0.0,train
0.22314355131420976,2,0.7076133986220251,1.0,train
0.22314355131420976,0,4.409113098105228,0.0,train
0.05129329438755048,0,2.2946322919469866,0.0,train
0.22314355131420976,0,4.607321988502148,0.0,train
0.10536051565782635,0,1.1201935673496615,0.0,train
0.10536051565782635,0,2.753679880162511,0.0,train
0.10536051565782635,0,4.9915369672288294,0.0,train
0.10536051565782635,0,2.2470717292608944,0.0,train
0.22314355131420976,0,1.349404517749691,0.0,train
0.3566749439387324,0,1.0471016521621996,0.0,train
0.3566749439387324,3,0.0047979986285809,1.0,train
0.05129329438755048,0,2.4575915425517647,0.0,train
0.10536051565782635,0,5.030019491635231,0.0,train
0.5108256237659907,0,3.121862323197801,0.0,train
0.10536051565782635,0,3.180559640736993,0.0,train
0.10536051565782635,0,3.096721965532567,0.0,train
0.5108256237659907,0,3.973730555799385,0.0,train
0.22314355131420976,0,0.3575427618957143,0.0,train
0.3566749439387324,0,2.626808264722844,0.0,train
0.22314355131420976,0,3.175640955374423,0.0,train
0.5108256237659907,0,1.8674563140605789,0.0,train
0.10536051565782635,0,3.3946107373384633,0.0,train
0.05129329438755048,0,0.5308787436122335,0.0,train
0.22314355131420976,0,3.47698044573263,0.0,train
0.05129329438755048,0,5.3943952368169406,0.0,train
0.10536051565782635,0,5.87772662932489,0.0,train
0.22314355131420976,1,0.2232221298397787,1.0,train
0.05129329438755048,0,4.430431142233666,0.0,train
0.5108256237659907,1,1.1227539568025051,1.0,train
0.3566749439387324,0,3.438382756326592,0.0,train
0.5108256237659907,1,0.7394673839884571,1.0,train
0.22314355131420976,0,4.2553030989820755,0.0,train
0.22314355131420976,0,2.00341265978877,0.0,train
0.5108256237659907,4,0.11415836321966574,1.0,train
0.22314355131420976,0,4.618321239648382,0.0,train
0.3566749439387324,0,0.21258929193867626,0.0,train
0.05129329438755048,0,3.3326661768169386,0.0,train
0.5108256237659907,1,0.038048810236324886,1.0,train
0.05129329438755048,0,0.01393395593113067,0.0,train
0.10536051565782635,0,2.282256169636264,0.0,train
0.5108256237659907,0,0.06356791592112065,0.0,train
0.5108256237659907,2,0.08807788446806147,1.0,train
0.3566749439387324,0,4.809113323527706,0.0,train
0.3566749439387324,1,1.1405722025954286,1.0,train
0.10536051565782635,0,5.567892866852691,0.0,train
0.3566749439387324,2,1.566969266250082,1.0,train
0.5108256237659907,1,0.48510255210911396,1.0,train
0.5108256237659907,0,2.693081763620894,0.0,train
0.22314355131420976,0,4.6186905466199,0.0,train
0.22314355131420976,0,5.86785092476676,0.0,train
0.10536051565782635,0,5.269224814634972,0.0,train
0.22314355131420976,0,1.8730374992756023,0.0,train
0.05129329438755048,0,1.2483979881116118,0.0,train
0.05129329438755048,0,0.9495092703885328,0.0,train
0.05129329438755048,0,0.25584673614836384,0.0,train
0.3566749439387324,0,1.7799152800479214,0.0,train
0.05129329438755048,0,3.492998856835862,0.0,train
0.22314355131420976,1,0.4778195016404933,1.0,train
0.5108256237659907,1,1.3974421138744884,1.0,train
0.5108256237659907,0,2.6048907147851423,0.0,train
0.05129329438755048,0,3.2666699033092663,0.0,train
0.05129329438755048,0,2.8243754660874556,0.0,train
0.05129329438755048,0,1.1031011835138993,0.0,train
0.3566749439387324,0,2.128542344763079,0.0,train
0.10536051565782635,1,0.21494815482562393,1.0,train
0.05129329438755048,0,2.736136473794856,0.0,train
0.5108256237659907,0,4.1678269508120565,0.0,train
0.10536051565782635,0,4.554150743111172,0.0,train
0.3566749439387324,0,5.7676053473959215,0.0,train
0.5108256237659907,1,0.674864861433742,1.0,train
0.05129329438755048,0,3.548325664947084,0.0,train
0.10536051565782635,0,0.6307814591203835,0.0,train
0.22314355131420976,0,3.1948532678349655,0.0,train
0.05129329438755048,1,0.21467462032613507,1.0,train
0.22314355131420976,0,2.762154999358352,0.0,train
0.3566749439387324,0,3.2559110563242006,0.0,train
0.3566749439387324,2,0.941151694226712,1.0,train
0.05129329438755048,0,4.713149438869076,0.0,train
0.22314355131420976,0,0.8358198015716782,0.0,train
0.05129329438755048,0,1.2308078295615514,0.0,train
0.22314355131420976,0,5.986828441130872,0.0,train
0.22314355131420976,0,2.7739614905076566,0.0,train
0.22314355131420976,0,3.3463259043831304,0.0,train
0.3566749439387324,0,4.355978069342547,0.0,train
0.10536051565782635,0,4.095413640329136,0.0,train
0.22314355131420976,2,0.6521455116943713,1.0,train
0.22314355131420976,1,0.07213334355697455,1.0,train
0.22314355131420976,0,4.811280822585342,0.0,train
0.22314355131420976,3,0.13260050062032971,1.0,train
0.5108256237659907,1,1.2326144200357183,1.0,train
0.10536051565782635,0,2.448568085366932,0.0,train
0.05129329438755048,0,4.140422632173182,0.0,train
0.22314355131420976,0,4.915973704761503,0.0,train
0.22314355131420976,0,2.708612900922427,0.0,train
0.05129329438755048,0,2.568034063886523,0.0,train
0.10536051565782635,0,2.9078827935840197,0.0,train
0.5108256237659907,0,0.5175063138549205,0.0,train
0.05129329438755048,0,1.4521388452720183,0.0,train
0.3566749439387324,0,0.8197495217512494,0.0,train
0.3566749439387324,0,0.7727300096760343,0.0,train
0.3566749439387324,0,0.9717525749712375,0.0,train
0.5108256237659907,4,0.3268269137412163,1.0,train
0.10536051565782635,0,3.6229804819512075,0.0,train
0.5108256237659907,1,0.800039067798975,1.0,train
0.5108256237659907,0,3.7254465668521295,0.0,train
0.22314355131420976,3,0.02974872394101166,1.0,train
0.22314355131420976,0,2.960654345769835,0.0,train
0.10536051565782635,0,0.037614316016689964,0.0,train
0.22314355131420976,0,0.24021550995726337,0.0,train
0.3566749439387324,0,0.08375115103831976,0.0,train
0.10536051565782635,0,0.066246374473516,0.0,train
0.22314355131420976,1,0.328520371798504,1.0,train
0.05129329438755048,0,1.2732905684862903,0.0,train
0.05129329438755048,0,1.498506873292831,0.0,train
0.3566749439387324,3,0.06829763422300413,1.0,train
0.5108256237659907,0,4.860838515662858,0.0,train
0.05129329438755048,1,2.6783700798349175,1.0,train
0.05129329438755048,0,5.35005391087899,0.0,train
0.10536051565782635,0,4.644372624154477,0.0,train
0.3566749439387324,0,2.00783056937804,0.0,train
0.3566749439387324,1,0.4803234969443577,1.0,train
0.5108256237659907,0,5.272839015320892,0.0,train
0.10536051565782635,0,3.8038744048154287,0.0,train
0.10536051565782635,0,5.430548367108706,0.0,train
0.22314355131420976,0,0.2345696577972498,0.0,train
0.05129329438755048,0,2.601651643930622,0.0,train
0.05129329438755048,0,0.25935201545389686,0.0,train
0.5108256237659907,1,0.8813336081621329,1.0,train
0.10536051565782635,1,0.6652159137486289,1.0,train
0.10536051565782635,0,0.6945716096000918,0.0,train
0.05129329438755048,0,1.2763636873294895,0.0,train
0.5108256237659907,4,0.1406689859659585,1.0,train
0.22314355131420976,0,1.5574775097390747,0.0,train
0.05129329438755048,0,1.4712333072749713,0.0,train
0.22314355131420976,2,1.3090925938151072,1.0,train
0.22314355131420976,0,2.8664981582357996,0.0,train
0.10536051565782635,0,3.2982589126601436,0.0,train
0.3566749439387324,0,4.506391775221371,0.0,train
0.10536051565782635,0,3.308338967740861,0.0,train
0.5108256237659907,0,1.6233016335792076,0.0,train
0.3566749439387324,0,4.864519247778087,0.0,train
0.05129329438755048,0,4.8429177322185355,0.0,train
0.3566749439387324,0,1.1074101092461568,0.0,train
0.3566749439387324,4,0.0039433984400212225,1.0,train
0.3566749439387324,0,4.310573000327129,0.0,train
0.05129329438755048,0,3.1455186258856003,0.0,train
0.10536051565782635,1,1.9798623361149081,1.0,train
0.05129329438755048,0,2.965466623682183,0.0,train
0.22314355131420976,0,0.36362490184311147,0.0,train
0.22314355131420976,4,0.6482419824180363,1.0,train
0.5108256237659907,2,0.6652842762326789,1.0,train
0.3566749439387324,0,0.7628254197887612,0.0,train
0.10536051565782635,0,3.14661156372947,0.0,train
0.10536051565782635,0,5.1809443102704655,0.0,train
0.3566749439387324,0,1.8950270930983686,0.0,train
0.10536051565782635,0,3.0865845061327155,0.0,train
0.10536051565782635,0,3.1655242198950093,0.0,train
0.22314355131420976,0,2.0729880224323516,0.0,train
0.5108256237659907,1,0.03746422128417812,1.0,train
0.10536051565782635,0,1.6956789542395694,0.0,train
0.5108256237659907,0,3.401828498645,0.0,train
0.05129329438755048,0,2.436334967466433,0.0,train
0.3566749439387324,0,0.7640112751139017,0.0,train
0.10536051565782635,0,1.2355453340967737,0.0,train
0.5108256237659907,2,0.14972881877585717,1.0,train
0.22314355131420976,0,5.810799716177899,0.0,train
0.5108256237659907,0,5.783156576327793,0.0,train
0.22314355131420976,3,0.0517590225072092,1.0,train
0.22314355131420976,1,0.18769834624178108,1.0,train
0.10536051565782635,1,0.527828023384044,1.0,train
0.10536051565782635,0,1.6978132571027704,0.0,train
0.22314355131420976,0,3.7983490818976575,0.0,train
0.5108256237659907,0,1.1702007003636195,0.0,train
0.10536051565782635,0,1.2961193732248202,0.0,train
0.3566749439387324,0,0.13963729013703752,0.0,train
0.05129329438755048,0,4.205390579743857,0.0,train
0.22314355131420976,1,0.28946546613796154,1.0,train
0.3566749439387324,0,4.633731915915967,0.0,train
0.10536051565782635,0,3.584971501771319,0.0,train
0.10536051565782635,0,4.956041428855185,0.0,train
0.22314355131420976,1,2.0501865940887547,1.0,train
0.05129329438755048,0,4.870417133435976,0.0,train
0.5108256237659907,1,0.6672132782256401,0.0,train
0.05129329438755048,0,5.217705662650532,0.0,train
0.10536051565782635,0,1.9180382632086934,0.0,train
0.05129329438755048,0,4.571843810810062,0.0,train
0.5108256237659907,4,0.8176692839874984,1.0,train
0.5108256237659907,1,0.1772158893069928,1.0,train
0.5108256237659907,0,4.423960958568007,0.0,train
0.3566749439387324,1,1.4752059545399323,1.0,train
0.22314355131420976,1,1.495546513149761,1.0,train
0.10536051565782635,0,2.5839576537006055,0.0,train
0.05129329438755048,0,3.111612240074721,0.0,train
0.3566749439387324,0,2.021128156519855,0.0,train
0.22314355131420976,1,1.2991233773147337,1.0,train
0.10536051565782635,0,5.21012312484474,0.0,train
0.3566749439387324,0,4.520832620883513,0.0,train
0.05129329438755048,0,0.24011711692014948,0.0,train
0.05129329438755048,0,4.537300835116442,0.0,train
0.5108256237659907,0,0.835980122391883,0.0,train
0.22314355131420976,1,0.16626654204715507,1.0,train
0.3566749439387324,0,5.165378936949817,0.0,train
0.05129329438755048,0,3.9478204648047464,0.0,train
0.5108256237659907,0,0.16109150441277453,0.0,train
0.3566749439387324,0,2.1045602933266885,0.0,train
0.3566749439387324,0,4.879467914045097,0.0,train
0.22314355131420976,0,0.834532089782466,0.0,train
0.10536051565782635,0,2.8611727796393103,0.0,train
0.5108256237659907,3,0.0969437569607868,1.0,train
0.3566749439387324,0,3.8291282483241265,0.0,train
0.22314355131420976,1,0.3488426292911879,1.0,train
0.5108256237659907,0,4.165522864853599,0.0,train
0.10536051565782635,0,3.8097429058718855,0.0,train
0.22314355131420976,0,0.2800633954444598,0.0,train
