theta,m,t,delta,set
0.22314355131420976,0,0.067314051589763,0.0,train
0.22314355131420976,0,2.1727661260374735,0.0,train
0.10536051565782635,0,5.2931247234284236,0.0,train
0.22314355131420976,0,4.048991100339052,0.0,train
0.10536051565782635,0,3.3866515299514113,0.0,train
0.10536051565782635,0,0.8874968227261402,0.0,train
0.05129329438755048,0,5.913817656217165,0.0,train
0.5108256237659907,4,0.03304169497274935,1.0,train
0.5108256237659907,6,0.10470176926393696,1.0,train
0.22314355131420976,1,0.9242940793679801,0.0,train
0.5108256237659907,1,0.058844397799039216,1.0,train
0.05129329438755048,0,1.7704456902707897,0.0,train
0.22314355131420976,1,0.8281595732116591,0.0,train
0.10536051565782635,0,1.5009899825682778,0.0,train
0.5108256237659907,0,1.6905064439601671,0.0,train
0.05129329438755048,0,3.6224788199225113,0.0,train
0.05129329438755048,0,5.282648803675356,0.0,train
0.10536051565782635,0,4.44283447220648,0.0,train
0.05129329438755048,0,1.8073722047928529,0.0,train
0.3566749439387324,0,5.388341995559292,0.0,train
0.05129329438755048,0,1.3911661314031663,0.0,train
0.05129329438755048,0,5.257226493236502,0.0,train
0.5108256237659907,1,0.09912494195177368,0.0,train
0.5108256237659907,0,0.4828378689700512,0.0,train
0.5108256237659907,0,1.204551249121312,0.0,train
0.3566749439387324,0,5.069834175242167,0.0,train
0.5108256237659907,0,5.987991146603476,0.0,train
0.10536051565782635,0,4.169171143818712,0.0,train
0.10536051565782635,0,5.360586651681752,0.0,train
0.10536051565782635,0,1.7304310626241455,0.0,train
0.3566749439387324,1,1.3715453178505506,1.0,train
0.05129329438755048,0,3.7001200569627235,0.0,train
0.05129329438755048,0,2.1152460953884136,0.0,train
0.22314355131420976,0,0.883696912459472,0.0,train
0.5108256237659907,0,1.2129790229207953,0.0,train
0.22314355131420976,2,0.16799584968171552,1.0,train
0.10536051565782635,0,5.948899378322173,0.0,train
0.10536051565782635,0,4.8334300945199065,0.0,train
0.10536051565782635,0,2.105730154687096,0.0,train
0.3566749439387324,0,0.09729820944048795,0.0,train
0.5108256237659907,1,0.23465358749967596,1.0,train
0.05129329438755048,0,5.581211258176503,0.0,train
0.05129329438755048,0,0.8386525422622286,0.0,train
0.05129329438755048,0,3.810868749177427,0.0,train
0.22314355131420976,0,2.9339082948135538,0.0,train
0.5108256237659907,0,0.8781881120892774,0.0,train
0.3566749439387324,4,0.13161373193697662,1.0,train
0.05129329438755048,0,1.0082969847032472,0.0,train
0.3566749439387324,0,5.513691084987962,0.0,train
0.5108256237659907,1,0.012570575354446285,1.0,train
0.10536051565782635,0,2.7709626055711043,0.0,train
0.3566749439387324,0,4.867782560536423,0.0,train
0.22314355131420976,0,5.304653362149276,0.0,train
0.3566749439387324,3,0.07680229320505062,1.0,train
0.22314355131420976,0,1.8181854897299714,0.0,train
0.10536051565782635,0,4.141576297824241,0.0,train
0.10536051565782635,0,3.371353255953048,0.0,train
0.05129329438755048,0,2.7780121860367233,0.0,train
0.22314355131420976,0,3.512076647903617,0.0,train
0.05129329438755048,0,4.3941967803229565,0.0,train
0.22314355131420976,0,0.8963829624098905,0.0,train
0.3566749439387324,0,0.0862831895692997,0.0,train
0.3566749439387324,2,0.3489677786648502,0.0,train
0.05129329438755048,0,2.9981393060843873,0.0,train
0.05129329438755048,0,3.666789620247755,0.0,train
0.22314355131420976,2,0.36854873957936585,0.0,train
0.22314355131420976,0,2.4432026113982506,0.0,train
0.22314355131420976,1,0.813468198595126,1.0,train
0.10536051565782635,0,5.662204660127308,0.0,train
0.3566749439387324,0,3.803236694701555,0.0,train
0.22314355131420976,0,3.322641993043507,0.0,train
0.10536051565782635,0,1.8620435592965685,0.0,train
0.3566749439387324,0,4.956824136376543,0.0,train
0.3566749439387324,0,3.819061910610001,0.0,train
0.3566749439387324,0,3.352662964574143,0.0,train
0.10536051565782635,0,2.8345366130590124,0.0,train
0.05129329438755048,0,1.1363011183208767,0.0,train
0.3566749439387324,0,3.213033965086296,0.0,train
0.05129329438755048,0,3.4552476992968852,0.0,train
0.10536051565782635,0,0.22687444318510064,0.0,train
0.05129329438755048,0,2.1945485143437757,0.0,train
0.05129329438755048,0,0.3387007302491678,0.0,train
0.5108256237659907,1,2.4794430065805004,1.0,train
0.10536051565782635,0,2.3551406269970485,0.0,train
0.5108256237659907,0,5.7037021758415705,0.0,train
0.5108256237659907,2,0.428305781188765,1.0,train
0.05129329438755048,0,4.517728024294697,0.0,train
0.22314355131420976,0,5.027524608684913,0.0,train
0.22314355131420976,0,3.7999353817714105,0.0,train
0.5108256237659907,3,0.323323919362465,1.0,train
0.05129329438755048,0,1.6099791984324974,0.0,train
0.10536051565782635,0,2.6116622231367383,0.0,train
0.10536051565782635,0,2.2783955080557097,0.0,train
0.22314355131420976,0,3.71359827192307,0.0,train
0.5108256237659907,0,5.737114808185776,0.0,train
0.5108256237659907,1,0.5405892133449074,1.0,train
0.05129329438755048,0,1.3303863860452045,0.0,train
0.22314355131420976,0,5.123879685096769,0.0,train
0.5108256237659907,0,3.673580225266713,0.0,train
0.05129329438755048,0,3.947071745360997,0.0,train
0.10536051565782635,0,0.14080328777333473,0.0,train
0.3566749439387324,1,3.552598659343926,1.0,train
0.3566749439387324,0,0.6235101032680634,0.0,train
0.05129329438755048,1,0.07936607636534636,1.0,train
0.22314355131420976,0,2.383478459220264,0.0,train
0.5108256237659907,6,0.12532040230023636,1.0,train
0.05129329438755048,0,2.0615313286926744,0.0,train
0.10536051565782635,0,5.134524454438338,0.0,train
0.3566749439387324,0,2.046553672800908,0.0,train
0.10536051565782635,0,1.6126093689912324,0.0,train
0.3566749439387324,0,3.9545162317617057,0.0,train
0.10536051565782635,0,5.4375300969415346,0.0,train
0.3566749439387324,0,3.3327158442799885,0.0,train
0.05129329438755048,0,4.391634030877582,0.0,train
0.5108256237659907,0,3.669510748567592,0.0,train
0.3566749439387324,1,0.2770676628761612,1.0,train
0.05129329438755048,1,0.5152936439982623,0.0,train
0.10536051565782635,0,4.381211781356551,0.0,train
0.3566749439387324,0,4.97284220730175,0.0,train
0.5108256237659907,0,5.650505720696,0.0,train
0.05129329438755048,0,0.42311850523309924,0.0,train
0.5108256237659907,7,0.016160847555840404,1.0,train
0.10536051565782635,0,1.5514564780952909,0.0,train
0.05129329438755048,0,0.2700676158306907,0.0,train
0.05129329438755048,0,0.5056052699425266,0.0,train
0.5108256237659907,0,4.895584753251059,0.0,train
0.05129329438755048,0,3.37606565113816,0.0,train
0.10536051565782635,0,1.1896809923053813,0.0,train
0.3566749439387324,0,0.4609761475941021,0.0,train
0.22314355131420976,0,0.23365473795875058,0.0,train
0.5108256237659907,2,0.23658122887215513,1.0,train
0.22314355131420976,0,4.349683224596735,0.0,train
0.5108256237659907,0,1.7108354064819158,0.0,train
0.5108256237659907,0,4.102092915086936,0.0,train
0.3566749439387324,2,0.006917896599481819,1.0,train
0.05129329438755048,0,5.132324150593227,0.0,train
0.5108256237659907,0,3.0716718129193374,0.0,train
0.5108256237659907,0,0.920785637125167,0.0,train
0.10536051565782635,0,5.343907730662419,0.0,train
0.3566749439387324,0,5.178956523709508,0.0,train
0.10536051565782635,0,5.34436939957194,0.0,train
0.05129329438755048,0,5.604183881849319,0.0,train
0.05129329438755048,0,4.300421038379407,0.0,train
0.5108256237659907,0,0.9470543121116564,0.0,train
0.3566749439387324,0,4.486280875810703,0.0,train
0.3566749439387324,0,3.5250450880278055,0.0,train
0.22314355131420976,0,5.0496172160487065,0.0,train
0.22314355131420976,0,3.9412251927139352,0.0,train
0.10536051565782635,0,5.5788016984201825,0.0,train
0.3566749439387324,0,4.528339610565353,0.0,train
0.5108256237659907,1,0.03048449211592564,1.0,train
0.05129329438755048,0,2.210605733910259,0.0,train
0.10536051565782635,3,0.05689566053398048,1.0,train
0.10536051565782635,0,1.181577080338182,0.0,train
0.05129329438755048,0,1.929460945895938,0.0,train
0.5108256237659907,1,0.5448711791435613,1.0,train
0.5108256237659907,0,3.7401091844405654,0.0,train
0.05129329438755048,0,3.8879824526109656,0.0,train
0.10536051565782635,0,1.793127493611819,0.0,train
0.22314355131420976,0,4.606424013994098,0.0,train
0.5108256237659907,0,1.6372039620659142,0.0,train
0.05129329438755048,0,4.853072500049849,0.0,train
0.05129329438755048,0,3.6815957396475647,0.0,train
0.22314355131420976,0,4.296277178466891,0.0,train
0.10536051565782635,0,0.867558842890797,0.0,train
0.22314355131420976,0,4.218361996144318,0.0,train
0.05129329438755048,0,3.5141779406063645,0.0,train
0.10536051565782635,0,4.20346711118269,0.0,train
0.10536051565782635,0,5.40343629398211,0.0,train
0.22314355131420976,0,4.748241346973525,0.0,train
0.10536051565782635,0,5.0044302853271105,0.0,train
0.05129329438755048,1,0.16060190426489648,1.0,train
0.3566749439387324,0,4.9807865135676055,0.0,train
0.10536051565782635,0,0.8544379586524264,0.0,train
0.5108256237659907,1,1.1153219791205569,1.0,train
0.5108256237659907,0,4.4112070524997335,0.0,train
0.22314355131420976,0,4.689574856089767,0.0,train
0.05129329438755048,0,2.48287284952199,0.0,train
0.10536051565782635,0,0.6772355905389453,0.0,train
0.3566749439387324,0,5.315069279705748,0.0,train
0.05129329438755048,0,0.5804037161681845,0.0,train
0.10536051565782635,0,0.5853178049298313,0.0,train
0.10536051565782635,0,1.7576738259320945,0.0,train
0.05129329438755048,0,2.899201240895226,0.0,train
0.10536051565782635,0,5.015804868575933,0.0,train
0.3566749439387324,0,3.5311526775729547,0.0,train
0.10536051565782635,0,5.536359947894166,0.0,train
0.05129329438755048,0,1.2566230607577569,0.0,train
0.5108256237659907,0,5.034931460338158,0.0,train
0.3566749439387324,2,0.5154273365377747,1.0,train
0.5108256237659907,0,0.598264450546727,0.0,train
0.3566749439387324,1,0.7548872346867544,1.0,train
0.10536051565782635,0,3.222681461588209,0.0,train
0.5108256237659907,0,1.8958628036616076,0.0,train
0.5108256237659907,1,0.10476177008236824,1.0,train
0.22314355131420976,0,5.797316842876958,0.0,train
0.10536051565782635,0,3.354275702324487,0.0,train
0.10536051565782635,0,5.330430926694485,0.0,train
0.3566749439387324,0,4.065453334886544,0.0,train
0.3566749439387324,0,4.382598549085797,0.0,train
0.5108256237659907,0,5.8355082289117535,0.0,train
0.10536051565782635,0,3.4694662241464407,0.0,train
0.05129329438755048,0,5.6934967882018155,0.0,train
0.10536051565782635,0,4.696966877263382,0.0,train
0.05129329438755048,0,2.4092052652481977,0.0,train
0.5108256237659907,0,3.9057750313560886,0.0,train
0.10536051565782635,0,1.6124969007871273,0.0,train
0.3566749439387324,0,2.420501871407471,0.0,train
0.22314355131420976,0,5.994496605115547,0.0,train
0.3566749439387324,0,3.278624986557022,0.0,train
0.22314355131420976,0,5.98680072602818,0.0,train
0.05129329438755048,0,4.620028124202348,0.0,train
0.05129329438755048,0,1.889245961132882,0.0,train
0.22314355131420976,0,5.142432914452267,0.0,train
0.5108256237659907,0,5.645779623637147,0.0,train
0.3566749439387324,0,0.7185481200822403,0.0,train
0.10536051565782635,0,3.5662561474541663,0.0,train
0.3566749439387324,0,5.330008515341238,0.0,train
0.10536051565782635,0,1.5000131449232046,0.0,train
0.22314355131420976,0,0.8310616216416638,0.0,train
0.5108256237659907,0,1.6001312194431503,0.0,train
0.10536051565782635,0,4.193253632601588,0.0,train
0.3566749439387324,5,0.04884033180150473,1.0,train
0.10536051565782635,0,2.4250379245657294,0.0,train
0.05129329438755048,0,3.730030918054885,0.0,train
0.05129329438755048,0,4.203471065533014,0.0,train
0.05129329438755048,0,2.5229917235558386,0.0,train
0.10536051565782635,0,0.6084811162651305,0.0,train
0.22314355131420976,0,1.7312559423852933,0.0,train
0.5108256237659907,0,3.848543498600699,0.0,train
0.22314355131420976,0,2.7819659104623047,0.0,train
0.22314355131420976,0,1.7541622966362889,0.0,train
0.3566749439387324,0,2.1173171828969304,0.0,train
0.05129329438755048,0,1.6952824049808375,0.0,train
0.10536051565782635,0,0.726603468160474,0.0,train
0.5108256237659907,0,4.139894379912383,0.0,train
0.05129329438755048,0,2.6382123831818904,0.0,train
0.10536051565782635,0,5.613054352544496,0.0,train
0.5108256237659907,0,1.5756515482210567,0.0,train
0.5108256237659907,0,2.2781647229692927,0.0,train
0.22314355131420976,0,5.552724069933548,0.0,train
0.5108256237659907,0,2.5126243185040655,0.0,train
0.3566749439387324,0,3.0496626425694444,0.0,train
0.3566749439387324,0,1.7656924388836284,0.0,train
0.05129329438755048,0,1.6712255622550851,0.0,train
0.05129329438755048,0,1.3376240682917901,0.0,train
0.3566749439387324,0,4.253813896485472,0.0,train
0.05129329438755048,0,1.9953163725057066,0.0,train
0.5108256237659907,0,4.1080924434721,0.0,train
0.5108256237659907,1,0.7200580921052955,0.0,train
0.22314355131420976,0,5.653110280767711,0.0,train
0.22314355131420976,0,0.3259386256790613,0.0,train
0.10536051565782635,0,1.522117409533629,0.0,train
0.10536051565782635,1,0.4799207303090959,1.0,train
0.3566749439387324,3,0.04761408002376239,1.0,train
0.05129329438755048,0,1.7628941972043584,0.0,train
0.5108256237659907,0,2.6757169173089164,0.0,train
0.5108256237659907,0,2.8593691444961244,0.0,train
0.10536051565782635,0,0.9302905717371324,0.0,train
0.10536051565782635,1,0.8404197631274521,1.0,train
0.5108256237659907,2,0.8128299838573396,1.0,train
0.05129329438755048,0,2.2974473916490394,0.0,train
0.3566749439387324,0,5.889907903493141,0.0,train
0.3566749439387324,0,2.1207479280313226,0.0,train
0.05129329438755048,0,2.45883621493802,0.0,train
0.22314355131420976,0,4.237405258090051,0.0,train
0.10536051565782635,0,4.599812002905257,0.0,train
0.22314355131420976,0,3.4722820063870152,0.0,train
0.3566749439387324,2,0.5212626236549571,1.0,train
0.05129329438755048,0,3.692015316214828,0.0,train
0.05129329438755048,0,2.1788613762846945,0.0,train
0.22314355131420976,1,0.7682115837967313,1.0,train
0.3566749439387324,6,0.002796363876232188,1.0,train
0.5108256237659907,0,1.369207534300763,0.0,train
0.5108256237659907,0,5.996014327668317,0.0,train
0.10536051565782635,0,5.459548918323114,0.0,train
0.3566749439387324,1,0.9581899159701471,1.0,train
0.10536051565782635,1,1.7015397357813482,1.0,train
0.3566749439387324,1,0.33758606769699206,1.0,train
0.05129329438755048,0,3.6945251764431304,0.0,train
0.05129329438755048,0,0.2607517120984393,0.0,train
0.05129329438755048,0,5.61150303042481,0.0,train
0.3566749439387324,0,1.6033132473811966,0.0,train
0.3566749439387324,0,0.5634733367102345,0.0,train
0.3566749439387324,0,3.969936968281006,0.0,train
0.3566749439387324,0,3.1206653228303343,0.0,train
0.3566749439387324,0,3.6685800713890853,0.0,train
0.3566749439387324,2,0.6348639072451185,1.0,train
0.3566749439387324,1,0.17233962043464576,1.0,train
0.3566749439387324,0,2.8199555603135704,0.0,train
0.5108256237659907,0,2.3270696729296625,0.0,train
0.5108256237659907,0,2.5048056355336747,0.0,train
0.22314355131420976,0,3.89755740316967,0.0,train
0.3566749439387324,0,4.783430781993809,0.0,train
0.10536051565782635,1,0.25917622786001127,1.0,train
0.3566749439387324,1,0.32540804718363026,1.0,train
0.3566749439387324,0,0.1416917628206058,0.0,train
0.22314355131420976,1,0.6471804788178526,0.0,train
0.5108256237659907,1,0.6425088865801958,1.0,train
0.10536051565782635,1,0.5853509479739729,1.0,train
0.3566749439387324,2,1.1020599598679994,1.0,train
0.3566749439387324,0,1.2490741980312614,0.0,train
0.10536051565782635,0,3.8809185340974417,0.0,train
0.10536051565782635,1,0.554470472019226,1.0,train
0.05129329438755048,0,4.239861027364235,0.0,train
0.22314355131420976,0,3.7884154247459043,0.0,train
0.22314355131420976,0,4.099725705468545,0.0,train
0.3566749439387324,0,1.631879903280385,0.0,train
0.3566749439387324,0,2.27026806644219,0.0,train
0.10536051565782635,0,1.7720107762423265,0.0,train
0.5108256237659907,0,5.579397955275464,0.0,train
0.3566749439387324,0,0.9686441051162484,0.0,train
0.5108256237659907,0,2.5482228782829046,0.0,train
0.10536051565782635,0,2.8421095073721823,0.0,train
0.3566749439387324,1,0.9537015765590635,0.0,train
0.22314355131420976,0,2.276431675001036,0.0,train
0.10536051565782635,0,2.1622839493720396,0.0,train
0.5108256237659907,0,4.967177365269915,0.0,train
0.22314355131420976,0,4.070761655458241,0.0,train
0.5108256237659907,3,0.5783034918884311,1.0,train
0.3566749439387324,0,1.6974977886874891,0.0,train
0.22314355131420976,0,3.8253342755026436,0.0,train
0.10536051565782635,0,2.754274094630618,0.0,train
0.5108256237659907,1,2.3446268323955377,1.0,train
0.5108256237659907,0,2.2207501505622886,0.0,train
0.05129329438755048,0,4.590365284274589,0.0,train
0.22314355131420976,0,3.847406894591578,0.0,train
0.22314355131420976,0,0.5824057135092156,0.0,train
0.10536051565782635,0,5.940037254122921,0.0,train
0.5108256237659907,1,0.39299021702681247,1.0,train
0.5108256237659907,2,0.16622305370505794,1.0,train
0.22314355131420976,0,2.477052498985871,0.0,train
0.22314355131420976,0,0.6505876899733689,0.0,train
0.3566749439387324,0,4.057339344469587,0.0,train
0.3566749439387324,0,5.697522670821938,0.0,train
0.05129329438755048,0,3.905977727357974,0.0,train
0.10536051565782635,0,1.929092530080639,0.0,train
0.22314355131420976,0,3.2766100378372185,0.0,train
0.05129329438755048,0,0.9478012827308384,0.0,train
0.22314355131420976,3,0.19955079730126468,0.0,train
0.3566749439387324,0,5.349194494196644,0.0,train
0.5108256237659907,3,0.4186688640239648,1.0,train
0.3566749439387324,0,5.066804705613849,0.0,train
0.3566749439387324,0,2.8964002383050387,0.0,train
0.10536051565782635,0,2.148113247051626,0.0,train
0.3566749439387324,0,1.5164014425541463,0.0,train
0.5108256237659907,1,0.839280873455365,1.0,train
0.3566749439387324,0,1.919811276568436,0.0,train
0.5108256237659907,0,5.868327876785472,0.0,train
0.5108256237659907,3,0.07401530950209237,1.0,train
0.5108256237659907,1,0.33166270007653775,1.0,train
0.3566749439387324,1,0.19301038350538896,1.0,train
0.5108256237659907,0,3.616383863715712,0.0,train
0.22314355131420976,0,3.6826954045348264,0.0,train
0.5108256237659907,0,4.231334908044861,0.0,train
0.22314355131420976,0,4.174525328100497,0.0,train
0.05129329438755048,0,1.0197798316294973,0.0,train
0.22314355131420976,0,3.9508754504342063,0.0,train
0.22314355131420976,0,2.6402320505161345,0.0,train
0.3566749439387324,0,2.4701379004811184,0.0,train
0.10536051565782635,0,5.223847327910092,0.0,train
0.05129329438755048,0,3.2166514507566397,0.0,train
0.3566749439387324,0,5.282172724259588,0.0,train
0.3566749439387324,0,4.3488691639818775,0.0,train
0.10536051565782635,0,2.983306247892312,0.0,train
0.10536051565782635,0,2.3756378195735937,0.0,train
0.3566749439387324,0,0.44948088486349147,0.0,train
0.22314355131420976,0,1.7225388778334054,0.0,train
0.22314355131420976,1,0.057045463327694765,1.0,train
0.3566749439387324,0,0.36927034299302375,0.0,train
0.5108256237659907,0,3.524563298012512,0.0,train
0.3566749439387324,1,0.5146289209902095,1.0,train
0.05129329438755048,0,0.47680468191171044,0.0,train
0.5108256237659907,2,0.008816151895532481,1.0,train
0.5108256237659907,1,0.8496460089975563,1.0,train
0.22314355131420976,0,2.574269049261117,0.0,train
0.05129329438755048,0,0.026481806679858666,0.0,train
0.5108256237659907,0,4.552190669500751,0.0,train
0.22314355131420976,0,2.8573071902796707,0.0,train
0.10536051565782635,0,4.208500344461855,0.0,train
0.3566749439387324,0,4.357077766908371,0.0,train
0.10536051565782635,0,0.3997061001628468,0.0,train
0.5108256237659907,0,1.583266605579885,0.0,train
0.5108256237659907,0,2.4187201604385207,0.0,train
0.22314355131420976,0,3.175799879257487,0.0,train
0.5108256237659907,0,2.152316459749476,0.0,train
0.10536051565782635,0,1.1884488174219845,0.0,train
0.3566749439387324,0,3.224334168748256,0.0,train
0.3566749439387324,0,3.5218399776866063,0.0,train
0.5108256237659907,2,0.026630698136452635,1.0,train
0.05129329438755048,0,3.8675514741417714,0.0,train
0.10536051565782635,0,5.781957730885726,0.0,train
0.5108256237659907,0,1.8519883354638182,0.0,train
0.05129329438755048,0,5.380658836543782,0.0,train
0.22314355131420976,1,1.166879400903372,1.0,train
0.5108256237659907,1,0.5562239817207404,1.0,train
0.3566749439387324,0,4.653878647513343,0.0,train
0.22314355131420976,0,4.363493968319786,0.0,train
0.10536051565782635,0,2.296193495655369,0.0,train
0.05129329438755048,0,0.44049229631085685,0.0,train
0.5108256237659907,0,2.960940055832143,0.0,train
0.22314355131420976,0,3.9664503853242556,0.0,train
0.5108256237659907,2,0.3840845870441881,1.0,train
0.10536051565782635,0,5.470710033797445,0.0,train
0.05129329438755048,0,4.427478409612051,0.0,train
0.22314355131420976,0,5.112359054910186,0.0,train
0.05129329438755048,0,5.403820942280862,0.0,train
0.10536051565782635,0,5.410129822842921,0.0,train
0.22314355131420976,2,0.9509762108905746,1.0,train
0.5108256237659907,0,3.113152534224721,0.0,train
0.22314355131420976,2,0.11187572729798397,1.0,train
0.3566749439387324,0,1.052618670719282,0.0,train
0.10536051565782635,0,3.005310239892008,0.0,train
0.22314355131420976,0,0.1878825531399686,0.0,train
0.10536051565782635,0,3.4984199196158867,0.0,train
0.05129329438755048,0,2.3291633770751714,0.0,train
0.05129329438755048,1,0.11180578732842819,1.0,train
0.10536051565782635,0,4.781648508485389,0.0,train
0.5108256237659907,1,2.5938332682845053,1.0,train
0.22314355131420976,0,3.6488891849689757,0.0,train
0.3566749439387324,2,1.3134432110713383,1.0,train
0.3566749439387324,1,1.0728269394646788,1.0,train
0.22314355131420976,0,4.896719584515127,0.0,train
0.3566749439387324,6,0.07384421742290129,1.0,train
0.3566749439387324,0,4.1361278469347,0.0,train
0.05129329438755048,0,0.4866427966953393,0.0,train
0.22314355131420976,1,0.7459559463855581,1.0,train
0.10536051565782635,0,4.842534472068069,0.0,train
0.5108256237659907,2,0.3950538918270503,1.0,train
0.5108256237659907,2,0.1817983676019463,1.0,train
0.3566749439387324,0,5.702106947207447,0.0,train
0.10536051565782635,0,0.9651693248678019,0.0,train
0.5108256237659907,0,4.585998739245546,0.0,train
0.3566749439387324,1,0.1109906389664488,1.0,train
0.10536051565782635,0,0.8018206099627168,0.0,train
0.22314355131420976,2,0.5498586751362561,1.0,train
0.10536051565782635,0,5.995699767728967,0.0,train
0.10536051565782635,0,0.06203623906529643,0.0,train
0.3566749439387324,0,1.428949607944285,0.0,train
0.10536051565782635,0,4.354817117761618,0.0,train
0.05129329438755048,1,0.22861079485999583,1.0,train
0.22314355131420976,0,3.3747549044174434,0.0,train
0.10536051565782635,0,0.9662454657243702,0.0,train
0.22314355131420976,1,2.356861831275339,1.0,train
0.10536051565782635,0,0.8810962744744475,0.0,train
0.10536051565782635,0,3.2224129138411146,0.0,train
0.22314355131420976,1,1.1982562149442115,0.0,train
0.22314355131420976,0,3.653936625186399,0.0,train
0.10536051565782635,0,5.294459953655586,0.0,train
0.22314355131420976,0,0.6100217076394681,0.0,train
0.05129329438755048,0,2.139934441275954,0.0,train
0.10536051565782635,0,4.792749776830809,0.0,train
0.05129329438755048,0,0.7824753026789828,0.0,train
0.3566749439387324,0,2.0941759935762096,0.0,train
0.5108256237659907,2,0.30827458701981986,1.0,train
0.5108256237659907,0,2.0743451833037705,0.0,train
0.5108256237659907,2,0.46581140177557867,1.0,train
0.5108256237659907,0,1.1126887678222268,0.0,train
0.05129329438755048,0,5.937300923104664,0.0,train
0.5108256237659907,2,0.9600727290704839,1.0,train
0.10536051565782635,0,2.591828946673923,0.0,train
0.05129329438755048,0,1.0831813460935118,0.0,train
0.05129329438755048,0,3.376225155849891,0.0,train
0.5108256237659907,2,0.7385726689209027,1.0,train
0.10536051565782635,0,4.645957902874881,0.0,train
0.05129329438755048,0,4.24409881426535,0.0,train
0.10536051565782635,0,1.6911177042981471,0.0,train
0.22314355131420976,0,3.8239052082824943,0.0,train
0.10536051565782635,0,1.9144069594982613,0.0,train
0.3566749439387324,0,4.234312171092883,0.0,train
0.05129329438755048,0,4.8204544029212615,0.0,train
0.22314355131420976,0,4.098728236485185,0.0,train
0.05129329438755048,0,3.67592351509722,0.0,train
