theta,m,t,delta,set
0.22314355131420976,0,1.5737926146270553,0.0,train
0.5108256237659907,0,4.583910439610443,0.0,train
0.5108256237659907,0,2.971761788066832,0.0,train
0.3566749439387324,0,2.2145651739082837,0.0,train
0.10536051565782635,0,5.902872690777874,0.0,train
0.22314355131420976,0,2.246835189466217,0.0,train
0.05129329438755048,0,2.8570378095240314,0.0,train
0.22314355131420976,0,1.352541432788517,0.0,train
0.10536051565782635,0,2.9474705564373824,0.0,train
0.22314355131420976,0,1.8472869174406912,0.0,train
0.05129329438755048,0,4.425316355037017,0.0,train
0.22314355131420976,0,2.0186146373361926,0.0,train
0.3566749439387324,0,5.483407340483144,0.0,train
0.3566749439387324,2,0.3686009054114474,1.0,train
0.22314355131420976,1,0.7184697955206466,1.0,train
0.05129329438755048,0,0.04110987100382979,0.0,train
0.05129329438755048,0,2.9064056411474635,0.0,train
0.3566749439387324,0,1.3697978955949281,0.0,train
0.5108256237659907,0,5.3621123412616996,0.0,train
0.10536051565782635,0,0.7646219482345709,0.0,train
0.22314355131420976,0,0.6221259279746054,0.0,train
0.22314355131420976,0,5.477581919720153,0.0,train
0.10536051565782635,0,5.028545876204317,0.0,train
0.5108256237659907,1,3.4409607905503816,1.0,train
0.10536051565782635,0,4.947430662528422,0.0,train
0.3566749439387324,1,0.4228142448564744,1.0,train
0.10536051565782635,0,5.400928167005388,0.0,train
0.05129329438755048,0,2.6829027131295744,0.0,train
0.5108256237659907,0,2.3566082462458224,0.0,train
0.05129329438755048,0,3.8476793371095575,0.0,train
0.10536051565782635,1,0.47054576400157944,1.0,train
0.3566749439387324,0,3.4565349458246413,0.0,train
0.05129329438755048,0,4.521156762573845,0.0,train
0.3566749439387324,0,2.236087617866147,0.0,train
0.10536051565782635,0,5.689414853645053,0.0,train
0.10536051565782635,0,1.050973591316401,0.0,train
0.22314355131420976,0,2.810881815263789,0.0,train
0.05129329438755048,0,0.5623769253813482,0.0,train
0.5108256237659907,0,1.031080673049034,0.0,train
0.10536051565782635,0,1.7520450334849267,0.0,train
0.22314355131420976,0,3.299132966523127,0.0,train
0.3566749439387324,0,1.2280426558994753,0.0,train
0.22314355131420976,0,4.849241081149472,0.0,train
0.3566749439387324,0,5.5456446532080275,0.0,train
0.5108256237659907,0,5.975003882052391,0.0,train
0.3566749439387324,0,5.5857245229590635,0.0,train
0.10536051565782635,0,1.9629119791974923,0.0,train
0.10536051565782635,0,0.10094822462348874,0.0,train
0.5108256237659907,0,4.845613661450421,0.0,train
0.05129329438755048,0,4.320588489926676,0.0,train
0.22314355131420976,0,5.6353925306006625,0.0,train
0.22314355131420976,1,0.39648832606554646,1.0,train
0.05129329438755048,0,1.850906979897542,0.0,train
0.5108256237659907,0,2.6036845215849587,0.0,train
0.22314355131420976,0,3.4944049076199453,0.0,train
0.10536051565782635,0,4.096764815310444,0.0,train
0.10536051565782635,0,3.015914369113463,0.0,train
0.22314355131420976,0,5.126182816981685,0.0,train
0.22314355131420976,0,2.552580122960243,0.0,train
0.10536051565782635,0,0.4227858771584685,0.0,train
0.05129329438755048,0,4.429871003420916,0.0,train
0.22314355131420976,0,0.11677359355140737,0.0,train
0.3566749439387324,1,0.41081904493812066,1.0,train
0.22314355131420976,0,3.487524888351052,0.0,train
0.22314355131420976,0,1.7325787038672558,0.0,train
0.05129329438755048,0,3.181265734716078,0.0,train
0.3566749439387324,0,4.5374614704645655,0.0,train
0.05129329438755048,0,1.3506706595197917,0.0,train
0.3566749439387324,5,0.1455342924659074,1.0,train
0.5108256237659907,0,5.297275391482374,0.0,train
0.3566749439387324,3,0.1608724487102204,1.0,train
0.05129329438755048,0,0.7464692331233653,0.0,train
0.5108256237659907,0,3.7685053001247715,0.0,train
0.22314355131420976,0,1.9952668858970304,0.0,train
0.22314355131420976,0,0.2314471503151121,0.0,train
0.3566749439387324,0,5.510582519921222,0.0,train
0.22314355131420976,3,0.341049516917894,1.0,train
0.5108256237659907,2,0.27686874649886695,1.0,train
0.22314355131420976,2,0.18489633686287457,1.0,train
0.22314355131420976,0,0.6533523610623333,0.0,train
0.10536051565782635,0,2.0555925832495343,0.0,train
0.10536051565782635,0,5.99108880873506,0.0,train
0.3566749439387324,0,3.0957487968234503,0.0,train
0.05129329438755048,0,3.604034302397231,0.0,train
0.3566749439387324,0,4.230656741225398,0.0,train
0.10536051565782635,0,4.828369550233904,0.0,train
0.3566749439387324,0,1.7750346845750504,0.0,train
0.05129329438755048,0,3.7783889150466003,0.0,train
0.10536051565782635,0,0.05091702656731645,0.0,train
0.5108256237659907,0,4.962668535595286,0.0,train
0.22314355131420976,1,0.08500264585144514,1.0,train
0.10536051565782635,0,3.0600001649401927,0.0,train
0.3566749439387324,0,0.10421245557540759,0.0,train
0.10536051565782635,0,1.1105598937691272,0.0,train
0.22314355131420976,0,5.816203641081148,0.0,train
0.10536051565782635,0,1.467180687238425,0.0,train
0.3566749439387324,0,4.682800688379009,0.0,train
0.3566749439387324,1,0.607867514015725,0.0,train
0.22314355131420976,0,4.115465437477189,0.0,train
0.3566749439387324,0,2.224605098496374,0.0,train
0.22314355131420976,0,3.4811201842780286,0.0,train
0.05129329438755048,0,1.3969714322353821,0.0,train
0.3566749439387324,0,0.024487753742003626,0.0,train
0.5108256237659907,0,2.512375706435237,0.0,train
0.05129329438755048,0,0.5422296786091085,0.0,train
0.5108256237659907,1,0.11557718687704736,1.0,train
0.3566749439387324,0,5.015158489880663,0.0,train
0.5108256237659907,0,2.143623611028781,0.0,train
0.5108256237659907,0,0.22587419516511353,0.0,train
0.05129329438755048,0,4.405934424423165,0.0,train
0.3566749439387324,0,5.534887742560362,0.0,train
0.5108256237659907,0,3.574191036282305,0.0,train
0.22314355131420976,0,1.1218546716239557,0.0,train
0.22314355131420976,0,4.447779140501213,0.0,train
0.22314355131420976,0,0.11299672998051169,0.0,train
0.5108256237659907,0,0.04221748789758939,0.0,train
0.3566749439387324,1,1.0052402648690832,1.0,train
0.5108256237659907,0,5.478172197606322,0.0,train
0.3566749439387324,0,5.391660693171671,0.0,train
0.22314355131420976,0,3.304489813611292,0.0,train
0.10536051565782635,0,2.0673606290149245,0.0,train
0.5108256237659907,1,0.8630691124592865,1.0,train
0.3566749439387324,2,1.2034492193328252,1.0,train
0.5108256237659907,1,0.198910878670955,1.0,train
0.5108256237659907,0,1.0703810147771349,0.0,train
0.5108256237659907,1,0.8432685178915553,1.0,train
0.5108256237659907,0,5.579367390890756,0.0,train
0.22314355131420976,0,4.584828304042912,0.0,train
0.5108256237659907,1,0.6766736576494498,1.0,train
0.22314355131420976,1,0.2586468336004133,0.0,train
0.3566749439387324,0,0.139909836385117,0.0,train
0.10536051565782635,0,4.845570164431269,0.0,train
0.3566749439387324,0,1.5784077526042353,0.0,train
0.3566749439387324,0,3.5918387964317047,0.0,train
0.3566749439387324,1,2.4909649354869616,1.0,train
0.3566749439387324,0,4.009791742787404,0.0,train
0.5108256237659907,0,2.668861556304429,0.0,train
0.5108256237659907,0,1.388575273254709,0.0,train
0.10536051565782635,0,1.405454327666041,0.0,train
0.10536051565782635,0,3.5860019515515074,0.0,train
0.5108256237659907,0,3.6198386017531217,0.0,train
0.22314355131420976,0,4.46324408181538,0.0,train
0.3566749439387324,2,0.03618748080175904,1.0,train
0.3566749439387324,1,3.392103332021227,0.0,train
0.10536051565782635,0,4.866585900519488,0.0,train
0.05129329438755048,0,0.8433026304236433,0.0,train
0.3566749439387324,1,0.26087284375951797,1.0,train
0.10536051565782635,0,4.282205454233166,0.0,train
0.5108256237659907,0,1.4120016506624264,0.0,train
0.10536051565782635,0,3.555844959362481,0.0,train
0.5108256237659907,3,0.05786941804345752,1.0,train
0.3566749439387324,1,0.6551797303115635,1.0,train
0.3566749439387324,0,0.6572899958060163,0.0,train
0.5108256237659907,0,1.647858607602155,0.0,train
0.10536051565782635,0,5.223974285151987,0.0,train
0.5108256237659907,0,1.712346544724266,0.0,train
0.22314355131420976,0,1.1188757315824684,0.0,train
0.5108256237659907,0,1.866303466323695,0.0,train
0.10536051565782635,0,5.629508913407641,0.0,train
0.05129329438755048,0,2.35295052340199,0.0,train
0.3566749439387324,0,2.8450943858114615,0.0,train
0.05129329438755048,0,3.7384095927824585,0.0,train
0.10536051565782635,0,0.09047722383611245,0.0,train
0.5108256237659907,5,0.25154213638053496,1.0,train
0.5108256237659907,1,1.7644649754116826,1.0,train
0.05129329438755048,0,3.049367467645307,0.0,train
0.05129329438755048,0,2.1546194937265524,0.0,train
0.3566749439387324,2,0.9182712094985706,1.0,train
0.10536051565782635,0,5.725572140472878,0.0,train
0.3566749439387324,0,1.5834402568571853,0.0,train
0.3566749439387324,0,2.2663488565344196,0.0,train
0.05129329438755048,0,5.940552071190925,0.0,train
0.5108256237659907,0,2.259962395838566,0.0,train
0.5108256237659907,0,1.4609065510552233,0.0,train
0.10536051565782635,0,2.6814547659444905,0.0,train
0.05129329438755048,0,3.5400814647984493,0.0,train
0.10536051565782635,1,1.6516960664009208,1.0,train
0.05129329438755048,0,0.925297949951976,0.0,train
0.05129329438755048,0,1.4583401588500107,0.0,train
0.05129329438755048,0,4.212390822065577,0.0,train
0.10536051565782635,0,2.655219080590582,0.0,train
0.10536051565782635,0,4.342284034928209,0.0,train
0.3566749439387324,0,3.6012033335023688,0.0,train
0.5108256237659907,1,0.05654387451957359,1.0,train
0.5108256237659907,0,1.7079844580519645,0.0,train
0.10536051565782635,0,0.21437495932647965,0.0,train
0.05129329438755048,0,5.206516018507943,0.0,train
0.5108256237659907,0,5.360467433283477,0.0,train
0.10536051565782635,0,2.026947082497572,0.0,train
0.5108256237659907,0,0.1027009832713337,0.0,train
0.22314355131420976,0,3.2723185734777958,0.0,train
0.5108256237659907,3,0.06297459246594793,1.0,train
0.3566749439387324,0,0.7934951741434395,0.0,train
0.10536051565782635,0,0.6925653422566631,0.0,train
0.05129329438755048,0,1.2118048509003339,0.0,train
0.22314355131420976,0,3.17806416822613,0.0,train
0.10536051565782635,0,5.387940430595015,0.0,train
0.3566749439387324,0,3.7850462184762823,0.0,train
0.05129329438755048,0,3.16203212917917,0.0,train
0.3566749439387324,1,1.328554612045211,1.0,train
0.05129329438755048,0,2.9530625823590615,0.0,train
0.10536051565782635,0,2.2920808123979617,0.0,train
0.5108256237659907,0,2.7390172038275833,0.0,train
0.05129329438755048,0,3.555722955071337,0.0,train
0.5108256237659907,0,1.0993352362914914,0.0,train
0.10536051565782635,0,3.6040244547210936,0.0,train
0.22314355131420976,1,0.5920293179617644,0.0,train
0.10536051565782635,0,2.145155870322733,0.0,train
0.5108256237659907,7,0.2571147903190153,1.0,train
0.22314355131420976,0,0.35140120555828447,0.0,train
0.3566749439387324,0,3.243581545793403,0.0,train
0.05129329438755048,1,0.4128988762014001,1.0,train
0.3566749439387324,1,0.29951517180608145,1.0,train
0.10536051565782635,0,0.6597566690433418,0.0,train
0.5108256237659907,0,3.4568280745459776,0.0,train
0.3566749439387324,1,0.09491705533563587,1.0,train
0.22314355131420976,0,2.5397642480655787,0.0,train
0.05129329438755048,0,0.6486878900961428,0.0,train
0.3566749439387324,0,0.9813944663428933,0.0,train
0.5108256237659907,0,2.4601574361299967,0.0,train
0.3566749439387324,2,0.13930547279729263,1.0,train
0.3566749439387324,0,1.9761803365685877,0.0,train
0.3566749439387324,0,5.587534670142755,0.0,train
0.10536051565782635,0,5.786102080962234,0.0,train
0.05129329438755048,0,5.815243224249533,0.0,train
0.22314355131420976,0,5.661738266231405,0.0,train
0.5108256237659907,0,0.01236871357804481,0.0,train
0.5108256237659907,0,3.4509711775501,0.0,train
0.3566749439387324,1,1.6189194707608918,0.0,train
0.10536051565782635,1,1.5246651387076005,0.0,train
0.22314355131420976,0,3.217008890339995,0.0,train
0.05129329438755048,0,2.1920242352227017,0.0,train
0.10536051565782635,0,4.3147719334912615,0.0,train
0.5108256237659907,0,1.2519296684390302,0.0,train
0.05129329438755048,0,2.613128910643221,0.0,train
0.05129329438755048,0,4.641701822093626,0.0,train
0.3566749439387324,0,0.04770313201472032,0.0,train
0.3566749439387324,1,0.02625216111457471,1.0,train
0.10536051565782635,0,0.37346870948588573,0.0,train
0.3566749439387324,6,0.040660576071063236,1.0,train
0.05129329438755048,0,1.0326238087289985,0.0,train
0.5108256237659907,0,5.057714511045198,0.0,train
0.10536051565782635,0,5.473976155287789,0.0,train
0.22314355131420976,0,3.0530477097977435,0.0,train
0.3566749439387324,0,3.745005265153752,0.0,train
0.3566749439387324,2,0.09831818690764134,1.0,train
0.5108256237659907,2,0.4568089031891011,1.0,train
0.05129329438755048,0,5.037918104377678,0.0,train
0.3566749439387324,2,1.3990970602270365,1.0,train
0.3566749439387324,0,0.4851757937965555,0.0,train
0.3566749439387324,0,4.774498931445225,0.0,train
0.22314355131420976,0,2.353509988352993,0.0,train
0.3566749439387324,0,2.565283034876334,0.0,train
0.5108256237659907,0,5.184561754075551,0.0,train
0.5108256237659907,1,0.2221378951935503,1.0,train
0.5108256237659907,0,1.3051554590897567,0.0,train
0.3566749439387324,0,5.818511791748387,0.0,train
0.10536051565782635,0,0.5828477499582825,0.0,train
0.5108256237659907,0,0.47908658622372147,0.0,train
0.10536051565782635,1,1.9221055029863965,1.0,train
0.22314355131420976,0,3.4590992477883225,0.0,train
0.10536051565782635,0,0.6209042909495406,0.0,train
0.05129329438755048,0,4.5188326737368465,0.0,train
0.3566749439387324,0,3.758255821893555,0.0,train
0.3566749439387324,0,3.4497707200253664,0.0,train
0.5108256237659907,0,1.2401555358660126,0.0,train
0.3566749439387324,0,2.1410058562146297,0.0,train
0.3566749439387324,0,3.469776001258137,0.0,train
0.5108256237659907,0,5.47748297832554,0.0,train
0.22314355131420976,0,5.073794936730783,0.0,train
0.3566749439387324,0,5.6384457508367305,0.0,train
0.5108256237659907,0,0.9271031127658802,0.0,train
0.3566749439387324,0,3.7609325677980987,0.0,train
0.05129329438755048,0,0.12480388353051541,0.0,train
0.10536051565782635,0,1.117230790418202,0.0,train
0.22314355131420976,0,0.7268148361197413,0.0,train
0.10536051565782635,0,1.0008175964667754,0.0,train
0.05129329438755048,0,0.13753360105397605,0.0,train
0.22314355131420976,0,5.800092273204438,0.0,train
0.3566749439387324,1,0.5852565593157943,1.0,train
0.05129329438755048,0,4.12880976400531,0.0,train
0.3566749439387324,0,1.806201036853129,0.0,train
0.10536051565782635,0,2.2984037069973366,0.0,train
0.10536051565782635,0,3.583300398389707,0.0,train
0.3566749439387324,1,1.0289546856703486,1.0,train
0.05129329438755048,1,0.05049249558289316,1.0,train
0.3566749439387324,0,5.47205045954679,0.0,train
0.22314355131420976,0,3.0150801667124947,0.0,train
0.5108256237659907,5,0.10954634956000468,1.0,train
0.05129329438755048,0,5.3657956780877365,0.0,train
0.3566749439387324,1,0.9880078607270211,1.0,train
0.05129329438755048,0,1.6556427300773813,0.0,train
0.05129329438755048,0,3.0566394508258803,0.0,train
0.3566749439387324,0,1.2046106656865512,0.0,train
0.3566749439387324,0,5.378575270344202,0.0,train
0.5108256237659907,1,2.2878202364519935,1.0,train
0.5108256237659907,2,0.25841866481897613,1.0,train
0.05129329438755048,0,3.4198088052270004,0.0,train
0.5108256237659907,1,2.201042066244478,1.0,train
0.10536051565782635,0,5.581248945809445,0.0,train
0.05129329438755048,0,2.450659572535063,0.0,train
0.10536051565782635,0,3.1649407165793293,0.0,train
0.10536051565782635,0,2.7165303423175393,0.0,train
0.3566749439387324,0,1.5972778105372074,0.0,train
0.3566749439387324,0,2.140677972107566,0.0,train
0.5108256237659907,2,0.3077507442738595,1.0,train
0.5108256237659907,1,2.0598518772213747,1.0,train
0.22314355131420976,0,2.066385139745341,0.0,train
0.22314355131420976,0,5.062525861530567,0.0,train
0.5108256237659907,0,4.824352587277912,0.0,train
0.5108256237659907,0,4.546891016999633,0.0,train
0.05129329438755048,0,3.834374478322384,0.0,train
0.3566749439387324,0,2.1789499659474694,0.0,train
0.05129329438755048,0,5.9116418603139484,0.0,train
0.10536051565782635,0,5.941896113690472,0.0,train
0.5108256237659907,0,1.2279991398403052,0.0,train
0.05129329438755048,0,5.662485833188134,0.0,train
0.10536051565782635,0,5.866681392091573,0.0,train
0.5108256237659907,0,1.0565860619911018,0.0,train
0.10536051565782635,0,1.4484251802332748,0.0,train
0.22314355131420976,0,2.8700086458356817,0.0,train
0.10536051565782635,0,5.5067000952867495,0.0,train
0.3566749439387324,0,2.194025687990246,0.0,train
0.5108256237659907,0,4.184633372270839,0.0,train
0.22314355131420976,0,5.294823503209616,0.0,train
0.10536051565782635,0,5.902868403289646,0.0,train
0.22314355131420976,1,3.43959274538845,1.0,train
0.3566749439387324,0,0.8166447866748461,0.0,train
0.3566749439387324,0,1.3104116997923725,0.0,train
0.22314355131420976,0,4.0107150412194015,0.0,train
0.22314355131420976,1,0.08493567969653566,1.0,train
0.5108256237659907,0,2.934178262382342,0.0,train
0.22314355131420976,0,4.316972871150586,0.0,train
0.5108256237659907,0,2.5094015087465227,0.0,train
0.22314355131420976,1,0.3447081961058074,0.0,train
0.5108256237659907,2,0.4910692591532042,1.0,train
0.3566749439387324,2,0.9285406588024222,1.0,train
0.5108256237659907,0,1.5751551763582128,0.0,train
0.3566749439387324,2,0.15020943342883752,1.0,train
0.05129329438755048,0,0.5307025355448749,0.0,train
0.3566749439387324,1,0.9344257397668448,1.0,train
0.05129329438755048,0,3.624900539890649,0.0,train
0.22314355131420976,0,5.589185146564006,0.0,train
0.3566749439387324,3,1.540621580216996,1.0,train
0.5108256237659907,0,0.40378777376030284,0.0,train
0.22314355131420976,0,3.3163959350149943,0.0,train
0.10536051565782635,0,3.1943016497055554,0.0,train
0.10536051565782635,0,3.6208920833655256,0.0,train
0.5108256237659907,1,0.18104809713127198,1.0,train
0.5108256237659907,0,5.537907277604203,0.0,train
0.3566749439387324,3,0.1696538391166041,1.0,train
0.5108256237659907,3,0.14042032531791673,1.0,train
0.10536051565782635,1,1.8991778100864516,1.0,train
0.3566749439387324,0,3.9137402528029783,0.0,train
0.3566749439387324,0,1.0259262604456256,0.0,train
0.05129329438755048,0,2.704248530893098,0.0,train
0.3566749439387324,0,4.173471502126952,0.0,train
0.10536051565782635,0,4.354511562985279,0.0,train
0.05129329438755048,0,0.9347532110912022,0.0,train
0.5108256237659907,0,2.600021327781269,0.0,train
0.22314355131420976,1,0.8719071426893589,1.0,train
0.3566749439387324,0,4.646764438473624,0.0,train
0.5108256237659907,3,0.11841769019962538,1.0,train
0.5108256237659907,0,3.4979542607337804,0.0,train
0.05129329438755048,0,1.6822773512840952,0.0,train
0.3566749439387324,0,3.135362272429573,0.0,train
0.10536051565782635,0,1.1918966713094947,0.0,train
0.5108256237659907,0,3.9003431427142363,0.0,train
0.5108256237659907,1,0.5698761764292868,1.0,train
0.22314355131420976,0,1.2763781978640514,0.0,train
0.3566749439387324,2,0.3494180055088074,0.0,train
0.10536051565782635,0,0.33530842759699,0.0,train
0.5108256237659907,0,0.7415431920136166,0.0,train
0.22314355131420976,0,1.6329744283032785,0.0,train
0.22314355131420976,0,4.131968038684672,0.0,train
0.10536051565782635,0,5.075132656313883,0.0,train
0.05129329438755048,2,0.1276339975919357,1.0,train
0.22314355131420976,2,0.09890148868504217,1.0,train
0.05129329438755048,0,3.394449361987282,0.0,train
0.10536051565782635,0,0.6799181014533033,0.0,train
0.22314355131420976,0,0.011158921482088857,0.0,train
0.3566749439387324,0,3.377743263711415,0.0,train
0.3566749439387324,0,2.724902169222812,0.0,train
0.05129329438755048,0,1.9849274463934166,0.0,train
0.3566749439387324,0,4.7873321422566555,0.0,train
0.22314355131420976,0,4.4865920122887415,0.0,train
0.5108256237659907,4,0.14866552230650779,1.0,train
0.5108256237659907,11,0.1810355489152415,1.0,train
0.3566749439387324,0,0.8064014213904998,0.0,train
0.10536051565782635,0,2.3622099322625747,0.0,train
0.10536051565782635,1,0.004124787585324366,1.0,train
0.3566749439387324,0,4.577313492302695,0.0,train
0.10536051565782635,0,3.150201052752391,0.0,train
0.05129329438755048,0,2.210110571633278,0.0,train
0.5108256237659907,0,1.0792003459355326,0.0,train
0.05129329438755048,0,4.709541103040942,0.0,train
0.05129329438755048,0,3.511430045368881,0.0,train
0.05129329438755048,0,4.880127679378327,0.0,train
0.5108256237659907,0,1.1079412242383975,0.0,train
0.10536051565782635,0,4.628679994762221,0.0,train
0.05129329438755048,0,2.9371159400539084,0.0,train
0.22314355131420976,0,3.438997754262208,0.0,train
0.22314355131420976,1,1.683727235696673,1.0,train
0.10536051565782635,0,3.968725978950781,0.0,train
0.3566749439387324,0,4.497204623689716,0.0,train
0.22314355131420976,0,2.749433350127703,0.0,train
0.05129329438755048,0,2.2352934456288738,0.0,train
0.05129329438755048,0,4.03782542718807,0.0,train
0.3566749439387324,0,2.7330853973981384,0.0,train
0.05129329438755048,0,2.5362840228148795,0.0,train
0.3566749439387324,0,2.8862139795927346,0.0,train
0.22314355131420976,1,0.6615134565287116,1.0,train
0.22314355131420976,1,0.8764920434623397,1.0,train
0.10536051565782635,0,2.765473838694755,0.0,train
0.05129329438755048,0,5.8976319199367415,0.0,train
0.3566749439387324,0,5.618861631065023,0.0,train
0.05129329438755048,0,0.25437107253824465,0.0,train
0.5108256237659907,0,0.41052583210354765,0.0,train
0.05129329438755048,0,2.2926484914405307,0.0,train
0.05129329438755048,0,1.231843737038745,0.0,train
0.3566749439387324,0,0.31242730737712643,0.0,train
0.5108256237659907,1,0.05812312073678738,0.0,train
0.10536051565782635,0,1.305543714355656,0.0,train
0.3566749439387324,0,4.407329625780837,0.0,train
0.5108256237659907,0,3.2939663961386456,0.0,train
0.05129329438755048,0,5.17791121332205,0.0,train
0.10536051565782635,0,0.5314472498505316,0.0,train
0.5108256237659907,2,1.2068463235031237,0.0,train
0.22314355131420976,0,3.9758113447483483,0.0,train
0.22314355131420976,1,0.2571005666687739,1.0,train
0.5108256237659907,1,2.644931762717082,1.0,train
0.10536051565782635,1,4.215289406196072,1.0,train
0.10536051565782635,0,0.10795699670700021,0.0,train
0.22314355131420976,1,0.21387984124401208,1.0,train
0.10536051565782635,0,0.6886926760057164,0.0,train
0.22314355131420976,0,4.667603630330577,0.0,train
0.10536051565782635,0,1.3687117333692733,0.0,train
0.22314355131420976,0,1.850173051785798,0.0,train
0.22314355131420976,0,3.538167074688669,0.0,train
0.22314355131420976,0,5.701914180387932,0.0,train
0.5108256237659907,0,2.657549572201706,0.0,train
0.3566749439387324,1,0.291981410402574,1.0,train
0.5108256237659907,0,5.244869259886579,0.0,train
0.22314355131420976,0,5.013196384772045,0.0,train
0.10536051565782635,0,2.50391253921224,0.0,train
0.3566749439387324,0,5.087180947497861,0.0,train
0.3566749439387324,2,0.23321206200519926,1.0,train
0.05129329438755048,0,0.2753871422659695,0.0,train
0.5108256237659907,1,0.625717169254534,1.0,train
0.5108256237659907,0,4.49248567582547,0.0,train
0.22314355131420976,0,4.434779113860467,0.0,train
0.10536051565782635,0,5.536362864784094,0.0,train
0.5108256237659907,1,0.07597776004750867,0.0,train
0.10536051565782635,0,4.9470565231480785,0.0,train
0.05129329438755048,0,0.6762107324942768,0.0,train
0.5108256237659907,6,0.013543666374567345,1.0,train
0.22314355131420976,0,5.232663468456988,0.0,train
0.22314355131420976,3,0.026643359986313262,1.0,train
0.10536051565782635,0,1.166967089451575,0.0,train
0.10536051565782635,0,0.002769873127724809,0.0,train
0.5108256237659907,2,0.296159907518809,1.0,train
0.10536051565782635,0,2.6635974629625156,0.0,train
0.5108256237659907,0,3.9830132654283084,0.0,train
0.3566749439387324,0,3.232116632499277,0.0,train
0.5108256237659907,7,0.0885891007492668,1.0,train
0.22314355131420976,0,4.1885508390358925,0.0,train
0.5108256237659907,1,0.29096581819134637,0.0,train
0.22314355131420976,0,2.47181662183555,0.0,train
0.3566749439387324,1,0.007464068147076516,1.0,train
0.05129329438755048,0,3.5775030722669463,0.0,train
0.3566749439387324,0,4.309685112984721,0.0,train
0.5108256237659907,0,0.6936589062438097,0.0,train
0.22314355131420976,0,4.507717444948046,0.0,train
0.22314355131420976,0,3.5129115290690103,0.0,train
0.3566749439387324,0,4.5317931193887,0.0,train
0.3566749439387324,0,0.44679653785230755,0.0,train
0.5108256237659907,0,1.2868375365098013,0.0,train
0.22314355131420976,1,2.784994804802973,0.0,train
0.5108256237659907,0,1.3473753490740616,0.0,train
