theta,m,t,delta,set
0.05129329438755048,0,0.9778384633285118,0.0,train
0.22314355131420976,0,2.192249510299733,0.0,train
0.3566749439387324,0,2.382905754570004,0.0,train
0.10536051565782635,0,4.463808320794016,0.0,train
0.05129329438755048,0,5.932429487936242,0.0,train
0.5108256237659907,0,0.6252114870059868,0.0,train
0.22314355131420976,4,0.5541970004656747,0.0,train
0.22314355131420976,1,0.8387615556899848,1.0,train
0.10536051565782635,0,3.233497502524404,0.0,train
0.22314355131420976,1,0.3958562162269146,1.0,train
0.22314355131420976,0,4.2229978167989,0.0,train
0.5108256237659907,0,5.611229988317346,0.0,train
0.05129329438755048,0,3.516346163640382,0.0,train
0.10536051565782635,0,1.9160101697251548,0.0,train
0.05129329438755048,0,2.8604772754906707,0.0,train
0.3566749439387324,0,4.741421669222469,0.0,train
0.22314355131420976,1,0.9296358154724321,1.0,train
0.3566749439387324,1,0.49997402495713694,0.0,train
0.22314355131420976,1,0.023606541227736397,1.0,train
0.3566749439387324,0,3.8208941393596105,0.0,train
0.10536051565782635,0,3.403346641776814,0.0,train
0.22314355131420976,0,4.640228766648951,0.0,train
0.22314355131420976,0,3.5342055940480197,0.0,train
0.22314355131420976,1,0.6192545773765491,1.0,train
0.22314355131420976,0,3.6265947285854834,0.0,train
0.05129329438755048,0,0.898631585401829,0.0,train
0.05129329438755048,0,1.0057251049391507,0.0,train
0.05129329438755048,0,4.094708792283603,0.0,train
0.22314355131420976,0,1.8907275631874394,0.0,train
0.3566749439387324,0,3.9246581686266504,0.0,train
0.22314355131420976,0,4.620333323738381,0.0,train
0.22314355131420976,0,0.6457851609778564,0.0,train
0.22314355131420976,1,0.5402616327693619,0.0,train
0.10536051565782635,0,5.059285122280963,0.0,train
0.5108256237659907,4,0.028260807976264925,1.0,train
0.05129329438755048,0,1.8698132451617406,0.0,train
0.10536051565782635,0,0.865027850156904,0.0,train
0.05129329438755048,0,4.248287055221381,0.0,train
0.3566749439387324,0,0.8006410491550688,0.0,train
0.22314355131420976,0,5.124227826751586,0.0,train
0.05129329438755048,0,2.1900651246027287,0.0,train
0.10536051565782635,0,0.6844169574633028,0.0,train
0.3566749439387324,0,2.8071987917368717,0.0,train
0.05129329438755048,1,0.6768661860106017,1.0,train
0.5108256237659907,0,3.8890472672830763,0.0,train
0.3566749439387324,0,0.5694535773541891,0.0,train
0.10536051565782635,0,3.8957601732630964,0.0,train
0.05129329438755048,0,3.1977999289799404,0.0,train
0.10536051565782635,0,0.7655448554727324,0.0,train
0.3566749439387324,1,0.5165047613394812,1.0,train
0.10536051565782635,2,0.2715979426285646,1.0,train
0.05129329438755048,0,2.2334904552763017,0.0,train
0.5108256237659907,0,1.6688022487038465,0.0,train
0.22314355131420976,1,0.6149672762603404,1.0,train
0.05129329438755048,0,2.184236682076448,0.0,train
0.22314355131420976,0,2.745525990211286,0.0,train
0.5108256237659907,3,0.2695449981328255,1.0,train
0.10536051565782635,0,1.2098571271092204,0.0,train
0.3566749439387324,1,0.9215834703235735,1.0,train
0.22314355131420976,2,0.007133988493796876,1.0,train
0.10536051565782635,0,2.1407959309276756,0.0,train
0.3566749439387324,0,0.04932032624723992,0.0,train
0.5108256237659907,2,0.05292249589673915,1.0,train
0.10536051565782635,0,0.18858840799081267,0.0,train
0.10536051565782635,0,3.9945929301725167,0.0,train
0.10536051565782635,0,5.965982879148221,0.0,train
0.3566749439387324,1,1.3161756800750568,1.0,train
0.05129329438755048,0,1.6496982822629795,0.0,train
0.10536051565782635,1,0.042335304489929074,1.0,train
0.10536051565782635,1,1.1137117352467156,1.0,train
0.10536051565782635,0,1.0444121454429522,0.0,train
0.5108256237659907,0,4.385689366201643,0.0,train
0.10536051565782635,0,4.567195653514843,0.0,train
0.5108256237659907,2,1.2012671988192594,1.0,train
0.05129329438755048,0,0.8280207832702695,0.0,train
0.3566749439387324,3,0.043463114559334895,1.0,train
0.05129329438755048,0,2.1336756834328856,0.0,train
0.05129329438755048,0,1.4114251303039635,0.0,train
0.3566749439387324,0,1.2633960752085522,0.0,train
0.22314355131420976,0,2.4636483699595857,0.0,train
0.10536051565782635,0,0.16879856608242805,0.0,train
0.05129329438755048,0,2.343947312745248,0.0,train
0.05129329438755048,0,4.515877370187447,0.0,train
0.5108256237659907,0,0.3258721039060726,0.0,train
0.5108256237659907,0,1.1941048085634631,0.0,train
0.3566749439387324,0,4.9034169469761215,0.0,train
0.3566749439387324,0,5.271503429092771,0.0,train
0.5108256237659907,0,1.0340096312865676,0.0,train
0.3566749439387324,0,4.567272758290507,0.0,train
0.10536051565782635,0,1.6075134899554828,0.0,train
0.3566749439387324,0,0.9271902146496405,0.0,train
0.5108256237659907,0,3.009100240012507,0.0,train
0.05129329438755048,0,5.5132039612830175,0.0,train
0.22314355131420976,0,1.3400531513858362,0.0,train
0.10536051565782635,0,1.5945492477692715,0.0,train
0.22314355131420976,0,5.701065691780012,0.0,train
0.22314355131420976,5,0.08046801377992716,1.0,train
0.22314355131420976,0,2.3444950014758903,0.0,train
0.3566749439387324,0,1.927257769198138,0.0,train
0.5108256237659907,2,0.6886475520547488,1.0,train
0.5108256237659907,0,1.9414481808046626,0.0,train
0.05129329438755048,0,0.9195475591114903,0.0,train
0.22314355131420976,0,5.911029416742693,0.0,train
0.05129329438755048,0,3.2225982680628595,0.0,train
0.10536051565782635,0,0.8748467894377292,0.0,train
0.5108256237659907,0,3.3437689428905255,0.0,train
0.10536051565782635,0,3.7050642353910686,0.0,train
0.05129329438755048,0,1.955572822000379,0.0,train
0.3566749439387324,0,1.6001567326632535,0.0,train
0.05129329438755048,0,5.0864912389065395,0.0,train
0.3566749439387324,1,0.4169071314089148,0.0,train
0.10536051565782635,0,3.310572234652358,0.0,train
0.3566749439387324,2,0.14530308438117986,1.0,train
0.5108256237659907,0,5.16579112735321,0.0,train
0.3566749439387324,0,0.009540572300734684,0.0,train
0.5108256237659907,0,3.3490295998652364,0.0,train
0.5108256237659907,0,5.226902245752955,0.0,train
0.10536051565782635,0,2.097855209838651,0.0,train
0.05129329438755048,0,3.5649197462410487,0.0,train
0.3566749439387324,0,5.709118100882392,0.0,train
0.10536051565782635,0,3.147505886122352,0.0,train
0.5108256237659907,0,0.3595611735219837,0.0,train
0.22314355131420976,0,0.404689707095925,0.0,train
0.05129329438755048,0,2.4786019276582585,0.0,train
0.3566749439387324,0,3.120602065143678,0.0,train
0.22314355131420976,0,2.266812976885936,0.0,train
0.3566749439387324,1,0.6506288533588176,1.0,train
0.10536051565782635,1,0.7360444856524329,1.0,train
0.05129329438755048,0,0.7105282414833216,0.0,train
0.5108256237659907,0,1.4248718275204058,0.0,train
0.3566749439387324,0,2.974597968028473,0.0,train
0.22314355131420976,0,2.7568034103112957,0.0,train
0.22314355131420976,0,3.102794240955144,0.0,train
0.05129329438755048,0,5.46416206561474,0.0,train
0.5108256237659907,1,1.2761507346597332,1.0,train
0.5108256237659907,0,4.886659347724506,0.0,train
0.3566749439387324,0,1.9151564188741814,0.0,train
0.5108256237659907,0,1.973102916859699,0.0,train
0.05129329438755048,0,4.933813916158265,0.0,train
0.22314355131420976,0,1.3486640718868208,0.0,train
0.10536051565782635,0,3.744276899847619,0.0,train
0.22314355131420976,0,1.749218894737198,0.0,train
0.05129329438755048,0,0.36111243967598616,0.0,train
0.3566749439387324,5,0.3610663915164486,1.0,train
0.10536051565782635,0,2.901767945800919,0.0,train
0.22314355131420976,0,5.487260291386178,0.0,train
0.3566749439387324,0,1.6804323979346285,0.0,train
0.3566749439387324,0,5.46857829277201,0.0,train
0.22314355131420976,0,1.6915841356095103,0.0,train
0.5108256237659907,6,0.24075363739704514,1.0,train
0.05129329438755048,0,5.356639508491432,0.0,train
0.05129329438755048,0,4.126792213703088,0.0,train
0.5108256237659907,0,3.3602244021429173,0.0,train
0.3566749439387324,3,0.5945926358275341,1.0,train
0.22314355131420976,0,3.930671221991126,0.0,train
0.5108256237659907,0,2.2571215815007544,0.0,train
0.05129329438755048,0,5.1164101696845155,0.0,train
0.22314355131420976,0,0.4397005631653226,0.0,train
0.10536051565782635,0,0.3366684544858787,0.0,train
0.3566749439387324,0,0.14563659713867216,0.0,train
0.10536051565782635,0,1.8119070989609654,0.0,train
0.10536051565782635,0,1.0529618646795111,0.0,train
0.22314355131420976,0,5.44468936473001,0.0,train
0.3566749439387324,0,5.694148480878625,0.0,train
0.3566749439387324,1,0.026096035506775417,0.0,train
0.3566749439387324,0,4.8417386929899235,0.0,train
0.22314355131420976,0,5.110925920730526,0.0,train
0.5108256237659907,0,2.831440207490587,0.0,train
0.22314355131420976,0,0.9928510911419364,0.0,train
0.3566749439387324,1,0.28212872512777454,1.0,train
0.5108256237659907,1,1.5952331801187838,1.0,train
0.5108256237659907,1,0.7003720023897119,1.0,train
0.22314355131420976,0,3.8346064234707633,0.0,train
0.3566749439387324,0,0.6682432975306638,0.0,train
0.3566749439387324,0,0.9214878030962441,0.0,train
0.22314355131420976,0,0.9355777196002564,0.0,train
0.5108256237659907,2,0.9047764325596467,1.0,train
0.05129329438755048,0,5.752482935767078,0.0,train
0.5108256237659907,9,0.009432876924658743,1.0,train
0.3566749439387324,3,0.057778573955288716,1.0,train
0.5108256237659907,0,5.939040357767412,0.0,train
0.05129329438755048,0,4.127961645039662,0.0,train
