theta,m,t,delta,set
0.3566749439387324,0,1.7452523308959882,0.0,train
0.10536051565782635,0,5.942493182002918,0.0,train
0.3566749439387324,1,0.15602448206974437,1.0,train
0.22314355131420976,0,4.672808136787101,0.0,train
0.10536051565782635,0,5.695502011093318,0.0,train
0.5108256237659907,0,2.002822928129277,0.0,train
0.22314355131420976,0,3.3362844007970343,0.0,train
0.5108256237659907,0,0.15073275325959323,0.0,train
0.05129329438755048,0,0.6521774771349498,0.0,train
0.05129329438755048,0,2.736773179052522,0.0,train
0.3566749439387324,2,0.5282064668025864,1.0,train
0.22314355131420976,0,2.726305145500206,0.0,train
0.10536051565782635,0,5.845583905719713,0.0,train
0.22314355131420976,0,0.10938364849535698,0.0,train
0.22314355131420976,0,5.866322057529571,0.0,train
0.22314355131420976,0,2.3821808997993723,0.0,train
0.5108256237659907,25,0.001144354405916347,1.0,train
0.22314355131420976,0,3.1076091194651623,0.0,train
0.05129329438755048,0,4.847244132822702,0.0,train
0.05129329438755048,0,3.3863555493902684,0.0,train
0.3566749439387324,0,2.768084149472471,0.0,train
0.10536051565782635,0,3.294422335389985,0.0,train
0.22314355131420976,0,0.034625242296737024,0.0,train
0.5108256237659907,6,0.043357932944271003,1.0,train
0.10536051565782635,0,1.8951469294329968,0.0,train
0.22314355131420976,0,1.8332738418390113,0.0,train
0.5108256237659907,3,0.01872893507441733,1.0,train
0.22314355131420976,0,1.5242607294156016,0.0,train
0.5108256237659907,1,1.975951916687304,1.0,train
0.3566749439387324,0,5.136417832387929,0.0,train
0.05129329438755048,0,1.5389912041631815,0.0,train
0.05129329438755048,0,5.035870810902743,0.0,train
0.05129329438755048,0,5.874601469242888,0.0,train
0.05129329438755048,0,3.465765610369113,0.0,train
0.5108256237659907,2,0.051662002332208135,1.0,train
0.5108256237659907,2,1.6089163323877649,1.0,train
0.05129329438755048,0,5.233507643518669,0.0,train
0.5108256237659907,1,1.7242469309681046,1.0,train
0.3566749439387324,0,2.5191633354235514,0.0,train
0.3566749439387324,0,0.08227640953876114,0.0,train
0.10536051565782635,0,1.812423765291158,0.0,train
0.3566749439387324,3,0.215915247926993,1.0,train
0.22314355131420976,0,1.1874357713209631,0.0,train
0.3566749439387324,0,0.8589419291517459,0.0,train
0.10536051565782635,0,3.140411565779493,0.0,train
0.5108256237659907,0,1.2066277918201609,0.0,train
0.3566749439387324,1,0.8387628368433223,1.0,train
0.22314355131420976,2,0.06227657702621193,1.0,train
0.22314355131420976,0,3.274024474621903,0.0,train
0.3566749439387324,4,0.017421913113839067,1.0,train
0.5108256237659907,0,1.7031294958672596,0.0,train
0.22314355131420976,0,2.6554854039390547,0.0,train
0.10536051565782635,1,0.5088197624505906,1.0,train
0.22314355131420976,0,2.8812689248979977,0.0,train
0.05129329438755048,0,4.876385812206245,0.0,train
0.10536051565782635,1,1.051754157779891,1.0,train
0.05129329438755048,0,3.5429941072736413,0.0,train
0.10536051565782635,0,4.5119933095157965,0.0,train
0.5108256237659907,0,5.48011821832658,0.0,train
0.05129329438755048,0,4.600104927936145,0.0,train
0.10536051565782635,0,0.07350406970814172,0.0,train
0.3566749439387324,0,2.9010748529364436,0.0,train
0.22314355131420976,0,2.1423345105799294,0.0,train
0.10536051565782635,1,2.563118102323704,1.0,train
0.22314355131420976,0,1.9264385031179283,0.0,train
0.05129329438755048,1,0.01941262843440797,1.0,train
0.3566749439387324,0,2.3635431626753425,0.0,train
0.05129329438755048,0,3.7748917182856756,0.0,train
0.05129329438755048,0,2.231061513841241,0.0,train
0.5108256237659907,0,0.7078282075985223,0.0,train
0.5108256237659907,0,3.509934290493621,0.0,train
0.5108256237659907,0,2.4509767081763556,0.0,train
0.10536051565782635,0,0.6440185666221454,0.0,train
0.22314355131420976,1,0.20162418226375528,1.0,train
0.10536051565782635,0,4.07911405960603,0.0,train
0.10536051565782635,0,3.8395252732277334,0.0,train
0.5108256237659907,4,0.29749897855815677,1.0,train
0.10536051565782635,0,5.653148110471815,0.0,train
0.10536051565782635,0,1.2554463855514748,0.0,train
0.3566749439387324,1,0.3696537807645371,1.0,train
0.5108256237659907,0,4.372000286446077,0.0,train
0.10536051565782635,0,1.8249599421713987,0.0,train
0.22314355131420976,0,3.3394768851634278,0.0,train
0.5108256237659907,2,0.2664178582549979,1.0,train
0.05129329438755048,0,4.258112145630465,0.0,train
0.05129329438755048,0,5.001361724354714,0.0,train
0.10536051565782635,0,0.10482051344728194,0.0,train
0.05129329438755048,0,5.961920890107793,0.0,train
0.10536051565782635,0,1.3887480864153992,0.0,train
0.05129329438755048,0,2.7739242326321905,0.0,train
0.22314355131420976,0,2.394579014663911,0.0,train
0.5108256237659907,0,1.4010458815915963,0.0,train
0.3566749439387324,0,3.4669352544154632,0.0,train
0.5108256237659907,1,0.282219085852239,1.0,train
0.3566749439387324,2,0.1306795896991357,1.0,train
0.22314355131420976,1,2.751563001479922,0.0,train
0.22314355131420976,0,4.1824146207244866,0.0,train
0.3566749439387324,0,5.49413501065273,0.0,train
0.05129329438755048,0,0.4761604842027378,0.0,train
0.10536051565782635,0,4.450687230087804,0.0,train
0.22314355131420976,0,2.617842961248349,0.0,train
0.05129329438755048,0,3.4963608353758975,0.0,train
0.3566749439387324,4,0.04170890494806691,1.0,train
0.5108256237659907,0,2.886373100584964,0.0,train
0.10536051565782635,0,2.2386378834957243,0.0,train
0.5108256237659907,0,0.4321722726778987,0.0,train
0.05129329438755048,0,1.2821608991096385,0.0,train
0.22314355131420976,0,2.4879733790826606,0.0,train
0.22314355131420976,0,3.738790858741112,0.0,train
0.5108256237659907,0,2.68080327576401,0.0,train
0.22314355131420976,1,0.3563394571866115,1.0,train
0.05129329438755048,0,2.6194974466788663,0.0,train
0.5108256237659907,0,5.327284792963986,0.0,train
0.5108256237659907,1,0.1198835310756092,1.0,train
0.22314355131420976,0,0.8377963493939162,0.0,train
0.10536051565782635,0,0.5693489701717096,0.0,train
0.5108256237659907,0,5.0783710712547645,0.0,train
0.3566749439387324,1,1.3550105529536383,1.0,train
0.22314355131420976,0,0.13241778560944262,0.0,train
0.5108256237659907,3,0.043274225358215145,1.0,train
0.3566749439387324,0,5.704992155078816,0.0,train
0.5108256237659907,0,5.319078245391875,0.0,train
0.22314355131420976,0,1.9821907308210824,0.0,train
0.22314355131420976,0,4.900551144054695,0.0,train
0.10536051565782635,0,2.9912211588478925,0.0,train
0.22314355131420976,0,5.644029102324915,0.0,train
0.05129329438755048,0,3.1499555805893418,0.0,train
0.05129329438755048,0,5.877948412680578,0.0,train
0.05129329438755048,0,5.1724275837061,0.0,train
0.10536051565782635,0,4.672225873024939,0.0,train
0.05129329438755048,0,4.946290126620015,0.0,train
0.05129329438755048,0,3.7960247367923676,0.0,train
0.22314355131420976,0,0.9242959286906764,0.0,train
0.3566749439387324,2,0.7539324456133182,1.0,train
0.22314355131420976,0,2.5191504886827216,0.0,train
0.05129329438755048,0,3.3083185187527646,0.0,train
0.3566749439387324,0,4.957859233514071,0.0,train
0.10536051565782635,0,5.681218339863668,0.0,train
0.10536051565782635,0,2.715286902670122,0.0,train
0.3566749439387324,2,0.05413895791370328,1.0,train
0.22314355131420976,1,0.9959243038042328,1.0,train
0.05129329438755048,0,0.817405092066579,0.0,train
0.5108256237659907,0,1.515783407142351,0.0,train
0.05129329438755048,0,3.855399539851062,0.0,train
0.3566749439387324,0,5.6015859123472564,0.0,train
0.22314355131420976,0,3.853764031556633,0.0,train
0.3566749439387324,0,3.2431643296192485,0.0,train
0.22314355131420976,0,4.631293711743693,0.0,train
0.3566749439387324,0,0.6261928915411834,0.0,train
0.10536051565782635,0,5.238283974311092,0.0,train
0.3566749439387324,2,0.7682487422334452,1.0,train
0.05129329438755048,1,0.7494410100766704,1.0,train
0.5108256237659907,0,2.6051606348098293,0.0,train
0.5108256237659907,5,0.015741401748130622,1.0,train
0.05129329438755048,0,0.5975474246969916,0.0,train
0.05129329438755048,0,0.8881222363923615,0.0,train
0.5108256237659907,2,0.008425642096056677,1.0,train
0.05129329438755048,0,0.6805616259542913,0.0,train
0.5108256237659907,0,2.9492569276851244,0.0,train
0.05129329438755048,0,3.1466280715350696,0.0,train
0.05129329438755048,1,1.5449624364844778,1.0,train
0.3566749439387324,0,0.9418112909573386,0.0,train
0.3566749439387324,0,5.169787723763502,0.0,train
0.22314355131420976,1,0.5968152328536641,1.0,train
0.10536051565782635,0,1.7739967679975155,0.0,train
0.10536051565782635,1,0.7620130991500279,1.0,train
0.10536051565782635,1,0.7882191135423819,1.0,train
0.5108256237659907,0,1.7322346089683183,0.0,train
0.3566749439387324,0,3.4245178065960755,0.0,train
0.3566749439387324,0,3.5213208130056595,0.0,train
0.10536051565782635,0,1.247693276135741,0.0,train
0.3566749439387324,0,3.0121859102706887,0.0,train
0.5108256237659907,3,0.20017101632215456,1.0,train
0.3566749439387324,0,5.121154789962693,0.0,train
0.5108256237659907,3,0.606716642472769,0.0,train
0.05129329438755048,0,3.0891704138389713,0.0,train
0.5108256237659907,5,0.19064763487581501,1.0,train
0.22314355131420976,1,0.03177199121918757,1.0,train
0.3566749439387324,0,2.6463287098622765,0.0,train
0.10536051565782635,0,0.9283286075243711,0.0,train
0.05129329438755048,0,4.918450776946243,0.0,train
0.10536051565782635,0,2.493293132441509,0.0,train
0.05129329438755048,0,2.115706348161245,0.0,train
0.5108256237659907,0,0.9009112965753172,0.0,train
0.5108256237659907,6,0.8391250305392829,1.0,train
0.10536051565782635,1,0.4570232363128092,1.0,train
0.22314355131420976,2,0.6685470410800328,1.0,train
0.10536051565782635,0,3.21684065344958,0.0,train
0.22314355131420976,0,0.03652951920165637,0.0,train
0.10536051565782635,0,2.021641718564646,0.0,train
0.05129329438755048,0,1.5587516345189207,0.0,train
0.05129329438755048,0,3.3184056763837253,0.0,train
0.05129329438755048,0,1.6231753174605847,0.0,train
0.22314355131420976,0,5.976426339499722,0.0,train
0.3566749439387324,0,5.70580211868429,0.0,train
0.5108256237659907,0,3.582274514351819,0.0,train
0.22314355131420976,1,1.2429826344928339,1.0,train
0.05129329438755048,0,4.786617741442122,0.0,train
0.3566749439387324,0,1.2988550086344217,0.0,train
0.22314355131420976,1,0.8224471501561994,0.0,train
0.5108256237659907,0,2.8629897264848085,0.0,train
0.05129329438755048,0,0.04796444272209066,0.0,train
0.3566749439387324,0,2.8730703547087426,0.0,train
0.5108256237659907,0,0.03176040631442234,0.0,train
0.10536051565782635,0,5.383084032295864,0.0,train
0.3566749439387324,0,5.732728086299305,0.0,train
0.5108256237659907,0,1.597638917731578,0.0,train
0.5108256237659907,0,0.8727141742296631,0.0,train
0.3566749439387324,0,4.831163018974554,0.0,train
0.3566749439387324,0,4.892370536156348,0.0,train
0.05129329438755048,0,1.1770832598482168,0.0,train
0.22314355131420976,0,1.1045968769881944,0.0,train
0.10536051565782635,0,2.584096390124434,0.0,train
0.22314355131420976,0,3.6560599733700068,0.0,train
0.3566749439387324,0,1.7018049471273256,0.0,train
0.10536051565782635,0,0.17082859814359974,0.0,train
0.10536051565782635,0,5.1837642420571335,0.0,train
0.22314355131420976,0,3.37468465665013,0.0,train
0.3566749439387324,0,1.9738535043964092,0.0,train
0.22314355131420976,0,0.015679474871897137,0.0,train
0.3566749439387324,1,0.16658374444936142,0.0,train
0.05129329438755048,0,1.2300252598669292,0.0,train
0.5108256237659907,1,1.153283624137383,0.0,train
0.10536051565782635,1,1.2530695807582122,1.0,train
0.10536051565782635,0,4.9030144070319235,0.0,train
0.05129329438755048,0,5.21221758587584,0.0,train
0.3566749439387324,0,2.008762990591162,0.0,train
0.22314355131420976,0,3.3737007994292356,0.0,train
0.5108256237659907,0,1.2096768436664267,0.0,train
0.5108256237659907,1,0.5196991839775362,1.0,train
0.5108256237659907,1,0.17702367239248898,1.0,train
0.05129329438755048,0,2.0005707655920744,0.0,train
0.5108256237659907,0,4.033326106009589,0.0,train
0.22314355131420976,0,3.5758347180914276,0.0,train
0.05129329438755048,0,3.7684069835575076,0.0,train
0.10536051565782635,0,1.7208248293143669,0.0,train
0.22314355131420976,0,0.5244572302779422,0.0,train
0.3566749439387324,5,0.3264667901361466,1.0,train
0.3566749439387324,0,0.25644288824713346,0.0,train
0.10536051565782635,0,2.3458797414871038,0.0,train
0.05129329438755048,0,3.061810676661359,0.0,train
0.05129329438755048,0,5.108810257565335,0.0,train
0.10536051565782635,0,4.734112756029502,0.0,train
0.22314355131420976,0,2.7679079603477312,0.0,train
0.5108256237659907,0,5.7946290221663945,0.0,train
0.5108256237659907,0,2.348594042351184,0.0,train
0.3566749439387324,0,2.1265674405541155,0.0,train
0.22314355131420976,0,3.32517586817986,0.0,train
0.22314355131420976,2,0.04005024946276077,1.0,train
0.05129329438755048,0,0.9799384811181286,0.0,train
0.3566749439387324,0,3.4641308911215316,0.0,train
0.5108256237659907,1,1.1978547213109036,1.0,train
0.10536051565782635,0,1.9765589495604452,0.0,train
0.5108256237659907,0,4.6088311096823125,0.0,train
0.05129329438755048,0,4.240464968759907,0.0,train
0.05129329438755048,0,0.9051836998362228,0.0,train
0.3566749439387324,0,4.233998500809429,0.0,train
0.22314355131420976,1,1.0226206101550022,1.0,train
0.22314355131420976,0,0.37372782548398376,0.0,train
0.22314355131420976,4,0.5296924747245744,1.0,train
0.3566749439387324,0,4.577956321658716,0.0,train
0.22314355131420976,0,5.060588971847462,0.0,train
0.3566749439387324,1,0.7297942656237092,1.0,train
0.10536051565782635,0,1.4418327845038474,0.0,train
0.05129329438755048,0,0.06328194666773324,0.0,train
0.3566749439387324,1,0.23007644924213647,1.0,train
0.22314355131420976,1,0.8973041604907794,1.0,train
0.05129329438755048,0,0.6691163924500443,0.0,train
0.3566749439387324,0,5.671713983054525,0.0,train
0.05129329438755048,0,4.562541852308565,0.0,train
0.5108256237659907,0,2.8892833588103626,0.0,train
0.10536051565782635,0,4.359957598569859,0.0,train
0.05129329438755048,0,2.684395786855534,0.0,train
0.22314355131420976,0,5.954571010687664,0.0,train
0.05129329438755048,0,4.469859684290151,0.0,train
0.5108256237659907,2,0.2097024050856702,1.0,train
0.5108256237659907,1,0.23694385366950255,1.0,train
0.05129329438755048,0,5.399968451160223,0.0,train
0.3566749439387324,0,3.392432227781292,0.0,train
0.10536051565782635,0,0.757894558664034,0.0,train
0.3566749439387324,0,4.407946118485658,0.0,train
0.5108256237659907,0,1.2375336999369493,0.0,train
0.5108256237659907,0,1.835235158598816,0.0,train
0.22314355131420976,0,3.787454833897269,0.0,train
0.3566749439387324,3,0.0052856623834092314,1.0,train
0.3566749439387324,0,0.8182503440577624,0.0,train
0.3566749439387324,1,0.5734641575304351,1.0,train
0.05129329438755048,0,2.5219776706438313,0.0,train
0.5108256237659907,1,0.12548622812122212,0.0,train
0.10536051565782635,0,5.499328386341559,0.0,train
0.3566749439387324,8,0.0755177034815944,1.0,train
0.22314355131420976,0,0.8200959105943508,0.0,train
0.3566749439387324,0,3.584268264788307,0.0,train
0.3566749439387324,0,4.877264516364798,0.0,train
0.3566749439387324,1,0.244427729855868,1.0,train
0.22314355131420976,0,0.43988165240493093,0.0,train
0.10536051565782635,0,1.0500446031962647,0.0,train
0.05129329438755048,0,5.491762848614797,0.0,train
0.3566749439387324,4,0.5094297604028772,0.0,train
0.22314355131420976,1,1.6109182311616206,1.0,train
0.5108256237659907,1,3.664510463189035,1.0,train
0.22314355131420976,0,1.2285725158299827,0.0,train
0.05129329438755048,0,2.4778450569114114,0.0,train
0.22314355131420976,2,0.27708505775995557,1.0,train
0.10536051565782635,0,2.12204164681956,0.0,train
0.05129329438755048,2,0.8572854035246726,1.0,train
0.5108256237659907,0,2.7245493501691556,0.0,train
0.10536051565782635,0,3.0332819237320416,0.0,train
0.3566749439387324,0,1.1873914831552077,0.0,train
0.05129329438755048,0,5.38336677019936,0.0,train
0.5108256237659907,2,0.041704662864302695,1.0,train
0.05129329438755048,0,2.9841395660652177,0.0,train
0.5108256237659907,2,0.009403783556132852,1.0,train
0.22314355131420976,2,0.18747269497305474,1.0,train
0.22314355131420976,0,4.6659317172488315,0.0,train
0.05129329438755048,0,3.999958083884973,0.0,train
0.5108256237659907,0,2.0828639219843907,0.0,train
0.5108256237659907,2,1.0819769260001366,1.0,train
0.3566749439387324,1,0.15714555016283532,1.0,train
0.22314355131420976,0,5.076738776186767,0.0,train
0.05129329438755048,0,4.557028779741565,0.0,train
0.5108256237659907,1,1.502941916133359,1.0,train
0.05129329438755048,0,0.09969114554230729,0.0,train
0.5108256237659907,1,0.3728405547713266,1.0,train
0.3566749439387324,0,2.475893475401934,0.0,train
0.3566749439387324,0,2.4262153797536294,0.0,train
0.05129329438755048,0,5.796168521550964,0.0,train
0.22314355131420976,0,4.837603852327946,0.0,train
0.22314355131420976,0,3.003020696191579,0.0,train
0.3566749439387324,0,3.7607357820184255,0.0,train
0.5108256237659907,1,0.1639541136064683,1.0,train
0.3566749439387324,1,1.152871860425471,1.0,train
0.3566749439387324,2,0.6172424499333211,0.0,train
0.05129329438755048,0,5.722448566975969,0.0,train
0.5108256237659907,1,0.3577630246155038,1.0,train
0.22314355131420976,1,1.5013702483888136,1.0,train
0.10536051565782635,1,3.757277160529537,1.0,train
0.5108256237659907,0,3.04480537151373,0.0,train
0.10536051565782635,0,2.0447762391155564,0.0,train
0.22314355131420976,0,2.2472590620563047,0.0,train
0.10536051565782635,0,2.61356123666034,0.0,train
0.10536051565782635,0,3.0992599358034973,0.0,train
0.5108256237659907,1,0.5164467543956852,1.0,train
0.5108256237659907,0,5.303714070858455,0.0,train
0.5108256237659907,1,3.2599997605408317,1.0,train
0.05129329438755048,0,5.1601979673941205,0.0,train
0.10536051565782635,1,0.6596269971382553,1.0,train
0.22314355131420976,0,3.827629442035385,0.0,train
0.10536051565782635,0,5.758447687201283,0.0,train
0.22314355131420976,0,1.886910177928526,0.0,train
0.3566749439387324,0,4.402089835460097,0.0,train
0.3566749439387324,1,0.20131314146288834,1.0,train
0.10536051565782635,0,2.7597056119640975,0.0,train
0.10536051565782635,0,2.57467509560911,0.0,train
0.3566749439387324,2,0.14277728040436363,1.0,train
0.22314355131420976,0,0.04555334538015621,0.0,train
0.5108256237659907,2,1.6349671839445235,1.0,train
0.22314355131420976,0,4.7753585132565455,0.0,train
0.3566749439387324,0,2.7464924873159227,0.0,train
0.22314355131420976,1,0.09041222073037963,1.0,train
0.5108256237659907,0,4.982446544022552,0.0,train
0.3566749439387324,0,2.470088950339097,0.0,train
0.5108256237659907,4,0.05690986579235221,1.0,train
0.10536051565782635,0,0.02535778816737122,0.0,train
0.05129329438755048,0,0.8324867467824875,0.0,train
0.05129329438755048,0,0.5499263465747466,0.0,train
0.10536051565782635,0,5.545669219180434,0.0,train
0.3566749439387324,0,3.990399190506465,0.0,train
0.05129329438755048,0,0.10765299138970708,0.0,train
0.10536051565782635,0,4.357068626079892,0.0,train
0.10536051565782635,0,2.5027151256858042,0.0,train
0.05129329438755048,0,1.690419207308951,0.0,train
0.22314355131420976,1,0.5944791362678544,1.0,train
0.22314355131420976,1,0.6094442864386549,1.0,train
0.05129329438755048,0,2.65436367617447,0.0,train
0.10536051565782635,0,1.6615893895635847,0.0,train
0.3566749439387324,0,4.19674006370033,0.0,train
0.10536051565782635,0,1.2898284165710867,0.0,train
0.10536051565782635,0,1.7913404220200384,0.0,train
0.3566749439387324,3,0.04779526148205558,1.0,train
0.10536051565782635,0,2.965786584096028,0.0,train
0.3566749439387324,0,0.0015052251081646428,0.0,train
0.3566749439387324,7,0.15456492293301935,1.0,train
0.22314355131420976,1,0.8507395262019417,1.0,train
0.10536051565782635,0,5.943082235835183,0.0,train
0.22314355131420976,2,0.8303203725731368,1.0,train
0.05129329438755048,0,1.057312604724505,0.0,train
0.3566749439387324,0,1.7014565994242692,0.0,train
0.5108256237659907,0,1.7891851007156685,0.0,train
0.3566749439387324,0,2.9201544554694525,0.0,train
0.22314355131420976,0,1.2908730992535553,0.0,train
0.22314355131420976,0,4.691742207072167,0.0,train
0.3566749439387324,0,4.759642642764427,0.0,train
0.05129329438755048,0,0.14246853538494353,0.0,train
0.05129329438755048,0,1.5406253552262328,0.0,train
0.22314355131420976,0,1.2610302534286353,0.0,train
0.22314355131420976,0,2.0852827535010605,0.0,train
0.5108256237659907,5,0.03326536458227867,1.0,train
0.10536051565782635,0,5.601358793991683,0.0,train
0.22314355131420976,2,0.34351088239141897,1.0,train
0.10536051565782635,0,5.676417066494161,0.0,train
0.3566749439387324,0,1.131406901083151,0.0,train
0.10536051565782635,0,1.626132144452308,0.0,train
0.05129329438755048,0,5.116236217980185,0.0,train
0.10536051565782635,0,2.088413126418698,0.0,train
0.22314355131420976,0,3.7354636467135256,0.0,train
0.3566749439387324,0,2.2025796089154364,0.0,train
0.05129329438755048,0,2.180299511681974,0.0,train
0.10536051565782635,1,0.18864987143965117,0.0,train
0.3566749439387324,1,1.4179975224358805,1.0,train
0.5108256237659907,1,0.5856559350524053,1.0,train
0.3566749439387324,1,1.03368764715429,1.0,train
0.05129329438755048,0,5.049739385748196,0.0,train
0.3566749439387324,0,2.7419605643491387,0.0,train
0.05129329438755048,0,4.612989319930014,0.0,train
0.10536051565782635,0,4.270780283858485,0.0,train
0.10536051565782635,0,5.742032148800835,0.0,train
0.22314355131420976,2,0.21137746572794555,1.0,train
0.05129329438755048,0,0.7348573806558945,0.0,train
0.10536051565782635,0,5.583768520059859,0.0,train
0.22314355131420976,1,0.4353437544088661,0.0,train
0.3566749439387324,2,0.6264158615423131,1.0,train
