theta,m,t,delta,set
0.05129329438755048,0,2.530364033775488,0.0,train
0.05129329438755048,0,0.8696271311744419,0.0,train
0.10536051565782635,0,2.079040680979804,0.0,train
0.22314355131420976,0,4.372976891442426,0.0,train
0.5108256237659907,0,3.4261939998058164,0.0,train
0.10536051565782635,0,1.191034435861912,0.0,train
0.22314355131420976,0,2.6042333428628135,0.0,train
0.5108256237659907,3,1.8841305220801665,1.0,train
0.22314355131420976,0,3.375473231757284,0.0,train
0.3566749439387324,0,4.490565229491865,0.0,train
0.3566749439387324,0,5.157086246522497,0.0,train
0.22314355131420976,0,0.16161634801706493,0.0,train
0.5108256237659907,0,2.453715192770005,0.0,train
0.5108256237659907,1,0.19365545374549714,1.0,train
0.22314355131420976,0,1.9350097907897383,0.0,train
0.05129329438755048,0,2.2244705479488758,0.0,train
0.3566749439387324,1,1.6141682893204636,1.0,train
0.3566749439387324,0,3.253330908658998,0.0,train
0.22314355131420976,0,3.120224457618376,0.0,train
0.22314355131420976,0,0.28610775894652707,0.0,train
0.10536051565782635,0,4.487505036841581,0.0,train
0.5108256237659907,5,0.11193300816455974,1.0,train
0.10536051565782635,1,2.386246103655901,1.0,train
0.3566749439387324,0,2.029867357023913,0.0,train
0.22314355131420976,0,3.6483382927742007,0.0,train
0.10536051565782635,0,0.8839902420557932,0.0,train
0.3566749439387324,0,3.3967023076815908,0.0,train
0.3566749439387324,0,5.460432176350373,0.0,train
0.5108256237659907,0,4.3260303246199365,0.0,train
0.22314355131420976,0,1.8207190135240672,0.0,train
0.5108256237659907,0,3.6425543703674794,0.0,train
0.22314355131420976,0,1.180433453170595,0.0,train
0.22314355131420976,0,5.947645853202703,0.0,train
0.3566749439387324,1,1.0772509258716398,1.0,train
0.22314355131420976,0,2.1100284576002473,0.0,train
0.3566749439387324,0,3.2558443940508686,0.0,train
0.05129329438755048,0,4.32379907643626,0.0,train
0.05129329438755048,0,2.2794881610998066,0.0,train
0.5108256237659907,0,0.30742989842276436,0.0,train
0.5108256237659907,4,0.2428086520491879,1.0,train
0.22314355131420976,0,1.0263915979513727,0.0,train
0.05129329438755048,0,0.0401403810750367,0.0,train
0.22314355131420976,0,5.766913916826596,0.0,train
0.10536051565782635,0,2.361328285302143,0.0,train
0.5108256237659907,0,1.4516418934730453,0.0,train
0.10536051565782635,0,4.287449009762621,0.0,train
0.10536051565782635,0,1.7909476817442755,0.0,train
0.05129329438755048,0,2.741558401554445,0.0,train
0.3566749439387324,1,0.0523487629813192,1.0,train
0.3566749439387324,0,2.3131155920599222,0.0,train
0.3566749439387324,0,2.90052354326052,0.0,train
0.05129329438755048,0,5.095581386023477,0.0,train
0.10536051565782635,1,0.7621619598245307,1.0,train
0.5108256237659907,2,0.9265277071483176,1.0,train
0.22314355131420976,0,5.578345854569246,0.0,train
0.22314355131420976,0,5.118071198029525,0.0,train
0.5108256237659907,0,1.0442887050092555,0.0,train
0.5108256237659907,1,0.036995699103846716,1.0,train
0.3566749439387324,0,4.099187236365858,0.0,train
0.05129329438755048,0,3.9257969447716325,0.0,train
0.10536051565782635,0,3.131443365272558,0.0,train
0.22314355131420976,0,0.9717239538436462,0.0,train
0.3566749439387324,1,0.2309324698720157,1.0,train
0.05129329438755048,0,5.359818993300792,0.0,train
0.3566749439387324,0,1.243050004989357,0.0,train
0.05129329438755048,1,0.23194239452487242,1.0,train
0.5108256237659907,0,3.7958358966887076,0.0,train
0.22314355131420976,0,4.1253999793892735,0.0,train
0.3566749439387324,0,0.35112359958326156,0.0,train
0.05129329438755048,0,5.3282445967577905,0.0,train
0.5108256237659907,1,0.02101475129424716,1.0,train
0.10536051565782635,1,0.26390021400344726,1.0,train
0.5108256237659907,0,5.143132829072636,0.0,train
0.22314355131420976,0,4.9795884818231055,0.0,train
0.22314355131420976,0,1.5227878374543116,0.0,train
0.3566749439387324,0,4.613772917728786,0.0,train
0.3566749439387324,0,5.457028902683021,0.0,train
0.22314355131420976,0,0.027336276774715174,0.0,train
0.10536051565782635,0,0.13153399522316933,0.0,train
0.05129329438755048,0,2.502183398036552,0.0,train
0.05129329438755048,1,2.467799959922522,1.0,train
0.5108256237659907,2,0.17039016198475807,1.0,train
0.5108256237659907,0,4.086607042338673,0.0,train
0.3566749439387324,0,0.5699626032439447,0.0,train
0.5108256237659907,1,0.42672113426065916,1.0,train
0.22314355131420976,0,1.677415297475293,0.0,train
0.05129329438755048,0,1.1320143620423546,0.0,train
0.5108256237659907,0,4.833772051517885,0.0,train
0.5108256237659907,1,0.24976103979017236,1.0,train
0.3566749439387324,0,4.621274233279613,0.0,train
0.5108256237659907,1,1.7120636492157606,0.0,train
0.5108256237659907,0,2.8363462009455827,0.0,train
0.22314355131420976,1,1.107184755919515,1.0,train
0.05129329438755048,0,0.19589469325669828,0.0,train
0.05129329438755048,0,4.044746091715577,0.0,train
0.05129329438755048,0,5.014193520751054,0.0,train
0.3566749439387324,0,0.7967791463836824,0.0,train
0.3566749439387324,0,5.293520589546039,0.0,train
0.3566749439387324,1,0.3050389975183059,1.0,train
0.5108256237659907,3,0.262184023403619,1.0,train
0.5108256237659907,0,0.22602034062082743,0.0,train
0.3566749439387324,2,1.3139456980602073,1.0,train
0.10536051565782635,0,4.936296092187143,0.0,train
0.3566749439387324,0,5.475380422166007,0.0,train
0.10536051565782635,0,1.7921317134710437,0.0,train
0.22314355131420976,0,3.9986045999071296,0.0,train
0.05129329438755048,0,3.3885919527209074,0.0,train
0.22314355131420976,0,5.365669053210259,0.0,train
0.05129329438755048,0,5.115270915653657,0.0,train
0.05129329438755048,0,4.005995384313912,0.0,train
0.10536051565782635,0,1.010038418483272,0.0,train
0.22314355131420976,0,1.2214451278051734,0.0,train
0.5108256237659907,0,4.108369440256559,0.0,train
0.22314355131420976,0,0.9027448828748612,0.0,train
0.05129329438755048,0,5.075702962339908,0.0,train
0.5108256237659907,2,0.28544809654646375,1.0,train
0.22314355131420976,1,1.9386679639983655,1.0,train
0.3566749439387324,0,0.459587547994031,0.0,train
0.22314355131420976,1,0.6072082083420038,1.0,train
0.10536051565782635,0,3.1418470689185156,0.0,train
0.10536051565782635,0,2.685970777219432,0.0,train
0.5108256237659907,1,1.5695271940674294,1.0,train
0.10536051565782635,0,3.5384883639908313,0.0,train
0.5108256237659907,3,0.178674239449026,1.0,train
0.05129329438755048,0,2.536950594719479,0.0,train
0.3566749439387324,0,1.6773491870137944,0.0,train
0.10536051565782635,0,3.7103511877304567,0.0,train
0.22314355131420976,1,1.6614755594523376,1.0,train
0.05129329438755048,0,2.008467017889398,0.0,train
0.10536051565782635,0,1.694007815798635,0.0,train
0.05129329438755048,0,0.5879388937624979,0.0,train
0.05129329438755048,0,5.159088177045533,0.0,train
0.10536051565782635,0,3.22521227093505,0.0,train
0.5108256237659907,0,5.4945008100652535,0.0,train
0.05129329438755048,0,2.011544970499621,0.0,train
0.10536051565782635,0,5.201230601100648,0.0,train
0.10536051565782635,0,3.9675859265672226,0.0,train
0.10536051565782635,0,5.957092676194641,0.0,train
0.5108256237659907,0,2.304730632812478,0.0,train
0.3566749439387324,0,3.7040198126067585,0.0,train
0.3566749439387324,1,0.22025464236139122,1.0,train
0.3566749439387324,0,3.5390821574468543,0.0,train
0.05129329438755048,1,0.5400970177422317,0.0,train
0.05129329438755048,0,3.9435738253867507,0.0,train
0.3566749439387324,2,0.11500284607493154,1.0,train
0.05129329438755048,0,4.868574744675543,0.0,train
0.5108256237659907,0,0.37850285832942876,0.0,train
0.22314355131420976,0,5.598959199757169,0.0,train
0.10536051565782635,0,4.482279669781364,0.0,train
0.5108256237659907,0,0.3187290570173045,0.0,train
0.5108256237659907,0,5.1247655013199775,0.0,train
0.05129329438755048,0,4.071079321153847,0.0,train
0.3566749439387324,1,0.944297047924707,1.0,train
0.10536051565782635,0,1.1346189194099643,0.0,train
0.22314355131420976,0,0.5045211067520032,0.0,train
0.5108256237659907,1,1.4019948872192924,1.0,train
0.5108256237659907,0,2.1635123500489666,0.0,train
0.5108256237659907,0,5.488431342397918,0.0,train
0.5108256237659907,0,5.074731185164642,0.0,train
0.22314355131420976,0,2.596493702192231,0.0,train
0.10536051565782635,0,4.733937165920484,0.0,train
0.22314355131420976,0,5.219962853910209,0.0,train
0.5108256237659907,0,0.6321848905841752,0.0,train
0.22314355131420976,0,2.947361006435779,0.0,train
0.22314355131420976,0,5.504648622901673,0.0,train
0.3566749439387324,0,3.5271479056609993,0.0,train
0.5108256237659907,0,4.363344171696402,0.0,train
0.10536051565782635,0,5.623283465985107,0.0,train
0.3566749439387324,0,1.1904993712269885,0.0,train
0.10536051565782635,0,1.205193235452421,0.0,train
0.10536051565782635,0,1.1700237329399623,0.0,train
0.5108256237659907,0,5.64388971211942,0.0,train
0.5108256237659907,0,1.9807994330583527,0.0,train
0.3566749439387324,6,0.23928574050688572,1.0,train
0.3566749439387324,0,5.826490037763676,0.0,train
0.05129329438755048,0,3.6803238827575617,0.0,train
0.10536051565782635,0,1.888396438312377,0.0,train
0.10536051565782635,0,5.9923664154731995,0.0,train
0.3566749439387324,1,1.172521157068015,1.0,train
0.05129329438755048,0,3.959438782687239,0.0,train
0.05129329438755048,0,0.45944033967999776,0.0,train
0.22314355131420976,0,1.385446807586945,0.0,train
0.3566749439387324,0,1.7760189295851303,0.0,train
0.22314355131420976,0,0.7266503471548924,0.0,train
0.10536051565782635,0,3.9583804313315034,0.0,train
0.22314355131420976,1,1.5703824310514223,1.0,train
0.22314355131420976,0,3.3485661781086016,0.0,train
0.10536051565782635,0,4.7043939982709855,0.0,train
0.5108256237659907,0,3.6956598089487063,0.0,train
0.10536051565782635,0,0.22021034883355517,0.0,train
0.5108256237659907,1,1.181378716180023,1.0,train
0.10536051565782635,0,0.9899920326262655,0.0,train
0.05129329438755048,0,3.0968841652808727,0.0,train
0.10536051565782635,0,2.2134131149504706,0.0,train
0.5108256237659907,0,4.050853747992118,0.0,train
0.05129329438755048,0,5.653355163573481,0.0,train
0.22314355131420976,0,0.38605083317467637,0.0,train
0.3566749439387324,0,0.9589457507545511,0.0,train
0.05129329438755048,0,2.0209045109001806,0.0,train
0.05129329438755048,0,0.8857716715887343,0.0,train
0.3566749439387324,1,0.9947322405171151,0.0,train
0.22314355131420976,0,5.9990081556734305,0.0,train
0.10536051565782635,0,3.6772500104885997,0.0,train
0.05129329438755048,0,3.449760773463649,0.0,train
0.22314355131420976,0,2.2977235950512975,0.0,train
0.5108256237659907,0,2.6938720208883336,0.0,train
0.3566749439387324,6,0.15570568719920916,1.0,train
0.05129329438755048,0,4.595847031581919,0.0,train
0.05129329438755048,0,5.777487674358155,0.0,train
0.10536051565782635,0,1.3780752893317278,0.0,train
0.3566749439387324,2,0.9611772345694969,1.0,train
0.5108256237659907,6,0.06869533770312575,1.0,train
0.05129329438755048,0,1.2930655948280174,0.0,train
0.10536051565782635,0,5.7000989672929006,0.0,train
0.5108256237659907,0,1.833158944490234,0.0,train
0.22314355131420976,0,2.344888903088356,0.0,train
0.10536051565782635,0,0.511321034667259,0.0,train
0.05129329438755048,0,0.9922850174062483,0.0,train
0.05129329438755048,0,3.143494361227834,0.0,train
0.3566749439387324,0,4.863742173862629,0.0,train
0.5108256237659907,2,0.08478166601826198,1.0,train
0.22314355131420976,3,0.14085854270857884,1.0,train
0.22314355131420976,0,1.5327100640570828,0.0,train
0.3566749439387324,0,1.4614235946275727,0.0,train
0.22314355131420976,0,2.819375842502118,0.0,train
0.10536051565782635,0,3.5000546055276454,0.0,train
0.22314355131420976,0,5.5809309990040035,0.0,train
0.5108256237659907,0,4.345349166714964,0.0,train
0.10536051565782635,0,2.068538398399614,0.0,train
0.22314355131420976,0,3.276088504648798,0.0,train
0.05129329438755048,0,2.2290855344903253,0.0,train
0.10536051565782635,0,0.006378719598586935,0.0,train
0.3566749439387324,0,3.8049123646655674,0.0,train
0.10536051565782635,0,3.1485734741838964,0.0,train
0.05129329438755048,0,1.9771835928220938,0.0,train
0.22314355131420976,1,0.0600202094458242,0.0,train
0.05129329438755048,0,0.10756674477032413,0.0,train
0.3566749439387324,0,3.3829697827080594,0.0,train
0.5108256237659907,1,0.8233744117601347,1.0,train
0.05129329438755048,0,5.785020136306005,0.0,train
0.05129329438755048,0,4.649792555539893,0.0,train
0.5108256237659907,0,3.0614619528041525,0.0,train
0.10536051565782635,0,0.8431517566304492,0.0,train
0.3566749439387324,1,2.1676516150462333,1.0,train
0.3566749439387324,0,4.240326070675677,0.0,train
0.3566749439387324,1,0.7628474723265183,1.0,train
0.22314355131420976,0,4.080630646837845,0.0,train
0.05129329438755048,0,2.897911900882108,0.0,train
0.05129329438755048,0,3.5597042743516236,0.0,train
0.05129329438755048,0,2.2688238176116506,0.0,train
0.22314355131420976,0,4.998073125227409,0.0,train
0.05129329438755048,0,0.08083768769540756,0.0,train
0.3566749439387324,0,3.527332808733413,0.0,train
0.05129329438755048,0,4.275052429511383,0.0,train
0.22314355131420976,0,4.816423562405433,0.0,train
0.05129329438755048,0,0.8879761839265727,0.0,train
0.3566749439387324,0,2.654742862935061,0.0,train
0.3566749439387324,0,2.516042235411503,0.0,train
0.22314355131420976,0,5.907405161331677,0.0,train
0.22314355131420976,0,4.738832942789141,0.0,train
0.22314355131420976,0,0.28152239873617013,0.0,train
0.10536051565782635,0,4.734320598105906,0.0,train
0.3566749439387324,0,3.263492847807278,0.0,train
0.05129329438755048,0,2.4031796807293233,0.0,train
0.05129329438755048,0,2.009057442059566,0.0,train
0.10536051565782635,1,1.290821489164789,1.0,train
0.05129329438755048,0,1.733850050864388,0.0,train
0.22314355131420976,0,0.5594512199570414,0.0,train
0.22314355131420976,1,0.7702528507521145,0.0,train
0.22314355131420976,0,1.5767795810496597,0.0,train
0.10536051565782635,0,3.892818710550438,0.0,train
0.10536051565782635,0,0.5595904875463922,0.0,train
0.3566749439387324,0,3.8640540353049686,0.0,train
0.10536051565782635,0,5.38586244665483,0.0,train
0.22314355131420976,0,3.9131522781637806,0.0,train
0.05129329438755048,0,0.5186681089724987,0.0,train
0.10536051565782635,0,1.089857478547317,0.0,train
0.10536051565782635,0,5.288528370938026,0.0,train
0.22314355131420976,0,4.6418970719120285,0.0,train
0.05129329438755048,0,3.934640452063639,0.0,train
0.05129329438755048,0,2.0492629345335254,0.0,train
0.5108256237659907,0,4.599552985189394,0.0,train
0.22314355131420976,0,5.6325468543286945,0.0,train
0.5108256237659907,4,0.3267564202956527,1.0,train
0.5108256237659907,0,1.6020644248144627,0.0,train
0.3566749439387324,1,0.6143064335991191,1.0,train
0.05129329438755048,0,4.489220573949124,0.0,train
0.3566749439387324,0,3.3762028682557474,0.0,train
0.22314355131420976,0,1.0924838861187423,0.0,train
0.5108256237659907,3,0.4745458609892879,1.0,train
0.05129329438755048,0,3.300829610695571,0.0,train
0.5108256237659907,1,1.5546744810066155,1.0,train
0.05129329438755048,0,5.151486128228595,0.0,train
0.05129329438755048,0,5.731619884126746,0.0,train
0.3566749439387324,0,5.861577484861386,0.0,train
0.3566749439387324,0,1.5107169111894383,0.0,train
0.05129329438755048,0,3.1300487792867355,0.0,train
0.10536051565782635,0,2.355697855722984,0.0,train
0.5108256237659907,2,0.44526765011497343,1.0,train
0.22314355131420976,3,0.22341914473856836,1.0,train
0.22314355131420976,0,2.862656964348366,0.0,train
0.3566749439387324,1,0.6091032032547774,1.0,train
0.10536051565782635,0,5.862583621591098,0.0,train
0.5108256237659907,0,4.934882998720016,0.0,train
0.10536051565782635,0,5.435332642579273,0.0,train
0.05129329438755048,0,3.362709897986423,0.0,train
0.5108256237659907,3,0.08797791805688383,1.0,train
0.3566749439387324,0,2.19573699256661,0.0,train
0.05129329438755048,0,3.233935695952164,0.0,train
0.22314355131420976,0,0.9066222978751903,0.0,train
0.10536051565782635,0,2.6626020102694152,0.0,train
0.22314355131420976,0,2.810055598512207,0.0,train
0.22314355131420976,0,4.719965084496412,0.0,train
0.10536051565782635,0,1.151881989865492,0.0,train
0.10536051565782635,0,1.4359726622869504,0.0,train
0.3566749439387324,0,0.479257426676017,0.0,train
0.10536051565782635,0,1.1400423389756857,0.0,train
0.10536051565782635,1,0.17458988728968322,1.0,train
0.5108256237659907,0,5.31270602455564,0.0,train
0.05129329438755048,0,0.1946045569101904,0.0,train
0.05129329438755048,0,5.083340888045836,0.0,train
0.05129329438755048,0,5.240029120542309,0.0,train
0.05129329438755048,0,2.8726377775112892,0.0,train
0.05129329438755048,0,2.0130765971385087,0.0,train
0.22314355131420976,2,0.0745639441483481,0.0,train
0.5108256237659907,0,1.6736071141906421,0.0,train
0.05129329438755048,0,1.3855785054305663,0.0,train
0.10536051565782635,1,2.7961113454761084,1.0,train
0.22314355131420976,0,1.6990605995394998,0.0,train
0.10536051565782635,0,2.687476033980148,0.0,train
0.05129329438755048,0,0.7764219782731978,0.0,train
0.10536051565782635,1,0.8223843372918133,1.0,train
0.5108256237659907,0,5.8741912799115354,0.0,train
0.3566749439387324,0,1.6454483743440198,0.0,train
0.22314355131420976,0,4.22633669252497,0.0,train
0.22314355131420976,1,0.08790388064650932,1.0,train
0.10536051565782635,0,4.221137064448898,0.0,train
0.5108256237659907,3,0.21518299808499508,1.0,train
0.5108256237659907,4,0.0332896263300438,1.0,train
0.10536051565782635,0,1.3274527060927113,0.0,train
0.5108256237659907,2,0.34285440900583686,1.0,train
0.3566749439387324,0,0.8779016531145731,0.0,train
0.22314355131420976,0,4.921924941957771,0.0,train
0.5108256237659907,0,4.085239580672094,0.0,train
0.3566749439387324,1,0.3529229758018571,1.0,train
0.3566749439387324,0,5.977023659557551,0.0,train
0.5108256237659907,1,0.8437982727525686,0.0,train
0.22314355131420976,0,1.6030607581420402,0.0,train
0.22314355131420976,0,4.80716218606311,0.0,train
0.22314355131420976,0,0.38121469983251055,0.0,train
0.05129329438755048,0,5.550654371795807,0.0,train
0.10536051565782635,0,4.449919446538487,0.0,train
0.10536051565782635,0,5.825323281005197,0.0,train
0.10536051565782635,0,0.7137464019486301,0.0,train
0.10536051565782635,0,2.6530112052024712,0.0,train
0.3566749439387324,2,0.14701787583451864,1.0,train
0.10536051565782635,0,1.3710980932893009,0.0,train
0.22314355131420976,0,2.1749216761116843,0.0,train
0.5108256237659907,0,4.045347062720915,0.0,train
0.10536051565782635,1,3.2306321804718694,0.0,train
0.05129329438755048,0,1.0719645806072984,0.0,train
0.22314355131420976,0,3.4570185742161437,0.0,train
0.3566749439387324,1,0.37564351768825655,1.0,train
0.5108256237659907,0,1.2514371395349095,0.0,train
0.5108256237659907,0,3.789740965363836,0.0,train
0.22314355131420976,0,0.6300917693959316,0.0,train
0.22314355131420976,0,0.3837390181012217,0.0,train
0.5108256237659907,4,0.10703312908264322,1.0,train
0.3566749439387324,0,5.124388970405734,0.0,train
0.05129329438755048,0,4.424574405617028,0.0,train
0.05129329438755048,0,0.22897059393805463,0.0,train
0.05129329438755048,0,2.215604375565773,0.0,train
0.10536051565782635,0,2.1388833983865574,0.0,train
0.22314355131420976,1,1.5983213776702463,1.0,train
0.10536051565782635,0,3.1948104421009287,0.0,train
0.10536051565782635,0,0.4192562444453136,0.0,train
0.05129329438755048,0,5.458941295314187,0.0,train
0.05129329438755048,0,2.8212740946773374,0.0,train
0.3566749439387324,0,5.9950320001007515,0.0,train
0.5108256237659907,0,4.179933829589276,0.0,train
0.5108256237659907,0,0.11521419129068589,0.0,train
0.22314355131420976,0,2.2356465854843472,0.0,train
0.5108256237659907,0,3.010985200215658,0.0,train
0.05129329438755048,0,4.958360241444689,0.0,train
0.3566749439387324,0,1.0169298221795464,0.0,train
0.10536051565782635,0,4.37454219432356,0.0,train
0.5108256237659907,0,1.279727174352739,0.0,train
0.10536051565782635,0,2.776946201480839,0.0,train
0.3566749439387324,0,5.158250095404707,0.0,train
0.3566749439387324,0,0.04012460765659798,0.0,train
0.3566749439387324,0,2.495183214846204,0.0,train
0.5108256237659907,0,5.9789946048440985,0.0,train
0.3566749439387324,2,0.07955708705813613,1.0,train
0.10536051565782635,0,1.7077400793075186,0.0,train
0.3566749439387324,1,2.001622614055025,1.0,train
0.3566749439387324,1,0.4023391736080617,0.0,train
0.10536051565782635,0,3.545097799027337,0.0,train
0.3566749439387324,0,0.7878182522339261,0.0,train
0.05129329438755048,0,3.057196758596472,0.0,train
0.05129329438755048,0,1.2620128847146341,0.0,train
0.05129329438755048,0,0.30144729996080555,0.0,train
0.22314355131420976,2,0.3587159834861394,1.0,train
0.3566749439387324,0,3.9444052820029114,0.0,train
0.3566749439387324,0,2.4491142621157715,0.0,train
0.3566749439387324,6,0.1764503138999027,1.0,train
0.05129329438755048,0,3.261489249018668,0.0,train
0.5108256237659907,0,2.9586667200656476,0.0,train
0.05129329438755048,0,4.271858748418818,0.0,train
0.3566749439387324,0,5.264783834324111,0.0,train
0.3566749439387324,0,3.1667772608866134,0.0,train
0.5108256237659907,1,0.2466500523920192,0.0,train
0.3566749439387324,0,5.649177043567521,0.0,train
0.10536051565782635,0,4.7337705150309874,0.0,train
0.22314355131420976,2,0.20002190798844072,1.0,train
0.5108256237659907,0,5.106844062360605,0.0,train
0.3566749439387324,0,1.3591518878699536,0.0,train
0.22314355131420976,0,0.8676374786864534,0.0,train
0.10536051565782635,0,2.9132583553885483,0.0,train
0.10536051565782635,0,0.9407111347875949,0.0,train
0.10536051565782635,0,1.4560380500697971,0.0,train
0.5108256237659907,0,3.2054244058874932,0.0,train
0.3566749439387324,0,4.425844077323554,0.0,train
0.10536051565782635,0,0.8010697956274067,0.0,train
0.5108256237659907,0,0.8740425399645746,0.0,train
0.22314355131420976,0,0.8439884694919473,0.0,train
0.10536051565782635,0,2.762600680399398,0.0,train
0.05129329438755048,0,2.9143980175706483,0.0,train
0.5108256237659907,0,1.3393686670699478,0.0,train
0.5108256237659907,0,5.878486605294727,0.0,train
0.5108256237659907,1,0.12479730147144,1.0,train
0.22314355131420976,0,3.850934554597501,0.0,train
0.3566749439387324,1,0.15563272254911742,1.0,train
0.3566749439387324,1,0.21605707841477137,1.0,train
0.5108256237659907,0,0.24665437167084447,0.0,train
0.22314355131420976,0,0.8732349500232213,0.0,train
0.05129329438755048,0,2.6078071518051678,0.0,train
0.05129329438755048,0,3.481222162084669,0.0,train
0.3566749439387324,5,0.23629441646553453,1.0,train
0.3566749439387324,0,0.3559188716174102,0.0,train
0.3566749439387324,0,5.094606547109917,0.0,train
0.3566749439387324,0,5.247391621130654,0.0,train
0.5108256237659907,1,1.5188832868972977,1.0,train
0.3566749439387324,3,0.11924471887143963,1.0,train
0.05129329438755048,0,5.1567238070805175,0.0,train
0.05129329438755048,0,2.1722544901532554,0.0,train
0.5108256237659907,0,5.405899683770443,0.0,train
0.22314355131420976,1,0.7734477743711972,0.0,train
0.05129329438755048,0,2.3887691000953857,0.0,train
0.5108256237659907,0,4.463368442758793,0.0,train
0.5108256237659907,0,5.933308455814116,0.0,train
0.5108256237659907,1,0.3848453021205398,1.0,train
0.3566749439387324,0,1.818404760292162,0.0,train
0.22314355131420976,0,0.835337086655761,0.0,train
0.3566749439387324,0,5.370227753287839,0.0,train
0.5108256237659907,0,3.493463748686171,0.0,train
0.3566749439387324,0,5.2365009952965655,0.0,train
0.10536051565782635,1,1.2058578556752964,1.0,train
0.3566749439387324,0,1.722900128917351,0.0,train
0.3566749439387324,0,3.7274335720188265,0.0,train
0.22314355131420976,1,0.0006291367568359917,1.0,train
0.05129329438755048,0,4.257643543804314,0.0,train
0.5108256237659907,1,1.1724989953003284,1.0,train
0.05129329438755048,0,1.6958987229840154,0.0,train
0.05129329438755048,0,3.7907935883665225,0.0,train
0.05129329438755048,0,1.6638727564797449,0.0,train
0.10536051565782635,0,1.9166408037673763,0.0,train
0.22314355131420976,0,1.978173397185406,0.0,train
0.10536051565782635,0,4.422747245247075,0.0,train
0.22314355131420976,0,3.7330304184280454,0.0,train
0.3566749439387324,0,2.1445154349333304,0.0,train
0.5108256237659907,0,5.89913082905816,0.0,train
0.22314355131420976,0,1.8021932849149607,0.0,train
0.10536051565782635,0,3.761010925654947,0.0,train
0.3566749439387324,2,0.4645910955460173,1.0,train
0.05129329438755048,0,1.170601073937781,0.0,train
0.05129329438755048,0,1.610947206118494,0.0,train
0.22314355131420976,0,3.9907416239489546,0.0,train
0.05129329438755048,0,2.0364454518460153,0.0,train
0.22314355131420976,1,3.039668937697329,0.0,train
0.05129329438755048,0,4.069377160353707,0.0,train
0.22314355131420976,2,0.508233790601458,1.0,train
0.5108256237659907,0,4.644953655938789,0.0,train
0.5108256237659907,0,0.40942748912947824,0.0,train
0.10536051565782635,0,1.8565963546039097,0.0,train
0.5108256237659907,1,1.1341488371697908,1.0,train
0.05129329438755048,0,3.017259653076761,0.0,train
0.05129329438755048,0,3.007636184511731,0.0,train
0.05129329438755048,0,2.223872609555704,0.0,train
0.5108256237659907,1,0.8669315997777901,1.0,train
0.10536051565782635,0,4.435972096907193,0.0,train
0.22314355131420976,0,2.816630639166563,0.0,train
0.22314355131420976,0,3.695401365223455,0.0,train
0.3566749439387324,0,3.171940344818986,0.0,train
0.22314355131420976,0,5.8336662120405425,0.0,train
0.05129329438755048,0,3.66275209943576,0.0,train
0.5108256237659907,1,0.25223368626784803,0.0,train
0.5108256237659907,0,3.6526668704157483,0.0,train
0.05129329438755048,0,1.7224768168096047,0.0,train
0.5108256237659907,0,3.0361213630878554,0.0,train
0.5108256237659907,2,0.5669613548256369,1.0,train
