theta,m,t,delta,set
0.5108256237659907,0,3.73240412031473,0.0,train
0.22314355131420976,0,1.3936022162670323,0.0,train
0.5108256237659907,0,0.5027983432050154,0.0,train
0.22314355131420976,0,1.036047049412805,0.0,train
0.5108256237659907,5,0.03883636954416271,1.0,train
0.3566749439387324,0,2.6450460325645713,0.0,train
0.05129329438755048,0,2.1993491535265592,0.0,train
0.22314355131420976,0,5.151911479024285,0.0,train
0.05129329438755048,0,5.073563691276581,0.0,train
0.22314355131420976,0,1.6297128316077287,0.0,train
0.3566749439387324,0,4.490437892851174,0.0,train
0.10536051565782635,0,3.955095168899901,0.0,train
0.3566749439387324,0,2.990423610400783,0.0,train
0.22314355131420976,0,0.35648611049493595,0.0,train
0.10536051565782635,0,5.328132879758149,0.0,train
0.22314355131420976,0,3.182246063513221,0.0,train
0.05129329438755048,0,1.6485755815574916,0.0,train
0.22314355131420976,5,0.00989954221224651,1.0,train
0.5108256237659907,0,0.8303079903646517,0.0,train
0.10536051565782635,0,1.1236733572470783,0.0,train
0.22314355131420976,0,4.217475845638315,0.0,train
0.10536051565782635,0,5.575154010245925,0.0,train
0.10536051565782635,0,1.9741617793423816,0.0,train
0.5108256237659907,1,0.6894167641007353,1.0,train
0.10536051565782635,0,1.8834151692291525,0.0,train
0.10536051565782635,0,0.9280620793289338,0.0,train
0.22314355131420976,0,4.028936249931088,0.0,train
0.10536051565782635,1,2.8826313583890792,0.0,train
0.5108256237659907,0,4.012778057627298,0.0,train
0.22314355131420976,0,5.230046052188375,0.0,train
0.10536051565782635,0,5.607560199804105,0.0,train
0.10536051565782635,1,1.0993934450089566,1.0,train
0.22314355131420976,0,3.1018214749239528,0.0,train
0.22314355131420976,0,4.288093159921462,0.0,train
0.10536051565782635,0,3.4669170599557004,0.0,train
0.10536051565782635,0,1.3137329239743754,0.0,train
0.22314355131420976,3,0.04773876158368832,1.0,train
0.05129329438755048,0,0.03125159310124315,0.0,train
0.5108256237659907,6,0.5903774155471356,1.0,train
0.05129329438755048,0,1.8370203207135694,0.0,train
0.05129329438755048,0,0.8685781510924864,0.0,train
0.22314355131420976,1,0.028839805260763938,1.0,train
0.5108256237659907,0,4.025000392091609,0.0,train
0.05129329438755048,0,3.0956229628025573,0.0,train
0.10536051565782635,0,1.3287848756028928,0.0,train
0.5108256237659907,0,0.7778899501971543,0.0,train
0.10536051565782635,0,2.658826711976259,0.0,train
0.5108256237659907,0,4.774324939878317,0.0,train
0.05129329438755048,0,0.794120982426999,0.0,train
0.5108256237659907,0,2.3695705860013323,0.0,train
0.05129329438755048,0,1.7718280568805096,0.0,train
0.5108256237659907,0,4.094764823121211,0.0,train
0.22314355131420976,0,1.0955964806449139,0.0,train
0.05129329438755048,0,5.07713563391987,0.0,train
0.22314355131420976,2,0.006539718741078372,1.0,train
0.05129329438755048,0,0.45831195263507585,0.0,train
0.5108256237659907,0,4.421159363931131,0.0,train
0.5108256237659907,0,4.983483975735117,0.0,train
0.3566749439387324,0,2.1335728140362433,0.0,train
0.05129329438755048,0,4.391007254880199,0.0,train
0.10536051565782635,0,0.16764228598094233,0.0,train
0.10536051565782635,1,1.3440156355706268,0.0,train
0.5108256237659907,3,0.02990026563776197,1.0,train
0.10536051565782635,0,3.6914114877031903,0.0,train
0.3566749439387324,0,4.686540582016624,0.0,train
0.10536051565782635,0,1.698108893559525,0.0,train
0.22314355131420976,2,0.4355488985689613,0.0,train
0.22314355131420976,0,0.613075938797039,0.0,train
0.5108256237659907,0,0.5633725699889047,0.0,train
0.22314355131420976,1,0.8569959124870815,1.0,train
0.22314355131420976,1,0.7610940858235808,0.0,train
0.5108256237659907,0,2.1591374990536383,0.0,train
0.22314355131420976,0,2.7840062504318492,0.0,train
0.10536051565782635,0,0.980569099313547,0.0,train
0.5108256237659907,0,4.098878833112273,0.0,train
0.3566749439387324,0,5.0380586205592985,0.0,train
0.3566749439387324,0,5.64863000221418,0.0,train
0.3566749439387324,0,3.5432185806610446,0.0,train
0.22314355131420976,0,0.6363221631836116,0.0,train
0.22314355131420976,0,2.6926282685945817,0.0,train
0.3566749439387324,1,0.9149918280554914,0.0,train
0.05129329438755048,1,0.8865015619971618,1.0,train
0.22314355131420976,0,1.494309026180577,0.0,train
0.22314355131420976,0,5.647003873882634,0.0,train
0.3566749439387324,3,0.09318372219722304,1.0,train
0.10536051565782635,0,0.2162617358762826,0.0,train
0.5108256237659907,0,0.9791798899830417,0.0,train
0.22314355131420976,0,4.700557792520951,0.0,train
0.5108256237659907,2,0.29771995820762803,1.0,train
0.10536051565782635,0,2.1995025135042803,0.0,train
0.10536051565782635,0,0.115271525213829,0.0,train
0.3566749439387324,0,1.423721044019532,0.0,train
0.22314355131420976,1,0.08357812505086674,1.0,train
0.10536051565782635,0,3.0343661554232364,0.0,train
0.5108256237659907,0,0.9322004157593176,0.0,train
0.22314355131420976,1,0.5079550536166035,1.0,train
0.10536051565782635,0,0.15861899559194925,0.0,train
0.10536051565782635,0,5.801372388933412,0.0,train
0.22314355131420976,0,4.658159588438441,0.0,train
0.22314355131420976,0,1.9583607193574455,0.0,train
0.5108256237659907,2,0.6553870799488924,1.0,train
0.5108256237659907,0,4.467693168510556,0.0,train
0.22314355131420976,1,0.4964469373356877,1.0,train
0.05129329438755048,0,0.8237803431223443,0.0,train
0.10536051565782635,0,0.18082742528843432,0.0,train
0.3566749439387324,0,5.725869146962099,0.0,train
0.22314355131420976,0,3.912632866771084,0.0,train
0.05129329438755048,0,1.3659772258338652,0.0,train
0.10536051565782635,0,4.461663799727726,0.0,train
0.22314355131420976,0,3.625045217149697,0.0,train
0.10536051565782635,0,1.9125203882223083,0.0,train
0.10536051565782635,0,0.7704912447105656,0.0,train
0.3566749439387324,0,1.2241109384860334,0.0,train
0.10536051565782635,0,2.9893657813002372,0.0,train
0.3566749439387324,0,4.015507335126388,0.0,train
0.22314355131420976,0,1.5618002631578907,0.0,train
0.22314355131420976,0,0.6910030910092804,0.0,train
0.3566749439387324,0,1.69321507074342,0.0,train
0.3566749439387324,0,1.2867624593706743,0.0,train
0.10536051565782635,0,1.1500568231722954,0.0,train
0.3566749439387324,0,2.369681734162117,0.0,train
0.05129329438755048,0,2.7363887972676695,0.0,train
0.10536051565782635,0,4.501610757757819,0.0,train
0.10536051565782635,0,3.0537604934720983,0.0,train
0.5108256237659907,1,0.8289884236283361,1.0,train
0.5108256237659907,0,5.394752266810678,0.0,train
0.10536051565782635,0,2.997878239264854,0.0,train
0.3566749439387324,0,0.754630212429994,0.0,train
0.5108256237659907,0,3.2963225945881645,0.0,train
0.5108256237659907,3,1.223263005957988,1.0,train
0.10536051565782635,3,0.010072499769474351,1.0,train
0.10536051565782635,0,2.284918862890917,0.0,train
0.3566749439387324,0,2.159581234664904,0.0,train
0.5108256237659907,0,1.0209778885127363,0.0,train
0.05129329438755048,0,4.934357170683908,0.0,train
0.05129329438755048,0,3.3991347395033187,0.0,train
0.22314355131420976,0,2.988145046133522,0.0,train
0.3566749439387324,0,1.5154176870641143,0.0,train
0.3566749439387324,0,1.8144669932163118,0.0,train
0.3566749439387324,0,1.5924765468396527,0.0,train
0.22314355131420976,2,0.2748791037765681,0.0,train
0.22314355131420976,0,4.825815805928506,0.0,train
0.10536051565782635,0,4.085083847607768,0.0,train
0.10536051565782635,0,4.874695719710068,0.0,train
0.5108256237659907,0,5.663948586198167,0.0,train
0.10536051565782635,0,5.7654940467454,0.0,train
0.22314355131420976,1,0.3381911966376521,1.0,train
0.3566749439387324,1,1.1969679142860814,1.0,train
0.10536051565782635,0,1.8842607417341108,0.0,train
0.3566749439387324,2,0.22020241275980074,1.0,train
0.05129329438755048,0,0.09512242488297806,0.0,train
0.5108256237659907,0,1.6748866045499062,0.0,train
0.3566749439387324,0,1.1730219687411263,0.0,train
0.22314355131420976,0,1.645077304455024,0.0,train
0.22314355131420976,0,0.6873728352274169,0.0,train
0.05129329438755048,0,3.4075368613082153,0.0,train
0.3566749439387324,0,1.3418994398212927,0.0,train
0.22314355131420976,0,2.203552436340707,0.0,train
0.22314355131420976,0,3.594639536987586,0.0,train
0.10536051565782635,0,3.430277971305157,0.0,train
0.22314355131420976,0,1.9799154091811915,0.0,train
0.10536051565782635,0,0.11071997112366061,0.0,train
0.05129329438755048,0,1.9154411875261725,0.0,train
0.22314355131420976,0,0.6738040150812858,0.0,train
0.5108256237659907,0,2.1325641789000525,0.0,train
0.05129329438755048,0,0.32649245075888045,0.0,train
0.3566749439387324,0,2.674585832455461,0.0,train
0.10536051565782635,1,0.696392997523374,0.0,train
0.10536051565782635,0,0.42832857647666445,0.0,train
0.5108256237659907,0,5.092746121022829,0.0,train
0.3566749439387324,0,2.0662963070594182,0.0,train
0.05129329438755048,0,3.644075425788049,0.0,train
0.10536051565782635,0,2.9490576984174757,0.0,train
0.5108256237659907,2,0.7679084692973743,1.0,train
0.3566749439387324,0,4.9188071030101135,0.0,train
0.10536051565782635,0,1.2959782641602764,0.0,train
0.5108256237659907,0,4.071061381563716,0.0,train
0.10536051565782635,0,5.899905695515196,0.0,train
0.10536051565782635,0,3.678044976844456,0.0,train
0.10536051565782635,0,3.86284776283122,0.0,train
0.22314355131420976,0,4.5982045248950145,0.0,train
0.5108256237659907,0,1.9072511789302808,0.0,train
0.10536051565782635,0,0.32907470021453444,0.0,train
0.05129329438755048,0,1.9360340580667101,0.0,train
0.3566749439387324,0,5.907421094685947,0.0,train
0.5108256237659907,0,3.5002997384517354,0.0,train
0.05129329438755048,0,5.437468760339606,0.0,train
0.5108256237659907,0,2.88075980659673,0.0,train
0.22314355131420976,2,0.36150838481577935,1.0,train
0.10536051565782635,0,4.709422279758084,0.0,train
0.3566749439387324,0,1.216548602346496,0.0,train
0.3566749439387324,0,5.4261157898910675,0.0,train
0.22314355131420976,0,3.379413367657879,0.0,train
0.05129329438755048,0,1.877209422783454,0.0,train
0.10536051565782635,0,5.294050468065077,0.0,train
0.10536051565782635,0,5.212196241065867,0.0,train
0.05129329438755048,2,0.3590430741379038,1.0,train
0.3566749439387324,0,5.343673071583639,0.0,train
0.10536051565782635,0,1.8325876719749385,0.0,train
0.3566749439387324,0,0.3069166525767797,0.0,train
0.3566749439387324,0,3.4524073612508266,0.0,train
0.3566749439387324,0,2.193591613907329,0.0,train
0.10536051565782635,1,0.7468373778113648,1.0,train
0.10536051565782635,0,2.3908967588173127,0.0,train
0.10536051565782635,0,5.931690595327684,0.0,train
0.5108256237659907,1,2.094171077319051,1.0,train
0.10536051565782635,0,1.6360528285710794,0.0,train
0.3566749439387324,0,5.734653195946986,0.0,train
0.05129329438755048,0,0.021506834152504872,0.0,train
0.22314355131420976,2,0.052718769298621085,1.0,train
0.05129329438755048,0,1.712511910174286,0.0,train
0.5108256237659907,0,5.8540756271787595,0.0,train
0.10536051565782635,0,5.596229875478423,0.0,train
0.05129329438755048,0,2.210315168693208,0.0,train
0.10536051565782635,1,0.041083716675620746,1.0,train
0.5108256237659907,1,0.9024667468206691,0.0,train
0.22314355131420976,0,1.7551547265155305,0.0,train
0.5108256237659907,0,4.376443618277845,0.0,train
0.3566749439387324,1,0.8814484540855915,1.0,train
0.5108256237659907,0,4.699768406865013,0.0,train
0.5108256237659907,0,2.371343741599725,0.0,train
0.5108256237659907,0,5.606204679346278,0.0,train
0.05129329438755048,0,2.206420470995533,0.0,train
0.22314355131420976,4,0.09541735017512397,1.0,train
0.22314355131420976,0,5.07233654840179,0.0,train
0.10536051565782635,1,3.9496242495209852,1.0,train
0.05129329438755048,0,3.2770267497499477,0.0,train
0.05129329438755048,0,3.1740178158501333,0.0,train
0.05129329438755048,0,2.4443863649757223,0.0,train
0.05129329438755048,0,2.556989704003068,0.0,train
0.05129329438755048,0,5.703179524041865,0.0,train
0.05129329438755048,0,2.173260676746317,0.0,train
0.3566749439387324,0,0.44705486892624124,0.0,train
0.05129329438755048,0,0.9764581781147488,0.0,train
0.3566749439387324,0,1.063708286292461,0.0,train
0.10536051565782635,0,0.21811706618862292,0.0,train
0.05129329438755048,0,0.5422703644521905,0.0,train
0.22314355131420976,0,2.712423825449867,0.0,train
0.05129329438755048,0,2.311520345520846,0.0,train
0.3566749439387324,1,0.10093236394904825,0.0,train
0.3566749439387324,0,2.5207384975773444,0.0,train
0.10536051565782635,0,3.39645429773958,0.0,train
0.3566749439387324,0,2.244253189806435,0.0,train
0.5108256237659907,6,0.012334293986994121,1.0,train
0.05129329438755048,1,0.20627152538644078,1.0,train
0.5108256237659907,0,2.073262303450724,0.0,train
0.05129329438755048,0,2.05614744862639,0.0,train
0.10536051565782635,0,0.242624210702594,0.0,train
0.22314355131420976,0,1.5388063535516066,0.0,train
0.3566749439387324,0,0.11468181806724531,0.0,train
0.05129329438755048,0,0.7026851872364275,0.0,train
0.10536051565782635,0,5.396074925198732,0.0,train
0.05129329438755048,0,4.9384409370583535,0.0,train
0.3566749439387324,0,5.240873717042005,0.0,train
0.10536051565782635,0,4.597297786968957,0.0,train
0.10536051565782635,0,0.8909729237584083,0.0,train
0.3566749439387324,2,0.1258450513766149,1.0,train
0.3566749439387324,0,5.628870056435321,0.0,train
0.10536051565782635,0,1.5206692355412392,0.0,train
0.10536051565782635,0,1.8938671421573086,0.0,train
0.05129329438755048,0,4.036910615297529,0.0,train
0.5108256237659907,0,3.789107325393515,0.0,train
0.10536051565782635,0,2.387334952671608,0.0,train
0.05129329438755048,0,2.115468226242087,0.0,train
0.05129329438755048,0,0.329265155758367,0.0,train
0.5108256237659907,0,2.181767064756523,0.0,train
0.3566749439387324,0,4.372289712815919,0.0,train
0.05129329438755048,0,0.9128948822548537,0.0,train
0.3566749439387324,1,0.6992423031260916,1.0,train
0.5108256237659907,0,1.7587966674658482,0.0,train
0.5108256237659907,1,2.0588927378664774,1.0,train
0.3566749439387324,0,3.933207834700081,0.0,train
0.5108256237659907,1,1.3334970844772092,0.0,train
0.22314355131420976,0,5.952442691141328,0.0,train
0.3566749439387324,0,2.1115008540600515,0.0,train
0.5108256237659907,0,0.7457345231848034,0.0,train
0.22314355131420976,0,0.30696976515547214,0.0,train
0.22314355131420976,1,0.27246543656517824,1.0,train
0.3566749439387324,0,1.421453025817437,0.0,train
0.5108256237659907,1,0.12155687455668945,1.0,train
0.22314355131420976,0,2.631715760392467,0.0,train
0.22314355131420976,0,1.322307801547948,0.0,train
0.3566749439387324,6,0.07016149685366643,1.0,train
0.10536051565782635,0,3.655567570137603,0.0,train
0.05129329438755048,0,3.0543742588858778,0.0,train
0.5108256237659907,0,0.4870239918133563,0.0,train
0.05129329438755048,0,3.750006335319345,0.0,train
0.3566749439387324,0,2.3518644898576273,0.0,train
0.5108256237659907,2,0.08855763034831296,1.0,train
0.05129329438755048,0,2.03352452184237,0.0,train
0.5108256237659907,0,3.2941561280003713,0.0,train
0.3566749439387324,0,0.5169308019945213,0.0,train
0.5108256237659907,0,4.18790288204735,0.0,train
0.22314355131420976,0,4.6161746620228366,0.0,train
0.05129329438755048,0,3.0944884062731948,0.0,train
0.3566749439387324,0,3.3529839190495165,0.0,train
0.5108256237659907,0,2.885560946105536,0.0,train
0.05129329438755048,0,5.407825829036506,0.0,train
0.5108256237659907,5,0.16903272998005625,1.0,train
0.5108256237659907,0,5.268629601604365,0.0,train
0.5108256237659907,0,2.670765201759738,0.0,train
0.22314355131420976,0,3.956142207672715,0.0,train
0.22314355131420976,0,0.48090101045187117,0.0,train
0.10536051565782635,0,5.300447411689046,0.0,train
0.05129329438755048,0,4.102217399383104,0.0,train
0.22314355131420976,0,2.234004243341809,0.0,train
0.22314355131420976,0,2.866020211394817,0.0,train
0.3566749439387324,0,5.2019566674805695,0.0,train
0.3566749439387324,0,1.294769894415037,0.0,train
0.10536051565782635,0,3.906410545663241,0.0,train
0.5108256237659907,0,2.9018606697344445,0.0,train
0.22314355131420976,0,4.408120937420709,0.0,train
0.05129329438755048,0,3.172841684895427,0.0,train
0.3566749439387324,0,3.806599783309563,0.0,train
0.22314355131420976,1,0.2371373190427699,0.0,train
0.10536051565782635,0,2.5689731229274084,0.0,train
0.3566749439387324,0,2.658900147675762,0.0,train
0.05129329438755048,0,3.4201903607869326,0.0,train
0.3566749439387324,4,0.18775863407001142,1.0,train
0.10536051565782635,0,3.682789124353892,0.0,train
0.05129329438755048,0,5.361615914772356,0.0,train
0.22314355131420976,1,0.3382279142199575,1.0,train
0.05129329438755048,0,3.9006965220644867,0.0,train
0.05129329438755048,0,2.4124216755204175,0.0,train
0.5108256237659907,0,2.00030731879394,0.0,train
0.05129329438755048,0,3.532217510852597,0.0,train
0.10536051565782635,0,3.328196352925172,0.0,train
0.3566749439387324,1,0.25008171714351496,1.0,train
0.5108256237659907,2,0.018105522986520167,1.0,train
0.10536051565782635,0,0.750715554889138,0.0,train
0.5108256237659907,0,1.5574277181327627,0.0,train
0.5108256237659907,0,0.46391778996886357,0.0,train
0.05129329438755048,0,0.948321857671752,0.0,train
0.05129329438755048,0,4.603721923646526,0.0,train
0.5108256237659907,1,0.23202002499082444,1.0,train
0.3566749439387324,0,1.2794416208069572,0.0,train
0.5108256237659907,0,1.731232008743904,0.0,train
0.3566749439387324,0,2.566465786486379,0.0,train
0.22314355131420976,0,3.94464086579462,0.0,train
0.10536051565782635,0,3.317676055517224,0.0,train
0.5108256237659907,0,2.0934614342053477,0.0,train
0.10536051565782635,0,5.268406219274362,0.0,train
0.10536051565782635,0,2.76808987042359,0.0,train
0.10536051565782635,0,0.8487907271247255,0.0,train
0.22314355131420976,0,1.624975349583339,0.0,train
0.05129329438755048,0,0.7409005802167823,0.0,train
0.22314355131420976,0,4.471115407510605,0.0,train
0.3566749439387324,1,0.8884139192606081,1.0,train
0.10536051565782635,0,2.101446837421764,0.0,train
0.22314355131420976,0,3.678737613076075,0.0,train
0.22314355131420976,0,2.6030519241887653,0.0,train
0.05129329438755048,0,0.355547581196926,0.0,train
0.05129329438755048,0,3.070185825702003,0.0,train
0.3566749439387324,0,4.340736831237773,0.0,train
0.3566749439387324,0,4.488761467208124,0.0,train
0.05129329438755048,0,5.6326989273680335,0.0,train
0.10536051565782635,0,1.6407753788965191,0.0,train
0.05129329438755048,0,2.8877544453119146,0.0,train
0.3566749439387324,0,3.2893780660103973,0.0,train
0.5108256237659907,1,0.09175510641522981,1.0,train
0.3566749439387324,0,4.513719560515552,0.0,train
0.22314355131420976,1,0.6504080345730007,1.0,train
0.10536051565782635,0,1.2388657755599108,0.0,train
0.10536051565782635,0,4.785170280162863,0.0,train
0.05129329438755048,0,1.9451325868279836,0.0,train
0.22314355131420976,0,2.490938755278386,0.0,train
0.22314355131420976,0,1.0911502411093732,0.0,train
0.22314355131420976,0,5.38349648998334,0.0,train
0.5108256237659907,2,0.09342359332052763,0.0,train
0.5108256237659907,0,0.6130879654893244,0.0,train
0.10536051565782635,0,3.2905282044434014,0.0,train
0.22314355131420976,0,5.6812368707406,0.0,train
0.5108256237659907,1,1.3940956533838316,1.0,train
0.22314355131420976,0,3.081905876724227,0.0,train
0.05129329438755048,0,2.330079234124193,0.0,train
0.05129329438755048,0,2.844344681021588,0.0,train
0.10536051565782635,1,0.8710373897577858,1.0,train
0.10536051565782635,0,1.7382117819977332,0.0,train
0.05129329438755048,0,0.5411356371980589,0.0,train
0.05129329438755048,0,1.274068641214837,0.0,train
0.3566749439387324,0,4.909647184320707,0.0,train
0.3566749439387324,0,5.3454067722137,0.0,train
0.10536051565782635,0,5.980651226243304,0.0,train
0.10536051565782635,1,2.2119556844148938,1.0,train
0.05129329438755048,0,3.775895764314704,0.0,train
0.05129329438755048,0,3.6313377975856524,0.0,train
0.3566749439387324,0,0.4202386347033922,0.0,train
0.3566749439387324,0,2.4849858469739194,0.0,train
0.22314355131420976,0,5.557561460059501,0.0,train
0.10536051565782635,0,5.390857346855426,0.0,train
0.22314355131420976,0,5.220215948866502,0.0,train
0.22314355131420976,0,2.8250445105657125,0.0,train
0.3566749439387324,1,0.08420693577387835,1.0,train
0.5108256237659907,1,0.0919630193078227,1.0,train
0.22314355131420976,0,4.754868556724233,0.0,train
0.3566749439387324,1,0.631050410035088,0.0,train
0.22314355131420976,0,3.928520966475608,0.0,train
0.10536051565782635,0,1.596435687447364,0.0,train
0.3566749439387324,0,0.03212748651160657,0.0,train
0.10536051565782635,0,0.9449725004882108,0.0,train
0.05129329438755048,0,4.97909576235706,0.0,train
0.5108256237659907,0,5.958800048349511,0.0,train
0.22314355131420976,0,0.22449164862765358,0.0,train
0.3566749439387324,0,5.455319664731351,0.0,train
0.22314355131420976,0,1.6384829199121633,0.0,train
0.22314355131420976,1,0.28353016289530236,1.0,train
0.22314355131420976,0,1.169850721851392,0.0,train
0.10536051565782635,0,1.1364787362988902,0.0,train
0.3566749439387324,1,0.11703690383895982,0.0,train
0.5108256237659907,1,0.185458002686299,1.0,train
0.05129329438755048,0,3.501417708780893,0.0,train
0.22314355131420976,0,4.2748754339498385,0.0,train
0.5108256237659907,0,3.316855354207656,0.0,train
0.22314355131420976,0,2.983487616671597,0.0,train
0.05129329438755048,0,5.247633057320507,0.0,train
0.5108256237659907,1,0.55845377706886,1.0,train
0.10536051565782635,0,4.293319339643899,0.0,train
0.3566749439387324,2,0.5409988089983737,0.0,train
0.3566749439387324,0,0.8169200470684586,0.0,train
0.3566749439387324,0,3.7537446831480947,0.0,train
0.05129329438755048,0,1.9429110453816225,0.0,train
0.5108256237659907,0,3.12535307566843,0.0,train
0.22314355131420976,1,0.726392245959542,1.0,train
0.22314355131420976,0,2.1025012784495565,0.0,train
0.3566749439387324,0,1.1901381153307404,0.0,train
0.5108256237659907,0,2.9756627933342643,0.0,train
0.10536051565782635,0,2.8582052633838457,0.0,train
0.10536051565782635,0,4.3791999589155814,0.0,train
0.3566749439387324,1,1.0018576396719614,1.0,train
0.5108256237659907,0,4.83300421863882,0.0,train
0.10536051565782635,0,3.3148332479040263,0.0,train
0.3566749439387324,1,0.14171291250169576,1.0,train
0.05129329438755048,0,3.20063551892036,0.0,train
0.05129329438755048,0,4.622270573896015,0.0,train
0.5108256237659907,0,4.800809974440138,0.0,train
0.05129329438755048,0,3.137396361385064,0.0,train
0.22314355131420976,0,1.2275525193208563,0.0,train
0.22314355131420976,0,3.0571439582217845,0.0,train
0.22314355131420976,0,3.525018147198971,0.0,train
0.5108256237659907,2,0.3284088641348021,1.0,train
0.05129329438755048,0,1.647987145567809,0.0,train
0.05129329438755048,0,3.1425499265939285,0.0,train
0.05129329438755048,0,2.782505351769051,0.0,train
0.10536051565782635,0,0.7778555131655001,0.0,train
0.10536051565782635,0,0.328189145455821,0.0,train
0.3566749439387324,1,0.635085237197186,1.0,train
0.3566749439387324,0,1.835529719196562,0.0,train
0.05129329438755048,0,1.3529221558144113,0.0,train
0.3566749439387324,0,3.3649112243119883,0.0,train
0.3566749439387324,0,2.197917040760882,0.0,train
0.10536051565782635,1,0.5319760647493272,1.0,train
0.5108256237659907,0,2.1260547478734457,0.0,train
0.5108256237659907,0,1.272974014140279,0.0,train
0.5108256237659907,0,4.366986121531868,0.0,train
0.5108256237659907,1,0.11075050933576164,1.0,train
0.3566749439387324,0,4.3342759903200125,0.0,train
0.05129329438755048,0,0.728125284988155,0.0,train
0.05129329438755048,0,1.1284214820323273,0.0,train
0.22314355131420976,0,2.1390286129401694,0.0,train
0.5108256237659907,4,0.4660192205416805,1.0,train
0.5108256237659907,8,0.009827733937928256,1.0,train
0.05129329438755048,0,5.172544047283705,0.0,train
0.22314355131420976,0,2.880353387720403,0.0,train
0.05129329438755048,0,1.9761072203215588,0.0,train
0.10536051565782635,0,1.2453989030589867,0.0,train
0.3566749439387324,0,4.691516678167733,0.0,train
