theta,m,t,delta,set
0.3566749439387324,0,1.684780631946783,0.0,train
0.22314355131420976,0,1.3818656185248648,0.0,train
0.3566749439387324,0,5.426019805854837,0.0,train
0.22314355131420976,0,2.0913387321579515,0.0,train
0.3566749439387324,0,3.109007042871169,0.0,train
0.05129329438755048,0,2.0006415936799495,0.0,train
0.10536051565782635,0,5.164559254614256,0.0,train
0.10536051565782635,0,3.427132590288898,0.0,train
0.3566749439387324,0,0.07560163470647452,0.0,train
0.22314355131420976,0,2.4646096552076964,0.0,train
0.10536051565782635,0,2.7366665327116944,0.0,train
0.3566749439387324,0,2.8668042018816253,0.0,train
0.10536051565782635,0,1.2825421402749302,0.0,train
0.5108256237659907,0,2.5378008417311744,0.0,train
0.22314355131420976,2,0.7584819692233203,1.0,train
0.5108256237659907,3,0.10513221872222527,1.0,train
0.3566749439387324,2,0.6841197658150558,1.0,train
0.10536051565782635,0,1.2613417748371771,0.0,train
0.05129329438755048,0,3.357617724710839,0.0,train
0.10536051565782635,0,0.6581589141146735,0.0,train
0.10536051565782635,0,2.814332096766595,0.0,train
0.5108256237659907,0,5.181291734943319,0.0,train
0.22314355131420976,2,0.48927754758859665,1.0,train
0.3566749439387324,1,1.2328916356735307,1.0,train
0.5108256237659907,0,1.3149563297688232,0.0,train
0.05129329438755048,0,4.538592543163752,0.0,train
0.5108256237659907,0,0.1356857337492563,0.0,train
0.22314355131420976,0,1.325841450091834,0.0,train
0.22314355131420976,0,4.8939950656422475,0.0,train
0.5108256237659907,3,0.05137067316788159,1.0,train
0.3566749439387324,1,0.13254296435093507,1.0,train
0.22314355131420976,1,0.11971051445941036,1.0,train
0.3566749439387324,0,3.8690592978615372,0.0,train
0.10536051565782635,1,0.5648282214744726,1.0,train
0.3566749439387324,0,1.3831774065247742,0.0,train
0.5108256237659907,2,0.5229049494634225,1.0,train
0.05129329438755048,0,1.5840157645218527,0.0,train
0.10536051565782635,1,2.3839660971331726,1.0,train
0.22314355131420976,0,1.0450438130291368,0.0,train
0.05129329438755048,0,4.589978991948499,0.0,train
0.10536051565782635,0,4.867493802307758,0.0,train
0.3566749439387324,0,1.9795797062962217,0.0,train
0.22314355131420976,0,2.2453953692358066,0.0,train
0.05129329438755048,0,3.8678417281005046,0.0,train
0.22314355131420976,0,0.6403231028519469,0.0,train
0.3566749439387324,1,0.17137409288305086,1.0,train
0.10536051565782635,0,2.1735660184395122,0.0,train
0.3566749439387324,3,0.01919741046785422,1.0,train
0.3566749439387324,1,0.8546795580461776,1.0,train
0.5108256237659907,0,2.2790200365315854,0.0,train
0.22314355131420976,0,0.3964221342791012,0.0,train
0.5108256237659907,1,0.5056975536791831,1.0,train
0.3566749439387324,0,4.246587181284459,0.0,train
0.22314355131420976,0,3.075365795484867,0.0,train
0.3566749439387324,4,0.09445478971960104,1.0,train
0.5108256237659907,0,4.875621390649808,0.0,train
0.05129329438755048,0,4.522430158644232,0.0,train
0.3566749439387324,0,4.54251403047844,0.0,train
0.05129329438755048,0,1.3865657881811146,0.0,train
0.05129329438755048,0,5.330826141083382,0.0,train
0.10536051565782635,2,0.423243172820529,1.0,train
0.10536051565782635,1,0.8187170940262749,0.0,train
0.05129329438755048,0,1.4323995701646481,0.0,train
0.5108256237659907,1,0.13302795524574237,1.0,train
0.5108256237659907,1,1.1722469525927073,1.0,train
0.22314355131420976,1,0.3566952293530353,1.0,train
0.10536051565782635,0,4.01719251938599,0.0,train
0.05129329438755048,0,2.639505613921319,0.0,train
0.3566749439387324,0,2.0882001617901587,0.0,train
0.05129329438755048,0,4.733186180332762,0.0,train
0.5108256237659907,0,5.2424829201140435,0.0,train
0.22314355131420976,1,1.066694529214102,1.0,train
0.3566749439387324,1,1.1166416096807261,1.0,train
0.10536051565782635,0,4.275535442837646,0.0,train
0.5108256237659907,1,0.37710992603617677,0.0,train
0.3566749439387324,0,5.9223597357901765,0.0,train
0.22314355131420976,0,4.796915540435497,0.0,train
0.3566749439387324,0,3.0429892096398485,0.0,train
0.10536051565782635,0,5.522688160942816,0.0,train
0.3566749439387324,0,4.187277065394838,0.0,train
0.05129329438755048,0,4.814728764541026,0.0,train
0.3566749439387324,0,1.0458155725324576,0.0,train
0.05129329438755048,0,0.28501896739580657,0.0,train
0.22314355131420976,1,0.6851694544118309,1.0,train
0.22314355131420976,0,3.1370599347703902,0.0,train
0.3566749439387324,1,2.7512774084486153,1.0,train
0.5108256237659907,0,4.478343810163258,0.0,train
0.3566749439387324,1,0.24041466901154193,1.0,train
0.3566749439387324,0,3.5505873311531326,0.0,train
0.22314355131420976,3,0.5799120279445144,1.0,train
0.5108256237659907,0,1.4925029738336708,0.0,train
0.22314355131420976,0,0.6399488749086291,0.0,train
0.5108256237659907,0,4.020133554314127,0.0,train
0.22314355131420976,0,0.2359880984828615,0.0,train
0.10536051565782635,0,2.478035490680833,0.0,train
0.22314355131420976,0,5.363690750145122,0.0,train
0.05129329438755048,0,5.230237219041063,0.0,train
0.3566749439387324,2,0.20973550294633297,1.0,train
0.3566749439387324,3,0.4911447314182211,1.0,train
0.05129329438755048,0,5.512041860675916,0.0,train
0.05129329438755048,0,1.14673091570376,0.0,train
0.5108256237659907,0,0.6638526126690909,0.0,train
0.10536051565782635,0,0.24298539279759557,0.0,train
0.10536051565782635,0,4.972218103131036,0.0,train
0.22314355131420976,0,0.5250869349202687,0.0,train
0.05129329438755048,0,3.6965032813720073,0.0,train
0.3566749439387324,0,5.189040241030167,0.0,train
0.05129329438755048,0,2.0192966825291077,0.0,train
0.10536051565782635,0,2.403135613537617,0.0,train
0.10536051565782635,0,0.6464360942546039,0.0,train
0.5108256237659907,0,4.789761214264904,0.0,train
0.5108256237659907,0,1.6011071991899004,0.0,train
0.10536051565782635,0,4.5638360011621115,0.0,train
0.3566749439387324,1,0.36165023552217795,1.0,train
0.22314355131420976,0,3.5914117436095925,0.0,train
0.3566749439387324,0,5.347726332494075,0.0,train
0.05129329438755048,0,4.321899208247469,0.0,train
0.10536051565782635,0,5.446265944195196,0.0,train
0.10536051565782635,0,5.405581290195932,0.0,train
0.22314355131420976,0,2.975394147156806,0.0,train
0.22314355131420976,0,5.0343762817877495,0.0,train
0.10536051565782635,0,5.843000839644603,0.0,train
0.05129329438755048,0,5.212124233683756,0.0,train
0.22314355131420976,0,1.6894323172890107,0.0,train
0.22314355131420976,0,2.0233533781768065,0.0,train
0.3566749439387324,0,1.3690143488432254,0.0,train
0.3566749439387324,0,4.921822877322066,0.0,train
0.10536051565782635,0,2.7269163986291547,0.0,train
0.5108256237659907,2,0.6188964830828021,1.0,train
0.05129329438755048,0,4.95919382749649,0.0,train
0.22314355131420976,0,0.29594999419641144,0.0,train
0.22314355131420976,0,3.386476572664609,0.0,train
0.22314355131420976,0,3.9638289360773054,0.0,train
0.5108256237659907,0,2.0805016645938155,0.0,train
0.3566749439387324,0,2.2139810819802097,0.0,train
0.22314355131420976,0,2.4485310048855453,0.0,train
0.10536051565782635,0,2.6148663608869196,0.0,train
0.05129329438755048,0,3.595282382555907,0.0,train
0.3566749439387324,0,0.049474832464782015,0.0,train
0.22314355131420976,0,5.236748626460561,0.0,train
0.05129329438755048,0,3.222971665228812,0.0,train
0.22314355131420976,0,1.834571968481287,0.0,train
0.5108256237659907,0,2.3091328561152684,0.0,train
0.22314355131420976,0,3.6053829756873874,0.0,train
0.5108256237659907,0,3.6202940923865152,0.0,train
0.3566749439387324,1,0.5680565876852695,1.0,train
0.10536051565782635,0,4.026732503872479,0.0,train
0.3566749439387324,0,2.546667129311981,0.0,train
0.05129329438755048,0,0.9985573224154449,0.0,train
0.22314355131420976,0,3.4338461857489246,0.0,train
0.10536051565782635,0,3.495287336329378,0.0,train
0.22314355131420976,2,0.4452440743667172,1.0,train
0.5108256237659907,0,2.111722779414686,0.0,train
0.22314355131420976,0,4.049570008195699,0.0,train
0.3566749439387324,3,0.1292135532791043,1.0,train
0.05129329438755048,0,0.031117845879795825,0.0,train
0.3566749439387324,0,5.719729144563477,0.0,train
0.05129329438755048,0,3.6212912544041336,0.0,train
0.5108256237659907,0,5.088951233066709,0.0,train
0.5108256237659907,8,0.005947430282889152,1.0,train
0.22314355131420976,0,3.2901702113904543,0.0,train
0.5108256237659907,0,4.461478346482255,0.0,train
0.5108256237659907,1,0.09331706276306484,0.0,train
0.22314355131420976,2,0.574030476082624,1.0,train
0.22314355131420976,0,1.8671857000681722,0.0,train
0.10536051565782635,0,1.0489611169075899,0.0,train
0.22314355131420976,0,1.668635152276455,0.0,train
0.10536051565782635,0,1.543331794023663,0.0,train
0.3566749439387324,2,0.7123998300227746,1.0,train
0.05129329438755048,0,1.579539647809672,0.0,train
0.05129329438755048,0,1.5176423216818844,0.0,train
0.3566749439387324,0,1.2739073463216086,0.0,train
0.3566749439387324,1,3.842414177034574,1.0,train
0.10536051565782635,0,2.2734833838248796,0.0,train
0.5108256237659907,0,1.9868135343783158,0.0,train
0.05129329438755048,0,5.256934163760777,0.0,train
0.5108256237659907,5,0.05684537760298318,1.0,train
0.10536051565782635,0,1.5397855518751424,0.0,train
0.3566749439387324,2,1.791651199365297,1.0,train
0.5108256237659907,0,1.9948432498809854,0.0,train
0.5108256237659907,1,0.16790039430121134,1.0,train
0.10536051565782635,0,3.5902231153206,0.0,train
0.05129329438755048,0,0.4996614593703559,0.0,train
0.5108256237659907,0,5.163291314953025,0.0,train
0.22314355131420976,0,4.307409012341183,0.0,train
0.5108256237659907,0,5.8551897580583105,0.0,train
0.22314355131420976,0,3.101298414965021,0.0,train
0.10536051565782635,0,0.9155093126328766,0.0,train
0.05129329438755048,0,2.0079708612158047,0.0,train
0.3566749439387324,4,0.1862785112353322,1.0,train
0.22314355131420976,0,5.6695845617479455,0.0,train
0.22314355131420976,0,2.3630356259097964,0.0,train
0.05129329438755048,0,2.832942823391174,0.0,train
0.05129329438755048,0,1.3095167802172294,0.0,train
0.5108256237659907,2,0.7695870669151343,1.0,train
0.5108256237659907,2,1.84274416624188,1.0,train
0.3566749439387324,0,2.73349101041501,0.0,train
0.3566749439387324,0,4.6699295595883985,0.0,train
0.22314355131420976,0,0.6627298554543744,0.0,train
0.3566749439387324,0,0.2639484966913004,0.0,train
0.3566749439387324,0,3.7341302908828835,0.0,train
0.22314355131420976,1,0.35583213693965104,1.0,train
0.5108256237659907,0,2.5366810009988736,0.0,train
0.22314355131420976,0,4.114150839950188,0.0,train
0.05129329438755048,0,5.0309252970148215,0.0,train
0.3566749439387324,1,0.13328992330335412,1.0,train
0.3566749439387324,3,0.024993434472518044,1.0,train
0.22314355131420976,0,0.1332275793040072,0.0,train
0.3566749439387324,1,1.5092008947603675,1.0,train
0.5108256237659907,1,1.8208576794170406,0.0,train
0.3566749439387324,1,0.012865213341801731,1.0,train
0.5108256237659907,5,0.3684727007438937,0.0,train
0.3566749439387324,0,0.08848265005093747,0.0,train
0.05129329438755048,0,2.3412734726704274,0.0,train
0.05129329438755048,0,0.2886096649667911,0.0,train
0.22314355131420976,0,5.151072181231983,0.0,train
0.22314355131420976,0,1.8153849560042608,0.0,train
0.05129329438755048,0,4.067106440848236,0.0,train
0.3566749439387324,0,5.308327414767454,0.0,train
0.05129329438755048,0,4.3621374535068975,0.0,train
0.3566749439387324,0,2.204791138138259,0.0,train
0.10536051565782635,0,1.1823836081490824,0.0,train
0.05129329438755048,0,3.292199124316826,0.0,train
0.10536051565782635,0,4.080157747644043,0.0,train
0.22314355131420976,0,0.7834900006519314,0.0,train
0.05129329438755048,0,0.8562302876011441,0.0,train
0.05129329438755048,0,3.511835890655707,0.0,train
0.22314355131420976,0,0.6776840107262943,0.0,train
0.3566749439387324,0,3.219010811365091,0.0,train
0.10536051565782635,0,4.177407518995656,0.0,train
0.22314355131420976,0,3.854112918547669,0.0,train
0.3566749439387324,0,2.7105081468779715,0.0,train
0.10536051565782635,0,5.441577823021269,0.0,train
0.3566749439387324,0,2.1355351897754375,0.0,train
0.10536051565782635,0,0.8249093729765566,0.0,train
0.10536051565782635,0,0.9101747342241076,0.0,train
0.5108256237659907,0,3.669391792927313,0.0,train
0.05129329438755048,0,0.11701289801854364,0.0,train
0.3566749439387324,0,5.199992338273072,0.0,train
0.5108256237659907,1,0.21843834034924603,0.0,train
0.22314355131420976,0,5.198572140700399,0.0,train
0.05129329438755048,0,0.8182099760766579,0.0,train
0.22314355131420976,1,1.8083501432384983,1.0,train
0.5108256237659907,0,1.2233333702512068,0.0,train
0.5108256237659907,5,0.21053965240109293,1.0,train
0.05129329438755048,0,2.1653210493358834,0.0,train
0.3566749439387324,1,0.21357303658128682,1.0,train
0.10536051565782635,0,3.367385116441559,0.0,train
0.5108256237659907,1,0.5085874052517871,1.0,train
0.05129329438755048,0,3.9845282020592077,0.0,train
0.05129329438755048,0,5.042562236624103,0.0,train
0.10536051565782635,0,5.582656243565156,0.0,train
0.3566749439387324,1,1.8506537038237043,1.0,train
0.5108256237659907,0,2.9377862313912226,0.0,train
0.05129329438755048,0,1.3177764537019767,0.0,train
0.3566749439387324,0,4.154162919999084,0.0,train
0.22314355131420976,1,0.4271404430798429,1.0,train
0.10536051565782635,1,0.3715466816092429,1.0,train
0.5108256237659907,1,0.9449788511305148,1.0,train
0.10536051565782635,0,5.75533602106657,0.0,train
0.22314355131420976,0,4.46781567302036,0.0,train
0.5108256237659907,0,0.798962539074429,0.0,train
0.05129329438755048,1,0.8174229773296726,1.0,train
0.3566749439387324,1,1.1281911828417985,1.0,train
0.5108256237659907,0,5.679061042967089,0.0,train
0.10536051565782635,2,0.8211946107207019,1.0,train
0.10536051565782635,0,2.4492868346082153,0.0,train
0.22314355131420976,0,3.0875228433753446,0.0,train
0.5108256237659907,6,0.06354126787341201,1.0,train
0.22314355131420976,0,4.198304337030873,0.0,train
0.10536051565782635,0,0.5822783977638506,0.0,train
0.10536051565782635,0,2.575046391611452,0.0,train
0.3566749439387324,1,2.2986693574587904,1.0,train
0.5108256237659907,1,0.9106759455420206,1.0,train
0.22314355131420976,0,4.322685329768759,0.0,train
0.10536051565782635,1,0.6294533595070102,0.0,train
0.3566749439387324,0,0.8251015104166435,0.0,train
0.22314355131420976,0,1.7918377294289536,0.0,train
0.22314355131420976,0,2.4850610869549437,0.0,train
0.3566749439387324,0,5.0670355418342155,0.0,train
0.05129329438755048,0,2.3740160282578207,0.0,train
0.05129329438755048,0,1.1085797607287389,0.0,train
0.5108256237659907,0,4.502081335786835,0.0,train
0.05129329438755048,0,5.560282815295777,0.0,train
0.05129329438755048,0,1.8440946240744693,0.0,train
0.05129329438755048,0,1.9854216436864316,0.0,train
0.22314355131420976,0,3.9534838106264223,0.0,train
0.3566749439387324,0,3.754350087474992,0.0,train
0.5108256237659907,0,5.836703756348536,0.0,train
0.5108256237659907,0,4.223036242337253,0.0,train
0.22314355131420976,0,2.585855420360038,0.0,train
0.10536051565782635,0,2.159180102941264,0.0,train
0.22314355131420976,0,5.436888075987506,0.0,train
0.5108256237659907,1,0.478759465882139,0.0,train
0.22314355131420976,0,2.950848835037282,0.0,train
0.10536051565782635,0,4.050864456708364,0.0,train
0.05129329438755048,0,1.958569924490552,0.0,train
0.05129329438755048,0,4.682853050119101,0.0,train
0.05129329438755048,0,0.2532239319725471,0.0,train
0.3566749439387324,1,0.3704384026988464,1.0,train
0.3566749439387324,0,5.288564333014667,0.0,train
0.3566749439387324,0,0.9537122965820395,0.0,train
0.5108256237659907,0,2.83401904240948,0.0,train
0.3566749439387324,0,1.7321465035786476,0.0,train
0.10536051565782635,0,4.054619194421664,0.0,train
0.22314355131420976,0,0.5337805572882739,0.0,train
0.05129329438755048,0,3.668137497852384,0.0,train
0.22314355131420976,1,1.2816382939544297,1.0,train
0.3566749439387324,0,3.5306361710766296,0.0,train
0.3566749439387324,0,1.1678497811192674,0.0,train
0.10536051565782635,0,1.6239671505146738,0.0,train
0.05129329438755048,0,4.010918765310277,0.0,train
0.22314355131420976,0,0.24018867370037533,0.0,train
0.05129329438755048,0,2.4542570563927693,0.0,train
0.05129329438755048,0,3.793618224388208,0.0,train
0.5108256237659907,0,3.308557634400171,0.0,train
0.05129329438755048,0,3.4488125381445496,0.0,train
0.3566749439387324,0,0.32402104600382864,0.0,train
0.3566749439387324,0,2.5227423348924076,0.0,train
0.22314355131420976,0,2.918466129558783,0.0,train
0.10536051565782635,0,5.604833063609092,0.0,train
0.22314355131420976,0,2.0451866733752455,0.0,train
0.10536051565782635,0,0.9409552687789118,0.0,train
0.05129329438755048,0,1.5291693080499866,0.0,train
0.5108256237659907,0,1.9487840222107549,0.0,train
0.10536051565782635,0,5.958843670632885,0.0,train
0.5108256237659907,4,0.0223381995708547,0.0,train
0.3566749439387324,1,0.0863945336393237,0.0,train
0.3566749439387324,0,0.644951113130132,0.0,train
0.5108256237659907,0,3.9825705514834118,0.0,train
0.5108256237659907,0,0.9589293923717135,0.0,train
0.3566749439387324,1,0.22688696914879528,1.0,train
0.3566749439387324,1,0.20502618175387366,0.0,train
0.5108256237659907,0,2.093287140420667,0.0,train
0.3566749439387324,2,0.06084955895333219,1.0,train
0.22314355131420976,4,0.17343401843706366,1.0,train
0.10536051565782635,0,5.119708806848349,0.0,train
0.5108256237659907,0,2.308609171466689,0.0,train
0.3566749439387324,0,0.907807427118696,0.0,train
0.05129329438755048,0,3.067786418369286,0.0,train
0.5108256237659907,5,0.05283215341263148,1.0,train
0.22314355131420976,2,0.534791794586173,1.0,train
0.05129329438755048,0,4.011745872342612,0.0,train
0.10536051565782635,0,3.0103335433832408,0.0,train
0.3566749439387324,1,1.8289810772008992,1.0,train
0.05129329438755048,0,4.145265241400603,0.0,train
0.3566749439387324,1,0.5107930569030837,1.0,train
0.05129329438755048,0,1.8598059883759455,0.0,train
0.3566749439387324,0,3.795695054952708,0.0,train
0.05129329438755048,0,4.721981276272118,0.0,train
0.5108256237659907,0,0.4459553764358204,0.0,train
0.22314355131420976,0,0.15829384664350954,0.0,train
0.22314355131420976,1,0.13048245691135232,1.0,train
0.5108256237659907,0,3.3539912972015307,0.0,train
0.5108256237659907,0,3.1365909031942896,0.0,train
0.22314355131420976,0,1.8531379906139265,0.0,train
0.10536051565782635,0,5.420988352518846,0.0,train
0.10536051565782635,0,0.5044456552462966,0.0,train
0.10536051565782635,0,3.2353251684636266,0.0,train
0.5108256237659907,2,0.12462113044505987,1.0,train
0.5108256237659907,1,0.6185379067539,1.0,train
0.5108256237659907,1,0.8459014497768019,1.0,train
0.05129329438755048,0,1.3250633189426144,0.0,train
0.10536051565782635,0,1.5273693456509185,0.0,train
0.5108256237659907,0,4.956063242257087,0.0,train
0.05129329438755048,0,2.369259436833542,0.0,train
0.22314355131420976,0,2.1395254984700927,0.0,train
0.10536051565782635,0,1.8882818941331168,0.0,train
0.22314355131420976,0,2.817598882334666,0.0,train
0.10536051565782635,0,1.3940321606617407,0.0,train
0.10536051565782635,0,1.8548302774613137,0.0,train
0.05129329438755048,0,1.1381668555748221,0.0,train
0.10536051565782635,0,3.999030679179741,0.0,train
0.5108256237659907,0,1.2329207407111173,0.0,train
0.10536051565782635,0,2.3319337912784763,0.0,train
0.5108256237659907,2,0.1323932331585156,0.0,train
0.22314355131420976,0,5.303056256277252,0.0,train
0.3566749439387324,0,2.8517740420753475,0.0,train
0.22314355131420976,0,3.4446736106738367,0.0,train
0.5108256237659907,2,1.7706226639488662,1.0,train
0.5108256237659907,0,4.788342265119972,0.0,train
0.5108256237659907,2,0.10306584009962183,1.0,train
0.22314355131420976,0,2.1673655944096986,0.0,train
0.5108256237659907,1,1.8383885522527879,1.0,train
0.10536051565782635,0,3.525628047231366,0.0,train
0.5108256237659907,3,0.1345484851338037,1.0,train
0.3566749439387324,0,1.3546848101647264,0.0,train
0.05129329438755048,0,3.439802458613623,0.0,train
0.3566749439387324,0,3.4591559673707604,0.0,train
0.10536051565782635,0,4.660176971714328,0.0,train
0.10536051565782635,0,5.29494875640566,0.0,train
0.22314355131420976,0,5.918724301616949,0.0,train
0.5108256237659907,3,0.12077325756760442,1.0,train
0.3566749439387324,0,1.1275030567720898,0.0,train
0.10536051565782635,0,2.166192579358471,0.0,train
0.22314355131420976,0,1.4151737041892372,0.0,train
0.5108256237659907,1,0.06560647333833047,1.0,train
0.3566749439387324,0,3.879238736594586,0.0,train
0.3566749439387324,0,1.587584541476294,0.0,train
0.3566749439387324,0,2.2497761981569404,0.0,train
0.3566749439387324,0,0.14682733508900414,0.0,train
0.05129329438755048,0,5.3224821379676,0.0,train
0.10536051565782635,0,2.338864779378066,0.0,train
0.5108256237659907,0,0.9449968941634366,0.0,train
0.10536051565782635,1,0.7681992254129814,1.0,train
0.10536051565782635,0,3.71784714778571,0.0,train
0.5108256237659907,0,1.9685081098656547,0.0,train
0.22314355131420976,0,3.562521525263554,0.0,train
0.3566749439387324,0,3.7280584484014883,0.0,train
0.10536051565782635,0,0.4741797126094489,0.0,train
0.22314355131420976,0,5.925570652239077,0.0,train
0.5108256237659907,0,3.872038870767563,0.0,train
0.10536051565782635,0,4.319969719939318,0.0,train
0.05129329438755048,0,0.3425794990197528,0.0,train
0.3566749439387324,0,3.26448672947747,0.0,train
0.05129329438755048,0,5.687075923688972,0.0,train
0.22314355131420976,0,1.5881952969696564,0.0,train
0.10536051565782635,0,1.792330608471583,0.0,train
0.5108256237659907,0,2.6108564066335678,0.0,train
0.05129329438755048,0,0.614693566369306,0.0,train
0.22314355131420976,0,0.2043598652956362,0.0,train
0.5108256237659907,0,3.6958669888822806,0.0,train
0.3566749439387324,0,0.7222683601864426,0.0,train
0.05129329438755048,0,4.347542686632516,0.0,train
0.05129329438755048,0,4.695474731814209,0.0,train
0.22314355131420976,1,3.249136188419504,0.0,train
0.3566749439387324,0,4.114951416991974,0.0,train
0.3566749439387324,0,3.8843070047709496,0.0,train
0.5108256237659907,0,1.117194147269059,0.0,train
0.05129329438755048,0,5.540774620675421,0.0,train
0.22314355131420976,0,4.646374170010865,0.0,train
0.05129329438755048,0,4.3742538307079375,0.0,train
0.22314355131420976,0,2.9153319279907803,0.0,train
0.22314355131420976,0,0.8373066988025457,0.0,train
0.05129329438755048,0,1.670320871856098,0.0,train
0.22314355131420976,0,0.2738249960606278,0.0,train
0.10536051565782635,0,2.5646803717046756,0.0,train
0.05129329438755048,0,1.1004957065952097,0.0,train
0.3566749439387324,0,1.8979418336188398,0.0,train
0.5108256237659907,0,1.5349261723948755,0.0,train
0.05129329438755048,0,2.1808556857980994,0.0,train
0.05129329438755048,0,5.546437505625624,0.0,train
0.22314355131420976,0,1.055464276402357,0.0,train
0.10536051565782635,1,0.6096711855643953,1.0,train
0.10536051565782635,0,1.9728622237746567,0.0,train
0.05129329438755048,0,0.5397146469476819,0.0,train
0.5108256237659907,1,0.6222706110785972,1.0,train
0.22314355131420976,1,1.9206709536812854,1.0,train
0.22314355131420976,0,5.5962931291626425,0.0,train
0.22314355131420976,0,4.350354780657694,0.0,train
0.22314355131420976,0,2.763506387509759,0.0,train
0.05129329438755048,0,2.0855370473340966,0.0,train
0.05129329438755048,0,4.973065986788226,0.0,train
0.05129329438755048,0,4.523601089899326,0.0,train
0.3566749439387324,0,5.5299144236409425,0.0,train
0.5108256237659907,0,3.6600891228282215,0.0,train
0.3566749439387324,0,0.961020249679007,0.0,train
0.5108256237659907,0,1.3590348570691047,0.0,train
0.05129329438755048,0,2.541820477771365,0.0,train
0.5108256237659907,0,1.348054727000291,0.0,train
0.3566749439387324,0,0.4927022519081823,0.0,train
0.05129329438755048,0,2.110643154775438,0.0,train
0.5108256237659907,1,0.46992043514458165,1.0,train
0.05129329438755048,0,3.9753178719139393,0.0,train
0.05129329438755048,0,1.4860435341756426,0.0,train
0.22314355131420976,0,5.696696261018607,0.0,train
0.5108256237659907,0,5.462748614741507,0.0,train
0.3566749439387324,0,0.33278480801464094,0.0,train
0.22314355131420976,0,4.825648878878681,0.0,train
0.22314355131420976,0,1.5289726268333688,0.0,train
0.3566749439387324,1,0.20724363777489752,1.0,train
0.5108256237659907,0,3.3209714713400116,0.0,train
