theta,m,t,delta,set
0.05129329438755048,0,0.06585249428925821,0.0,train
0.22314355131420976,0,5.778967529745946,0.0,train
0.5108256237659907,0,3.830111547956747,0.0,train
0.5108256237659907,0,4.88437167489813,0.0,train
0.10536051565782635,0,4.783023280515817,0.0,train
0.5108256237659907,0,1.0252590879463594,0.0,train
0.05129329438755048,0,2.0190554741268025,0.0,train
0.05129329438755048,0,3.0592874273852275,0.0,train
0.05129329438755048,0,2.2957645516217475,0.0,train
0.05129329438755048,0,2.7705331320966318,0.0,train
0.05129329438755048,0,0.6867239936115133,0.0,train
0.10536051565782635,0,1.9249697647590283,0.0,train
0.05129329438755048,0,1.2470189304819446,0.0,train
0.10536051565782635,0,2.8036066838381193,0.0,train
0.22314355131420976,0,5.612110028747337,0.0,train
0.10536051565782635,0,5.586355515701628,0.0,train
0.5108256237659907,0,3.866524176864032,0.0,train
0.5108256237659907,0,0.3823729749144984,0.0,train
0.22314355131420976,0,2.134453256428465,0.0,train
0.3566749439387324,1,0.7393902544089724,1.0,train
0.10536051565782635,0,1.4070801218231836,0.0,train
0.22314355131420976,1,0.3103244999180231,1.0,train
0.22314355131420976,0,4.217662004423029,0.0,train
0.22314355131420976,0,5.427644418533598,0.0,train
0.5108256237659907,1,1.1776476492557686,1.0,train
0.10536051565782635,0,0.47552972591219067,0.0,train
0.3566749439387324,0,0.5838937756428186,0.0,train
0.3566749439387324,0,2.70200865564159,0.0,train
0.5108256237659907,2,0.2141927962601104,1.0,train
0.10536051565782635,0,4.677851113803101,0.0,train
0.22314355131420976,0,4.574778559959762,0.0,train
0.3566749439387324,0,2.5153577396025497,0.0,train
0.3566749439387324,0,2.955081379569646,0.0,train
0.5108256237659907,0,5.322537814238499,0.0,train
0.22314355131420976,0,0.22821907920706708,0.0,train
0.3566749439387324,1,0.027287735171482197,0.0,train
0.10536051565782635,0,0.9658529795847215,0.0,train
0.10536051565782635,0,0.00519618249307352,0.0,train
0.10536051565782635,0,2.124614431048845,0.0,train
0.05129329438755048,0,2.261029121609509,0.0,train
0.22314355131420976,0,5.409666739265324,0.0,train
0.10536051565782635,0,5.398523855050468,0.0,train
0.3566749439387324,0,5.334778603961465,0.0,train
0.3566749439387324,0,5.645751985195353,0.0,train
0.05129329438755048,1,0.7653016517910058,1.0,train
0.10536051565782635,0,4.036280341798056,0.0,train
0.5108256237659907,0,5.97701939650161,0.0,train
0.10536051565782635,0,3.8129835511388235,0.0,train
0.10536051565782635,1,0.020944353806522233,1.0,train
0.5108256237659907,0,1.3795038274062525,0.0,train
0.22314355131420976,0,1.4377651193104002,0.0,train
0.3566749439387324,0,1.2306626951608506,0.0,train
0.22314355131420976,0,2.150239491037033,0.0,train
0.3566749439387324,2,0.23776518520330542,1.0,train
0.3566749439387324,1,0.39529778625764567,0.0,train
0.5108256237659907,0,1.4083285638369918,0.0,train
0.22314355131420976,0,2.242602625600883,0.0,train
0.3566749439387324,0,4.065758880734469,0.0,train
0.05129329438755048,0,2.9673976015797745,0.0,train
0.22314355131420976,0,5.984209585659365,0.0,train
0.5108256237659907,0,1.737874093695578,0.0,train
0.05129329438755048,0,5.778005328118193,0.0,train
0.3566749439387324,1,0.45473564563069835,1.0,train
0.3566749439387324,14,0.20278661335608014,1.0,train
0.10536051565782635,1,1.6130061547653056,0.0,train
0.10536051565782635,0,1.1487293433274,0.0,train
0.05129329438755048,0,1.8612908693184773,0.0,train
0.3566749439387324,0,5.183804331414664,0.0,train
0.22314355131420976,0,4.507927646723094,0.0,train
0.05129329438755048,0,5.145945339985881,0.0,train
0.10536051565782635,0,5.904063276661823,0.0,train
0.3566749439387324,0,3.5382893730108207,0.0,train
0.3566749439387324,1,3.7405772644600135,1.0,train
0.05129329438755048,0,5.637675819230835,0.0,train
0.10536051565782635,0,1.8725509325446354,0.0,train
0.5108256237659907,0,5.627365000510636,0.0,train
0.3566749439387324,0,4.432608480121421,0.0,train
0.05129329438755048,0,4.242583747332619,0.0,train
0.10536051565782635,0,3.192438714323074,0.0,train
0.05129329438755048,0,1.8782178963505332,0.0,train
0.5108256237659907,2,0.27457789890834067,1.0,train
0.5108256237659907,1,0.589756035874308,1.0,train
0.10536051565782635,0,2.4003430891988224,0.0,train
0.10536051565782635,0,1.4236130978459176,0.0,train
0.3566749439387324,0,2.8954902764206247,0.0,train
0.05129329438755048,0,2.947211710058762,0.0,train
0.22314355131420976,0,5.286558522964526,0.0,train
0.22314355131420976,0,1.988288426896115,0.0,train
0.5108256237659907,0,3.192212367346392,0.0,train
0.22314355131420976,0,3.863928795574318,0.0,train
0.3566749439387324,1,0.14419402598120845,0.0,train
0.3566749439387324,0,3.7184147607782334,0.0,train
0.22314355131420976,0,5.739259953447602,0.0,train
0.3566749439387324,0,2.6584358869629128,0.0,train
0.10536051565782635,1,2.0240332595196007,0.0,train
0.5108256237659907,3,0.40294777801946907,1.0,train
0.10536051565782635,0,2.0788218297653724,0.0,train
0.05129329438755048,0,0.3622582377330714,0.0,train
0.10536051565782635,0,5.282283557893135,0.0,train
0.10536051565782635,0,4.173437350062285,0.0,train
0.3566749439387324,0,4.195860019893764,0.0,train
0.22314355131420976,0,3.354455613339978,0.0,train
0.22314355131420976,0,3.0131354700449178,0.0,train
0.3566749439387324,0,1.9666444275017294,0.0,train
0.3566749439387324,0,5.20493692163449,0.0,train
0.10536051565782635,0,4.169736820422891,0.0,train
0.10536051565782635,0,5.602538337556873,0.0,train
0.05129329438755048,0,5.415854321674731,0.0,train
0.3566749439387324,0,5.247918771753211,0.0,train
0.5108256237659907,0,3.2693334563789462,0.0,train
0.5108256237659907,0,3.3409575499971025,0.0,train
0.22314355131420976,0,4.255244684240401,0.0,train
0.22314355131420976,0,5.144232529332296,0.0,train
0.22314355131420976,0,0.26917314272338966,0.0,train
0.05129329438755048,0,1.3543118240876664,0.0,train
0.5108256237659907,1,1.0822063036294043,1.0,train
0.05129329438755048,0,1.6000301521183997,0.0,train
0.05129329438755048,0,1.8107783127730128,0.0,train
0.05129329438755048,0,5.051775112544648,0.0,train
0.22314355131420976,0,2.617256936157155,0.0,train
0.5108256237659907,1,0.051753736483989954,1.0,train
0.3566749439387324,1,0.41400051641131624,1.0,train
0.22314355131420976,0,1.5671040654126285,0.0,train
0.10536051565782635,0,1.535497869379873,0.0,train
0.05129329438755048,0,0.6317303330562358,0.0,train
0.05129329438755048,0,1.1181899289003325,0.0,train
0.22314355131420976,0,3.5745941982224574,0.0,train
0.05129329438755048,0,2.41552595072181,0.0,train
0.22314355131420976,0,4.162278128814045,0.0,train
0.05129329438755048,0,3.3604968174074283,0.0,train
0.3566749439387324,0,5.005159670703693,0.0,train
0.5108256237659907,0,3.5691799172007457,0.0,train
0.05129329438755048,0,0.3214391763900992,0.0,train
0.10536051565782635,0,2.588113709964214,0.0,train
0.5108256237659907,0,5.762132824945166,0.0,train
0.22314355131420976,0,3.2333897438016277,0.0,train
0.3566749439387324,0,0.08989527124498986,0.0,train
0.3566749439387324,0,3.822195889868503,0.0,train
0.05129329438755048,0,5.535269852951108,0.0,train
0.5108256237659907,1,1.0944944571260522,1.0,train
0.05129329438755048,0,3.683319592776411,0.0,train
0.10536051565782635,0,5.30139004669303,0.0,train
0.5108256237659907,0,2.5277647652954727,0.0,train
0.3566749439387324,1,0.9584627771601557,1.0,train
0.22314355131420976,0,5.141279958377897,0.0,train
0.05129329438755048,0,4.911922678249894,0.0,train
0.3566749439387324,0,1.7836585083441236,0.0,train
0.22314355131420976,0,0.9676779410649501,0.0,train
0.3566749439387324,0,0.02908466451150371,0.0,train
0.05129329438755048,0,5.590157408092386,0.0,train
0.22314355131420976,1,1.0021060697313724,1.0,train
0.05129329438755048,0,1.2504229422835111,0.0,train
0.5108256237659907,0,3.5303803224978516,0.0,train
0.10536051565782635,0,3.5471025772385016,0.0,train
0.05129329438755048,0,1.0086536542885849,0.0,train
0.10536051565782635,0,3.587137495895811,0.0,train
0.05129329438755048,0,1.0057953209731032,0.0,train
0.22314355131420976,1,1.4453092579376767,1.0,train
0.10536051565782635,0,0.9439682490465728,0.0,train
0.3566749439387324,0,3.492172239998438,0.0,train
0.3566749439387324,0,4.2287453405034405,0.0,train
0.3566749439387324,2,0.5318380502333452,1.0,train
0.22314355131420976,0,1.2649439161506832,0.0,train
0.22314355131420976,1,0.2194958794131155,1.0,train
0.10536051565782635,1,0.8979812355572261,1.0,train
0.22314355131420976,1,0.23843829801790384,1.0,train
0.3566749439387324,0,3.076459185500263,0.0,train
0.5108256237659907,0,2.501339563293995,0.0,train
0.10536051565782635,1,0.6972664981687875,1.0,train
0.05129329438755048,0,5.422976849750273,0.0,train
0.22314355131420976,0,3.5957614386382812,0.0,train
0.3566749439387324,0,0.8872961997767901,0.0,train
0.3566749439387324,4,0.12068167416737963,1.0,train
0.5108256237659907,0,4.346613534070582,0.0,train
0.5108256237659907,0,2.5272406588996805,0.0,train
0.5108256237659907,0,3.510651697291445,0.0,train
0.05129329438755048,0,2.8882912758849613,0.0,train
0.10536051565782635,0,1.6049126769466775,0.0,train
0.05129329438755048,0,4.705989740019048,0.0,train
0.22314355131420976,1,0.07949307677514433,1.0,train
0.05129329438755048,0,1.9430235135318175,0.0,train
0.10536051565782635,0,4.652625404846947,0.0,train
0.3566749439387324,0,3.7993793098233852,0.0,train
0.5108256237659907,0,2.923374613514315,0.0,train
0.10536051565782635,0,1.403441940417423,0.0,train
0.5108256237659907,3,0.18024033189791028,1.0,train
0.5108256237659907,1,0.7474188256995136,1.0,train
0.3566749439387324,0,0.7691310922151737,0.0,train
0.05129329438755048,0,2.6729534100680543,0.0,train
0.3566749439387324,0,3.285694453981259,0.0,train
0.05129329438755048,0,5.375987646147996,0.0,train
0.22314355131420976,1,1.309635587612211,1.0,train
0.10536051565782635,0,5.855959748073078,0.0,train
0.10536051565782635,0,3.4727384515352258,0.0,train
0.5108256237659907,0,2.4787078436035435,0.0,train
0.22314355131420976,0,0.6081523297956051,0.0,train
0.5108256237659907,0,4.330835353585636,0.0,train
0.10536051565782635,1,0.12716393999295397,1.0,train
0.10536051565782635,0,4.064091622160873,0.0,train
0.10536051565782635,0,4.8781903865268434,0.0,train
0.3566749439387324,0,0.5902399228069373,0.0,train
0.05129329438755048,1,0.08712839444637144,1.0,train
0.22314355131420976,1,0.22489264425225275,1.0,train
0.10536051565782635,0,0.7211504715420662,0.0,train
0.22314355131420976,0,3.418323732841551,0.0,train
0.05129329438755048,0,5.505437984215606,0.0,train
0.10536051565782635,0,2.5695663020467716,0.0,train
0.05129329438755048,0,1.9993949836480225,0.0,train
0.10536051565782635,0,2.0046463365821845,0.0,train
0.10536051565782635,0,2.170323649552919,0.0,train
0.3566749439387324,0,1.0279206298423045,0.0,train
0.3566749439387324,1,1.5799084110687942,1.0,train
0.3566749439387324,1,0.4292295591574576,1.0,train
0.3566749439387324,0,2.872482285191026,0.0,train
0.22314355131420976,0,2.3464476915798933,0.0,train
0.05129329438755048,0,0.5981988596808476,0.0,train
0.5108256237659907,3,0.06475730979532732,1.0,train
0.10536051565782635,0,3.03249180182888,0.0,train
0.5108256237659907,0,5.421146205753876,0.0,train
0.3566749439387324,0,0.8798681752966317,0.0,train
0.3566749439387324,0,4.111528260212449,0.0,train
0.05129329438755048,0,2.1983303485819023,0.0,train
0.05129329438755048,0,3.308140447159386,0.0,train
0.10536051565782635,2,0.8667861692885857,0.0,train
0.22314355131420976,0,0.05990304184308748,0.0,train
0.22314355131420976,1,0.881680823000384,1.0,train
0.22314355131420976,0,2.134237907200119,0.0,train
0.05129329438755048,0,3.047435543933709,0.0,train
0.22314355131420976,0,3.4465400206462884,0.0,train
0.10536051565782635,1,0.4386508685288051,1.0,train
0.22314355131420976,0,1.3800467310335254,0.0,train
0.05129329438755048,0,3.3083334552665717,0.0,train
0.22314355131420976,1,0.28550899740317703,0.0,train
0.10536051565782635,0,1.7929081873533543,0.0,train
0.10536051565782635,0,4.922984435711648,0.0,train
0.22314355131420976,0,2.89015037532929,0.0,train
0.05129329438755048,0,3.654931963527208,0.0,train
0.10536051565782635,0,0.6935805242905511,0.0,train
0.5108256237659907,0,1.1523680052523138,0.0,train
0.5108256237659907,1,0.48564531882835366,1.0,train
0.3566749439387324,0,0.004721885953777427,0.0,train
0.10536051565782635,0,1.8030282697713398,0.0,train
0.5108256237659907,0,4.704363108521789,0.0,train
0.5108256237659907,5,0.12224369581628143,1.0,train
0.10536051565782635,0,3.59777971455636,0.0,train
0.10536051565782635,0,4.222341376833206,0.0,train
0.05129329438755048,0,5.834929954589808,0.0,train
0.22314355131420976,0,1.8234931367352698,0.0,train
0.22314355131420976,0,5.98048178188712,0.0,train
0.05129329438755048,0,1.8789474093645857,0.0,train
0.3566749439387324,0,0.9728537011604359,0.0,train
0.3566749439387324,0,5.897419109147188,0.0,train
0.10536051565782635,0,1.2709128282235107,0.0,train
0.05129329438755048,0,5.3030853597435765,0.0,train
0.10536051565782635,0,3.1656736343754734,0.0,train
0.5108256237659907,0,5.527416343016146,0.0,train
0.22314355131420976,1,0.0589964990461485,1.0,train
0.10536051565782635,0,5.489279682021097,0.0,train
0.3566749439387324,0,4.466683346760101,0.0,train
0.10536051565782635,0,4.739000343265336,0.0,train
0.22314355131420976,2,1.9817338116046677,1.0,train
0.5108256237659907,0,1.3633918616955574,0.0,train
0.3566749439387324,0,5.791255786542905,0.0,train
0.5108256237659907,0,1.7431432493440546,0.0,train
0.10536051565782635,0,1.3282820227564291,0.0,train
0.22314355131420976,1,0.5752734854399703,1.0,train
0.22314355131420976,0,5.363748644928615,0.0,train
0.5108256237659907,0,4.087559092202557,0.0,train
0.10536051565782635,0,4.964924506731144,0.0,train
0.10536051565782635,0,3.689682248685668,0.0,train
0.5108256237659907,0,1.721687893731027,0.0,train
0.22314355131420976,0,3.666793478128296,0.0,train
0.05129329438755048,1,0.6694701614030741,1.0,train
0.22314355131420976,4,0.281787473292525,1.0,train
0.3566749439387324,2,0.6327844133619855,1.0,train
0.5108256237659907,1,0.34604847010370254,0.0,train
0.3566749439387324,0,5.229256819788295,0.0,train
0.05129329438755048,0,2.629184900747261,0.0,train
0.05129329438755048,0,2.667415415078559,0.0,train
0.5108256237659907,2,0.3188086094538849,1.0,train
0.10536051565782635,0,5.6490371863058115,0.0,train
0.3566749439387324,0,5.956166462020985,0.0,train
0.22314355131420976,0,4.0816280492466115,0.0,train
0.05129329438755048,0,2.406046268813589,0.0,train
0.22314355131420976,2,0.08783936624935566,1.0,train
0.10536051565782635,0,5.1925637141991015,0.0,train
0.5108256237659907,2,1.3919566778488348,1.0,train
0.10536051565782635,0,4.332735658267669,0.0,train
0.3566749439387324,3,0.244590769855042,1.0,train
0.22314355131420976,0,4.222812996270246,0.0,train
0.10536051565782635,0,3.2060635377097997,0.0,train
0.05129329438755048,0,4.066289260946125,0.0,train
0.22314355131420976,0,5.99400504556565,0.0,train
0.3566749439387324,0,1.7630549415720642,0.0,train
0.10536051565782635,0,3.4959959605938895,0.0,train
0.22314355131420976,0,0.37424774087767854,0.0,train
0.3566749439387324,0,2.8033021225667802,0.0,train
0.3566749439387324,0,2.822846200931372,0.0,train
0.3566749439387324,0,2.4015554061684146,0.0,train
0.3566749439387324,0,0.9415245957711706,0.0,train
0.3566749439387324,0,5.598277030796206,0.0,train
0.22314355131420976,0,4.181108374260859,0.0,train
0.22314355131420976,1,0.18102749797449483,1.0,train
0.5108256237659907,0,1.5769652658736504,0.0,train
0.22314355131420976,0,4.1108090269824125,0.0,train
0.10536051565782635,0,2.777259021570006,0.0,train
0.05129329438755048,0,0.27270142473639547,0.0,train
0.5108256237659907,0,4.268273689665202,0.0,train
0.3566749439387324,0,5.795701660450339,0.0,train
0.05129329438755048,0,1.4511013429765773,0.0,train
0.10536051565782635,0,0.5729039497049087,0.0,train
0.05129329438755048,0,0.08777283770960542,0.0,train
0.05129329438755048,0,1.3948438015470204,0.0,train
0.22314355131420976,0,5.35078677747836,0.0,train
0.05129329438755048,0,5.710038834257869,0.0,train
0.5108256237659907,0,0.503774467237289,0.0,train
0.10536051565782635,0,4.1456670983921295,0.0,train
0.3566749439387324,0,4.551676037514585,0.0,train
0.22314355131420976,0,5.381881054674045,0.0,train
0.05129329438755048,0,4.79131134395472,0.0,train
0.10536051565782635,0,0.8829080656986343,0.0,train
0.05129329438755048,0,3.782759569089378,0.0,train
0.05129329438755048,0,1.034595384218341,0.0,train
0.22314355131420976,0,3.2610570457480303,0.0,train
0.10536051565782635,0,5.6640947466868194,0.0,train
0.10536051565782635,0,5.79114238523116,0.0,train
0.22314355131420976,0,2.8227118287445956,0.0,train
0.22314355131420976,0,1.1092220396853352,0.0,train
0.5108256237659907,1,0.2888442005573532,1.0,train
0.10536051565782635,0,1.8933807029503138,0.0,train
0.5108256237659907,0,0.9395041260848476,0.0,train
0.10536051565782635,0,3.861421476372782,0.0,train
0.22314355131420976,1,0.5589500671102974,1.0,train
0.10536051565782635,0,5.816579293595081,0.0,train
0.05129329438755048,0,1.6160753753087045,0.0,train
0.3566749439387324,0,0.3786845132918364,0.0,train
0.5108256237659907,0,1.7996300924537292,0.0,train
0.05129329438755048,0,1.3504588689086603,0.0,train
0.10536051565782635,0,3.0762131542993982,0.0,train
0.5108256237659907,0,1.583734129757068,0.0,train
0.10536051565782635,0,1.5162446904070666,0.0,train
0.10536051565782635,0,3.6442525030575945,0.0,train
0.22314355131420976,1,0.07707251192801023,0.0,train
0.5108256237659907,1,0.9633048774582085,0.0,train
0.3566749439387324,0,5.518695944692635,0.0,train
0.10536051565782635,0,2.9409933334268943,0.0,train
0.10536051565782635,0,2.4591625826269183,0.0,train
0.5108256237659907,1,0.011559319263169273,1.0,train
0.3566749439387324,1,0.9246909044482788,1.0,train
0.5108256237659907,2,0.2829321274722013,1.0,train
0.10536051565782635,0,3.466100797455175,0.0,train
0.22314355131420976,0,1.5361563719488083,0.0,train
0.10536051565782635,0,3.702786541736078,0.0,train
0.5108256237659907,0,0.013796985885401236,0.0,train
0.3566749439387324,0,2.90434551953554,0.0,train
0.05129329438755048,0,0.3541273284345956,0.0,train
0.10536051565782635,0,2.401681866350246,0.0,train
0.05129329438755048,1,0.6779294352708402,1.0,train
0.22314355131420976,0,2.165825686934008,0.0,train
0.5108256237659907,0,1.808002293233186,0.0,train
0.10536051565782635,0,2.4689762047803114,0.0,train
0.5108256237659907,0,5.410919152849398,0.0,train
0.3566749439387324,0,3.787665273167291,0.0,train
0.5108256237659907,1,0.7771536495112998,0.0,train
0.22314355131420976,0,5.282069971588881,0.0,train
0.22314355131420976,0,1.9774334477718902,0.0,train
0.10536051565782635,0,3.9768730037413906,0.0,train
0.05129329438755048,0,0.2887474872143856,0.0,train
0.22314355131420976,0,3.1724995308029444,0.0,train
0.22314355131420976,0,0.924149016790099,0.0,train
0.10536051565782635,0,4.307178314875767,0.0,train
0.3566749439387324,0,2.5842221082048247,0.0,train
0.10536051565782635,0,3.2152685970476114,0.0,train
0.22314355131420976,1,0.5300672181167502,1.0,train
0.05129329438755048,0,0.05451424691998574,0.0,train
0.05129329438755048,1,3.938306221991362,1.0,train
0.05129329438755048,0,3.1672726644563998,0.0,train
0.10536051565782635,1,3.607945914971478,0.0,train
0.5108256237659907,0,4.815678753128672,0.0,train
0.22314355131420976,1,0.5656262803740539,0.0,train
0.10536051565782635,0,5.467277435982854,0.0,train
0.05129329438755048,0,3.2219443481361383,0.0,train
0.10536051565782635,0,3.9225007414485096,0.0,train
0.5108256237659907,1,0.04510413016269501,1.0,train
0.22314355131420976,0,5.4377014204054515,0.0,train
0.22314355131420976,0,5.605899580461145,0.0,train
0.22314355131420976,0,4.08509303586228,0.0,train
0.3566749439387324,0,2.754835263350756,0.0,train
0.05129329438755048,0,5.477307765493414,0.0,train
0.10536051565782635,0,2.5383679124898135,0.0,train
0.22314355131420976,0,5.884490270174602,0.0,train
0.5108256237659907,0,5.8443104541957505,0.0,train
0.22314355131420976,0,0.7434552454909333,0.0,train
0.22314355131420976,0,3.7074735600816613,0.0,train
0.3566749439387324,0,0.766473095207046,0.0,train
0.5108256237659907,1,1.1150672287141121,1.0,train
0.3566749439387324,0,0.3415964858757561,0.0,train
0.22314355131420976,0,2.8845716688745178,0.0,train
0.10536051565782635,0,5.757993189760001,0.0,train
0.05129329438755048,0,1.0862544324322585,0.0,train
0.22314355131420976,0,3.707372012538864,0.0,train
0.3566749439387324,0,3.2731357738839004,0.0,train
0.05129329438755048,0,4.403721149439725,0.0,train
0.22314355131420976,1,1.5902022664728728,0.0,train
0.10536051565782635,0,4.538753782736857,0.0,train
0.05129329438755048,0,0.59585862122481,0.0,train
0.5108256237659907,2,0.30029292450914974,1.0,train
0.5108256237659907,3,0.31719593706791654,1.0,train
0.5108256237659907,0,1.3068549179174656,0.0,train
0.05129329438755048,0,4.933142770931264,0.0,train
0.5108256237659907,2,0.6350160983564632,0.0,train
0.5108256237659907,0,3.799835100373109,0.0,train
0.05129329438755048,0,1.4897887711425852,0.0,train
0.10536051565782635,0,5.093996435712553,0.0,train
0.3566749439387324,0,1.0341114748525968,0.0,train
0.05129329438755048,0,0.37805680191509783,0.0,train
0.05129329438755048,0,1.670027883434364,0.0,train
0.3566749439387324,1,0.4844538578200361,1.0,train
0.10536051565782635,0,5.503904185867641,0.0,train
0.5108256237659907,0,4.89103200446308,0.0,train
0.10536051565782635,0,3.9043297581442444,0.0,train
0.22314355131420976,2,0.027799026371539044,1.0,train
0.22314355131420976,0,4.3286327308778265,0.0,train
0.5108256237659907,1,3.0668951349365825,0.0,train
0.10536051565782635,0,4.741260146258706,0.0,train
0.05129329438755048,0,5.990114596397801,0.0,train
0.5108256237659907,1,1.1115268024833194,1.0,train
0.22314355131420976,2,0.3735521903748187,0.0,train
0.05129329438755048,0,1.2783441725203253,0.0,train
0.22314355131420976,0,3.2670714249477504,0.0,train
0.05129329438755048,0,3.315439315653993,0.0,train
0.3566749439387324,0,2.0639967563321435,0.0,train
0.5108256237659907,1,0.289644431323748,1.0,train
0.3566749439387324,0,5.810821706228426,0.0,train
0.05129329438755048,0,3.506262229685081,0.0,train
0.5108256237659907,3,0.23217127601935228,1.0,train
0.3566749439387324,0,1.0947228819617967,0.0,train
0.22314355131420976,0,5.738283284957315,0.0,train
0.5108256237659907,0,4.1239844767732,0.0,train
0.3566749439387324,1,0.5877724027684648,1.0,train
0.10536051565782635,0,5.709342154321585,0.0,train
0.5108256237659907,0,3.0650946564690345,0.0,train
0.5108256237659907,0,1.9239543112942779,0.0,train
0.22314355131420976,1,0.2636261168929939,1.0,train
0.10536051565782635,0,2.209632820254095,0.0,train
0.5108256237659907,0,3.169782282559633,0.0,train
0.5108256237659907,1,0.6573439094003672,1.0,train
0.10536051565782635,1,0.625448932310216,1.0,train
0.22314355131420976,0,0.5604086203756702,0.0,train
0.22314355131420976,4,0.03984452370826364,1.0,train
0.5108256237659907,0,3.1927782460011302,0.0,train
0.22314355131420976,0,2.888613329970454,0.0,train
0.05129329438755048,0,3.483223830590725,0.0,train
0.3566749439387324,0,5.517296565324956,0.0,train
0.10536051565782635,0,2.041865583048745,0.0,train
0.5108256237659907,2,0.0921464466110597,1.0,train
0.22314355131420976,0,3.044673006519158,0.0,train
0.3566749439387324,5,0.08103503983037129,1.0,train
0.3566749439387324,0,4.921686463895612,0.0,train
0.05129329438755048,0,1.4439004590185673,0.0,train
0.3566749439387324,0,1.5632909093362086,0.0,train
0.22314355131420976,2,0.18805040210934554,1.0,train
0.5108256237659907,0,2.2973872209160566,0.0,train
0.22314355131420976,0,1.8311729260599123,0.0,train
0.3566749439387324,0,0.3511880881649856,0.0,train
0.22314355131420976,2,1.0385767178694068,1.0,train
0.3566749439387324,0,2.217296647264921,0.0,train
0.10536051565782635,0,1.059058661704087,0.0,train
0.10536051565782635,0,1.0993860738361507,0.0,train
0.5108256237659907,0,1.8113845176289785,0.0,train
0.05129329438755048,0,2.6699191738744186,0.0,train
0.3566749439387324,1,0.2724918812459868,1.0,train
0.10536051565782635,0,5.093278414902006,0.0,train
0.5108256237659907,0,0.5445330554921095,0.0,train
0.22314355131420976,1,3.1668886454715093,1.0,train
0.05129329438755048,0,0.31517911545303745,0.0,train
0.5108256237659907,0,3.3894911454814647,0.0,train
0.10536051565782635,0,3.2673780631111677,0.0,train
0.3566749439387324,0,1.2617557494790774,0.0,train
0.10536051565782635,0,1.515837664708401,0.0,train
0.3566749439387324,0,4.67330560343835,0.0,train
0.5108256237659907,0,2.703938126709402,0.0,train
0.3566749439387324,0,2.7664092325670473,0.0,train
0.22314355131420976,0,0.3523837738324176,0.0,train
