theta,m,t,delta,set
0.10536051565782635,1,0.39285056522170914,0.0,train
0.3566749439387324,0,2.576719934346036,0.0,train
0.05129329438755048,0,3.166305385293361,0.0,train
0.10536051565782635,0,0.2122841700410596,0.0,train
0.05129329438755048,1,0.018272725445700733,1.0,train
0.22314355131420976,0,1.5108573001172731,0.0,train
0.05129329438755048,0,4.778832316921952,0.0,train
0.5108256237659907,0,5.655448114633016,0.0,train
0.5108256237659907,4,0.49758305041562306,1.0,train
0.05129329438755048,0,5.750323737185204,0.0,train
0.3566749439387324,1,1.4658169628214577,1.0,train
0.10536051565782635,0,4.837598949024675,0.0,train
0.10536051565782635,0,5.367344122490162,0.0,train
0.3566749439387324,0,0.07856579949033371,0.0,train
0.5108256237659907,1,0.9671571128147491,1.0,train
0.3566749439387324,2,1.4023333926050159,1.0,train
0.22314355131420976,1,1.5336372295805023,1.0,train
0.3566749439387324,0,0.12492921518969169,0.0,train
0.3566749439387324,0,1.2443585662661096,0.0,train
0.5108256237659907,6,0.7040735812792837,1.0,train
0.3566749439387324,0,1.3265146975220639,0.0,train
0.22314355131420976,0,5.843985902952756,0.0,train
0.3566749439387324,0,3.7663790527305845,0.0,train
0.5108256237659907,0,4.228066570860103,0.0,train
0.5108256237659907,0,1.7408533165698645,0.0,train
0.22314355131420976,0,3.7377814248538868,0.0,train
0.22314355131420976,0,5.043226483547788,0.0,train
0.10536051565782635,0,5.143956215836306,0.0,train
0.10536051565782635,0,5.011709377484745,0.0,train
0.5108256237659907,0,3.1246874166578937,0.0,train
0.22314355131420976,0,1.4799324905555955,0.0,train
0.22314355131420976,0,1.7736917266838843,0.0,train
0.05129329438755048,0,1.1228851407757272,0.0,train
0.5108256237659907,0,0.4537357768134924,0.0,train
0.10536051565782635,0,1.6134958913792845,0.0,train
0.3566749439387324,0,3.5512042171336837,0.0,train
0.5108256237659907,0,4.470225843019324,0.0,train
0.05129329438755048,0,5.64728345000138,0.0,train
0.22314355131420976,0,1.7625716928256565,0.0,train
0.3566749439387324,0,5.693192429339896,0.0,train
0.3566749439387324,0,2.4665541420004136,0.0,train
0.5108256237659907,1,1.3996059633271445,1.0,train
0.10536051565782635,0,5.159515230191439,0.0,train
0.3566749439387324,0,1.7961785120884866,0.0,train
0.3566749439387324,1,0.510394769932589,1.0,train
0.05129329438755048,0,1.695901878390038,0.0,train
0.05129329438755048,0,5.404981554050693,0.0,train
0.3566749439387324,1,0.12523418941752928,1.0,train
0.22314355131420976,2,0.001237427025952474,1.0,train
0.05129329438755048,0,1.5566842464953436,0.0,train
0.3566749439387324,1,2.852182055550798,1.0,train
0.3566749439387324,0,5.9521603745270895,0.0,train
0.10536051565782635,1,2.279143068650901,1.0,train
0.22314355131420976,0,0.6398874483476726,0.0,train
0.10536051565782635,0,1.0744542601123115,0.0,train
0.5108256237659907,3,0.9559074501718917,1.0,train
0.10536051565782635,0,3.0039590271871117,0.0,train
0.22314355131420976,0,2.64037178286074,0.0,train
0.05129329438755048,0,0.29467100677544367,0.0,train
0.3566749439387324,0,2.5258468200382747,0.0,train
0.5108256237659907,8,0.12781358855808003,1.0,train
0.05129329438755048,0,3.806171050868744,0.0,train
0.10536051565782635,0,5.322112787019231,0.0,train
0.22314355131420976,1,0.28740086489996597,0.0,train
0.10536051565782635,0,3.1300278082734523,0.0,train
0.10536051565782635,0,2.416563086002487,0.0,train
0.22314355131420976,0,0.1345541136772883,0.0,train
0.10536051565782635,0,5.651652076096131,0.0,train
0.10536051565782635,0,4.859293000290636,0.0,train
0.3566749439387324,0,3.6850858051108553,0.0,train
0.05129329438755048,0,5.91991177791437,0.0,train
0.10536051565782635,0,4.684391028649591,0.0,train
0.10536051565782635,0,0.5433429686969,0.0,train
0.10536051565782635,0,5.953448895838857,0.0,train
0.3566749439387324,0,0.9457104436020356,0.0,train
0.10536051565782635,0,1.1283700877611238,0.0,train
0.5108256237659907,0,2.902361740382929,0.0,train
0.10536051565782635,0,3.4456243067933143,0.0,train
0.3566749439387324,0,3.101489312228134,0.0,train
0.3566749439387324,1,1.157744920769663,1.0,train
0.10536051565782635,0,3.2299038489654714,0.0,train
0.3566749439387324,0,4.025161114052811,0.0,train
0.22314355131420976,0,5.491203595433209,0.0,train
0.22314355131420976,1,2.168751342031671,0.0,train
0.05129329438755048,0,3.8947048362792014,0.0,train
0.22314355131420976,0,5.570321000576984,0.0,train
0.5108256237659907,0,4.403341218098041,0.0,train
0.05129329438755048,0,0.4562131489405614,0.0,train
0.5108256237659907,0,1.934861993135737,0.0,train
0.05129329438755048,1,0.10032583798984132,1.0,train
0.05129329438755048,1,0.2831069563501069,1.0,train
0.10536051565782635,0,4.113004897251242,0.0,train
0.05129329438755048,0,5.5344263413986425,0.0,train
0.22314355131420976,0,1.164164373076417,0.0,train
0.22314355131420976,0,5.1304799538894645,0.0,train
0.22314355131420976,0,1.1797476583176456,0.0,train
0.22314355131420976,0,5.156663891431275,0.0,train
0.22314355131420976,0,4.1814359059853095,0.0,train
0.5108256237659907,1,0.28431183224866224,1.0,train
0.05129329438755048,0,5.493962572020792,0.0,train
0.3566749439387324,0,3.197557129586422,0.0,train
0.3566749439387324,4,0.09165575350899248,1.0,train
0.10536051565782635,0,0.3897771782902397,0.0,train
0.22314355131420976,0,5.146866134123525,0.0,train
0.5108256237659907,0,5.191804267046101,0.0,train
0.05129329438755048,0,2.1439915683019586,0.0,train
0.3566749439387324,2,0.17524054006213188,1.0,train
0.10536051565782635,0,3.965725930026011,0.0,train
0.22314355131420976,2,0.19546147120137858,1.0,train
0.22314355131420976,0,0.03753269462755782,0.0,train
0.5108256237659907,1,0.22887220214730702,1.0,train
0.10536051565782635,0,2.4310743667212753,0.0,train
0.5108256237659907,0,0.6240421122945061,0.0,train
0.5108256237659907,0,2.215582280843587,0.0,train
0.05129329438755048,0,0.19119255526867485,0.0,train
0.22314355131420976,1,0.5087371167448909,0.0,train
0.10536051565782635,0,0.7242344815505244,0.0,train
0.05129329438755048,1,0.2404009730121019,1.0,train
0.3566749439387324,0,0.7706813079193358,0.0,train
0.3566749439387324,0,2.1166902445653504,0.0,train
0.22314355131420976,0,1.21525679194937,0.0,train
0.5108256237659907,0,2.9863874264913948,0.0,train
0.3566749439387324,1,0.33651534150585366,1.0,train
0.3566749439387324,1,1.6719934497778568,1.0,train
0.5108256237659907,6,0.11783431579639073,1.0,train
0.3566749439387324,1,0.7043414547840802,1.0,train
0.05129329438755048,1,0.9815801738320717,1.0,train
0.10536051565782635,0,1.3910281425259616,0.0,train
0.3566749439387324,0,0.4892108973491578,0.0,train
0.5108256237659907,1,0.0061771621349006834,1.0,train
0.5108256237659907,0,1.0122729153135548,0.0,train
0.10536051565782635,0,2.069366061016823,0.0,train
0.5108256237659907,0,2.960498887031788,0.0,train
0.05129329438755048,0,0.3943734352949062,0.0,train
0.5108256237659907,3,0.937078053301629,1.0,train
0.10536051565782635,0,2.0279077109297674,0.0,train
0.05129329438755048,0,2.4588480649547444,0.0,train
0.05129329438755048,0,0.7662469189594678,0.0,train
0.10536051565782635,0,3.1057844391973575,0.0,train
0.22314355131420976,0,0.6892477641011303,0.0,train
0.05129329438755048,0,4.26356146756953,0.0,train
0.3566749439387324,1,0.16127286330665974,1.0,train
0.5108256237659907,0,1.5043825294748463,0.0,train
0.22314355131420976,0,4.0163187269963245,0.0,train
0.10536051565782635,0,2.2737161464698437,0.0,train
0.5108256237659907,0,4.63769016018188,0.0,train
0.5108256237659907,5,0.7785465327894396,1.0,train
0.05129329438755048,0,0.34717973556350157,0.0,train
0.22314355131420976,0,1.9059847732580313,0.0,train
0.05129329438755048,0,0.7757291201642298,0.0,train
0.22314355131420976,0,2.08698553132285,0.0,train
0.3566749439387324,1,0.24986645492790366,1.0,train
0.10536051565782635,0,4.828460729953058,0.0,train
0.05129329438755048,0,0.31023794426725604,0.0,train
0.05129329438755048,0,4.391009117685373,0.0,train
0.22314355131420976,3,0.1462419991177401,1.0,train
0.22314355131420976,1,0.7546402782955968,1.0,train
0.5108256237659907,0,5.643621460695228,0.0,train
0.22314355131420976,0,2.1806765830883066,0.0,train
0.22314355131420976,0,5.888683371716559,0.0,train
0.3566749439387324,0,4.726557158682517,0.0,train
0.5108256237659907,5,0.02207801658180066,1.0,train
0.05129329438755048,0,4.208723082347154,0.0,train
0.05129329438755048,1,0.8167979412042832,1.0,train
0.22314355131420976,0,1.7090725096916286,0.0,train
0.5108256237659907,0,1.0187043079274052,0.0,train
0.05129329438755048,0,3.263798856501052,0.0,train
0.10536051565782635,0,1.657100043034789,0.0,train
0.05129329438755048,1,2.5321064263930873,0.0,train
0.05129329438755048,1,0.21182478062249746,1.0,train
0.22314355131420976,1,1.0670870314571574,0.0,train
0.22314355131420976,0,0.10776563498327851,0.0,train
0.05129329438755048,0,1.2627729249217101,0.0,train
0.05129329438755048,0,3.1067002040391776,0.0,train
0.5108256237659907,0,1.4302054497880299,0.0,train
0.10536051565782635,0,5.187776085012315,0.0,train
0.3566749439387324,3,0.3092609442727153,1.0,train
0.3566749439387324,0,5.853802017671577,0.0,train
0.5108256237659907,0,4.34333668401618,0.0,train
0.22314355131420976,1,0.6708677717760836,1.0,train
0.22314355131420976,1,0.051531252289354734,0.0,train
0.10536051565782635,1,0.0482540327668593,1.0,train
0.3566749439387324,0,1.7961432304763754,0.0,train
0.3566749439387324,1,0.15196292641613748,1.0,train
0.22314355131420976,0,3.078973224474243,0.0,train
0.5108256237659907,0,4.91671255891096,0.0,train
0.5108256237659907,2,0.16055674394954617,1.0,train
0.05129329438755048,0,4.927402578097756,0.0,train
0.05129329438755048,0,2.2809981090726454,0.0,train
0.05129329438755048,0,2.125342581775949,0.0,train
0.10536051565782635,0,0.2787393319079152,0.0,train
0.22314355131420976,0,5.135269992157857,0.0,train
0.5108256237659907,0,0.4176224856747641,0.0,train
0.05129329438755048,0,4.756765767455207,0.0,train
0.22314355131420976,0,3.5213860157769092,0.0,train
0.5108256237659907,0,0.505994555210002,0.0,train
0.05129329438755048,0,2.7116514914774204,0.0,train
0.3566749439387324,0,2.0540642014772614,0.0,train
0.3566749439387324,0,0.632148376413121,0.0,train
0.3566749439387324,1,0.3732761848991695,1.0,train
0.05129329438755048,0,4.6970380321017124,0.0,train
0.10536051565782635,0,0.41344411236005785,0.0,train
0.10536051565782635,0,0.7066201752894805,0.0,train
0.10536051565782635,0,1.3180672693445215,0.0,train
0.10536051565782635,0,2.387213254757904,0.0,train
0.10536051565782635,0,3.357511796502071,0.0,train
0.10536051565782635,0,3.6533661315690815,0.0,train
0.10536051565782635,0,0.5730868302467989,0.0,train
0.5108256237659907,4,0.2462901764501004,1.0,train
0.5108256237659907,1,1.049890157920875,1.0,train
0.3566749439387324,0,5.721424467222263,0.0,train
0.22314355131420976,0,5.668889658290798,0.0,train
0.10536051565782635,1,2.680682248983087,1.0,train
0.05129329438755048,0,5.6063900492018615,0.0,train
0.3566749439387324,1,0.1483515437030322,1.0,train
0.22314355131420976,0,4.844211549564513,0.0,train
0.05129329438755048,0,2.960036158918841,0.0,train
0.10536051565782635,0,3.7275194411290484,0.0,train
0.22314355131420976,0,0.4155837189640681,0.0,train
0.22314355131420976,0,2.920018488321191,0.0,train
0.05129329438755048,0,4.070801299067572,0.0,train
0.10536051565782635,1,0.9396955254280493,1.0,train
0.5108256237659907,6,0.13800364606363516,1.0,train
0.22314355131420976,0,0.7166235167144261,0.0,train
0.3566749439387324,1,0.17471702433813577,1.0,train
0.5108256237659907,1,1.4307604865968722,1.0,train
0.3566749439387324,0,2.7451638060079295,0.0,train
0.3566749439387324,0,2.9060260319023765,0.0,train
0.3566749439387324,1,0.6263675010781989,1.0,train
0.05129329438755048,0,0.4992468014897853,0.0,train
0.05129329438755048,0,0.8679845273858964,0.0,train
0.22314355131420976,0,4.6225150948079285,0.0,train
0.10536051565782635,0,3.050164563559445,0.0,train
0.05129329438755048,0,4.742144515814589,0.0,train
0.5108256237659907,5,0.14005422327710548,1.0,train
0.3566749439387324,1,3.7005554441855995,1.0,train
0.10536051565782635,0,2.9805617734931413,0.0,train
0.10536051565782635,2,0.38735614154368786,1.0,train
0.3566749439387324,1,0.03895493255990184,1.0,train
0.3566749439387324,0,1.3100944746725554,0.0,train
0.10536051565782635,0,3.8960747653887173,0.0,train
0.5108256237659907,0,2.256645777990017,0.0,train
0.3566749439387324,0,3.47572047153908,0.0,train
0.10536051565782635,1,0.12145480872985774,1.0,train
0.22314355131420976,0,5.853055957763058,0.0,train
0.3566749439387324,0,0.06469049695707962,0.0,train
0.3566749439387324,1,0.8150799772329255,1.0,train
0.22314355131420976,0,2.28270026524243,0.0,train
0.10536051565782635,0,2.2887553259074167,0.0,train
0.05129329438755048,0,2.329657693056487,0.0,train
0.5108256237659907,0,5.909566230541094,0.0,train
0.5108256237659907,0,4.325195016017136,0.0,train
0.3566749439387324,0,1.7536074806052806,0.0,train
0.5108256237659907,1,1.7521886243000409,1.0,train
0.10536051565782635,0,2.924271648196428,0.0,train
0.5108256237659907,1,1.5861575630342604,1.0,train
0.5108256237659907,1,0.5519205677407661,1.0,train
0.10536051565782635,0,4.121953591738732,0.0,train
0.3566749439387324,2,0.3590619056073247,1.0,train
0.22314355131420976,0,4.3182885475236406,0.0,train
0.22314355131420976,0,3.0396081098384604,0.0,train
0.05129329438755048,0,4.633397058176674,0.0,train
0.5108256237659907,0,3.877579389160271,0.0,train
0.3566749439387324,0,1.0665153833043508,0.0,train
0.5108256237659907,5,0.05006290592150192,1.0,train
0.22314355131420976,0,2.9391559175347526,0.0,train
0.3566749439387324,1,0.5577571719915632,1.0,train
0.22314355131420976,0,4.9211307903672115,0.0,train
0.5108256237659907,1,1.8138153071438425,1.0,train
0.3566749439387324,0,3.4808737921811908,0.0,train
0.10536051565782635,0,5.543256796070167,0.0,train
0.3566749439387324,0,2.370515455605637,0.0,train
0.05129329438755048,0,5.12964338904968,0.0,train
0.22314355131420976,0,4.826397687319342,0.0,train
0.10536051565782635,0,3.1770466973780893,0.0,train
0.10536051565782635,0,4.020411165973682,0.0,train
0.05129329438755048,0,3.286936275195223,0.0,train
0.3566749439387324,0,4.021304464368329,0.0,train
0.22314355131420976,1,0.14262014846114146,1.0,train
0.22314355131420976,0,0.8269883923497159,0.0,train
0.22314355131420976,0,2.2835629963955064,0.0,train
0.22314355131420976,0,5.0433761938827955,0.0,train
0.3566749439387324,0,4.190306578977119,0.0,train
0.10536051565782635,0,3.736786661655462,0.0,train
0.5108256237659907,2,0.1320428843713908,1.0,train
0.05129329438755048,0,5.159864379281062,0.0,train
0.3566749439387324,0,5.735193716495285,0.0,train
0.05129329438755048,0,5.267034989060993,0.0,train
0.3566749439387324,0,4.708463240740072,0.0,train
0.3566749439387324,0,3.4911957529179984,0.0,train
0.10536051565782635,0,1.2085383885168048,0.0,train
0.3566749439387324,5,0.0027134748604672513,1.0,train
0.3566749439387324,0,5.536712372394015,0.0,train
0.3566749439387324,0,4.140842879087728,0.0,train
0.22314355131420976,0,5.209292677138252,0.0,train
0.5108256237659907,0,0.9980012272672432,0.0,train
0.22314355131420976,2,0.650053722599633,1.0,train
0.3566749439387324,0,0.762023777713678,0.0,train
0.22314355131420976,0,0.21952268620012827,0.0,train
0.10536051565782635,0,2.067358395577798,0.0,train
0.05129329438755048,0,0.3418380128283267,0.0,train
0.3566749439387324,2,0.1857589925180446,1.0,train
0.5108256237659907,3,0.08932891573031114,1.0,train
0.5108256237659907,0,0.3040795220290835,0.0,train
0.22314355131420976,0,0.6349790308660075,0.0,train
0.05129329438755048,0,0.9105316336144436,0.0,train
0.3566749439387324,2,0.8897609982344528,1.0,train
0.3566749439387324,0,3.820529220717603,0.0,train
0.10536051565782635,0,4.4675334036243095,0.0,train
0.3566749439387324,4,0.19670480673544494,1.0,train
0.22314355131420976,0,3.766525976209855,0.0,train
0.5108256237659907,0,2.062585891370965,0.0,train
0.05129329438755048,0,2.076726226178835,0.0,train
0.05129329438755048,1,0.5322624890818328,1.0,train
0.5108256237659907,4,0.11486332564516126,1.0,train
0.10536051565782635,0,3.2968205123031127,0.0,train
0.22314355131420976,0,0.15401210229626217,0.0,train
0.3566749439387324,0,0.7906894036995038,0.0,train
0.22314355131420976,0,4.861213815261731,0.0,train
0.10536051565782635,0,2.994154197576587,0.0,train
0.3566749439387324,2,0.34609097435600544,1.0,train
0.22314355131420976,0,4.124266468459804,0.0,train
0.5108256237659907,1,1.101276766922119,0.0,train
0.3566749439387324,1,0.1399909065122519,1.0,train
0.22314355131420976,0,1.3098416317249357,0.0,train
0.10536051565782635,0,4.414247107430385,0.0,train
0.3566749439387324,4,0.07462959988286756,1.0,train
0.10536051565782635,0,4.242815635367112,0.0,train
0.10536051565782635,0,5.413739791430004,0.0,train
0.22314355131420976,1,1.0464827604144582,0.0,train
0.3566749439387324,2,0.42416459703095155,1.0,train
0.05129329438755048,0,2.6564846277820373,0.0,train
0.5108256237659907,0,1.412000272565354,0.0,train
0.22314355131420976,0,3.7869854849893,0.0,train
0.10536051565782635,0,5.051635652236559,0.0,train
0.05129329438755048,0,3.3510188974010484,0.0,train
0.05129329438755048,0,0.9765434416601202,0.0,train
0.10536051565782635,0,3.0931923456162504,0.0,train
0.22314355131420976,0,4.772325457520759,0.0,train
0.10536051565782635,0,0.05170154602436816,0.0,train
0.5108256237659907,0,1.404536972836116,0.0,train
0.10536051565782635,0,1.1024996560544131,0.0,train
0.10536051565782635,1,0.14677666162069217,1.0,train
0.05129329438755048,0,1.5010977961764629,0.0,train
0.3566749439387324,0,0.7552505651829928,0.0,train
0.3566749439387324,0,4.204126906498109,0.0,train
0.3566749439387324,1,0.33408087497306804,1.0,train
0.05129329438755048,0,4.159838261425028,0.0,train
0.22314355131420976,0,5.710181220240367,0.0,train
0.22314355131420976,0,1.5698496776476472,0.0,train
0.05129329438755048,0,1.2881338649867196,0.0,train
0.5108256237659907,3,0.048290081589708975,1.0,train
0.5108256237659907,1,0.9741164086802339,0.0,train
0.05129329438755048,0,0.1511592671341977,0.0,train
0.5108256237659907,0,2.245841065937748,0.0,train
0.05129329438755048,0,4.770993730225764,0.0,train
0.3566749439387324,0,1.7211149800595804,0.0,train
0.5108256237659907,0,4.445668363905892,0.0,train
0.3566749439387324,0,1.8142380693544455,0.0,train
0.5108256237659907,0,0.8212508284423379,0.0,train
0.22314355131420976,0,1.732655463750019,0.0,train
0.22314355131420976,0,4.069807990175678,0.0,train
0.3566749439387324,1,0.5797617234947388,1.0,train
0.3566749439387324,1,0.4476466151483194,1.0,train
0.5108256237659907,0,3.2239540385610255,0.0,train
0.22314355131420976,0,4.918182424917908,0.0,train
0.10536051565782635,0,0.5068752994749008,0.0,train
0.22314355131420976,1,0.454238749077812,1.0,train
0.22314355131420976,0,3.1181335876601057,0.0,train
0.22314355131420976,0,2.1650248459822548,0.0,train
0.5108256237659907,0,4.217182773631319,0.0,train
0.05129329438755048,0,1.7505623810539948,0.0,train
0.22314355131420976,0,3.4737429136506828,0.0,train
0.5108256237659907,0,2.1810392848200113,0.0,train
0.10536051565782635,0,1.5878547573687123,0.0,train
0.05129329438755048,0,5.49850309312485,0.0,train
0.22314355131420976,0,3.1302925922826876,0.0,train
0.10536051565782635,0,2.591409868192115,0.0,train
0.22314355131420976,0,0.5600094270176434,0.0,train
0.10536051565782635,0,2.983648097443509,0.0,train
0.10536051565782635,0,4.92213429228933,0.0,train
0.10536051565782635,0,3.1824626144279575,0.0,train
0.22314355131420976,0,1.7557969993777218,0.0,train
0.05129329438755048,0,4.869605555203543,0.0,train
0.5108256237659907,2,0.2351574124545087,1.0,train
0.3566749439387324,0,2.0019938761850593,0.0,train
0.22314355131420976,0,1.567104094404023,0.0,train
0.05129329438755048,0,0.27305567357150085,0.0,train
0.05129329438755048,0,1.0727474582015863,0.0,train
0.22314355131420976,0,5.319447460713869,0.0,train
0.22314355131420976,0,5.993364511005227,0.0,train
0.22314355131420976,0,1.9091163421658002,0.0,train
0.22314355131420976,0,4.801797252130886,0.0,train
0.10536051565782635,0,5.8643084602620155,0.0,train
0.5108256237659907,0,5.529264173831391,0.0,train
0.5108256237659907,0,0.038041430862690406,0.0,train
0.05129329438755048,0,0.6860769547360779,0.0,train
0.10536051565782635,0,3.0614221189527293,0.0,train
0.5108256237659907,1,0.6983721080434112,1.0,train
0.22314355131420976,0,0.9540569671652233,0.0,train
0.3566749439387324,0,3.1114494163353568,0.0,train
0.05129329438755048,0,0.11104851969018203,0.0,train
0.5108256237659907,5,0.08434238089510776,1.0,train
0.10536051565782635,0,5.445324141137055,0.0,train
0.22314355131420976,0,4.505260619744043,0.0,train
0.3566749439387324,0,3.529837836187485,0.0,train
0.3566749439387324,0,1.1876706636865586,0.0,train
0.05129329438755048,0,1.238530007770426,0.0,train
0.22314355131420976,0,0.07952942561624154,0.0,train
0.05129329438755048,0,0.5375271785247748,0.0,train
0.22314355131420976,1,0.22576786209538025,1.0,train
0.3566749439387324,0,2.926971752888689,0.0,train
0.22314355131420976,0,3.4990129054310257,0.0,train
0.3566749439387324,2,0.4618077782681054,1.0,train
0.3566749439387324,0,4.790436084121839,0.0,train
0.22314355131420976,0,0.5191434669828052,0.0,train
0.5108256237659907,4,0.5253807231290804,1.0,train
0.05129329438755048,0,0.7758788152760607,0.0,train
0.22314355131420976,1,0.21844284128698396,1.0,train
0.5108256237659907,0,2.3188479524363377,0.0,train
0.22314355131420976,1,1.644940481248965,1.0,train
0.05129329438755048,0,2.912580179230549,0.0,train
0.3566749439387324,1,0.09874212260533918,1.0,train
0.05129329438755048,0,3.412170642361653,0.0,train
0.3566749439387324,0,5.106153974684613,0.0,train
0.05129329438755048,0,4.522081244169081,0.0,train
0.22314355131420976,1,0.3113436862651459,1.0,train
0.05129329438755048,0,0.9032046192277374,0.0,train
0.10536051565782635,0,3.111622910938145,0.0,train
0.10536051565782635,0,0.831423304427684,0.0,train
0.05129329438755048,0,2.3679697453852677,0.0,train
0.5108256237659907,0,3.790585800139966,0.0,train
0.05129329438755048,0,3.602008951408752,0.0,train
0.10536051565782635,0,3.1446327594949075,0.0,train
0.05129329438755048,0,0.1096727618610902,0.0,train
0.22314355131420976,1,0.16362880015956568,1.0,train
0.10536051565782635,0,0.5422283921950246,0.0,train
0.3566749439387324,0,5.193427904364621,0.0,train
0.22314355131420976,0,3.899016523287804,0.0,train
0.05129329438755048,0,3.4292457600781656,0.0,train
0.10536051565782635,0,5.386041748621402,0.0,train
0.22314355131420976,1,0.003517240146854737,1.0,train
0.05129329438755048,0,1.9695647616507344,0.0,train
0.22314355131420976,0,5.489869034473332,0.0,train
0.22314355131420976,0,3.218787390868649,0.0,train
0.3566749439387324,0,4.4659227164305815,0.0,train
