theta,m,t,delta,set
0.10536051565782635,1,1.0521867657287571,0.0,train
0.22314355131420976,0,4.377978425665153,0.0,train
0.5108256237659907,0,3.1411809641986794,0.0,train
0.10536051565782635,0,4.685500293660196,0.0,train
0.3566749439387324,0,2.3979228875609433,0.0,train
0.22314355131420976,0,5.378234184728647,0.0,train
0.5108256237659907,0,3.9527741307572954,0.0,train
0.10536051565782635,0,3.832435841039129,0.0,train
0.5108256237659907,0,4.7186886081088595,0.0,train
0.05129329438755048,0,5.748580717274191,0.0,train
0.22314355131420976,1,0.15464138758774926,0.0,train
0.05129329438755048,0,4.019176657652186,0.0,train
0.5108256237659907,0,0.5855251641741346,0.0,train
0.3566749439387324,0,4.693950620732558,0.0,train
0.3566749439387324,2,0.41475150496207064,1.0,train
0.3566749439387324,1,0.15682505760334273,1.0,train
0.10536051565782635,0,5.476804513459877,0.0,train
0.22314355131420976,1,1.6421774374115707,1.0,train
0.05129329438755048,0,5.467579102444796,0.0,train
0.05129329438755048,0,1.1782719748258381,0.0,train
0.3566749439387324,0,5.926750098359428,0.0,train
0.05129329438755048,0,2.5988818270316756,0.0,train
0.22314355131420976,0,5.028309251344596,0.0,train
0.10536051565782635,0,5.6185447612132,0.0,train
0.22314355131420976,0,0.8280819270368693,0.0,train
0.05129329438755048,0,3.1830826739777622,0.0,train
0.05129329438755048,2,0.32256902569677737,1.0,train
0.3566749439387324,0,0.5874469434037715,0.0,train
0.3566749439387324,4,0.06750794653730592,1.0,train
0.3566749439387324,0,2.049428906873608,0.0,train
0.22314355131420976,2,0.2996237387368403,1.0,train
0.05129329438755048,0,1.323037676400962,0.0,train
0.05129329438755048,0,1.3837729898166309,0.0,train
0.22314355131420976,0,0.6158905290050365,0.0,train
0.5108256237659907,0,5.078849645139904,0.0,train
0.3566749439387324,0,5.566619081132825,0.0,train
0.10536051565782635,0,3.883390164511206,0.0,train
0.3566749439387324,2,0.03561737811325614,1.0,train
0.22314355131420976,0,2.36667209693927,0.0,train
0.3566749439387324,0,1.0113451045486272,0.0,train
0.05129329438755048,0,5.70153702958057,0.0,train
0.5108256237659907,1,0.7329152756937178,0.0,train
0.3566749439387324,2,0.14827160599990954,1.0,train
0.5108256237659907,1,0.12973233634935635,1.0,train
0.5108256237659907,0,2.0796893060820727,0.0,train
0.3566749439387324,0,3.6280673435201454,0.0,train
0.05129329438755048,0,0.4606702647848977,0.0,train
0.3566749439387324,0,4.5103974519219445,0.0,train
0.05129329438755048,0,0.7254227305383976,0.0,train
0.10536051565782635,0,4.876383436997084,0.0,train
0.05129329438755048,0,0.6601025171247965,0.0,train
0.05129329438755048,0,4.326367385811441,0.0,train
0.10536051565782635,2,1.2739861777446826,1.0,train
0.3566749439387324,0,3.8047570375706665,0.0,train
0.22314355131420976,1,2.262399417982601,1.0,train
0.3566749439387324,0,5.604190060916452,0.0,train
0.10536051565782635,0,4.6604231859731655,0.0,train
0.5108256237659907,1,0.009660470000734474,1.0,train
0.3566749439387324,0,5.100574802792646,0.0,train
0.5108256237659907,4,0.19937263649163423,1.0,train
0.05129329438755048,0,5.450572788872446,0.0,train
0.22314355131420976,0,1.3789686528050935,0.0,train
0.3566749439387324,4,0.15154292487153254,0.0,train
0.22314355131420976,0,3.2072507488660875,0.0,train
0.10536051565782635,0,0.4487109995175693,0.0,train
0.10536051565782635,0,5.947912545455116,0.0,train
0.05129329438755048,1,0.1677767777949424,1.0,train
0.05129329438755048,0,1.292636012577397,0.0,train
0.5108256237659907,1,0.34615240500656075,0.0,train
0.05129329438755048,0,2.410627395794064,0.0,train
0.3566749439387324,4,0.21477014797407112,0.0,train
0.10536051565782635,0,2.7044220516055963,0.0,train
0.05129329438755048,0,4.160030966324287,0.0,train
0.22314355131420976,0,2.32853147396891,0.0,train
0.5108256237659907,1,1.0832392514526774,1.0,train
0.22314355131420976,0,5.938117162476836,0.0,train
0.5108256237659907,0,1.499832691918613,0.0,train
0.3566749439387324,0,2.7224240915149576,0.0,train
0.05129329438755048,0,0.7804692597527423,0.0,train
0.5108256237659907,0,3.184617113246415,0.0,train
0.10536051565782635,0,2.2479307827266,0.0,train
0.22314355131420976,1,0.17594643459232487,1.0,train
0.22314355131420976,0,1.459859271728976,0.0,train
0.3566749439387324,0,1.8609618465016542,0.0,train
0.3566749439387324,1,0.5309881162706457,1.0,train
0.3566749439387324,0,3.59308741130519,0.0,train
0.05129329438755048,0,1.7359487394731408,0.0,train
0.3566749439387324,1,2.0618604314329927,0.0,train
0.5108256237659907,0,3.26610614879478,0.0,train
0.22314355131420976,0,3.3215946711561783,0.0,train
0.10536051565782635,0,3.5131263766760377,0.0,train
0.3566749439387324,0,1.3087943329739007,0.0,train
0.5108256237659907,0,3.771798540557135,0.0,train
0.10536051565782635,2,0.4735956483164001,1.0,train
0.3566749439387324,0,0.48106894893470264,0.0,train
0.5108256237659907,7,0.03609966680989992,1.0,train
0.22314355131420976,0,0.4822771699846973,0.0,train
0.22314355131420976,0,1.295875169800909,0.0,train
0.10536051565782635,0,2.5350781322151104,0.0,train
0.5108256237659907,1,0.20645653394060814,1.0,train
0.5108256237659907,4,0.08789803866384552,1.0,train
0.10536051565782635,0,2.7234065511075403,0.0,train
0.3566749439387324,0,2.414403651411242,0.0,train
0.05129329438755048,0,4.346918575804973,0.0,train
0.5108256237659907,1,0.5770548702205723,1.0,train
0.22314355131420976,0,2.6144273106894182,0.0,train
0.10536051565782635,0,4.761597992287891,0.0,train
0.22314355131420976,0,5.501575356628962,0.0,train
0.5108256237659907,2,0.7406762477957922,0.0,train
0.5108256237659907,0,3.6091101875701534,0.0,train
0.5108256237659907,0,3.5061715641817655,0.0,train
0.10536051565782635,1,0.6643340442590353,0.0,train
0.5108256237659907,0,3.585448989621659,0.0,train
0.10536051565782635,0,0.9189221119106719,0.0,train
0.3566749439387324,0,2.899448178425636,0.0,train
0.05129329438755048,0,3.9539739669273186,0.0,train
0.5108256237659907,0,4.95577879074782,0.0,train
0.10536051565782635,0,0.11807861481092008,0.0,train
0.3566749439387324,0,2.133588067328936,0.0,train
0.3566749439387324,1,2.375060986038639,1.0,train
0.5108256237659907,16,0.015230988614264128,1.0,train
0.3566749439387324,1,1.5928026654365948,1.0,train
0.5108256237659907,0,5.414122551316215,0.0,train
0.22314355131420976,0,2.0076888771444534,0.0,train
0.3566749439387324,2,0.16517956335175532,1.0,train
0.3566749439387324,0,4.3662442315821774,0.0,train
0.22314355131420976,0,1.9773447227223628,0.0,train
0.05129329438755048,0,4.123311295835038,0.0,train
0.05129329438755048,0,5.1936808179942595,0.0,train
0.22314355131420976,0,3.3462258335392083,0.0,train
0.22314355131420976,0,4.0432341923308375,0.0,train
0.10536051565782635,0,0.4443463576598179,0.0,train
0.05129329438755048,0,2.3411048661797347,0.0,train
0.3566749439387324,0,3.687754478449358,0.0,train
0.10536051565782635,0,4.957541731185177,0.0,train
0.05129329438755048,0,1.0302913237408533,0.0,train
0.05129329438755048,0,4.4904272096402025,0.0,train
0.5108256237659907,8,0.15841837426943584,1.0,train
0.22314355131420976,1,2.3750748342773043,1.0,train
0.22314355131420976,0,4.402070752791544,0.0,train
0.05129329438755048,0,4.3332815641160325,0.0,train
0.3566749439387324,0,1.4870322651029508,0.0,train
0.22314355131420976,3,1.004601021329589,1.0,train
0.3566749439387324,1,0.7010322969188124,1.0,train
0.05129329438755048,0,4.014230516621711,0.0,train
0.3566749439387324,0,4.760207881148663,0.0,train
0.5108256237659907,5,0.21515753007830463,1.0,train
0.05129329438755048,0,4.587811150810053,0.0,train
0.10536051565782635,0,3.639386623095942,0.0,train
0.10536051565782635,0,1.3765371367634274,0.0,train
0.10536051565782635,0,0.8466191197170063,0.0,train
0.22314355131420976,1,0.20630640016292479,1.0,train
0.3566749439387324,0,5.124911391400812,0.0,train
0.5108256237659907,0,0.6000709993924958,0.0,train
0.05129329438755048,0,2.0555869269481737,0.0,train
0.3566749439387324,0,0.8709871180180828,0.0,train
0.10536051565782635,0,4.0613438772984125,0.0,train
0.3566749439387324,0,4.612861906438486,0.0,train
0.05129329438755048,0,5.383333142743567,0.0,train
0.5108256237659907,0,4.2102579563764095,0.0,train
0.05129329438755048,0,3.6443252292228294,0.0,train
0.10536051565782635,0,2.209736075705848,0.0,train
0.3566749439387324,0,3.4871706328905927,0.0,train
0.22314355131420976,0,4.900699374463883,0.0,train
0.3566749439387324,0,0.8664876128642134,0.0,train
0.3566749439387324,1,0.2399054199168837,1.0,train
0.05129329438755048,0,4.7723412417174425,0.0,train
0.05129329438755048,0,0.841230832265047,0.0,train
0.10536051565782635,0,3.6873617500660663,0.0,train
0.5108256237659907,1,1.0346618318494556,1.0,train
0.05129329438755048,0,3.530268781392844,0.0,train
0.05129329438755048,0,2.927423384783531,0.0,train
0.10536051565782635,0,1.5039641182310874,0.0,train
0.05129329438755048,0,2.194723080908442,0.0,train
0.5108256237659907,1,0.17033656044087225,1.0,train
0.3566749439387324,0,5.483120342295413,0.0,train
0.5108256237659907,0,1.9548915916234708,0.0,train
0.10536051565782635,0,4.445827611986957,0.0,train
0.5108256237659907,0,3.69542214181486,0.0,train
0.3566749439387324,0,2.770530852765612,0.0,train
0.5108256237659907,0,5.392883915680132,0.0,train
0.5108256237659907,1,1.159160555365225,1.0,train
0.10536051565782635,0,5.9182660021084335,0.0,train
0.10536051565782635,0,5.089059192602324,0.0,train
0.5108256237659907,0,3.4893909675575694,0.0,train
0.05129329438755048,0,0.09715162223656404,0.0,train
0.22314355131420976,0,4.536671250304657,0.0,train
0.22314355131420976,0,0.24769046673610173,0.0,train
0.5108256237659907,1,0.6802016949754014,1.0,train
0.22314355131420976,0,2.302056599972719,0.0,train
0.05129329438755048,0,0.13360641040235555,0.0,train
0.05129329438755048,0,4.125487279348743,0.0,train
0.5108256237659907,0,4.772373098801216,0.0,train
0.10536051565782635,0,2.1473925087389985,0.0,train
0.5108256237659907,2,0.2994639906177972,1.0,train
0.22314355131420976,0,4.171587532532657,0.0,train
0.10536051565782635,0,0.2142738976136347,0.0,train
0.05129329438755048,0,3.2444118012113154,0.0,train
0.3566749439387324,0,1.0784515087689353,0.0,train
0.5108256237659907,2,0.5805829580291851,1.0,train
0.5108256237659907,0,5.975787767606777,0.0,train
0.5108256237659907,0,3.311190274852585,0.0,train
0.22314355131420976,0,2.9276640018482976,0.0,train
0.22314355131420976,1,1.4519794002487398,0.0,train
0.10536051565782635,0,4.8007489063328075,0.0,train
0.3566749439387324,0,0.8318605069130982,0.0,train
0.10536051565782635,0,2.390911247169969,0.0,train
0.10536051565782635,0,4.8778329829044775,0.0,train
0.5108256237659907,2,0.22871151924259697,1.0,train
0.22314355131420976,1,1.7279165181644498,1.0,train
0.10536051565782635,0,2.742727247345936,0.0,train
0.3566749439387324,0,5.983169234598805,0.0,train
0.05129329438755048,0,4.619076924697281,0.0,train
0.10536051565782635,0,3.6762819425440654,0.0,train
0.5108256237659907,4,1.1698115643907696,1.0,train
0.05129329438755048,0,2.172525208582546,0.0,train
0.5108256237659907,11,0.0004806480975327507,1.0,train
0.5108256237659907,0,5.972098873934687,0.0,train
0.3566749439387324,0,4.430949224302021,0.0,train
0.5108256237659907,0,2.6475670149483768,0.0,train
0.5108256237659907,0,1.465118870494012,0.0,train
0.22314355131420976,0,0.15494820783841345,0.0,train
0.22314355131420976,0,3.8652417134257373,0.0,train
0.10536051565782635,0,3.347037584005736,0.0,train
0.3566749439387324,0,0.30058999149668275,0.0,train
0.5108256237659907,4,0.23674693974193026,1.0,train
0.5108256237659907,2,0.10662504535573117,1.0,train
0.22314355131420976,1,1.0386089350050853,0.0,train
0.05129329438755048,1,1.167543291169312,1.0,train
0.3566749439387324,0,5.550360412109584,0.0,train
0.05129329438755048,0,4.066595208874261,0.0,train
0.22314355131420976,0,3.208402615118524,0.0,train
0.10536051565782635,0,2.6203116833587448,0.0,train
0.22314355131420976,0,4.9416893085140146,0.0,train
0.5108256237659907,2,0.7068144758600693,1.0,train
0.3566749439387324,0,0.3484813945291896,0.0,train
0.22314355131420976,0,4.928112120662095,0.0,train
0.22314355131420976,1,0.3574780877289954,1.0,train
0.05129329438755048,0,0.1442669936800589,0.0,train
0.05129329438755048,0,3.9142243434009902,0.0,train
0.3566749439387324,4,0.06324676928486549,1.0,train
0.5108256237659907,0,5.018136933555372,0.0,train
0.05129329438755048,0,1.5732332737508559,0.0,train
0.05129329438755048,0,1.6823108081563365,0.0,train
0.22314355131420976,0,0.594793482936018,0.0,train
0.5108256237659907,3,0.02945375978478844,1.0,train
0.05129329438755048,0,5.084808716999586,0.0,train
0.3566749439387324,0,1.3472696609645696,0.0,train
0.22314355131420976,0,4.421043864990822,0.0,train
0.05129329438755048,0,2.794240739607056,0.0,train
0.5108256237659907,1,0.3006484129747838,1.0,train
0.5108256237659907,0,4.255434004600469,0.0,train
0.3566749439387324,0,4.057131047719746,0.0,train
0.05129329438755048,0,1.2634913986914793,0.0,train
0.22314355131420976,0,1.6285393222447302,0.0,train
0.3566749439387324,0,4.903883163793533,0.0,train
0.5108256237659907,2,0.3699563072188123,1.0,train
0.10536051565782635,0,2.8121739363828464,0.0,train
0.22314355131420976,0,1.9555878766517378,0.0,train
0.5108256237659907,2,0.12026262147548494,1.0,train
0.3566749439387324,0,3.6724199608341133,0.0,train
0.5108256237659907,0,0.08720686438902892,0.0,train
0.10536051565782635,1,0.2945626005560536,1.0,train
0.10536051565782635,0,5.852932755358875,0.0,train
0.05129329438755048,0,1.6849395885537202,0.0,train
0.3566749439387324,5,0.049613683788232166,1.0,train
0.10536051565782635,0,4.373004453421744,0.0,train
0.22314355131420976,0,4.463594453123487,0.0,train
0.3566749439387324,1,0.8477063963792455,0.0,train
0.5108256237659907,0,1.9113798767870733,0.0,train
0.22314355131420976,0,1.2306026500371627,0.0,train
0.10536051565782635,2,0.20239642006822178,1.0,train
0.10536051565782635,0,1.0023605801606414,0.0,train
0.05129329438755048,0,2.439914450432938,0.0,train
0.10536051565782635,0,0.17169297540872375,0.0,train
0.22314355131420976,0,4.404661259335963,0.0,train
0.10536051565782635,0,2.317830111642741,0.0,train
0.3566749439387324,0,3.970890786320786,0.0,train
0.5108256237659907,0,0.34046432274115723,0.0,train
0.3566749439387324,0,1.2026251339257388,0.0,train
0.22314355131420976,0,3.4726507945309786,0.0,train
0.3566749439387324,0,1.248169407187132,0.0,train
0.05129329438755048,0,1.064018351184508,0.0,train
0.10536051565782635,0,5.587948947646375,0.0,train
0.3566749439387324,1,0.33945855429747673,1.0,train
0.05129329438755048,0,4.457373229924323,0.0,train
0.5108256237659907,1,1.476099978571117,1.0,train
0.10536051565782635,0,3.8954028191776913,0.0,train
0.22314355131420976,1,0.10977874097543017,1.0,train
0.3566749439387324,0,0.8074267654908327,0.0,train
0.3566749439387324,1,0.010474056300615226,1.0,train
0.05129329438755048,0,2.2999112691569286,0.0,train
0.5108256237659907,1,1.7706856799604254,0.0,train
0.5108256237659907,0,5.911616187045949,0.0,train
0.05129329438755048,0,1.5728652900924631,0.0,train
0.22314355131420976,0,3.9117153778003564,0.0,train
0.3566749439387324,0,2.0405661838149403,0.0,train
0.10536051565782635,0,1.9641905597720488,0.0,train
0.05129329438755048,0,2.981613271901264,0.0,train
0.05129329438755048,0,0.1403534465985654,0.0,train
0.22314355131420976,0,4.494305176860697,0.0,train
0.22314355131420976,0,5.992665055311841,0.0,train
0.10536051565782635,0,2.8284066478568426,0.0,train
0.3566749439387324,0,3.4014439906030827,0.0,train
0.10536051565782635,0,1.2684782843161757,0.0,train
0.05129329438755048,0,5.845593077996617,0.0,train
0.5108256237659907,0,5.7053731475762195,0.0,train
0.10536051565782635,0,2.0392357176056257,0.0,train
0.3566749439387324,0,1.79741056398738,0.0,train
0.05129329438755048,0,5.684291470279141,0.0,train
0.22314355131420976,1,0.45394667108751596,0.0,train
0.3566749439387324,1,0.8995802005515638,1.0,train
0.5108256237659907,1,0.48384475198409116,1.0,train
0.10536051565782635,0,3.986556287704484,0.0,train
0.22314355131420976,0,2.802370628763383,0.0,train
0.05129329438755048,0,4.640983831591443,0.0,train
0.10536051565782635,0,3.4904865403263994,0.0,train
0.10536051565782635,1,1.6490902302251134,1.0,train
0.05129329438755048,0,4.327050488507587,0.0,train
0.22314355131420976,1,0.055239836932166664,1.0,train
0.5108256237659907,6,0.03883086586271278,1.0,train
0.05129329438755048,1,0.8334324127597422,1.0,train
0.10536051565782635,1,0.16946033584891174,0.0,train
0.22314355131420976,1,0.3804477749032382,0.0,train
0.10536051565782635,0,2.5430569936093357,0.0,train
0.05129329438755048,1,0.33922956383478664,1.0,train
0.05129329438755048,0,1.984447122886299,0.0,train
0.22314355131420976,2,0.14877234062975755,1.0,train
0.22314355131420976,0,1.792547289963441,0.0,train
0.3566749439387324,0,2.8053424951789165,0.0,train
0.10536051565782635,0,0.9477986577422932,0.0,train
0.05129329438755048,1,0.950505759735212,1.0,train
0.5108256237659907,0,4.488156388861026,0.0,train
0.05129329438755048,0,5.349674268561097,0.0,train
0.05129329438755048,0,0.2332270771144782,0.0,train
0.3566749439387324,0,1.9716326464101526,0.0,train
0.5108256237659907,1,0.20886280176755828,1.0,train
0.5108256237659907,0,4.557808334377611,0.0,train
0.05129329438755048,0,0.599787100710093,0.0,train
0.05129329438755048,0,5.889714944661052,0.0,train
0.10536051565782635,0,0.6823933820261319,0.0,train
0.10536051565782635,0,4.992650083594546,0.0,train
0.22314355131420976,0,4.1544186941267505,0.0,train
0.5108256237659907,0,4.207837667590623,0.0,train
0.10536051565782635,0,1.074908500192093,0.0,train
0.3566749439387324,0,5.4475845951876884,0.0,train
0.5108256237659907,5,0.03188230980459528,0.0,train
0.05129329438755048,0,0.38401503515802227,0.0,train
0.05129329438755048,0,1.8041591108643198,0.0,train
0.3566749439387324,0,1.125408160280121,0.0,train
0.22314355131420976,1,0.36703967472841265,1.0,train
0.5108256237659907,0,3.874601025185748,0.0,train
0.5108256237659907,2,0.1469147865624898,1.0,train
0.3566749439387324,0,5.859420091233646,0.0,train
0.3566749439387324,0,2.276098943990031,0.0,train
0.5108256237659907,0,3.5305675483282717,0.0,train
0.3566749439387324,0,3.3781467348621286,0.0,train
0.5108256237659907,0,2.641847499363197,0.0,train
0.3566749439387324,0,2.9512593196187886,0.0,train
0.22314355131420976,0,5.815161194958966,0.0,train
0.10536051565782635,0,2.144262094286712,0.0,train
0.22314355131420976,0,1.6876620448832444,0.0,train
0.10536051565782635,0,1.0859353816043587,0.0,train
0.05129329438755048,0,2.510208730101309,0.0,train
0.05129329438755048,0,5.382305785817511,0.0,train
0.10536051565782635,0,1.5974629505931988,0.0,train
0.10536051565782635,0,1.1162504623202254,0.0,train
0.3566749439387324,0,1.572235306550711,0.0,train
0.3566749439387324,0,1.7517241495738283,0.0,train
0.05129329438755048,0,1.2416311237926922,0.0,train
0.10536051565782635,0,5.715787748680707,0.0,train
0.3566749439387324,0,4.173088029076538,0.0,train
0.5108256237659907,2,0.04709757887130328,0.0,train
0.3566749439387324,0,1.556966139477011,0.0,train
0.10536051565782635,0,4.286743594360728,0.0,train
0.5108256237659907,0,1.9056894879125048,0.0,train
0.10536051565782635,0,4.082466706834351,0.0,train
0.22314355131420976,0,0.9557596376663966,0.0,train
0.3566749439387324,5,0.003041711760636426,1.0,train
0.3566749439387324,0,4.73225013357523,0.0,train
0.05129329438755048,0,1.6421486256215503,0.0,train
0.05129329438755048,0,1.9459150304443793,0.0,train
0.05129329438755048,0,0.5946002585633658,0.0,train
0.3566749439387324,0,3.5013796882049064,0.0,train
0.5108256237659907,0,5.839920039018142,0.0,train
0.5108256237659907,0,4.559697181757602,0.0,train
0.3566749439387324,0,0.8078744808138281,0.0,train
0.22314355131420976,1,0.2876025101915376,0.0,train
0.22314355131420976,1,1.0889800855554432,0.0,train
0.05129329438755048,0,3.9897270117951917,0.0,train
0.22314355131420976,1,0.4515318091381803,1.0,train
0.3566749439387324,1,0.45881322250539397,1.0,train
0.5108256237659907,0,4.161903408454278,0.0,train
0.05129329438755048,0,1.654786800199603,0.0,train
0.05129329438755048,0,0.0646240925018351,0.0,train
0.5108256237659907,0,0.8767986159531056,0.0,train
0.3566749439387324,1,0.9947903218602309,1.0,train
0.3566749439387324,3,0.061345356650467454,1.0,train
0.05129329438755048,0,3.9691551044262487,0.0,train
0.3566749439387324,0,3.8373898056232347,0.0,train
0.05129329438755048,0,3.556046987573171,0.0,train
0.5108256237659907,0,0.050951029493332634,0.0,train
0.10536051565782635,0,0.07829859138468631,0.0,train
0.5108256237659907,2,0.20709787425927353,1.0,train
0.05129329438755048,0,0.7185382195018402,0.0,train
0.05129329438755048,1,0.6476546633893899,1.0,train
0.5108256237659907,0,4.793771213410743,0.0,train
0.05129329438755048,0,3.2698064817097334,0.0,train
0.3566749439387324,3,0.2662236996309004,1.0,train
0.3566749439387324,1,0.971755583676102,1.0,train
0.05129329438755048,0,4.674846002480264,0.0,train
0.10536051565782635,0,3.267631433756884,0.0,train
0.3566749439387324,0,2.266443835479459,0.0,train
0.5108256237659907,0,2.6433220129991932,0.0,train
0.3566749439387324,0,4.438656236347162,0.0,train
0.22314355131420976,0,1.5934103448665071,0.0,train
0.10536051565782635,0,3.8951882509904205,0.0,train
0.05129329438755048,0,1.3934010923934228,0.0,train
0.22314355131420976,0,5.195068606692423,0.0,train
0.5108256237659907,0,3.3838682133706826,0.0,train
0.5108256237659907,0,3.7799162419551813,0.0,train
0.05129329438755048,0,0.09717734432069935,0.0,train
0.10536051565782635,0,3.5337511028479547,0.0,train
0.3566749439387324,4,0.07004058246314951,1.0,train
0.10536051565782635,0,3.858729987184841,0.0,train
0.05129329438755048,0,0.42874568230541854,0.0,train
0.5108256237659907,0,3.4781448157938146,0.0,train
0.22314355131420976,1,0.8617917604329687,1.0,train
0.3566749439387324,0,5.454030819531968,0.0,train
0.3566749439387324,0,3.7136829540511647,0.0,train
0.3566749439387324,0,0.9470057916987249,0.0,train
0.5108256237659907,5,0.11999166744307278,1.0,train
0.22314355131420976,0,2.6421716132196225,0.0,train
0.5108256237659907,0,4.525227517116424,0.0,train
0.05129329438755048,0,1.0896703916939716,0.0,train
0.3566749439387324,1,0.13417291915855678,1.0,train
0.10536051565782635,0,1.6864992018305882,0.0,train
0.10536051565782635,0,0.8408280696762513,0.0,train
0.3566749439387324,0,5.180369840690817,0.0,train
0.05129329438755048,1,2.56559391238554,1.0,train
0.10536051565782635,0,0.9137880296753997,0.0,train
0.22314355131420976,0,3.4556930325558994,0.0,train
0.22314355131420976,0,1.1961573035776925,0.0,train
0.22314355131420976,0,0.798618978957309,0.0,train
0.5108256237659907,1,0.14651412378453962,1.0,train
0.10536051565782635,0,2.138398465474082,0.0,train
0.10536051565782635,1,0.6613391419177681,0.0,train
0.5108256237659907,0,0.8442886401260301,0.0,train
0.05129329438755048,0,0.15766387419043681,0.0,train
0.3566749439387324,0,2.4080588107003154,0.0,train
0.05129329438755048,0,0.35253873246658185,0.0,train
0.3566749439387324,0,2.74382668419711,0.0,train
0.10536051565782635,0,1.7555919510620976,0.0,train
0.22314355131420976,0,3.8255219482883818,0.0,train
0.22314355131420976,0,5.062907364129266,0.0,train
0.22314355131420976,0,5.520801516043578,0.0,train
0.3566749439387324,0,0.5044426456777802,0.0,train
0.10536051565782635,0,5.72665839933273,0.0,train
0.05129329438755048,0,2.203855763915648,0.0,train
0.3566749439387324,1,0.9904930603556876,0.0,train
0.3566749439387324,0,1.7778615702340679,0.0,train
0.3566749439387324,0,4.247530472854835,0.0,train
0.10536051565782635,0,5.835253482895701,0.0,train
0.3566749439387324,0,0.9211021963545154,0.0,train
0.10536051565782635,0,2.936086289723212,0.0,train
0.05129329438755048,1,1.5555994772489816,1.0,train
0.5108256237659907,0,4.918799583301691,0.0,train
0.05129329438755048,0,3.709006028335113,0.0,train
0.05129329438755048,0,1.214904718894466,0.0,train
0.10536051565782635,0,4.800418536361185,0.0,train
0.5108256237659907,0,0.8598974400207333,0.0,train
0.05129329438755048,0,4.2512861224198835,0.0,train
0.22314355131420976,0,5.04660705015716,0.0,train
0.22314355131420976,0,3.662788638964731,0.0,train
0.3566749439387324,0,4.7863532705388385,0.0,train
0.10536051565782635,0,5.198753177510405,0.0,train
0.10536051565782635,0,4.017317597787252,0.0,train
0.10536051565782635,0,0.8075059936031395,0.0,train
0.05129329438755048,0,5.85689741111388,0.0,train
0.5108256237659907,0,4.770100062632516,0.0,train
0.5108256237659907,3,0.018149405192338198,1.0,train
0.05129329438755048,0,4.0379015317847875,0.0,train
0.3566749439387324,3,0.22484385498597712,1.0,train
0.10536051565782635,0,1.7988758663141866,0.0,train
0.5108256237659907,0,0.3091706970990822,0.0,train
0.22314355131420976,0,3.1514292401492803,0.0,train
0.3566749439387324,1,1.3811641710180156,1.0,train
0.3566749439387324,0,5.3087965932357895,0.0,train
0.5108256237659907,0,5.284993534128747,0.0,train
0.05129329438755048,0,3.405078707429146,0.0,train
0.5108256237659907,1,0.22343542004937522,1.0,train
0.10536051565782635,0,3.398087043709483,0.0,train
0.3566749439387324,0,5.997358176210131,0.0,train
0.05129329438755048,0,1.7684870205992356,0.0,train
0.10536051565782635,0,1.0538949003647324,0.0,train
0.10536051565782635,0,1.7316996761733716,0.0,train
0.22314355131420976,0,3.7720052688600703,0.0,train
0.22314355131420976,0,4.9535250930248695,0.0,train
0.5108256237659907,0,5.024164220729156,0.0,train
0.3566749439387324,0,5.997386454942136,0.0,train
0.05129329438755048,0,4.460263958777407,0.0,train
0.22314355131420976,0,5.0460628320704695,0.0,train
0.10536051565782635,0,1.7129652269833557,0.0,train
0.05129329438755048,0,1.7347742306155272,0.0,train
0.5108256237659907,0,0.1523293339946672,0.0,train
0.5108256237659907,0,1.1201199892228768,0.0,train
0.3566749439387324,1,0.4432976123152592,1.0,train
