theta,m,t,delta,set
0.05129329438755048,0,2.5510986116378787,0.0,train
0.5108256237659907,3,0.31008723145763745,1.0,train
0.10536051565782635,2,0.3076266811402544,1.0,train
0.05129329438755048,0,4.813064093238245,0.0,train
0.3566749439387324,4,0.25709495886681993,1.0,train
0.05129329438755048,0,0.10625919310353438,0.0,train
0.05129329438755048,0,2.9643740118607833,0.0,train
0.5108256237659907,2,0.15028345403969787,1.0,train
0.5108256237659907,0,4.506953030686096,0.0,train
0.10536051565782635,0,0.21701639291262675,0.0,train
0.05129329438755048,0,5.0315724370393236,0.0,train
0.10536051565782635,3,0.20410004883969396,1.0,train
0.10536051565782635,0,3.459739358788201,0.0,train
0.3566749439387324,0,2.2538087637469415,0.0,train
0.05129329438755048,0,2.2916956753673228,0.0,train
0.3566749439387324,0,1.3576893913668258,0.0,train
0.10536051565782635,0,4.797303982764347,0.0,train
0.10536051565782635,0,3.4371477191664406,0.0,train
0.05129329438755048,0,4.324045432261723,0.0,train
0.05129329438755048,0,0.3080350967348837,0.0,train
0.22314355131420976,0,0.2169558192440617,0.0,train
0.05129329438755048,0,3.0369051267134464,0.0,train
0.10536051565782635,1,0.1924125071310226,1.0,train
0.3566749439387324,0,3.577129441597934,0.0,train
0.5108256237659907,0,5.378498642998668,0.0,train
0.10536051565782635,0,4.603374029672897,0.0,train
0.22314355131420976,0,0.466720843401081,0.0,train
0.3566749439387324,0,4.460766230977961,0.0,train
0.22314355131420976,0,1.1656125785549005,0.0,train
0.10536051565782635,1,0.5357527023466804,0.0,train
0.3566749439387324,0,0.734273142010482,0.0,train
0.05129329438755048,0,5.9986029304122965,0.0,train
0.05129329438755048,0,4.25479714019384,0.0,train
0.10536051565782635,0,2.6125290280816795,0.0,train
0.3566749439387324,1,0.49008839511843766,1.0,train
0.22314355131420976,0,2.268505599491374,0.0,train
0.05129329438755048,0,4.497535662607329,0.0,train
0.22314355131420976,0,4.267079089738791,0.0,train
0.05129329438755048,0,3.2857771492086076,0.0,train
0.22314355131420976,0,2.3001333838449836,0.0,train
0.5108256237659907,4,0.5256941580113464,1.0,train
0.10536051565782635,0,2.847069358289718,0.0,train
0.10536051565782635,0,3.6172158532317114,0.0,train
0.22314355131420976,0,4.688712265637649,0.0,train
0.05129329438755048,0,0.9283590285065444,0.0,train
0.05129329438755048,0,5.376506263089036,0.0,train
0.3566749439387324,0,5.818793008112653,0.0,train
0.3566749439387324,0,4.2442462718917175,0.0,train
0.5108256237659907,0,3.2501988254864393,0.0,train
0.22314355131420976,1,0.29234515118624294,0.0,train
0.10536051565782635,0,1.4562638039979319,0.0,train
0.5108256237659907,6,0.4276411547455193,1.0,train
0.22314355131420976,0,5.178532866615315,0.0,train
0.22314355131420976,0,1.9260937359042642,0.0,train
0.3566749439387324,2,0.41301517637585744,1.0,train
0.3566749439387324,7,0.033314200569421575,1.0,train
0.05129329438755048,0,3.1875374822173552,0.0,train
0.10536051565782635,0,4.7258026868022895,0.0,train
0.3566749439387324,0,0.31345004615404637,0.0,train
0.5108256237659907,0,5.687781902836816,0.0,train
0.05129329438755048,0,0.3101296354579821,0.0,train
0.05129329438755048,0,4.988140434993328,0.0,train
0.05129329438755048,0,3.107918090611541,0.0,train
0.22314355131420976,0,0.09670921928639431,0.0,train
0.3566749439387324,0,0.6416782335892874,0.0,train
0.22314355131420976,0,4.790773886637062,0.0,train
0.05129329438755048,0,0.9377209644406848,0.0,train
0.10536051565782635,0,1.8228567903216903,0.0,train
0.5108256237659907,2,0.029553265078478663,1.0,train
0.10536051565782635,0,1.5446685316584292,0.0,train
0.22314355131420976,0,2.9800850696399492,0.0,train
0.3566749439387324,0,4.490318451629416,0.0,train
0.22314355131420976,0,4.23877479203333,0.0,train
0.3566749439387324,0,0.5023016622584089,0.0,train
0.3566749439387324,0,5.4562051588817315,0.0,train
0.3566749439387324,0,0.34950854136314025,0.0,train
0.05129329438755048,0,3.4883278561575968,0.0,train
0.22314355131420976,0,2.0727146363684095,0.0,train
0.05129329438755048,0,2.707073094819696,0.0,train
0.10536051565782635,0,2.057758466589714,0.0,train
0.5108256237659907,1,0.11238075199674515,1.0,train
0.3566749439387324,3,0.027526267352848903,1.0,train
0.5108256237659907,0,3.4630246224061985,0.0,train
0.22314355131420976,1,0.7132778814271572,1.0,train
0.22314355131420976,0,2.3409878145299494,0.0,train
0.3566749439387324,1,0.1295733600414529,1.0,train
0.5108256237659907,1,0.4265848896636029,1.0,train
0.05129329438755048,0,4.304937453803772,0.0,train
0.10536051565782635,0,0.05062755549563702,0.0,train
0.10536051565782635,0,4.677778397553791,0.0,train
0.5108256237659907,1,1.0355095874498084,1.0,train
0.3566749439387324,0,2.7627159977487263,0.0,train
0.22314355131420976,0,2.4937389960002654,0.0,train
0.10536051565782635,1,0.042541094493073105,1.0,train
0.05129329438755048,0,2.4333924556675273,0.0,train
0.3566749439387324,0,0.6396724154013316,0.0,train
0.05129329438755048,0,1.6762292328126085,0.0,train
0.5108256237659907,0,3.2252342224360255,0.0,train
0.5108256237659907,0,2.4159080464094087,0.0,train
0.5108256237659907,0,4.171452268332648,0.0,train
0.3566749439387324,0,2.064860387418591,0.0,train
0.10536051565782635,0,2.8711404865792742,0.0,train
0.10536051565782635,0,5.146794526500279,0.0,train
0.5108256237659907,1,0.02822392170065058,1.0,train
0.10536051565782635,0,4.868531869020062,0.0,train
0.10536051565782635,0,1.541423646466934,0.0,train
0.3566749439387324,1,3.676413825906833,1.0,train
0.05129329438755048,0,4.541655745674364,0.0,train
0.10536051565782635,0,5.818307082534909,0.0,train
0.3566749439387324,0,1.0355825735559527,0.0,train
0.22314355131420976,4,0.22523994396896874,1.0,train
0.3566749439387324,0,3.288462093797887,0.0,train
0.05129329438755048,0,4.276785578369784,0.0,train
0.10536051565782635,1,2.2360876635309266,1.0,train
0.5108256237659907,2,0.5969531901458034,1.0,train
0.3566749439387324,0,0.6144765949569959,0.0,train
0.10536051565782635,0,0.7270162552545689,0.0,train
0.22314355131420976,0,3.0817105154307223,0.0,train
0.05129329438755048,0,3.622404366548184,0.0,train
0.3566749439387324,0,1.3368659684178117,0.0,train
0.5108256237659907,7,0.14816381006867674,1.0,train
0.22314355131420976,0,3.8433665741295435,0.0,train
0.3566749439387324,0,0.8881212057208634,0.0,train
0.22314355131420976,1,0.35974287489616086,1.0,train
0.22314355131420976,0,5.838277675665163,0.0,train
0.3566749439387324,0,1.6176432711369413,0.0,train
0.3566749439387324,0,2.878287931477667,0.0,train
0.3566749439387324,1,0.12936827131338197,1.0,train
0.5108256237659907,1,0.0764010110665717,1.0,train
0.05129329438755048,0,1.9909667498796322,0.0,train
0.10536051565782635,0,1.3188538148406783,0.0,train
0.22314355131420976,1,0.16321594738245593,0.0,train
0.22314355131420976,0,1.776277679282296,0.0,train
0.3566749439387324,0,4.764854193553943,0.0,train
0.5108256237659907,0,2.473855153601336,0.0,train
0.3566749439387324,0,1.9985346185028967,0.0,train
0.22314355131420976,0,3.393492017142605,0.0,train
0.3566749439387324,0,3.5851335996592124,0.0,train
0.05129329438755048,0,3.515640296121447,0.0,train
0.05129329438755048,0,1.5487794829265225,0.0,train
0.10536051565782635,0,4.21461857487513,0.0,train
0.05129329438755048,0,5.429044643039258,0.0,train
0.10536051565782635,0,1.0655461489370044,0.0,train
0.05129329438755048,0,2.447872600031645,0.0,train
0.22314355131420976,0,4.710469135626592,0.0,train
0.22314355131420976,1,0.37276706448513947,1.0,train
0.22314355131420976,0,3.539053915512172,0.0,train
0.5108256237659907,0,2.1941497176503697,0.0,train
0.10536051565782635,0,3.9183184884263453,0.0,train
0.22314355131420976,0,1.6630110909422653,0.0,train
0.10536051565782635,0,3.517334430392754,0.0,train
0.05129329438755048,0,4.172244173074102,0.0,train
0.10536051565782635,0,2.121058412369036,0.0,train
0.05129329438755048,0,3.9383011482243173,0.0,train
0.3566749439387324,0,2.545236509523051,0.0,train
0.22314355131420976,0,4.401933561646419,0.0,train
0.05129329438755048,0,0.9241200946601307,0.0,train
0.05129329438755048,0,0.7112497459110974,0.0,train
0.5108256237659907,0,5.752632357990695,0.0,train
0.5108256237659907,0,1.9787186911683197,0.0,train
0.05129329438755048,0,0.2522520723556696,0.0,train
0.05129329438755048,0,5.959853398398089,0.0,train
0.10536051565782635,0,5.746586489062656,0.0,train
0.22314355131420976,0,5.506255820038868,0.0,train
0.5108256237659907,0,2.899109959422425,0.0,train
0.05129329438755048,0,3.529353210778196,0.0,train
0.3566749439387324,0,3.376672375512954,0.0,train
0.22314355131420976,0,1.8367409691458694,0.0,train
0.22314355131420976,0,0.7653848029120329,0.0,train
0.3566749439387324,4,0.35387295218998116,1.0,train
0.05129329438755048,0,0.0793937498995807,0.0,train
0.5108256237659907,0,0.519542338598671,0.0,train
0.22314355131420976,3,0.604998264434988,1.0,train
0.22314355131420976,2,0.040194713127399855,1.0,train
0.5108256237659907,1,0.3913766436873836,1.0,train
0.10536051565782635,2,0.3513195483095657,0.0,train
0.22314355131420976,0,5.146373480088572,0.0,train
0.22314355131420976,1,0.0771927893817225,1.0,train
0.05129329438755048,0,3.332113734346852,0.0,train
0.10536051565782635,0,5.086367428560871,0.0,train
0.3566749439387324,0,2.701040565810245,0.0,train
0.5108256237659907,1,3.6597025482975876,1.0,train
0.3566749439387324,1,0.8827950823782715,1.0,train
0.5108256237659907,0,2.7349743186776134,0.0,train
0.22314355131420976,0,4.724172245589716,0.0,train
0.10536051565782635,1,0.8193105203166302,0.0,train
0.5108256237659907,0,2.7646098814188083,0.0,train
0.05129329438755048,0,3.575591427685906,0.0,train
0.22314355131420976,0,4.652933193441632,0.0,train
0.5108256237659907,1,0.4989238415626719,1.0,train
0.10536051565782635,2,0.6449527531238196,1.0,train
0.3566749439387324,0,4.129891961754776,0.0,train
0.5108256237659907,0,1.9545686524028218,0.0,train
0.10536051565782635,0,4.497792194053937,0.0,train
0.05129329438755048,0,2.8944299101844058,0.0,train
0.5108256237659907,0,5.526419752091005,0.0,train
0.5108256237659907,0,0.23128381893153405,0.0,train
0.22314355131420976,0,4.493435533815866,0.0,train
0.10536051565782635,0,4.641128606339174,0.0,train
0.22314355131420976,0,0.18641653832659366,0.0,train
0.10536051565782635,0,4.586130419627014,0.0,train
0.5108256237659907,0,4.845489977892759,0.0,train
0.5108256237659907,0,0.6713246307012819,0.0,train
0.05129329438755048,0,1.9640368863855275,0.0,train
0.3566749439387324,0,4.29438675378286,0.0,train
0.10536051565782635,0,5.459389599775733,0.0,train
0.5108256237659907,1,0.8254963607031571,0.0,train
0.3566749439387324,0,1.522938775050729,0.0,train
0.10536051565782635,0,5.213948288485857,0.0,train
0.05129329438755048,0,2.1071845850575865,0.0,train
0.3566749439387324,1,1.8113645439995112,1.0,train
0.22314355131420976,0,0.39797997880288727,0.0,train
0.05129329438755048,0,3.5396122855526047,0.0,train
0.3566749439387324,0,0.2798097997909086,0.0,train
0.05129329438755048,0,0.12907182159570385,0.0,train
0.5108256237659907,0,0.13338849672206177,0.0,train
0.5108256237659907,0,0.7999847872358061,0.0,train
0.05129329438755048,0,2.676668192201971,0.0,train
0.5108256237659907,3,0.07244437981013008,1.0,train
0.22314355131420976,1,1.8972087731645466,1.0,train
0.3566749439387324,2,0.18080611723445494,1.0,train
0.5108256237659907,0,4.724187017072996,0.0,train
0.22314355131420976,0,0.09630747538274353,0.0,train
0.22314355131420976,0,1.267545272923932,0.0,train
0.05129329438755048,0,2.0756604324632866,0.0,train
0.5108256237659907,0,0.7721070313103082,0.0,train
0.10536051565782635,0,4.9215878304053735,0.0,train
0.5108256237659907,0,1.375181773730514,0.0,train
0.5108256237659907,0,1.7721481515051158,0.0,train
0.3566749439387324,0,5.06248698539229,0.0,train
0.22314355131420976,0,1.9332688479175206,0.0,train
0.05129329438755048,0,3.9966016405088056,0.0,train
0.5108256237659907,0,2.897054982740679,0.0,train
0.10536051565782635,0,0.20970490425521415,0.0,train
0.05129329438755048,0,0.40700855891120424,0.0,train
0.05129329438755048,0,3.0800960069190157,0.0,train
0.5108256237659907,3,0.4409186184813247,1.0,train
0.5108256237659907,1,0.15514923098815436,0.0,train
0.10536051565782635,0,0.6929207587764628,0.0,train
0.5108256237659907,0,0.5381526476740064,0.0,train
0.3566749439387324,0,0.7039725174937217,0.0,train
0.3566749439387324,1,1.0328989260216914,1.0,train
0.22314355131420976,0,0.8407519365111324,0.0,train
0.3566749439387324,0,4.201416180172814,0.0,train
0.22314355131420976,0,3.0376814517310025,0.0,train
0.5108256237659907,0,4.236715420099461,0.0,train
0.5108256237659907,0,1.0346962313547008,0.0,train
0.05129329438755048,0,1.8640264909649948,0.0,train
0.5108256237659907,0,3.3020137110346437,0.0,train
0.22314355131420976,0,1.8556540379796165,0.0,train
0.22314355131420976,0,4.812891371927375,0.0,train
0.5108256237659907,0,0.9868539818125932,0.0,train
0.22314355131420976,0,4.955155780289185,0.0,train
0.10536051565782635,0,3.9781445344845228,0.0,train
0.22314355131420976,0,5.122025660348997,0.0,train
0.05129329438755048,0,4.4607960436230325,0.0,train
0.5108256237659907,0,1.1956925811502823,0.0,train
0.5108256237659907,1,0.922242035580624,1.0,train
0.5108256237659907,1,0.1671897200351516,1.0,train
0.05129329438755048,0,0.9651693903256118,0.0,train
0.10536051565782635,1,2.3687888236414665,1.0,train
0.22314355131420976,0,1.3524446365916272,0.0,train
0.5108256237659907,0,2.408799896191785,0.0,train
0.5108256237659907,1,1.8910281060594298,1.0,train
0.3566749439387324,3,0.3079753467875026,0.0,train
0.22314355131420976,0,5.044065539929822,0.0,train
0.3566749439387324,1,0.33674041062605403,1.0,train
0.22314355131420976,0,3.15855705103891,0.0,train
0.22314355131420976,3,0.3324415967366846,1.0,train
0.22314355131420976,0,0.046740458741742374,0.0,train
0.05129329438755048,0,2.9738873732721345,0.0,train
0.05129329438755048,0,3.9093151279041507,0.0,train
0.05129329438755048,0,1.6507735334276743,0.0,train
0.5108256237659907,0,0.8852335768947497,0.0,train
0.5108256237659907,0,2.5168169604164756,0.0,train
0.5108256237659907,0,5.953770029998991,0.0,train
0.22314355131420976,0,2.2297058075808147,0.0,train
0.5108256237659907,0,0.36781178951670834,0.0,train
0.3566749439387324,1,0.5455591452529466,1.0,train
0.22314355131420976,1,0.2548739245328068,1.0,train
0.22314355131420976,0,2.6639138291102147,0.0,train
0.22314355131420976,0,3.1574663332581485,0.0,train
0.5108256237659907,1,0.47108523124014123,1.0,train
0.10536051565782635,0,5.2551565846758335,0.0,train
0.3566749439387324,0,2.7243959432982408,0.0,train
0.5108256237659907,1,0.479404592843492,0.0,train
0.22314355131420976,0,1.0502065514135372,0.0,train
0.10536051565782635,0,1.9223891462265275,0.0,train
0.05129329438755048,0,5.922472420946324,0.0,train
0.3566749439387324,0,0.2967652250391011,0.0,train
0.05129329438755048,0,0.37362959219807146,0.0,train
0.05129329438755048,0,4.957317547801854,0.0,train
0.10536051565782635,0,3.3696533427106132,0.0,train
0.10536051565782635,0,4.621285960949245,0.0,train
0.22314355131420976,0,1.2520798559956727,0.0,train
0.3566749439387324,0,5.911278412142928,0.0,train
0.5108256237659907,0,1.8387642920012262,0.0,train
0.3566749439387324,0,2.336429292292285,0.0,train
0.3566749439387324,0,3.41571686094783,0.0,train
0.22314355131420976,0,0.957603483151944,0.0,train
0.22314355131420976,0,2.4412689766140634,0.0,train
0.10536051565782635,0,4.392298959182031,0.0,train
0.5108256237659907,0,4.481679758525317,0.0,train
0.5108256237659907,0,5.678724318769516,0.0,train
0.05129329438755048,0,5.472662024575793,0.0,train
0.3566749439387324,1,0.1430998742260643,0.0,train
0.22314355131420976,0,1.4560580107379728,0.0,train
0.05129329438755048,0,4.5073703898558115,0.0,train
0.5108256237659907,1,0.38922547115078104,1.0,train
0.5108256237659907,5,0.21151206533816058,1.0,train
0.3566749439387324,1,0.3057388288846835,1.0,train
0.3566749439387324,2,0.23686468071999894,1.0,train
0.3566749439387324,0,1.8809337545576097,0.0,train
0.05129329438755048,0,4.004512547427845,0.0,train
0.10536051565782635,0,4.464734334099525,0.0,train
0.3566749439387324,0,3.07570284147364,0.0,train
0.3566749439387324,1,0.15206959140363982,1.0,train
0.3566749439387324,4,0.08534541965661743,1.0,train
0.10536051565782635,0,4.02962370810417,0.0,train
0.3566749439387324,2,0.11611778484581406,1.0,train
0.22314355131420976,2,0.03848424714767394,1.0,train
0.5108256237659907,0,5.66297753413709,0.0,train
0.5108256237659907,2,0.17522007195554717,1.0,train
0.22314355131420976,0,1.2241840532063395,0.0,train
0.10536051565782635,0,3.239290891309956,0.0,train
0.05129329438755048,0,3.28133014601587,0.0,train
0.05129329438755048,0,3.3559336894488814,0.0,train
0.22314355131420976,0,2.579363906071313,0.0,train
0.10536051565782635,0,1.2135749811248047,0.0,train
0.05129329438755048,0,1.1837193130947796,0.0,train
0.10536051565782635,0,1.3881756802408958,0.0,train
0.22314355131420976,0,2.2952458024895925,0.0,train
0.5108256237659907,0,1.7762621731487815,0.0,train
0.05129329438755048,0,3.6494898725886706,0.0,train
0.05129329438755048,0,1.323947646311415,0.0,train
0.05129329438755048,0,1.3763276003944795,0.0,train
0.5108256237659907,15,0.022833032768616212,1.0,train
0.05129329438755048,0,0.9554651140201564,0.0,train
0.22314355131420976,0,2.1266019916019587,0.0,train
0.5108256237659907,5,0.573735556466408,0.0,train
0.3566749439387324,0,2.198356014885744,0.0,train
0.10536051565782635,0,0.6254882281585015,0.0,train
0.5108256237659907,1,0.2754804881398968,1.0,train
0.10536051565782635,0,5.414232975705561,0.0,train
0.5108256237659907,0,0.42604484902997886,0.0,train
0.22314355131420976,0,3.763158833523623,0.0,train
0.05129329438755048,0,0.04901591436703212,0.0,train
0.5108256237659907,1,0.15429854153162825,0.0,train
0.22314355131420976,0,3.3046423724895453,0.0,train
0.10536051565782635,1,0.0001299692937143564,1.0,train
0.10536051565782635,0,3.6412506844779626,0.0,train
0.05129329438755048,0,4.283998772203139,0.0,train
0.05129329438755048,0,2.1652279651093,0.0,train
0.5108256237659907,3,0.6524472199134533,1.0,train
0.10536051565782635,0,2.7340201676007,0.0,train
0.10536051565782635,0,5.8099262641221685,0.0,train
0.3566749439387324,0,5.8325668566521,0.0,train
0.3566749439387324,0,4.1277254255250995,0.0,train
0.5108256237659907,0,3.8827914846262495,0.0,train
0.10536051565782635,0,5.453045202224461,0.0,train
0.22314355131420976,0,4.365686013362768,0.0,train
0.22314355131420976,1,0.15279884940107222,1.0,train
0.10536051565782635,0,4.558038230908347,0.0,train
0.10536051565782635,1,0.9410143003480467,0.0,train
0.5108256237659907,1,0.39620874920607524,1.0,train
0.22314355131420976,0,3.351574876207133,0.0,train
0.10536051565782635,0,5.989080607275198,0.0,train
0.10536051565782635,0,3.39854456880019,0.0,train
0.10536051565782635,0,1.9203590920848397,0.0,train
0.10536051565782635,0,0.3481974461418267,0.0,train
0.05129329438755048,0,5.437964833146786,0.0,train
0.5108256237659907,0,2.5235353097361832,0.0,train
0.3566749439387324,0,4.5543236897705075,0.0,train
0.22314355131420976,1,0.6973662843369833,1.0,train
0.22314355131420976,0,5.490879651770036,0.0,train
0.05129329438755048,0,1.1590400050580412,0.0,train
0.10536051565782635,0,0.630390751032897,0.0,train
0.05129329438755048,0,0.05198170285450088,0.0,train
0.5108256237659907,3,0.22386702606157716,1.0,train
0.3566749439387324,0,5.972105116450665,0.0,train
0.22314355131420976,0,0.49392975407067685,0.0,train
0.3566749439387324,2,0.35335776821745607,1.0,train
0.5108256237659907,4,0.12969013314298514,1.0,train
0.22314355131420976,0,1.2035417059321438,0.0,train
0.5108256237659907,0,5.70598380584866,0.0,train
0.5108256237659907,4,0.2736930173490843,1.0,train
0.5108256237659907,1,0.6016390968216182,1.0,train
0.5108256237659907,2,0.0035338531942465125,1.0,train
0.05129329438755048,0,3.243304297424759,0.0,train
0.3566749439387324,1,0.12927871418608272,1.0,train
0.22314355131420976,0,0.1643362842193663,0.0,train
0.22314355131420976,0,1.2875190775664314,0.0,train
0.5108256237659907,0,4.731325643871976,0.0,train
0.5108256237659907,0,5.169980271123924,0.0,train
0.3566749439387324,0,0.44182067887510623,0.0,train
0.10536051565782635,0,1.4719290973635044,0.0,train
0.3566749439387324,0,0.411115119466662,0.0,train
0.3566749439387324,0,1.9301049152720853,0.0,train
0.3566749439387324,0,4.674187232112052,0.0,train
0.5108256237659907,9,0.02034053688167022,1.0,train
0.3566749439387324,0,2.6789946040674253,0.0,train
0.3566749439387324,0,0.7230953195797276,0.0,train
0.22314355131420976,0,5.508822162514361,0.0,train
0.10536051565782635,0,3.489695901328535,0.0,train
0.05129329438755048,0,3.101289723041834,0.0,train
0.3566749439387324,0,2.6257386658749424,0.0,train
0.3566749439387324,0,0.9418825993899353,0.0,train
0.22314355131420976,0,2.749742428470488,0.0,train
0.22314355131420976,0,4.95764481116469,0.0,train
0.22314355131420976,0,2.6028871041148514,0.0,train
0.05129329438755048,1,0.048905314320378875,1.0,train
0.5108256237659907,1,0.43149471606196205,1.0,train
0.22314355131420976,1,1.5877763612748814,1.0,train
0.05129329438755048,0,4.959515189953756,0.0,train
0.5108256237659907,0,3.312750363672838,0.0,train
0.05129329438755048,0,3.581142648603368,0.0,train
0.3566749439387324,4,0.020971241417689725,1.0,train
0.05129329438755048,0,0.7920441326715932,0.0,train
0.22314355131420976,0,1.6467873785965168,0.0,train
0.3566749439387324,3,0.6413181640304251,1.0,train
0.3566749439387324,1,0.9685637544461594,1.0,train
0.10536051565782635,0,2.6375880493583246,0.0,train
0.5108256237659907,3,0.12044548730798396,1.0,train
0.3566749439387324,0,5.550772008518228,0.0,train
0.22314355131420976,0,1.506042284228939,0.0,train
0.05129329438755048,0,5.9646484232591535,0.0,train
0.10536051565782635,0,4.010896206775977,0.0,train
0.10536051565782635,0,3.0382581103982753,0.0,train
0.05129329438755048,0,2.718137371236435,0.0,train
0.22314355131420976,0,4.573649586851772,0.0,train
0.10536051565782635,0,0.44606189384922135,0.0,train
0.10536051565782635,0,5.636855482966103,0.0,train
0.05129329438755048,0,4.730620049741777,0.0,train
0.05129329438755048,0,0.6614836659294043,0.0,train
0.22314355131420976,0,4.59913962595843,0.0,train
0.3566749439387324,0,1.9908033470082431,0.0,train
0.10536051565782635,0,5.180021554788057,0.0,train
0.10536051565782635,0,2.239200901648796,0.0,train
0.3566749439387324,0,2.206277868879405,0.0,train
0.3566749439387324,0,3.5039395684336854,0.0,train
0.10536051565782635,0,3.8379441091783084,0.0,train
0.5108256237659907,2,0.18225315558582914,1.0,train
0.05129329438755048,0,4.931201214945892,0.0,train
0.22314355131420976,0,5.215781331096536,0.0,train
0.5108256237659907,0,4.407212539616379,0.0,train
0.3566749439387324,0,2.055991495542295,0.0,train
0.05129329438755048,0,3.342373549337225,0.0,train
0.10536051565782635,1,0.1325109737667534,1.0,train
0.5108256237659907,0,0.22695371226800698,0.0,train
0.10536051565782635,0,0.9412391778878868,0.0,train
0.05129329438755048,0,1.4178344894614898,0.0,train
0.22314355131420976,0,5.416350530370327,0.0,train
0.10536051565782635,0,3.0023669399176627,0.0,train
0.05129329438755048,0,3.9641154672678187,0.0,train
0.05129329438755048,0,5.250680636860614,0.0,train
0.22314355131420976,0,5.763381502453246,0.0,train
0.05129329438755048,0,0.8215397877067514,0.0,train
0.5108256237659907,4,0.06379320993289965,1.0,train
0.22314355131420976,0,3.592195532673056,0.0,train
0.10536051565782635,0,4.664858386169863,0.0,train
0.5108256237659907,1,0.42067223553868827,1.0,train
0.5108256237659907,4,0.11611901449715084,1.0,train
0.22314355131420976,1,0.753016424366248,1.0,train
0.3566749439387324,0,5.134847987674576,0.0,train
0.05129329438755048,0,1.5540680930262303,0.0,train
0.5108256237659907,5,0.008163537808196945,1.0,train
0.22314355131420976,0,5.798494071864292,0.0,train
0.5108256237659907,0,4.452893872307053,0.0,train
0.05129329438755048,0,1.652615462584795,0.0,train
0.3566749439387324,3,0.11673101831175099,1.0,train
0.05129329438755048,0,5.676701209918034,0.0,train
0.3566749439387324,1,1.247518034589054,0.0,train
0.3566749439387324,0,4.565601875569941,0.0,train
0.05129329438755048,0,1.49808537517738,0.0,train
0.05129329438755048,0,5.973573502945848,0.0,train
0.5108256237659907,0,4.209585004202253,0.0,train
0.22314355131420976,0,0.9264565695614437,0.0,train
0.05129329438755048,0,2.5072194639356233,0.0,train
0.22314355131420976,0,0.7480581051475876,0.0,train
0.22314355131420976,0,4.396455017149051,0.0,train
0.10536051565782635,0,3.3789180101224123,0.0,train
0.22314355131420976,0,5.928625045642832,0.0,train
0.10536051565782635,0,2.4187276957645705,0.0,train
0.22314355131420976,0,4.95407430070107,0.0,train
0.3566749439387324,0,1.1202516782896808,0.0,train
0.3566749439387324,0,1.5412787792469373,0.0,train
0.5108256237659907,3,2.4777763507393478,1.0,train
0.10536051565782635,0,2.4926090931034004,0.0,train
0.5108256237659907,1,1.0510119678995178,1.0,train
0.10536051565782635,0,5.714164017566189,0.0,train
0.05129329438755048,0,3.2927741731658684,0.0,train
0.05129329438755048,0,3.488231145320133,0.0,train
0.05129329438755048,0,5.286579329397842,0.0,train
0.22314355131420976,0,4.8755370858014135,0.0,train
0.3566749439387324,0,4.431061972542388,0.0,train
0.5108256237659907,1,1.5514132918379329,1.0,train
0.10536051565782635,0,5.287351451685413,0.0,train
0.3566749439387324,0,1.7600234270029242,0.0,train
0.05129329438755048,0,5.766211362529827,0.0,train
