theta,m,t,delta,set
0.5108256237659907,0,2.3758799214813324,0.0,train
0.05129329438755048,0,5.442849433529991,0.0,train
0.5108256237659907,0,5.683163980549148,0.0,train
0.22314355131420976,0,1.2375059412042648,0.0,train
0.10536051565782635,0,4.227020996032935,0.0,train
0.22314355131420976,0,0.1645997393173797,0.0,train
0.05129329438755048,0,5.360289652234286,0.0,train
0.3566749439387324,0,1.9408208475307032,0.0,train
0.05129329438755048,0,3.649455399058745,0.0,train
0.22314355131420976,0,2.1063033413793404,0.0,train
0.22314355131420976,1,0.16308650285649393,1.0,train
0.3566749439387324,0,0.6788220168926629,0.0,train
0.10536051565782635,0,1.8887508094430574,0.0,train
0.10536051565782635,1,0.5670805622173846,1.0,train
0.05129329438755048,0,2.8227776965440956,0.0,train
0.05129329438755048,0,3.6626640833749016,0.0,train
0.5108256237659907,0,2.9303070830812414,0.0,train
0.05129329438755048,0,3.8360011008966777,0.0,train
0.5108256237659907,0,1.0981785078817545,0.0,train
0.10536051565782635,0,5.635242012586146,0.0,train
0.3566749439387324,0,1.624632556944819,0.0,train
0.10536051565782635,0,2.4026340292045654,0.0,train
0.5108256237659907,0,2.904573766039804,0.0,train
0.05129329438755048,0,2.9398071703461204,0.0,train
0.22314355131420976,0,5.73592606511275,0.0,train
0.22314355131420976,1,2.460305172044511,1.0,train
0.10536051565782635,0,2.1643684708765334,0.0,train
0.22314355131420976,0,1.3580465467872682,0.0,train
0.22314355131420976,0,0.29286222641006776,0.0,train
0.3566749439387324,0,4.233122580329374,0.0,train
0.10536051565782635,0,4.894898395415452,0.0,train
0.5108256237659907,3,0.5322435567162956,1.0,train
0.05129329438755048,0,1.7813429145951638,0.0,train
0.05129329438755048,0,3.1837443391671494,0.0,train
0.05129329438755048,0,0.22967844125715908,0.0,train
0.22314355131420976,0,2.332519596793995,0.0,train
0.10536051565782635,0,4.443526128869028,0.0,train
0.10536051565782635,0,0.9874091656808408,0.0,train
0.22314355131420976,2,0.16199922812244347,1.0,train
0.5108256237659907,1,0.4079629107648005,1.0,train
0.05129329438755048,0,1.5443919931386125,0.0,train
0.5108256237659907,1,3.24617360737708,1.0,train
0.3566749439387324,0,3.288029039498415,0.0,train
0.5108256237659907,0,2.078370713286543,0.0,train
0.10536051565782635,1,0.38394883551318754,1.0,train
0.22314355131420976,0,4.730200652619118,0.0,train
0.22314355131420976,0,3.110610673071569,0.0,train
0.3566749439387324,1,0.20847994851800425,1.0,train
0.3566749439387324,0,2.567506806421626,0.0,train
0.22314355131420976,0,2.587585696233858,0.0,train
0.22314355131420976,1,1.3076909069800178,1.0,train
0.3566749439387324,0,5.101712119009182,0.0,train
0.10536051565782635,0,3.7723969026405344,0.0,train
0.5108256237659907,3,0.0464694380913685,1.0,train
0.05129329438755048,0,4.12522505669668,0.0,train
0.10536051565782635,0,4.552564810845907,0.0,train
0.10536051565782635,0,5.22054815458412,0.0,train
0.05129329438755048,0,3.020367716033282,0.0,train
0.22314355131420976,0,0.20423282185878966,0.0,train
0.10536051565782635,0,3.266763749863741,0.0,train
0.5108256237659907,2,0.10707506801193108,1.0,train
0.5108256237659907,0,5.791305551095522,0.0,train
0.5108256237659907,0,2.029615870014275,0.0,train
0.10536051565782635,0,2.9586225754922664,0.0,train
0.10536051565782635,0,3.442269989078401,0.0,train
0.10536051565782635,0,4.114519294725056,0.0,train
0.22314355131420976,0,4.4030018291388595,0.0,train
0.3566749439387324,0,2.5919952751655435,0.0,train
0.10536051565782635,0,1.9418157105855818,0.0,train
0.22314355131420976,0,1.8027380250423555,0.0,train
0.22314355131420976,1,0.790060810743415,0.0,train
0.05129329438755048,0,5.093452851250247,0.0,train
0.22314355131420976,1,0.07240841796026212,1.0,train
0.10536051565782635,0,0.1472491960608302,0.0,train
0.05129329438755048,0,0.6841154003038374,0.0,train
0.3566749439387324,1,0.11408328754977504,0.0,train
0.22314355131420976,0,5.62633418820903,0.0,train
0.10536051565782635,0,3.6964417985008087,0.0,train
0.10536051565782635,1,1.1768280392906503,1.0,train
0.3566749439387324,1,0.15149439761042904,0.0,train
0.3566749439387324,1,0.17520111161831908,1.0,train
0.5108256237659907,1,1.3333877473133084,1.0,train
0.22314355131420976,2,0.05056949520323521,1.0,train
0.5108256237659907,7,0.03411632390606913,1.0,train
0.05129329438755048,0,3.772900165975276,0.0,train
0.3566749439387324,1,1.4176438535575822,1.0,train
0.05129329438755048,0,2.4027162347086755,0.0,train
0.22314355131420976,0,0.340234688114045,0.0,train
0.10536051565782635,0,1.0866659540155699,0.0,train
0.10536051565782635,0,1.8628669580003436,0.0,train
0.5108256237659907,1,0.9829275750256635,1.0,train
0.5108256237659907,0,2.0101167303651533,0.0,train
0.22314355131420976,1,1.7042664016462807,1.0,train
0.05129329438755048,0,5.44575861642756,0.0,train
0.10536051565782635,0,3.2414260909437482,0.0,train
0.3566749439387324,0,2.279102244544319,0.0,train
0.05129329438755048,0,2.0647973341382597,0.0,train
0.22314355131420976,0,4.6758609880170106,0.0,train
0.10536051565782635,0,2.1324646642396905,0.0,train
0.05129329438755048,0,4.242818533102017,0.0,train
0.10536051565782635,0,5.30207436257948,0.0,train
0.3566749439387324,2,0.12364208000442824,1.0,train
0.22314355131420976,0,5.3247377145414685,0.0,train
0.22314355131420976,0,4.95838390014725,0.0,train
0.22314355131420976,0,4.609409893893103,0.0,train
0.05129329438755048,0,1.6613914261326594,0.0,train
0.3566749439387324,1,0.3941233294827948,0.0,train
0.3566749439387324,0,5.948957286837662,0.0,train
0.10536051565782635,0,2.8735472626342196,0.0,train
0.05129329438755048,0,4.436459553775282,0.0,train
0.10536051565782635,1,1.3189921771270439,1.0,train
0.05129329438755048,0,3.7337433220957,0.0,train
0.22314355131420976,0,5.009913677964439,0.0,train
0.22314355131420976,0,3.426702566906643,0.0,train
0.5108256237659907,1,0.0016372608583596487,1.0,train
0.5108256237659907,4,0.8454654312380626,1.0,train
0.3566749439387324,0,1.4432041054690896,0.0,train
0.5108256237659907,0,3.435357925212303,0.0,train
0.10536051565782635,0,0.43906144609870346,0.0,train
0.5108256237659907,3,0.008837987339626718,1.0,train
0.5108256237659907,0,3.585311544009246,0.0,train
0.5108256237659907,0,0.3727004025292282,0.0,train
0.3566749439387324,0,5.370523509001063,0.0,train
0.3566749439387324,3,0.13933095811960095,1.0,train
0.22314355131420976,0,5.917199813690305,0.0,train
0.3566749439387324,0,5.496421427556897,0.0,train
0.3566749439387324,0,4.501606017506424,0.0,train
0.22314355131420976,0,5.919123239854123,0.0,train
0.5108256237659907,0,0.8512768802224011,0.0,train
0.10536051565782635,0,2.465964782399463,0.0,train
0.5108256237659907,1,1.098499069976012,1.0,train
0.22314355131420976,0,5.380636968440979,0.0,train
0.3566749439387324,0,3.5735802037019724,0.0,train
0.05129329438755048,0,4.601814546280792,0.0,train
0.05129329438755048,0,4.168937909724804,0.0,train
0.5108256237659907,0,3.7361101117211284,0.0,train
0.3566749439387324,0,4.784028913432624,0.0,train
0.5108256237659907,2,0.03991089289187577,1.0,train
0.10536051565782635,0,2.955217582408559,0.0,train
0.10536051565782635,0,3.669467784182031,0.0,train
0.22314355131420976,0,1.140151867555848,0.0,train
0.5108256237659907,1,0.583934680558038,1.0,train
0.05129329438755048,0,5.955822352415979,0.0,train
0.22314355131420976,0,2.854867468876013,0.0,train
0.3566749439387324,0,4.643514637400351,0.0,train
0.3566749439387324,0,2.274579020355733,0.0,train
0.22314355131420976,2,0.908722014774847,1.0,train
0.22314355131420976,0,1.057923671242451,0.0,train
0.05129329438755048,0,3.411032018813282,0.0,train
0.5108256237659907,0,3.1317926639733846,0.0,train
0.3566749439387324,0,3.479585221583322,0.0,train
0.05129329438755048,0,2.3883011271381216,0.0,train
0.10536051565782635,0,4.430108193368822,0.0,train
0.22314355131420976,0,1.9267959862308792,0.0,train
0.5108256237659907,0,1.888154586944262,0.0,train
0.05129329438755048,0,1.791897340385242,0.0,train
0.10536051565782635,0,3.7846848822817036,0.0,train
0.10536051565782635,0,0.2335312108973202,0.0,train
0.05129329438755048,0,3.0905956709062767,0.0,train
0.5108256237659907,1,3.8923617037223512,1.0,train
0.05129329438755048,0,1.065505309803107,0.0,train
0.22314355131420976,0,1.4018565866283852,0.0,train
0.3566749439387324,0,3.7762566549513332,0.0,train
0.3566749439387324,0,0.9414087476895396,0.0,train
0.10536051565782635,1,1.1037520202963125,1.0,train
0.5108256237659907,1,1.590436822605482,1.0,train
0.10536051565782635,0,5.6580335878679335,0.0,train
0.10536051565782635,1,1.614659095056152,1.0,train
0.05129329438755048,0,2.8766208175753265,0.0,train
0.10536051565782635,0,3.235536404532122,0.0,train
0.3566749439387324,1,0.3296516361162272,1.0,train
0.10536051565782635,0,1.9210619797768698,0.0,train
0.10536051565782635,0,5.550490648965894,0.0,train
0.05129329438755048,0,4.961013966486504,0.0,train
0.5108256237659907,0,5.223529006697514,0.0,train
0.05129329438755048,0,3.9118669499297347,0.0,train
0.10536051565782635,0,4.738515216642538,0.0,train
0.22314355131420976,0,4.461987908348281,0.0,train
0.5108256237659907,0,2.9420713017579923,0.0,train
0.05129329438755048,0,5.737747050685062,0.0,train
0.22314355131420976,0,1.1797068782167575,0.0,train
0.10536051565782635,0,0.347996886052619,0.0,train
0.5108256237659907,13,0.014144836011942122,1.0,train
0.10536051565782635,0,0.44164241377016134,0.0,train
0.10536051565782635,1,0.2712088539537942,1.0,train
0.5108256237659907,1,0.26256667256872707,1.0,train
0.10536051565782635,0,3.7011681250688593,0.0,train
0.10536051565782635,0,0.9869863325790049,0.0,train
0.10536051565782635,1,0.8214767147187989,0.0,train
0.10536051565782635,0,4.817020240138282,0.0,train
0.05129329438755048,0,0.6620483728256514,0.0,train
0.5108256237659907,0,1.5735676846314222,0.0,train
0.10536051565782635,0,0.26705364274102905,0.0,train
0.10536051565782635,0,2.279842534293051,0.0,train
0.05129329438755048,0,5.305802875701904,0.0,train
0.5108256237659907,5,0.17105986326843772,1.0,train
0.22314355131420976,0,3.467509173512949,0.0,train
0.10536051565782635,0,0.26822123866991054,0.0,train
0.05129329438755048,0,5.336068866732659,0.0,train
0.3566749439387324,0,1.5546188900682243,0.0,train
0.05129329438755048,0,2.757717284749539,0.0,train
0.5108256237659907,0,0.33601365801440175,0.0,train
0.3566749439387324,1,2.8063280715863845,1.0,train
0.3566749439387324,1,0.14661813575043883,1.0,train
0.05129329438755048,0,5.551379704441963,0.0,train
0.05129329438755048,0,4.863541597152908,0.0,train
0.22314355131420976,0,5.921520097454614,0.0,train
0.3566749439387324,0,4.913536961298529,0.0,train
0.5108256237659907,1,0.9457787989532147,1.0,train
0.10536051565782635,0,5.735497246887622,0.0,train
0.10536051565782635,0,1.5787904076889319,0.0,train
0.10536051565782635,0,2.5176220844522543,0.0,train
0.22314355131420976,0,2.630461204060241,0.0,train
0.3566749439387324,0,0.803513314972965,0.0,train
0.5108256237659907,0,2.8723491927043243,0.0,train
0.05129329438755048,0,4.641202134603936,0.0,train
0.10536051565782635,0,5.5703151239152415,0.0,train
0.5108256237659907,5,0.4752126037201574,1.0,train
0.05129329438755048,0,3.630717929708716,0.0,train
0.3566749439387324,0,0.36612973606635824,0.0,train
0.22314355131420976,0,5.214626787219822,0.0,train
0.10536051565782635,0,5.871468767913097,0.0,train
0.22314355131420976,1,1.09648447197082,0.0,train
0.22314355131420976,0,1.3932607774688501,0.0,train
0.10536051565782635,0,0.3866220379856937,0.0,train
0.5108256237659907,4,0.07108847299603911,1.0,train
0.5108256237659907,0,0.12604564149198993,0.0,train
0.3566749439387324,0,2.3750178401310107,0.0,train
0.05129329438755048,0,3.1103662999633075,0.0,train
0.10536051565782635,0,2.9557256686757265,0.0,train
0.3566749439387324,1,0.9658644482466855,1.0,train
0.05129329438755048,0,2.028033664931487,0.0,train
0.10536051565782635,0,3.1311196599221773,0.0,train
0.05129329438755048,0,4.588939104464517,0.0,train
0.5108256237659907,0,1.0423948174423274,0.0,train
0.10536051565782635,1,4.506718988011805,1.0,train
0.05129329438755048,0,4.946787511536621,0.0,train
0.05129329438755048,0,0.6358937536026945,0.0,train
0.10536051565782635,1,0.9021101395951632,1.0,train
0.10536051565782635,0,5.824106028965229,0.0,train
0.05129329438755048,0,2.8343833553736353,0.0,train
0.3566749439387324,0,4.5697856098585055,0.0,train
0.05129329438755048,0,4.627229489331856,0.0,train
0.05129329438755048,0,5.884836591111668,0.0,train
0.22314355131420976,0,4.828649531238738,0.0,train
0.3566749439387324,3,0.14360824974322264,1.0,train
0.3566749439387324,4,0.09189467842999907,1.0,train
0.05129329438755048,0,0.36160647269000346,0.0,train
0.05129329438755048,0,1.5986879284551587,0.0,train
0.22314355131420976,0,5.640215301498562,0.0,train
0.5108256237659907,0,0.6275252143437424,0.0,train
0.05129329438755048,0,4.93823260329785,0.0,train
0.22314355131420976,0,4.373964376352384,0.0,train
0.3566749439387324,0,0.7883732761537152,0.0,train
0.3566749439387324,2,0.07251084762579363,0.0,train
0.3566749439387324,0,5.097574309694138,0.0,train
0.10536051565782635,0,4.457007586380998,0.0,train
0.5108256237659907,0,1.2445958865959974,0.0,train
0.5108256237659907,0,3.23395590374858,0.0,train
0.10536051565782635,1,0.057852694579735964,0.0,train
0.5108256237659907,0,5.330196249463818,0.0,train
0.3566749439387324,0,2.2975248851917507,0.0,train
0.10536051565782635,0,2.99130085556534,0.0,train
0.3566749439387324,0,1.477056087535388,0.0,train
0.10536051565782635,0,5.519994285228966,0.0,train
0.5108256237659907,0,0.9739857164036356,0.0,train
0.5108256237659907,1,0.09754609353642298,1.0,train
0.3566749439387324,0,3.2740329843206672,0.0,train
0.22314355131420976,1,0.956905975911431,1.0,train
0.5108256237659907,1,0.7227558793065973,1.0,train
0.5108256237659907,0,4.598006915125896,0.0,train
0.05129329438755048,0,3.9239343331827126,0.0,train
0.5108256237659907,0,0.04308736760513643,0.0,train
0.22314355131420976,0,4.499358276859013,0.0,train
0.3566749439387324,1,0.10595241416607433,1.0,train
0.22314355131420976,0,3.7188925083852364,0.0,train
0.22314355131420976,0,1.803002859283302,0.0,train
0.3566749439387324,0,2.2778334331139383,0.0,train
0.10536051565782635,0,0.4375494423908819,0.0,train
0.5108256237659907,1,0.3977113542951029,1.0,train
0.10536051565782635,0,2.7524015256142045,0.0,train
0.05129329438755048,0,4.66317048670736,0.0,train
0.22314355131420976,0,4.525485822384774,0.0,train
0.3566749439387324,0,1.664270571802836,0.0,train
0.10536051565782635,0,0.21072801536748798,0.0,train
0.5108256237659907,2,0.05250973681879278,1.0,train
0.3566749439387324,1,0.4049230211134822,0.0,train
0.5108256237659907,1,1.8205230972494362,1.0,train
0.5108256237659907,0,5.3190204722440555,0.0,train
0.10536051565782635,0,3.4708694746150988,0.0,train
0.5108256237659907,0,2.213432382257073,0.0,train
0.3566749439387324,0,4.735173025787883,0.0,train
0.05129329438755048,1,0.75743809972737,1.0,train
0.10536051565782635,0,3.8713926338875835,0.0,train
0.5108256237659907,1,0.09104686645536421,1.0,train
0.3566749439387324,0,4.529815548620588,0.0,train
0.10536051565782635,0,2.939734880286256,0.0,train
0.10536051565782635,0,4.791566546753751,0.0,train
0.10536051565782635,0,3.9736444780850935,0.0,train
0.5108256237659907,0,0.8657805634450204,0.0,train
0.22314355131420976,0,1.0006315279855613,0.0,train
0.22314355131420976,0,2.842421306137253,0.0,train
0.3566749439387324,0,1.6842039089306249,0.0,train
0.3566749439387324,3,0.7247375560714576,1.0,train
0.10536051565782635,0,1.6858158111034953,0.0,train
0.10536051565782635,0,3.3461668716671036,0.0,train
0.3566749439387324,2,0.16505544726063265,1.0,train
0.3566749439387324,0,5.56392008323134,0.0,train
0.3566749439387324,0,3.8487770442392795,0.0,train
0.22314355131420976,1,2.8693610861481997,1.0,train
0.22314355131420976,0,0.8356068203536005,0.0,train
0.3566749439387324,0,2.289912590441723,0.0,train
0.10536051565782635,0,4.878467297848364,0.0,train
0.10536051565782635,0,5.791063780314282,0.0,train
0.3566749439387324,0,2.733651330007294,0.0,train
0.10536051565782635,0,0.6001340565400319,0.0,train
0.10536051565782635,0,4.106768781441205,0.0,train
0.05129329438755048,0,5.697535180106041,0.0,train
0.3566749439387324,3,0.16883832971500526,1.0,train
0.3566749439387324,0,1.9404826092717187,0.0,train
0.5108256237659907,0,0.843935782963867,0.0,train
0.3566749439387324,1,2.2303454916516294,0.0,train
0.3566749439387324,0,0.42884242646029036,0.0,train
0.5108256237659907,0,5.155785524576684,0.0,train
0.5108256237659907,0,5.93646413140117,0.0,train
0.3566749439387324,0,4.244400753927472,0.0,train
0.10536051565782635,0,2.8130688940720816,0.0,train
0.22314355131420976,0,4.051923872479519,0.0,train
0.22314355131420976,0,5.562864035902647,0.0,train
0.22314355131420976,1,2.0931456747530923,1.0,train
0.22314355131420976,0,4.470279122105602,0.0,train
0.3566749439387324,0,5.696654551335587,0.0,train
0.05129329438755048,0,5.4137481700508925,0.0,train
0.5108256237659907,0,5.271281729270623,0.0,train
0.5108256237659907,2,0.16324632247340362,1.0,train
0.3566749439387324,0,4.284930994148784,0.0,train
0.05129329438755048,0,2.437867754513257,0.0,train
0.05129329438755048,0,0.6720666915558331,0.0,train
0.05129329438755048,0,0.39831742998717035,0.0,train
0.22314355131420976,0,2.355286878283607,0.0,train
0.05129329438755048,0,1.9649880626005805,0.0,train
0.05129329438755048,0,3.4263313605310586,0.0,train
0.5108256237659907,0,4.230547596626134,0.0,train
0.22314355131420976,0,2.9195706105798402,0.0,train
0.22314355131420976,0,5.1993356352561415,0.0,train
0.3566749439387324,0,0.1962284544037396,0.0,train
0.3566749439387324,0,3.922468339229753,0.0,train
0.10536051565782635,0,0.9268931676495131,0.0,train
0.05129329438755048,0,3.2610426065282727,0.0,train
0.3566749439387324,0,5.493412633763468,0.0,train
0.05129329438755048,0,3.8888671152401795,0.0,train
0.3566749439387324,0,5.729515112058631,0.0,train
0.5108256237659907,0,1.200385049115685,0.0,train
0.3566749439387324,0,5.986395021764205,0.0,train
0.10536051565782635,0,5.008494859677826,0.0,train
0.22314355131420976,0,3.105214683053331,0.0,train
0.22314355131420976,1,0.5742642853176751,0.0,train
0.5108256237659907,1,0.7071329992452584,0.0,train
0.05129329438755048,0,3.2653693826327874,0.0,train
0.05129329438755048,1,1.5238973878515134,1.0,train
0.5108256237659907,0,1.7186983624518108,0.0,train
0.10536051565782635,0,3.5861708542675945,0.0,train
0.22314355131420976,1,0.7423583681761199,0.0,train
0.05129329438755048,0,2.695842511895945,0.0,train
0.3566749439387324,0,4.731719482175146,0.0,train
0.05129329438755048,0,3.0144791620515887,0.0,train
0.05129329438755048,1,1.4077334248363607,1.0,train
0.10536051565782635,0,1.3248942573175804,0.0,train
0.5108256237659907,0,1.530095449921075,0.0,train
0.22314355131420976,0,3.990840091399888,0.0,train
0.5108256237659907,0,5.856275264253852,0.0,train
0.3566749439387324,0,1.0561424546385523,0.0,train
0.3566749439387324,0,5.7669462761435595,0.0,train
0.10536051565782635,0,1.8718974449084587,0.0,train
0.22314355131420976,1,0.08075798846825946,1.0,train
0.22314355131420976,0,3.391370202851964,0.0,train
0.05129329438755048,0,5.306351273609415,0.0,train
0.10536051565782635,0,4.256941431456715,0.0,train
0.10536051565782635,1,0.487679235546864,0.0,train
0.10536051565782635,0,1.2982706469390197,0.0,train
0.10536051565782635,0,5.623269396671146,0.0,train
0.10536051565782635,0,2.58587938385194,0.0,train
0.3566749439387324,0,3.058542288229753,0.0,train
0.5108256237659907,3,0.5760452197378676,1.0,train
0.05129329438755048,0,1.4570952063633564,0.0,train
0.10536051565782635,0,2.000843474517037,0.0,train
0.10536051565782635,0,0.9185744651048144,0.0,train
0.5108256237659907,6,0.01745729292556071,1.0,train
0.5108256237659907,0,5.382618437922312,0.0,train
0.5108256237659907,0,2.3095851046590337,0.0,train
0.3566749439387324,0,4.017142354693287,0.0,train
0.22314355131420976,0,4.42644471317114,0.0,train
0.10536051565782635,0,5.788257221065716,0.0,train
0.05129329438755048,0,4.468790904252613,0.0,train
0.10536051565782635,0,0.7558515384363134,0.0,train
0.10536051565782635,0,4.411789306571235,0.0,train
0.5108256237659907,0,5.987824964196199,0.0,train
0.10536051565782635,0,4.035130495827111,0.0,train
0.22314355131420976,0,4.388289895416409,0.0,train
0.05129329438755048,0,4.719664131646615,0.0,train
0.05129329438755048,0,5.588855288927025,0.0,train
0.05129329438755048,0,3.9503261410618062,0.0,train
0.10536051565782635,0,5.232748083732147,0.0,train
0.10536051565782635,0,4.155154415405553,0.0,train
0.05129329438755048,0,0.6005247589973042,0.0,train
0.10536051565782635,1,0.7352447925546992,1.0,train
0.10536051565782635,0,3.7896508626394985,0.0,train
0.22314355131420976,1,0.07450388134543362,1.0,train
0.10536051565782635,0,0.8073723108953306,0.0,train
0.3566749439387324,0,1.6023740712242602,0.0,train
0.22314355131420976,0,5.23159687772708,0.0,train
0.5108256237659907,0,5.529145554789412,0.0,train
0.5108256237659907,4,0.08774942941009306,1.0,train
0.22314355131420976,1,0.007123785868191623,0.0,train
0.3566749439387324,0,0.7848462269010679,0.0,train
0.5108256237659907,1,0.6870720145551461,0.0,train
0.5108256237659907,0,4.218434622140682,0.0,train
0.3566749439387324,2,0.24474522678324684,1.0,train
0.10536051565782635,0,5.7447830012657946,0.0,train
0.05129329438755048,0,5.0053899500820505,0.0,train
0.05129329438755048,0,5.21750199343184,0.0,train
0.05129329438755048,0,3.0186556807438523,0.0,train
0.22314355131420976,4,0.7286715121089565,1.0,train
0.3566749439387324,0,3.0564307719101365,0.0,train
0.22314355131420976,0,3.4320696341574495,0.0,train
0.10536051565782635,2,0.15060972393253894,1.0,train
0.5108256237659907,1,1.8148134744486732,1.0,train
0.22314355131420976,0,1.0740723196694026,0.0,train
0.5108256237659907,0,1.486764092006203,0.0,train
0.3566749439387324,1,1.7265451276810928,1.0,train
