theta,m,t,delta,set
0.5108256237659907,1,0.08194676738582266,1.0,train
0.22314355131420976,0,2.7624829534182607,0.0,train
0.05129329438755048,0,4.914619450231591,0.0,train
0.3566749439387324,0,1.1137321741812325,0.0,train
0.22314355131420976,0,5.95500616193778,0.0,train
0.05129329438755048,0,3.10733767854368,0.0,train
0.3566749439387324,1,1.8023058342665441,1.0,train
0.3566749439387324,0,1.7462168006006908,0.0,train
0.10536051565782635,0,1.7728170862394506,0.0,train
0.05129329438755048,0,2.90976345826931,0.0,train
0.5108256237659907,0,5.303241256931075,0.0,train
0.10536051565782635,0,5.923877793810577,0.0,train
0.22314355131420976,0,4.986515119453967,0.0,train
0.5108256237659907,4,0.43438435472411097,1.0,train
0.10536051565782635,0,5.150932861579267,0.0,train
0.3566749439387324,0,5.860353647518394,0.0,train
0.22314355131420976,0,5.958917366939467,0.0,train
0.10536051565782635,0,3.6769663786112945,0.0,train
0.5108256237659907,1,2.0129919045194247,1.0,train
0.3566749439387324,0,1.0854600105348744,0.0,train
0.5108256237659907,0,0.9647252573516685,0.0,train
0.10536051565782635,0,5.440420924516962,0.0,train
0.22314355131420976,2,1.9303633488486271,1.0,train
0.05129329438755048,0,1.426644850578877,0.0,train
0.10536051565782635,0,0.24864899643011973,0.0,train
0.10536051565782635,0,2.4580567968523033,0.0,train
0.22314355131420976,0,4.421166124338619,0.0,train
0.22314355131420976,0,2.8391358027814806,0.0,train
0.10536051565782635,0,2.957008481566286,0.0,train
0.5108256237659907,0,1.0696295070747504,0.0,train
0.22314355131420976,0,0.32506096312487376,0.0,train
0.05129329438755048,0,1.194351428571368,0.0,train
0.5108256237659907,4,0.20910073861847733,0.0,train
0.22314355131420976,0,1.0575353644170276,0.0,train
0.22314355131420976,0,4.109370083461204,0.0,train
0.22314355131420976,0,5.345123882108291,0.0,train
0.22314355131420976,0,4.41010317469458,0.0,train
0.10536051565782635,0,4.605751200540112,0.0,train
0.10536051565782635,0,4.147803806552168,0.0,train
0.5108256237659907,0,4.991280472704988,0.0,train
0.3566749439387324,0,3.7352773068031544,0.0,train
0.05129329438755048,0,4.818583805763408,0.0,train
0.10536051565782635,0,4.730099718027554,0.0,train
0.3566749439387324,1,0.08818226071827098,1.0,train
0.10536051565782635,0,5.94667970363793,0.0,train
0.05129329438755048,0,0.35741440258956225,0.0,train
0.5108256237659907,0,1.3746793089643377,0.0,train
0.22314355131420976,0,0.7562515119446931,0.0,train
0.05129329438755048,0,3.631186125681423,0.0,train
0.22314355131420976,1,1.3131334530607126,1.0,train
0.5108256237659907,5,0.1414336618298333,1.0,train
0.05129329438755048,0,4.417088558115834,0.0,train
0.3566749439387324,1,0.9078492731110223,1.0,train
0.05129329438755048,0,4.270901253838389,0.0,train
0.22314355131420976,0,0.5355503863652344,0.0,train
0.3566749439387324,0,5.298124730848666,0.0,train
0.3566749439387324,0,2.900073026266976,0.0,train
0.05129329438755048,0,3.4848586911044777,0.0,train
0.10536051565782635,0,2.971797477415109,0.0,train
0.05129329438755048,0,4.180069460408925,0.0,train
0.5108256237659907,10,0.2772442167293122,1.0,train
0.22314355131420976,0,4.2419868108069405,0.0,train
0.5108256237659907,0,4.704050182573202,0.0,train
0.5108256237659907,0,1.093984774830134,0.0,train
0.10536051565782635,1,0.26480694748857814,1.0,train
0.5108256237659907,12,0.03135808187897872,1.0,train
0.22314355131420976,0,3.3988575387717734,0.0,train
0.22314355131420976,0,5.100230358407803,0.0,train
0.3566749439387324,0,1.5749689847264936,0.0,train
0.22314355131420976,0,0.3021654517454748,0.0,train
0.5108256237659907,2,0.11093534314490533,1.0,train
0.10536051565782635,0,0.597695129765984,0.0,train
0.22314355131420976,0,5.39664580893061,0.0,train
0.10536051565782635,0,1.9057817217543276,0.0,train
0.5108256237659907,0,1.5576820268514555,0.0,train
0.5108256237659907,0,2.1778637165182295,0.0,train
0.05129329438755048,0,3.4657392104389286,0.0,train
0.5108256237659907,0,1.062952401571285,0.0,train
0.10536051565782635,0,2.717733768357265,0.0,train
0.5108256237659907,3,0.24603160528437126,1.0,train
0.5108256237659907,0,5.046490153271141,0.0,train
0.3566749439387324,1,0.19541311417338214,1.0,train
0.5108256237659907,1,3.7659090062198386,0.0,train
0.10536051565782635,0,2.859519939834634,0.0,train
0.5108256237659907,2,0.4060648516311431,1.0,train
0.3566749439387324,0,1.5572908749482168,0.0,train
0.22314355131420976,0,4.262495933880261,0.0,train
0.22314355131420976,0,5.552324207731675,0.0,train
0.3566749439387324,0,4.730041525214382,0.0,train
0.5108256237659907,0,1.0110765185854411,0.0,train
0.22314355131420976,0,4.684505626145331,0.0,train
0.3566749439387324,3,0.5551065242510138,1.0,train
0.22314355131420976,0,5.939664597493731,0.0,train
0.3566749439387324,0,1.181260901087798,0.0,train
0.3566749439387324,0,0.48855417599266215,0.0,train
0.3566749439387324,0,1.4606257967762195,0.0,train
0.10536051565782635,0,2.860541239652417,0.0,train
0.10536051565782635,0,3.8314331441840794,0.0,train
0.05129329438755048,0,4.0062180598836825,0.0,train
0.05129329438755048,0,5.981306353109435,0.0,train
0.05129329438755048,1,0.18646707796229328,1.0,train
0.22314355131420976,0,1.0278296129539997,0.0,train
0.22314355131420976,0,2.509726140796154,0.0,train
0.22314355131420976,0,1.3844387815976353,0.0,train
0.10536051565782635,1,0.2817294097146362,1.0,train
0.22314355131420976,0,4.1263144813136545,0.0,train
0.22314355131420976,0,0.05575801964318372,0.0,train
0.05129329438755048,0,2.804960231280778,0.0,train
0.22314355131420976,1,0.49316225242860967,0.0,train
0.5108256237659907,0,5.3710314680852065,0.0,train
0.5108256237659907,0,3.0227543299468276,0.0,train
0.22314355131420976,1,0.14265152715992854,1.0,train
0.10536051565782635,0,5.190578424346869,0.0,train
0.5108256237659907,0,2.706678716729953,0.0,train
0.5108256237659907,0,0.9601161094512958,0.0,train
0.5108256237659907,2,0.15988871507651142,1.0,train
0.3566749439387324,0,3.8243112157367687,0.0,train
0.22314355131420976,2,0.3153307391283831,1.0,train
0.05129329438755048,0,5.427555914095919,0.0,train
0.22314355131420976,0,1.5515367015166968,0.0,train
0.05129329438755048,0,3.248503330585123,0.0,train
0.5108256237659907,0,3.1353061532146764,0.0,train
0.5108256237659907,2,0.7826048204684521,1.0,train
0.5108256237659907,0,2.453923305934784,0.0,train
0.05129329438755048,0,2.7505688078964283,0.0,train
0.5108256237659907,5,0.6131421248996898,1.0,train
0.5108256237659907,6,0.04327238488604323,1.0,train
0.05129329438755048,0,5.861415464631785,0.0,train
0.22314355131420976,0,3.621513620648132,0.0,train
0.05129329438755048,0,1.065095783813378,0.0,train
0.5108256237659907,0,3.695479705456237,0.0,train
0.05129329438755048,0,5.513306986074516,0.0,train
0.3566749439387324,0,2.879654070622859,0.0,train
0.10536051565782635,0,4.6275214308243005,0.0,train
0.3566749439387324,0,5.313210587641877,0.0,train
0.22314355131420976,0,3.4142565640858336,0.0,train
0.22314355131420976,0,2.5965006954808683,0.0,train
0.05129329438755048,0,2.0718730356351513,0.0,train
0.3566749439387324,8,0.19237616470429464,1.0,train
0.10536051565782635,0,4.427584324999687,0.0,train
0.5108256237659907,1,2.4889923510986742,1.0,train
0.10536051565782635,0,2.639795379524963,0.0,train
0.5108256237659907,0,3.032242338686875,0.0,train
0.22314355131420976,0,0.5626302632715308,0.0,train
0.05129329438755048,0,1.2886015698838595,0.0,train
0.5108256237659907,0,2.544554477479182,0.0,train
0.05129329438755048,0,5.544832899669093,0.0,train
0.3566749439387324,0,3.9987350111451425,0.0,train
0.05129329438755048,0,3.011001152739425,0.0,train
0.22314355131420976,1,0.09415024082923784,0.0,train
0.05129329438755048,0,5.77154773255482,0.0,train
0.05129329438755048,0,1.7534194867527495,0.0,train
0.10536051565782635,0,2.4126409662593566,0.0,train
0.10536051565782635,0,5.6217788329775615,0.0,train
0.10536051565782635,0,5.542727116915996,0.0,train
0.5108256237659907,0,4.214968979872292,0.0,train
0.5108256237659907,0,2.196771836721708,0.0,train
0.22314355131420976,0,0.5945779178857047,0.0,train
0.22314355131420976,0,0.346505342182718,0.0,train
0.10536051565782635,0,2.1996401092110247,0.0,train
0.22314355131420976,0,0.3243529317066127,0.0,train
0.10536051565782635,0,3.9149695979190544,0.0,train
0.10536051565782635,0,1.6572201585268644,0.0,train
0.5108256237659907,0,1.6743337939382392,0.0,train
0.22314355131420976,0,3.3613863636289354,0.0,train
0.5108256237659907,2,0.4536846137497928,1.0,train
0.3566749439387324,0,5.1453556424268925,0.0,train
0.5108256237659907,1,0.09069026523429001,1.0,train
0.5108256237659907,2,0.0741377387996791,1.0,train
0.22314355131420976,0,1.6398201548405658,0.0,train
0.22314355131420976,0,5.5204865710243105,0.0,train
0.3566749439387324,1,0.4872881389819099,0.0,train
0.10536051565782635,0,1.7623404670414515,0.0,train
0.05129329438755048,0,3.0148773447394976,0.0,train
0.5108256237659907,2,0.1164905630496488,1.0,train
0.22314355131420976,0,0.4955233389734892,0.0,train
0.05129329438755048,0,4.075080908945183,0.0,train
0.05129329438755048,0,5.590407397344899,0.0,train
0.05129329438755048,0,1.9645981300254896,0.0,train
0.10536051565782635,0,3.8631459586996773,0.0,train
0.3566749439387324,0,0.6595717485026038,0.0,train
0.3566749439387324,0,3.7246129001736943,0.0,train
0.05129329438755048,0,5.862052271860055,0.0,train
0.3566749439387324,0,4.727233288966163,0.0,train
0.10536051565782635,1,0.30687177149437955,1.0,train
0.22314355131420976,0,1.263140629566965,0.0,train
0.22314355131420976,0,0.8696780229222838,0.0,train
0.05129329438755048,0,5.019319344002548,0.0,train
0.3566749439387324,0,4.79936054422196,0.0,train
0.05129329438755048,0,3.244937443527494,0.0,train
0.05129329438755048,0,5.7023960397893685,0.0,train
0.10536051565782635,0,4.167224719030286,0.0,train
0.5108256237659907,2,0.9395725086579454,1.0,train
0.5108256237659907,1,0.3913310728117697,1.0,train
0.3566749439387324,0,0.5503591086181567,0.0,train
0.5108256237659907,0,3.774548804942465,0.0,train
0.22314355131420976,0,3.7540731078168674,0.0,train
0.22314355131420976,0,0.6001854214692932,0.0,train
0.22314355131420976,0,1.5646331055430158,0.0,train
0.22314355131420976,1,0.9981983463713316,1.0,train
0.3566749439387324,0,3.2951589637172756,0.0,train
0.5108256237659907,0,3.7241841923435843,0.0,train
0.5108256237659907,0,0.15809523835609407,0.0,train
0.10536051565782635,0,4.117451453331856,0.0,train
0.22314355131420976,0,4.955062041427557,0.0,train
0.5108256237659907,0,0.46143921483445216,0.0,train
0.22314355131420976,0,2.5050169057150873,0.0,train
0.05129329438755048,0,3.3042110419337565,0.0,train
0.22314355131420976,1,0.6467084492323618,1.0,train
0.5108256237659907,0,3.62825321435834,0.0,train
0.05129329438755048,0,0.7568480436969061,0.0,train
0.10536051565782635,0,5.181491194510228,0.0,train
0.3566749439387324,0,1.159505903883122,0.0,train
0.10536051565782635,0,0.5527358144817673,0.0,train
0.10536051565782635,0,0.4479017233111777,0.0,train
0.5108256237659907,2,0.04112007622001475,1.0,train
0.05129329438755048,0,3.5056839530685426,0.0,train
0.22314355131420976,1,0.046864353962253046,1.0,train
0.05129329438755048,0,1.7415023529261227,0.0,train
0.05129329438755048,0,4.685882559447218,0.0,train
0.3566749439387324,2,0.04859370577881368,1.0,train
0.10536051565782635,0,4.570064047862948,0.0,train
0.3566749439387324,0,2.3457431049190793,0.0,train
0.10536051565782635,0,4.17555369279386,0.0,train
0.3566749439387324,0,5.80988763217039,0.0,train
0.22314355131420976,0,2.3871748946300206,0.0,train
0.3566749439387324,0,0.2890384965244417,0.0,train
0.5108256237659907,3,0.47090196485005936,1.0,train
0.10536051565782635,0,5.750062945791061,0.0,train
0.3566749439387324,1,0.07065530251250932,1.0,train
0.22314355131420976,0,1.1225126910577063,0.0,train
0.3566749439387324,0,3.457152292094319,0.0,train
0.22314355131420976,2,0.12870906415267605,1.0,train
0.3566749439387324,7,0.16988321268968484,1.0,train
0.5108256237659907,0,2.547807753318754,0.0,train
0.3566749439387324,0,3.1736269259751495,0.0,train
0.10536051565782635,1,0.9212846954849752,0.0,train
0.05129329438755048,0,3.9759196603504847,0.0,train
0.05129329438755048,0,5.0243273097482275,0.0,train
0.22314355131420976,0,0.09602493188525507,0.0,train
0.5108256237659907,0,2.608024342490217,0.0,train
0.22314355131420976,0,3.403841168802537,0.0,train
0.3566749439387324,0,3.8228409717350167,0.0,train
0.10536051565782635,0,0.017890722757766264,0.0,train
0.5108256237659907,2,0.9346182461358022,1.0,train
0.22314355131420976,0,3.4368730008759742,0.0,train
0.5108256237659907,2,0.1890964419436594,1.0,train
0.05129329438755048,0,0.6713448505306661,0.0,train
0.22314355131420976,0,5.200749614632075,0.0,train
0.22314355131420976,0,0.6812355365094187,0.0,train
0.10536051565782635,0,2.8685587977557976,0.0,train
0.5108256237659907,0,3.132155365247771,0.0,train
0.22314355131420976,0,5.206189579904022,0.0,train
0.10536051565782635,0,5.010669699715917,0.0,train
0.22314355131420976,0,5.799369873230857,0.0,train
0.05129329438755048,0,1.5806411796575297,0.0,train
0.10536051565782635,0,3.936388646722972,0.0,train
0.05129329438755048,0,2.414745630430553,0.0,train
0.05129329438755048,0,3.5084273146596328,0.0,train
0.3566749439387324,0,3.602889200979647,0.0,train
0.05129329438755048,0,5.8613417127849985,0.0,train
0.22314355131420976,0,3.6999658200049685,0.0,train
0.3566749439387324,0,0.9917564450980336,0.0,train
0.5108256237659907,5,0.07060867654511914,1.0,train
0.3566749439387324,0,2.8441493826770223,0.0,train
0.5108256237659907,1,1.936707064394168,1.0,train
0.05129329438755048,0,1.921375780335002,0.0,train
0.5108256237659907,2,0.23688048411003168,1.0,train
0.3566749439387324,0,2.7569203916531175,0.0,train
0.05129329438755048,0,5.310507286277971,0.0,train
0.5108256237659907,1,0.7421963139742276,0.0,train
0.5108256237659907,3,0.6823750079069979,1.0,train
0.5108256237659907,1,1.031785884665589,1.0,train
0.22314355131420976,0,4.477983992085125,0.0,train
0.05129329438755048,0,0.9449200931874377,0.0,train
0.10536051565782635,0,3.1753748441967318,0.0,train
0.22314355131420976,0,2.669537645302916,0.0,train
0.3566749439387324,1,0.8005687077392963,1.0,train
0.10536051565782635,0,1.1415641640713337,0.0,train
0.5108256237659907,0,1.0358190922828685,0.0,train
0.22314355131420976,0,3.6054094421384946,0.0,train
