theta,m,t,delta,set
0.22314355131420976,0,1.4047372660856778,0.0,train
0.05129329438755048,0,1.8751700777212006,0.0,train
0.05129329438755048,0,5.766366268494632,0.0,train
0.5108256237659907,0,4.118577380818548,0.0,train
0.10536051565782635,0,5.134840465436926,0.0,train
0.22314355131420976,0,1.5149583150779382,0.0,train
0.5108256237659907,1,0.06479956645513174,1.0,train
0.3566749439387324,5,0.5200147064494529,1.0,train
0.22314355131420976,1,0.5062850163114276,1.0,train
0.10536051565782635,0,3.5775692431228254,0.0,train
0.5108256237659907,2,0.23430938359733486,1.0,train
0.10536051565782635,0,3.2115405419410856,0.0,train
0.3566749439387324,0,2.176641467106093,0.0,train
0.22314355131420976,0,0.5725359261596934,0.0,train
0.05129329438755048,0,0.3201386332644176,0.0,train
0.22314355131420976,1,0.6814802658910386,0.0,train
0.5108256237659907,4,0.004378604973326662,1.0,train
0.10536051565782635,0,2.147407753399582,0.0,train
0.5108256237659907,0,1.1972100986650602,0.0,train
0.3566749439387324,3,0.08462486897413805,1.0,train
0.5108256237659907,0,2.3349631092105674,0.0,train
0.3566749439387324,1,0.2207861119873336,1.0,train
0.3566749439387324,1,0.806571689303237,1.0,train
0.22314355131420976,0,2.364833497070661,0.0,train
0.5108256237659907,1,0.971527654277698,1.0,train
0.5108256237659907,1,0.6651689994683496,0.0,train
0.10536051565782635,0,5.9689700102561565,0.0,train
0.10536051565782635,0,1.4552271835701505,0.0,train
0.10536051565782635,0,0.8058152029600854,0.0,train
0.05129329438755048,0,2.182597294101579,0.0,train
0.22314355131420976,0,4.992506723940602,0.0,train
0.10536051565782635,0,4.1385720800816514,0.0,train
0.10536051565782635,0,0.39986283403079237,0.0,train
0.05129329438755048,0,2.713286359324327,0.0,train
0.05129329438755048,0,3.877773208690644,0.0,train
0.3566749439387324,0,0.9253676758634086,0.0,train
0.22314355131420976,0,1.939363839112053,0.0,train
0.5108256237659907,4,0.3446594756404542,1.0,train
0.22314355131420976,0,0.4273156176532542,0.0,train
0.5108256237659907,1,0.8850774864809532,1.0,train
0.22314355131420976,0,4.764137108721556,0.0,train
0.22314355131420976,0,3.6227511195062467,0.0,train
0.10536051565782635,0,2.7330534229739967,0.0,train
0.10536051565782635,0,5.208675224063,0.0,train
0.05129329438755048,0,3.282633199000035,0.0,train
0.05129329438755048,0,5.295305011006945,0.0,train
0.05129329438755048,0,5.046915090189248,0.0,train
0.3566749439387324,0,0.759550479684213,0.0,train
0.22314355131420976,0,1.2504725427424606,0.0,train
0.22314355131420976,2,1.7625979579941844,1.0,train
0.5108256237659907,3,0.9029748558441989,1.0,train
0.5108256237659907,1,0.059043108982934876,1.0,train
0.3566749439387324,1,1.5742801918255784,1.0,train
0.10536051565782635,0,0.2766786008177893,0.0,train
0.10536051565782635,0,5.198351074029262,0.0,train
0.22314355131420976,0,4.167375358574647,0.0,train
0.05129329438755048,0,1.1323565671979323,0.0,train
0.22314355131420976,2,1.3657875929986436,1.0,train
0.5108256237659907,0,2.6179675303201844,0.0,train
0.3566749439387324,0,3.876956858189474,0.0,train
0.05129329438755048,0,4.4439931651527695,0.0,train
0.5108256237659907,0,3.351903819402564,0.0,train
0.10536051565782635,0,2.131119270424721,0.0,train
0.05129329438755048,0,5.125909638187023,0.0,train
0.05129329438755048,0,3.925245163388369,0.0,train
0.3566749439387324,0,4.362363445900138,0.0,train
0.5108256237659907,1,0.006920264559665569,1.0,train
0.05129329438755048,0,4.8016073156131736,0.0,train
0.05129329438755048,0,4.48695846177534,0.0,train
0.5108256237659907,0,4.176331164521416,0.0,train
0.3566749439387324,0,1.6208164937395428,0.0,train
0.05129329438755048,0,2.9683018290760446,0.0,train
0.05129329438755048,0,4.260372029935537,0.0,train
0.05129329438755048,0,2.435174308915789,0.0,train
0.22314355131420976,1,0.613382445137069,1.0,train
0.10536051565782635,0,4.586239453073213,0.0,train
0.3566749439387324,0,4.223514645613543,0.0,train
0.5108256237659907,1,0.11630295655629727,1.0,train
0.05129329438755048,0,0.9378647083807783,0.0,train
0.05129329438755048,0,5.766547589464185,0.0,train
0.10536051565782635,0,5.472446894655549,0.0,train
0.3566749439387324,0,5.523298700328944,0.0,train
0.22314355131420976,0,0.46605820010227217,0.0,train
0.10536051565782635,0,5.565847795097444,0.0,train
0.5108256237659907,0,4.672535412316886,0.0,train
0.22314355131420976,0,1.015259788584289,0.0,train
0.05129329438755048,0,4.637800268282707,0.0,train
0.5108256237659907,0,2.419303476789459,0.0,train
0.22314355131420976,0,0.15737973590205567,0.0,train
0.05129329438755048,1,4.675725452755417,1.0,train
0.05129329438755048,0,2.588576852955468,0.0,train
0.05129329438755048,0,2.7695921552051868,0.0,train
0.3566749439387324,0,5.9582718053013775,0.0,train
0.5108256237659907,1,1.0588998790419637,1.0,train
0.3566749439387324,0,0.2858413214741582,0.0,train
0.5108256237659907,0,5.633760326123701,0.0,train
0.10536051565782635,0,3.177005735387529,0.0,train
0.22314355131420976,0,5.904574465323744,0.0,train
0.10536051565782635,1,0.06817390461485022,1.0,train
0.05129329438755048,0,0.4730556738941514,0.0,train
0.05129329438755048,0,1.5054058573397486,0.0,train
0.22314355131420976,0,5.123778903584617,0.0,train
0.3566749439387324,0,2.4038355955322315,0.0,train
0.10536051565782635,0,1.4076092021050741,0.0,train
0.05129329438755048,0,4.012012742187119,0.0,train
0.3566749439387324,0,0.3122737643781026,0.0,train
0.05129329438755048,0,2.7398661005919998,0.0,train
0.05129329438755048,0,0.6886297579885794,0.0,train
0.10536051565782635,0,5.619449094719553,0.0,train
0.22314355131420976,0,3.744852813635455,0.0,train
0.10536051565782635,0,0.9052710192222106,0.0,train
0.22314355131420976,0,3.3409946861755175,0.0,train
0.10536051565782635,0,3.124699963838342,0.0,train
0.22314355131420976,1,2.6041046549660716,1.0,train
0.05129329438755048,0,4.480350186738517,0.0,train
0.22314355131420976,0,3.79565368975758,0.0,train
0.05129329438755048,0,1.7586394507531184,0.0,train
0.3566749439387324,1,0.1461931198787553,1.0,train
0.10536051565782635,0,4.00909757546244,0.0,train
0.3566749439387324,0,0.4201947372922814,0.0,train
0.3566749439387324,0,4.40161383187465,0.0,train
0.10536051565782635,0,1.6718693813733223,0.0,train
0.10536051565782635,0,2.7082458342135567,0.0,train
0.5108256237659907,1,1.8603645011923677,1.0,train
0.10536051565782635,0,0.4398870574306193,0.0,train
0.3566749439387324,0,3.827638526798127,0.0,train
0.5108256237659907,0,5.924687506877324,0.0,train
0.22314355131420976,0,1.192718100924354,0.0,train
0.05129329438755048,0,0.6901369456998008,0.0,train
0.3566749439387324,0,4.244546507664296,0.0,train
0.22314355131420976,0,5.692309414579914,0.0,train
0.10536051565782635,0,1.7274498430569287,0.0,train
0.3566749439387324,0,4.886554651041319,0.0,train
0.5108256237659907,4,0.0319292558281742,1.0,train
0.05129329438755048,0,1.7334655826980219,0.0,train
0.10536051565782635,0,4.303218863943872,0.0,train
0.22314355131420976,0,2.345919977878648,0.0,train
0.5108256237659907,0,2.4969145501403953,0.0,train
0.22314355131420976,0,0.5541754097437903,0.0,train
0.10536051565782635,0,0.2849204092338382,0.0,train
0.5108256237659907,3,0.49562102657007967,1.0,train
0.22314355131420976,0,1.2548364906915435,0.0,train
0.3566749439387324,0,2.39927627223669,0.0,train
0.05129329438755048,0,0.7549459427193657,0.0,train
0.05129329438755048,0,5.959947479160133,0.0,train
0.05129329438755048,0,5.697014659397825,0.0,train
0.5108256237659907,0,0.6402356622754568,0.0,train
0.5108256237659907,0,3.404585729608085,0.0,train
0.10536051565782635,0,5.197731277662074,0.0,train
0.05129329438755048,0,4.431299967859035,0.0,train
0.22314355131420976,0,2.8496411150238545,0.0,train
0.05129329438755048,0,3.7011504654562035,0.0,train
0.10536051565782635,0,1.7131243862598686,0.0,train
0.22314355131420976,0,0.8783409621934644,0.0,train
0.5108256237659907,4,0.3097208337527154,1.0,train
0.5108256237659907,0,4.6873835003801165,0.0,train
0.22314355131420976,0,0.8882108811608691,0.0,train
0.05129329438755048,0,5.684125022528967,0.0,train
0.05129329438755048,0,2.8205402083875826,0.0,train
0.3566749439387324,0,4.510878218887527,0.0,train
0.10536051565782635,0,2.5277501039315737,0.0,train
0.22314355131420976,0,1.6698575867988115,0.0,train
0.5108256237659907,1,0.5532998074158946,1.0,train
0.22314355131420976,0,5.276531297184866,0.0,train
0.10536051565782635,0,4.656635208878156,0.0,train
0.5108256237659907,1,0.8687502661206238,1.0,train
0.05129329438755048,0,5.250172473549611,0.0,train
0.10536051565782635,0,2.8874481458698766,0.0,train
0.5108256237659907,0,2.250659501589232,0.0,train
0.05129329438755048,0,0.1419819842402077,0.0,train
0.3566749439387324,2,2.6567432930108756,1.0,train
0.05129329438755048,0,0.5877418644692418,0.0,train
0.22314355131420976,0,5.455600051532288,0.0,train
0.5108256237659907,1,0.18465001059987096,0.0,train
0.5108256237659907,6,0.07021301771617387,1.0,train
0.5108256237659907,0,1.7055498179944577,0.0,train
0.22314355131420976,0,2.5650842169209573,0.0,train
0.22314355131420976,0,1.9940141540571312,0.0,train
0.22314355131420976,0,2.2869271168469103,0.0,train
0.5108256237659907,0,4.498529937310975,0.0,train
0.5108256237659907,0,1.1937739022631162,0.0,train
0.22314355131420976,0,2.631627707889967,0.0,train
0.3566749439387324,0,3.41325932558693,0.0,train
0.5108256237659907,1,2.593355901283077,1.0,train
0.22314355131420976,0,5.956871849945948,0.0,train
0.22314355131420976,0,5.825933417603007,0.0,train
0.22314355131420976,0,4.101113678098078,0.0,train
0.05129329438755048,0,1.3362859959454227,0.0,train
0.3566749439387324,1,0.9318523541493952,1.0,train
0.5108256237659907,0,1.0308145370477046,0.0,train
0.05129329438755048,0,0.8294741354722976,0.0,train
0.10536051565782635,0,5.240042794205964,0.0,train
0.10536051565782635,0,0.5399302305401017,0.0,train
0.05129329438755048,0,4.75520104847145,0.0,train
0.5108256237659907,5,0.31444452071060947,0.0,train
0.5108256237659907,0,2.3980904255120445,0.0,train
0.22314355131420976,0,0.11107909997651788,0.0,train
0.10536051565782635,0,1.7915890411884083,0.0,train
0.05129329438755048,0,3.4874691053380382,0.0,train
0.22314355131420976,0,4.4193155656617495,0.0,train
0.5108256237659907,0,0.20893226824795796,0.0,train
0.10536051565782635,0,0.9736000581788964,0.0,train
0.3566749439387324,0,0.5987800147956632,0.0,train
0.3566749439387324,3,0.3114520625300319,1.0,train
0.22314355131420976,0,1.2594869588833886,0.0,train
0.10536051565782635,0,5.925587586097077,0.0,train
0.22314355131420976,0,4.037037962622257,0.0,train
0.22314355131420976,0,1.1926221871432225,0.0,train
0.05129329438755048,0,1.2119060835433662,0.0,train
0.22314355131420976,0,2.9985680661742085,0.0,train
0.10536051565782635,0,2.6341981090491267,0.0,train
0.22314355131420976,0,5.903647630919173,0.0,train
0.3566749439387324,0,1.2701282436108634,0.0,train
0.10536051565782635,1,0.4949879687672268,1.0,train
0.3566749439387324,0,3.1947530111494946,0.0,train
0.5108256237659907,0,5.94046111677395,0.0,train
0.22314355131420976,1,1.3392357135933906,1.0,train
0.10536051565782635,1,0.39439990539221376,1.0,train
0.22314355131420976,0,3.2174574784383676,0.0,train
0.05129329438755048,0,0.7494603337371597,0.0,train
0.3566749439387324,1,0.16663541381036384,0.0,train
0.05129329438755048,0,5.925162741069705,0.0,train
0.05129329438755048,0,0.05742708538635877,0.0,train
0.5108256237659907,6,0.036447128436110594,1.0,train
0.22314355131420976,0,1.0754072620636619,0.0,train
0.5108256237659907,4,0.2682033686020232,1.0,train
0.3566749439387324,0,1.7807368339122167,0.0,train
0.10536051565782635,0,5.191635375288238,0.0,train
0.22314355131420976,0,2.111183820816395,0.0,train
0.22314355131420976,0,0.691568541618518,0.0,train
0.22314355131420976,0,5.05038173982562,0.0,train
0.05129329438755048,0,2.822075127710649,0.0,train
0.10536051565782635,2,0.4651450979148201,1.0,train
0.5108256237659907,2,0.3112595409417035,1.0,train
0.22314355131420976,0,3.708842345534981,0.0,train
0.05129329438755048,0,4.011377853995586,0.0,train
0.05129329438755048,0,3.9471116587024335,0.0,train
0.05129329438755048,0,4.071715328545391,0.0,train
0.5108256237659907,0,0.5182366878339024,0.0,train
0.3566749439387324,2,0.15755642923645707,1.0,train
0.05129329438755048,0,4.35319510095343,0.0,train
0.5108256237659907,1,0.3960754976596739,1.0,train
0.5108256237659907,3,0.07936096160619825,1.0,train
0.3566749439387324,0,1.6721699031140076,0.0,train
0.10536051565782635,0,3.1188380411695524,0.0,train
0.3566749439387324,1,0.6041861165862593,1.0,train
0.10536051565782635,1,0.4892443954602814,0.0,train
0.10536051565782635,0,2.712237005520858,0.0,train
0.22314355131420976,3,0.2956785494099805,0.0,train
0.5108256237659907,0,2.7992557966606615,0.0,train
0.10536051565782635,0,0.8366489271155009,0.0,train
0.5108256237659907,0,5.8454553047112086,0.0,train
0.05129329438755048,1,0.8708062191503115,1.0,train
0.5108256237659907,0,1.1327583124032992,0.0,train
0.22314355131420976,0,4.854650603718381,0.0,train
0.10536051565782635,0,0.010369071757196036,0.0,train
0.05129329438755048,0,1.1975054524645312,0.0,train
0.3566749439387324,0,3.7077709224866062,0.0,train
0.5108256237659907,0,5.854912161887805,0.0,train
0.10536051565782635,0,4.625857567060153,0.0,train
0.22314355131420976,0,5.657296001847446,0.0,train
0.10536051565782635,0,0.9481166860529535,0.0,train
0.22314355131420976,0,0.2493967703041391,0.0,train
0.5108256237659907,0,3.548151267943516,0.0,train
0.05129329438755048,0,0.012878279299494366,0.0,train
0.5108256237659907,0,5.1377324502052035,0.0,train
0.05129329438755048,0,3.4235336004536965,0.0,train
0.5108256237659907,0,4.038245343504991,0.0,train
0.05129329438755048,0,2.2221599090428334,0.0,train
0.05129329438755048,0,2.058586780965882,0.0,train
0.3566749439387324,0,2.701957823851082,0.0,train
0.10536051565782635,2,0.9688228360262343,1.0,train
0.5108256237659907,0,4.4997998588593795,0.0,train
0.5108256237659907,0,2.200906545328121,0.0,train
0.3566749439387324,0,2.420297798778421,0.0,train
0.5108256237659907,0,1.7450970544724238,0.0,train
0.3566749439387324,1,0.8829709534853647,1.0,train
0.05129329438755048,0,2.2777120305289493,0.0,train
0.10536051565782635,0,5.044834887003555,0.0,train
0.22314355131420976,0,2.469148154852485,0.0,train
0.10536051565782635,0,1.3422557167156912,0.0,train
0.5108256237659907,0,0.9075047302926735,0.0,train
0.5108256237659907,3,1.5215216515682617,1.0,train
0.10536051565782635,0,4.92955126554186,0.0,train
0.22314355131420976,0,4.626099133945274,0.0,train
0.10536051565782635,0,2.732040305620285,0.0,train
0.3566749439387324,0,3.2285277426982804,0.0,train
0.10536051565782635,2,1.0235619416029855,1.0,train
0.5108256237659907,0,3.889078405551913,0.0,train
0.22314355131420976,0,1.0779028282997263,0.0,train
0.10536051565782635,0,0.21175231683227103,0.0,train
0.05129329438755048,0,4.220225898251813,0.0,train
0.3566749439387324,0,1.8218566467038675,0.0,train
0.3566749439387324,0,0.7502001108646941,0.0,train
0.22314355131420976,1,0.43584801190961125,1.0,train
0.10536051565782635,0,1.1017200812292713,0.0,train
0.10536051565782635,0,3.039838070241683,0.0,train
0.3566749439387324,0,4.494674768753671,0.0,train
0.5108256237659907,0,5.778552471353369,0.0,train
0.3566749439387324,1,0.39277048200757486,1.0,train
0.05129329438755048,0,1.5377613397609757,0.0,train
0.05129329438755048,0,2.7280255810655465,0.0,train
0.10536051565782635,0,3.471034035304898,0.0,train
0.3566749439387324,1,0.16789221389664602,1.0,train
0.10536051565782635,0,2.1715885858072084,0.0,train
0.05129329438755048,1,0.27615459717266444,0.0,train
0.05129329438755048,0,1.3789631578909192,0.0,train
0.3566749439387324,0,5.638396895351254,0.0,train
0.10536051565782635,0,2.6767710121047754,0.0,train
0.22314355131420976,0,1.3687034164759446,0.0,train
0.3566749439387324,0,3.503551126789371,0.0,train
0.3566749439387324,0,4.926601425431565,0.0,train
0.5108256237659907,0,2.6556210053315557,0.0,train
0.10536051565782635,0,1.12669668084955,0.0,train
0.5108256237659907,0,3.2905968607418874,0.0,train
0.22314355131420976,1,0.09348409086817916,1.0,train
0.22314355131420976,0,1.5845599522154827,0.0,train
0.10536051565782635,0,0.9198417954514231,0.0,train
0.10536051565782635,0,1.5615561286297073,0.0,train
0.3566749439387324,1,0.1439740265032012,1.0,train
0.22314355131420976,0,3.8916599481462724,0.0,train
0.5108256237659907,0,0.990134485586845,0.0,train
0.05129329438755048,0,3.1721327859916353,0.0,train
0.5108256237659907,0,3.8906112774736092,0.0,train
0.10536051565782635,0,5.9839212555482355,0.0,train
0.5108256237659907,0,2.7703331538986475,0.0,train
0.10536051565782635,0,2.6693148200582586,0.0,train
0.3566749439387324,0,0.8837303867211366,0.0,train
0.22314355131420976,0,2.3384022662114408,0.0,train
0.22314355131420976,0,3.93304701014719,0.0,train
0.3566749439387324,1,0.3857682026562756,1.0,train
0.05129329438755048,0,0.8408620833462666,0.0,train
0.10536051565782635,1,1.2224482088772732,1.0,train
0.3566749439387324,1,2.113933800786579,1.0,train
0.22314355131420976,0,3.4715639772588442,0.0,train
0.5108256237659907,0,4.727757697594402,0.0,train
0.05129329438755048,0,3.735653399725094,0.0,train
0.22314355131420976,0,5.029223054001859,0.0,train
0.3566749439387324,0,1.6870640810149538,0.0,train
0.10536051565782635,0,3.6282867750503827,0.0,train
0.05129329438755048,0,4.584232740791159,0.0,train
0.5108256237659907,0,2.100203919684602,0.0,train
0.22314355131420976,0,1.2663590114291017,0.0,train
0.3566749439387324,0,2.2890101093307207,0.0,train
0.22314355131420976,0,4.251207778056347,0.0,train
0.5108256237659907,1,1.1541350488519506,1.0,train
0.10536051565782635,0,0.6556630235410204,0.0,train
0.05129329438755048,0,1.8818591155506965,0.0,train
0.10536051565782635,0,3.204705574325651,0.0,train
0.3566749439387324,0,1.3544022990111868,0.0,train
0.3566749439387324,0,2.770539857407587,0.0,train
0.22314355131420976,0,0.21508037598363905,0.0,train
0.3566749439387324,0,1.8016055484382876,0.0,train
0.05129329438755048,0,1.7515538213002781,0.0,train
0.05129329438755048,0,4.8173014740825835,0.0,train
0.5108256237659907,0,2.993098976559163,0.0,train
0.05129329438755048,0,4.122354282369055,0.0,train
0.3566749439387324,4,0.3528367569269612,1.0,train
0.05129329438755048,0,1.9039107098642156,0.0,train
0.05129329438755048,1,0.03240554656106559,1.0,train
0.05129329438755048,0,1.8263975037106914,0.0,train
0.3566749439387324,3,0.1804783286890394,1.0,train
0.22314355131420976,1,1.8109139569854673,1.0,train
0.22314355131420976,0,3.7527158327581605,0.0,train
0.05129329438755048,0,2.076087639933828,0.0,train
0.05129329438755048,0,4.365492684981838,0.0,train
0.05129329438755048,0,5.26155943025039,0.0,train
0.05129329438755048,0,5.734466589139222,0.0,train
0.10536051565782635,0,2.959863587403662,0.0,train
0.5108256237659907,0,4.199753546669609,0.0,train
0.5108256237659907,0,2.2830412689393897,0.0,train
0.22314355131420976,0,4.862617787551678,0.0,train
0.05129329438755048,0,4.7320990651525126,0.0,train
0.10536051565782635,1,0.31384205644489,1.0,train
0.3566749439387324,1,0.5481893556556707,1.0,train
0.5108256237659907,0,5.406252044665518,0.0,train
0.3566749439387324,2,0.018418639444145644,1.0,train
0.22314355131420976,0,5.8112547670375125,0.0,train
0.10536051565782635,0,4.947946080667429,0.0,train
0.05129329438755048,0,3.0455656927134167,0.0,train
0.3566749439387324,1,0.575172063888328,1.0,train
0.22314355131420976,0,1.3648903801168355,0.0,train
0.05129329438755048,0,0.14567373862230548,0.0,train
0.5108256237659907,0,4.757218863402979,0.0,train
0.05129329438755048,0,4.174163255853436,0.0,train
0.22314355131420976,0,5.791426060928579,0.0,train
0.05129329438755048,0,4.702919367418769,0.0,train
0.10536051565782635,0,2.573482220561231,0.0,train
0.3566749439387324,0,1.8777537205007222,0.0,train
0.10536051565782635,0,0.07916027629397071,0.0,train
