theta,m,t,delta,set
0.5108256237659907,0,5.810307284470182,0.0,train
0.10536051565782635,0,1.8066833270273743,0.0,train
0.22314355131420976,1,0.170572861509075,1.0,train
0.22314355131420976,0,1.8548592698637305,0.0,train
0.10536051565782635,0,5.140089291527401,0.0,train
0.5108256237659907,0,4.1142962121989495,0.0,train
0.10536051565782635,0,4.864434617369606,0.0,train
0.05129329438755048,0,4.170524036468392,0.0,train
0.5108256237659907,2,0.12584247588356667,1.0,train
0.3566749439387324,0,1.6336606868972274,0.0,train
0.3566749439387324,0,5.548707605853911,0.0,train
0.3566749439387324,0,2.862981951585761,0.0,train
0.22314355131420976,1,2.99567078201943,1.0,train
0.5108256237659907,1,0.02291537751230761,1.0,train
0.5108256237659907,2,0.2991381018928059,0.0,train
0.10536051565782635,0,0.051191033353701565,0.0,train
0.05129329438755048,0,2.3285048404942543,0.0,train
0.22314355131420976,1,1.0864270569620684,0.0,train
0.3566749439387324,0,0.03744361797128337,0.0,train
0.05129329438755048,0,2.857752232913259,0.0,train
0.5108256237659907,0,5.967440372424737,0.0,train
0.3566749439387324,0,3.2581015781264773,0.0,train
0.3566749439387324,1,1.5233431322917093,1.0,train
0.05129329438755048,0,2.1314042223970118,0.0,train
0.22314355131420976,1,0.20261337824210296,1.0,train
0.10536051565782635,0,1.2183235715034662,0.0,train
0.10536051565782635,0,0.9684395412577147,0.0,train
0.05129329438755048,0,4.885172349975658,0.0,train
0.22314355131420976,1,0.1608874058734437,1.0,train
0.10536051565782635,0,3.1153382589405645,0.0,train
0.05129329438755048,0,0.10967499570020456,0.0,train
0.3566749439387324,1,0.18932432621689785,1.0,train
0.10536051565782635,0,5.343595714876889,0.0,train
0.22314355131420976,1,1.2177251753241367,1.0,train
0.5108256237659907,4,0.32449682779188177,1.0,train
0.5108256237659907,0,1.7483729720900005,0.0,train
0.5108256237659907,0,0.3816542308695956,0.0,train
0.22314355131420976,0,5.360045818460902,0.0,train
0.22314355131420976,1,0.7511395561484225,1.0,train
0.5108256237659907,1,0.5899433744821319,1.0,train
0.5108256237659907,0,2.9155073576526425,0.0,train
0.22314355131420976,0,3.5916018289400657,0.0,train
0.5108256237659907,0,4.996551716221287,0.0,train
0.3566749439387324,1,0.5192474073617136,1.0,train
0.10536051565782635,0,5.126709138112134,0.0,train
0.3566749439387324,0,3.2233616535538636,0.0,train
0.05129329438755048,0,5.500932776931968,0.0,train
0.05129329438755048,0,5.074124487798338,0.0,train
0.22314355131420976,0,1.0791610429440806,0.0,train
0.22314355131420976,0,5.604899261746848,0.0,train
0.05129329438755048,0,2.677993070813974,0.0,train
0.5108256237659907,0,0.48565293739513593,0.0,train
0.3566749439387324,3,0.279553670938243,1.0,train
0.5108256237659907,0,2.466714439861526,0.0,train
0.3566749439387324,1,0.9793269142502752,0.0,train
0.10536051565782635,0,3.8793171261148407,0.0,train
0.5108256237659907,0,2.524730850807627,0.0,train
0.22314355131420976,0,2.2820878826849205,0.0,train
0.3566749439387324,0,2.189754865334575,0.0,train
0.05129329438755048,0,1.399708218267527,0.0,train
0.05129329438755048,1,1.973196736247526,1.0,train
0.22314355131420976,0,2.7182691556216363,0.0,train
0.3566749439387324,0,2.8171231806649493,0.0,train
0.10536051565782635,0,4.95282973991568,0.0,train
0.22314355131420976,1,0.13786176412788897,0.0,train
0.5108256237659907,0,5.2373239607022075,0.0,train
0.10536051565782635,0,2.724564505865093,0.0,train
0.10536051565782635,0,5.479316697343112,0.0,train
0.22314355131420976,0,5.770979104405296,0.0,train
0.3566749439387324,2,0.05992008935859139,0.0,train
0.10536051565782635,0,5.251110192400265,0.0,train
0.22314355131420976,0,3.9798837358137362,0.0,train
0.3566749439387324,0,4.412803479298319,0.0,train
0.22314355131420976,1,0.7687057701026864,1.0,train
0.5108256237659907,2,0.016217393904140245,1.0,train
0.22314355131420976,0,4.214271860816105,0.0,train
0.10536051565782635,0,0.3738329199721304,0.0,train
0.5108256237659907,3,0.0016753788745215376,1.0,train
0.3566749439387324,3,0.10348361828689855,1.0,train
0.05129329438755048,0,3.261238985166044,0.0,train
0.05129329438755048,0,1.9412858283661096,0.0,train
0.10536051565782635,0,2.5974934900981017,0.0,train
0.3566749439387324,4,0.10323996970269869,1.0,train
0.22314355131420976,0,1.0328501440053688,0.0,train
0.5108256237659907,1,0.6757788292994819,1.0,train
0.05129329438755048,0,4.861980515682567,0.0,train
0.22314355131420976,0,1.1298246362997004,0.0,train
0.5108256237659907,0,0.025018723996174108,0.0,train
0.22314355131420976,0,1.5632632694592148,0.0,train
0.05129329438755048,0,1.919445496092677,0.0,train
0.3566749439387324,0,2.800255463781361,0.0,train
0.10536051565782635,0,1.359097487395467,0.0,train
0.22314355131420976,2,0.0017841452707827432,1.0,train
0.10536051565782635,0,4.05836931621413,0.0,train
0.5108256237659907,4,0.19759964593879353,1.0,train
0.3566749439387324,0,0.37163698335393036,0.0,train
0.22314355131420976,0,4.3978383375111445,0.0,train
0.22314355131420976,0,3.787031690544625,0.0,train
0.05129329438755048,1,0.07188627497606918,1.0,train
0.3566749439387324,0,2.1733825876851007,0.0,train
0.10536051565782635,0,5.158181671026048,0.0,train
0.05129329438755048,0,3.368624304517451,0.0,train
0.22314355131420976,0,3.8787943263883076,0.0,train
0.22314355131420976,0,2.0843388297388064,0.0,train
0.5108256237659907,2,0.645138456377065,0.0,train
0.3566749439387324,0,5.92952689786792,0.0,train
0.5108256237659907,1,1.503013010772699,1.0,train
0.3566749439387324,4,0.5112847597292215,1.0,train
0.05129329438755048,0,2.2033463184416675,0.0,train
0.10536051565782635,0,2.399485369006526,0.0,train
0.5108256237659907,0,0.1260696308052025,0.0,train
0.5108256237659907,0,2.1157213772162864,0.0,train
0.10536051565782635,0,3.076550724509275,0.0,train
0.22314355131420976,0,5.249495897032616,0.0,train
0.3566749439387324,0,4.270425259778613,0.0,train
0.05129329438755048,0,2.571385989641025,0.0,train
0.5108256237659907,0,2.002671305551336,0.0,train
0.3566749439387324,1,0.9815511524458819,1.0,train
0.3566749439387324,0,4.839692130607106,0.0,train
0.22314355131420976,1,0.166005459599322,1.0,train
0.5108256237659907,5,0.2219931300014524,1.0,train
0.5108256237659907,0,4.1005384064900845,0.0,train
0.05129329438755048,0,3.729805760431555,0.0,train
0.05129329438755048,0,4.109359376056234,0.0,train
0.22314355131420976,0,4.0442619530836454,0.0,train
0.10536051565782635,0,4.366428511432757,0.0,train
0.3566749439387324,0,1.3419520823421498,0.0,train
0.10536051565782635,0,3.352369949955335,0.0,train
0.05129329438755048,0,0.9214552572803112,0.0,train
0.10536051565782635,0,5.06754008032971,0.0,train
0.22314355131420976,3,0.027792259627345908,1.0,train
0.5108256237659907,0,2.0169218030252747,0.0,train
0.10536051565782635,0,1.349060355691486,0.0,train
0.05129329438755048,0,2.9371057914093175,0.0,train
0.22314355131420976,0,5.517691496430682,0.0,train
0.10536051565782635,0,4.724997790934983,0.0,train
0.3566749439387324,0,4.78478147124676,0.0,train
0.10536051565782635,0,2.3421356206918147,0.0,train
0.10536051565782635,0,1.0333999313701303,0.0,train
0.3566749439387324,0,3.962346007341533,0.0,train
0.05129329438755048,0,4.9760873052469865,0.0,train
0.3566749439387324,0,2.437633767603318,0.0,train
0.05129329438755048,0,5.27664660759701,0.0,train
0.22314355131420976,0,4.2023497607940365,0.0,train
0.3566749439387324,0,0.7845371455191428,0.0,train
0.5108256237659907,2,0.09093428671631247,1.0,train
0.05129329438755048,0,5.420629802783079,0.0,train
0.3566749439387324,1,1.1853172255819866,1.0,train
0.5108256237659907,1,0.11064556928198309,1.0,train
0.5108256237659907,0,4.071971262729281,0.0,train
0.3566749439387324,0,3.6023721344491326,0.0,train
0.5108256237659907,1,0.17449832008413874,1.0,train
0.5108256237659907,1,1.8652675004161576,1.0,train
0.05129329438755048,1,0.019058912096847888,1.0,train
0.22314355131420976,0,1.056097538917767,0.0,train
0.3566749439387324,0,5.793418773548437,0.0,train
0.05129329438755048,0,5.666772673215847,0.0,train
0.3566749439387324,0,4.270238118312232,0.0,train
0.05129329438755048,0,2.866446116703472,0.0,train
0.22314355131420976,1,1.394930187193711,1.0,train
0.5108256237659907,0,1.779767352704616,0.0,train
0.22314355131420976,0,3.501904182807796,0.0,train
0.5108256237659907,1,2.8609775027367177,0.0,train
0.22314355131420976,1,1.8992834419677829,1.0,train
0.3566749439387324,0,3.276045972016206,0.0,train
0.5108256237659907,0,0.10253467159596763,0.0,train
0.3566749439387324,0,3.4329005788803273,0.0,train
0.5108256237659907,1,0.8886840302461295,1.0,train
0.3566749439387324,0,0.539033711679406,0.0,train
0.10536051565782635,0,4.4001680443835065,0.0,train
0.5108256237659907,0,4.124720224776599,0.0,train
0.22314355131420976,0,0.8790844976929497,0.0,train
0.10536051565782635,0,2.8978629735598447,0.0,train
0.3566749439387324,0,3.2233048177588666,0.0,train
0.05129329438755048,0,5.620667615487883,0.0,train
0.22314355131420976,1,1.2458883052639071,0.0,train
0.5108256237659907,1,0.16621438096837113,1.0,train
0.5108256237659907,0,1.3572794689813859,0.0,train
0.5108256237659907,0,4.457107823788094,0.0,train
0.10536051565782635,0,3.919801644763325,0.0,train
0.05129329438755048,1,0.022337992703638527,1.0,train
0.10536051565782635,0,0.19100620374669597,0.0,train
0.5108256237659907,5,0.14848925135660354,1.0,train
0.3566749439387324,2,0.20071869294245073,1.0,train
0.05129329438755048,0,0.012664865474082632,0.0,train
0.5108256237659907,0,3.891334149299687,0.0,train
0.5108256237659907,0,2.283909158605711,0.0,train
0.05129329438755048,0,4.328511197438887,0.0,train
0.3566749439387324,0,5.842865228417553,0.0,train
0.10536051565782635,0,0.0237707009238195,0.0,train
0.22314355131420976,2,0.08732010774197789,1.0,train
0.5108256237659907,0,2.424519978342414,0.0,train
0.3566749439387324,0,0.6410108791563931,0.0,train
0.3566749439387324,0,3.5477440993652696,0.0,train
0.05129329438755048,0,1.5517899571021123,0.0,train
0.22314355131420976,0,2.262232769529054,0.0,train
0.05129329438755048,0,4.789896606172599,0.0,train
0.10536051565782635,0,1.098314003381891,0.0,train
0.10536051565782635,0,0.25242682844928765,0.0,train
0.5108256237659907,0,1.2527814739831626,0.0,train
0.5108256237659907,1,0.42390230334715023,1.0,train
0.10536051565782635,0,4.903468172510461,0.0,train
0.10536051565782635,0,5.1441919489585075,0.0,train
0.10536051565782635,0,1.9242922563456475,0.0,train
0.5108256237659907,2,0.9531840864479191,1.0,train
0.10536051565782635,0,3.8402388793186466,0.0,train
0.10536051565782635,0,3.8149903579298385,0.0,train
0.3566749439387324,0,1.1404900558508968,0.0,train
0.10536051565782635,0,4.850895956454844,0.0,train
0.3566749439387324,0,0.9009334690150688,0.0,train
0.10536051565782635,0,0.5635184003031191,0.0,train
0.3566749439387324,0,3.9061251687720935,0.0,train
0.05129329438755048,0,4.932099003984613,0.0,train
0.05129329438755048,0,2.709099851202621,0.0,train
0.3566749439387324,1,3.344955725489179,0.0,train
0.5108256237659907,5,0.03777564181389472,1.0,train
0.10536051565782635,0,5.2623780376775615,0.0,train
0.5108256237659907,0,2.2814864680727336,0.0,train
0.3566749439387324,1,0.22467114001644145,1.0,train
0.22314355131420976,2,0.1613236062992652,1.0,train
0.22314355131420976,0,2.385461040995758,0.0,train
0.10536051565782635,0,2.852338680109894,0.0,train
0.05129329438755048,0,0.06582341932964897,0.0,train
0.10536051565782635,1,0.7039060762905512,1.0,train
0.10536051565782635,0,2.4927884615146425,0.0,train
0.10536051565782635,0,5.250081977598465,0.0,train
0.10536051565782635,0,2.858374100781866,0.0,train
0.05129329438755048,0,1.0851813645804216,0.0,train
0.5108256237659907,1,0.6708185940814692,1.0,train
0.22314355131420976,0,2.2432699268472334,0.0,train
0.10536051565782635,0,5.021214643041947,0.0,train
0.10536051565782635,0,1.4700008887918308,0.0,train
0.5108256237659907,7,0.2256168125324633,1.0,train
0.3566749439387324,1,1.0247036047986389,1.0,train
0.22314355131420976,2,0.01301764848944469,1.0,train
0.22314355131420976,2,1.1989302469197733,1.0,train
0.22314355131420976,0,2.75539295925221,0.0,train
0.05129329438755048,0,5.202643624432544,0.0,train
0.05129329438755048,0,4.169333479690934,0.0,train
0.3566749439387324,0,5.773896853388018,0.0,train
0.05129329438755048,1,0.13286334393200788,1.0,train
0.05129329438755048,0,3.4733702036568266,0.0,train
0.5108256237659907,0,4.496127986736112,0.0,train
0.5108256237659907,0,2.8494488295274083,0.0,train
0.22314355131420976,0,4.034415442918601,0.0,train
0.10536051565782635,1,0.011112364155408868,1.0,train
0.22314355131420976,0,2.5478899324063553,0.0,train
0.3566749439387324,0,3.0418666664226617,0.0,train
0.22314355131420976,1,0.13162500278322994,1.0,train
0.3566749439387324,0,2.744859061997152,0.0,train
0.5108256237659907,0,0.48961532363209725,0.0,train
0.5108256237659907,6,0.23827230208666184,1.0,train
0.3566749439387324,1,0.15869506872893036,0.0,train
0.5108256237659907,0,4.064223708808161,0.0,train
0.3566749439387324,0,1.4575732709193892,0.0,train
0.3566749439387324,9,0.11488854229774818,1.0,train
0.3566749439387324,0,4.79480535467427,0.0,train
0.05129329438755048,0,5.485046154137157,0.0,train
0.05129329438755048,0,4.247057531397894,0.0,train
0.22314355131420976,1,0.0018863054199292112,1.0,train
0.5108256237659907,0,0.9583971630633474,0.0,train
0.22314355131420976,0,2.057035003455418,0.0,train
0.22314355131420976,0,1.3995956630089221,0.0,train
0.3566749439387324,0,5.593992337378305,0.0,train
0.5108256237659907,0,0.32257568342962983,0.0,train
0.05129329438755048,0,2.4183785381272456,0.0,train
0.22314355131420976,1,0.39786985578678574,1.0,train
0.10536051565782635,0,0.06619673495841027,0.0,train
0.5108256237659907,2,0.1813747467688479,1.0,train
0.05129329438755048,0,5.279090384431667,0.0,train
0.10536051565782635,0,0.9152606324751038,0.0,train
0.05129329438755048,0,5.962560994986829,0.0,train
0.22314355131420976,1,0.07830261708007756,1.0,train
0.10536051565782635,0,3.9937414262149984,0.0,train
0.22314355131420976,1,1.0189003382486852,1.0,train
0.05129329438755048,0,1.4209826045984848,0.0,train
0.05129329438755048,0,2.2048091815556,0.0,train
0.5108256237659907,0,0.3288467371562016,0.0,train
0.5108256237659907,0,5.776322923038481,0.0,train
0.22314355131420976,0,3.5322297520365167,0.0,train
0.10536051565782635,0,2.530220411616766,0.0,train
0.3566749439387324,0,5.677272255126157,0.0,train
0.10536051565782635,0,4.048900343292756,0.0,train
0.10536051565782635,0,0.45532186654149,0.0,train
0.22314355131420976,0,5.9076979317254485,0.0,train
0.3566749439387324,0,2.5995670048223376,0.0,train
0.22314355131420976,0,1.0781916324019933,0.0,train
0.3566749439387324,1,0.06280900062558978,1.0,train
0.3566749439387324,0,5.668160850359641,0.0,train
0.10536051565782635,0,0.8469524786837306,0.0,train
0.3566749439387324,1,0.5595805000025156,1.0,train
0.22314355131420976,1,1.1379728072522628,1.0,train
0.5108256237659907,2,0.035587575354237316,1.0,train
0.10536051565782635,0,1.9368202113095432,0.0,train
0.22314355131420976,0,0.12483977547759251,0.0,train
0.22314355131420976,0,3.1822429855442227,0.0,train
0.3566749439387324,0,2.4612106980114232,0.0,train
0.3566749439387324,0,4.097786747199091,0.0,train
0.05129329438755048,0,0.8868939280233141,0.0,train
0.10536051565782635,0,4.959936925274078,0.0,train
0.10536051565782635,0,4.670619144306171,0.0,train
0.22314355131420976,0,0.5054616270403318,0.0,train
0.3566749439387324,0,3.6943017543596324,0.0,train
0.22314355131420976,0,3.7889840604008036,0.0,train
0.05129329438755048,1,0.7320111078011143,1.0,train
0.10536051565782635,0,2.677120393168071,0.0,train
0.05129329438755048,0,1.8817438413676655,0.0,train
0.10536051565782635,0,0.5940508339557373,0.0,train
0.22314355131420976,0,4.220510416580774,0.0,train
0.10536051565782635,0,3.525935969719716,0.0,train
0.22314355131420976,2,0.059235759058877936,1.0,train
0.05129329438755048,0,4.926992017368956,0.0,train
0.3566749439387324,0,3.5018198947988326,0.0,train
0.5108256237659907,0,3.740472747845871,0.0,train
0.10536051565782635,0,0.957967277489711,0.0,train
0.05129329438755048,0,5.36670184138547,0.0,train
0.3566749439387324,1,0.6941820449790178,1.0,train
0.10536051565782635,0,0.4269350675573489,0.0,train
0.10536051565782635,0,0.1593486261792163,0.0,train
0.10536051565782635,0,0.6554702406135267,0.0,train
0.22314355131420976,1,1.2746556536046039,1.0,train
0.3566749439387324,1,0.0742780714456801,1.0,train
0.5108256237659907,3,0.0768511282284247,1.0,train
0.22314355131420976,0,3.0788607115320374,0.0,train
0.22314355131420976,0,0.7503932267281679,0.0,train
0.5108256237659907,1,0.6524906846844346,1.0,train
0.22314355131420976,2,0.055808263284837366,1.0,train
0.22314355131420976,0,5.7283996602540075,0.0,train
0.3566749439387324,0,0.399202340820225,0.0,train
0.5108256237659907,2,0.2071164144346567,1.0,train
0.3566749439387324,0,5.744616758936208,0.0,train
0.22314355131420976,0,5.674531750000698,0.0,train
0.5108256237659907,0,5.045322486675037,0.0,train
0.05129329438755048,0,2.116966659582408,0.0,train
0.3566749439387324,0,4.010184977612823,0.0,train
0.05129329438755048,0,0.5139102344870998,0.0,train
0.5108256237659907,0,1.8377302720538378,0.0,train
0.05129329438755048,0,4.283271929254385,0.0,train
0.10536051565782635,0,2.017684258650541,0.0,train
0.05129329438755048,0,3.4678746591595173,0.0,train
0.3566749439387324,0,5.350873035620614,0.0,train
0.5108256237659907,1,0.3631878829676149,1.0,train
0.22314355131420976,1,1.1670084968788839,1.0,train
0.10536051565782635,0,2.8717202413581258,0.0,train
0.05129329438755048,0,2.8973523937103858,0.0,train
0.3566749439387324,0,0.7553672962787163,0.0,train
0.05129329438755048,0,5.828137171916688,0.0,train
0.5108256237659907,0,0.1288671203564633,0.0,train
0.3566749439387324,0,5.536557611708517,0.0,train
0.10536051565782635,0,0.4320824473751934,0.0,train
0.22314355131420976,0,2.273791385939088,0.0,train
0.05129329438755048,0,1.9541819360486365,0.0,train
0.3566749439387324,0,0.137435652490572,0.0,train
0.05129329438755048,0,0.10136020321063355,0.0,train
0.10536051565782635,0,3.2753193735721267,0.0,train
0.3566749439387324,0,0.7754245762786207,0.0,train
0.22314355131420976,0,3.4630986762749822,0.0,train
0.5108256237659907,1,0.6576667563300713,1.0,train
0.5108256237659907,0,1.631052756266509,0.0,train
0.05129329438755048,0,1.9853635343066862,0.0,train
0.3566749439387324,0,3.356754221004933,0.0,train
0.10536051565782635,0,1.2133335516457793,0.0,train
0.22314355131420976,0,4.047807954647516,0.0,train
0.5108256237659907,1,0.4193616482500205,1.0,train
0.10536051565782635,0,0.8724739511583215,0.0,train
0.05129329438755048,0,2.8098255344550287,0.0,train
0.5108256237659907,0,4.317588434363525,0.0,train
0.5108256237659907,0,3.4998389217001145,0.0,train
0.3566749439387324,0,0.2789672014551685,0.0,train
0.3566749439387324,1,0.8146704826473212,1.0,train
0.10536051565782635,0,0.174642537628112,0.0,train
0.22314355131420976,0,1.2182072235655121,0.0,train
0.10536051565782635,0,4.846523801644111,0.0,train
0.5108256237659907,0,5.935498667955249,0.0,train
0.05129329438755048,0,2.2616362022542758,0.0,train
0.22314355131420976,1,1.3757737622004578,1.0,train
0.10536051565782635,0,0.4747853290195938,0.0,train
0.22314355131420976,0,3.3847726722976894,0.0,train
0.05129329438755048,0,3.539118209245821,0.0,train
0.3566749439387324,3,1.1412738594877525,1.0,train
0.3566749439387324,0,3.8912575376712892,0.0,train
0.05129329438755048,0,0.6154887337752937,0.0,train
0.05129329438755048,0,4.768083503377752,0.0,train
0.3566749439387324,1,1.3619560010781566,1.0,train
0.5108256237659907,1,1.2721917832614522,1.0,train
0.05129329438755048,0,1.7171251326850252,0.0,train
0.22314355131420976,0,4.98190815544318,0.0,train
0.22314355131420976,0,2.7095680363234744,0.0,train
0.10536051565782635,0,1.4306842250851672,0.0,train
0.22314355131420976,0,0.14849557091564436,0.0,train
0.10536051565782635,1,0.7290933505295133,1.0,train
0.5108256237659907,0,0.5161952613934007,0.0,train
0.10536051565782635,0,5.178356597929112,0.0,train
0.3566749439387324,0,1.7526771026522256,0.0,train
0.10536051565782635,0,5.485971290964099,0.0,train
0.3566749439387324,0,0.29955815539455233,0.0,train
0.22314355131420976,0,5.3743994625209615,0.0,train
0.5108256237659907,0,5.798869259920334,0.0,train
0.5108256237659907,5,0.3055660243878312,1.0,train
0.05129329438755048,0,2.658134545620557,0.0,train
0.3566749439387324,1,0.9454575432000868,1.0,train
0.10536051565782635,0,5.918703386398209,0.0,train
0.5108256237659907,0,4.5194877907126845,0.0,train
0.3566749439387324,1,0.12718982163117595,1.0,train
0.22314355131420976,0,0.6112812565006314,0.0,train
0.5108256237659907,0,4.213577182118711,0.0,train
0.5108256237659907,3,0.12749699047802907,1.0,train
0.10536051565782635,0,1.9766513566452113,0.0,train
0.5108256237659907,0,4.830547596168103,0.0,train
0.05129329438755048,0,1.9119596938078094,0.0,train
0.22314355131420976,0,4.840629506754871,0.0,train
0.22314355131420976,1,0.0663314814601412,1.0,train
0.05129329438755048,0,0.23688104356607265,0.0,train
0.05129329438755048,0,0.19504501279684106,0.0,train
0.05129329438755048,0,2.0394431753798976,0.0,train
0.10536051565782635,0,5.956982453687962,0.0,train
0.10536051565782635,0,2.5558483349913415,0.0,train
0.05129329438755048,0,3.3060434800807528,0.0,train
0.3566749439387324,0,4.194821690392697,0.0,train
0.10536051565782635,0,4.22738149608168,0.0,train
0.5108256237659907,2,0.3090590779155914,1.0,train
0.05129329438755048,0,0.18124462847858536,0.0,train
0.5108256237659907,0,5.231155097169483,0.0,train
0.05129329438755048,0,3.4153801955277547,0.0,train
0.3566749439387324,0,4.033792266896336,0.0,train
0.05129329438755048,2,1.263828989504431,1.0,train
0.3566749439387324,0,5.296906523119144,0.0,train
0.5108256237659907,0,4.160078772094545,0.0,train
0.22314355131420976,0,4.067286992874923,0.0,train
0.10536051565782635,0,5.702800571689644,0.0,train
0.5108256237659907,0,3.8907107508578243,0.0,train
0.10536051565782635,0,0.25215737908013747,0.0,train
0.22314355131420976,0,2.3406977025583897,0.0,train
0.10536051565782635,0,0.8920222855768383,0.0,train
0.05129329438755048,0,0.8950852903685744,0.0,train
0.10536051565782635,0,2.0474283805563593,0.0,train
0.5108256237659907,0,3.1239113373992318,0.0,train
0.3566749439387324,0,1.3843827290974526,0.0,train
0.05129329438755048,0,5.430564511001666,0.0,train
0.22314355131420976,0,5.362776254994487,0.0,train
0.5108256237659907,0,1.324149014692682,0.0,train
0.10536051565782635,0,0.31091646445264365,0.0,train
0.10536051565782635,0,2.0353904848291267,0.0,train
0.22314355131420976,0,4.531703903139126,0.0,train
0.22314355131420976,1,0.10753769661760196,1.0,train
0.10536051565782635,0,2.8561298637724253,0.0,train
0.3566749439387324,1,1.4230477878615366,1.0,train
0.05129329438755048,0,5.183803291856714,0.0,train
0.10536051565782635,0,0.6956798145968437,0.0,train
0.05129329438755048,0,2.9366795302318884,0.0,train
0.5108256237659907,0,0.1035754554061239,0.0,train
0.3566749439387324,0,0.46841232560524415,0.0,train
0.05129329438755048,0,0.017927493371272307,0.0,train
0.05129329438755048,0,5.390914945588573,0.0,train
0.3566749439387324,1,0.4219948517149377,1.0,train
0.05129329438755048,0,0.764549391888,0.0,train
0.05129329438755048,0,3.633408988421124,0.0,train
0.10536051565782635,0,2.7046415503344994,0.0,train
0.22314355131420976,0,5.746039609167761,0.0,train
0.10536051565782635,0,5.144647688903365,0.0,train
0.5108256237659907,0,4.591344472803438,0.0,train
0.05129329438755048,0,4.542400335865567,0.0,train
0.22314355131420976,0,5.447436633422818,0.0,train
0.10536051565782635,0,5.131149058354838,0.0,train
0.5108256237659907,0,0.09580610001265844,0.0,train
0.10536051565782635,0,2.5470944233223896,0.0,train
0.3566749439387324,0,3.4304351433076743,0.0,train
0.22314355131420976,9,0.08644561293206125,1.0,train
0.10536051565782635,0,0.5070373713387197,0.0,train
0.5108256237659907,0,3.985916261013374,0.0,train
0.5108256237659907,1,2.3789087303818137,1.0,train
0.5108256237659907,0,5.242554758871174,0.0,train
0.22314355131420976,0,4.229378583822831,0.0,train
0.3566749439387324,4,0.1735926522989375,1.0,train
0.3566749439387324,0,3.9534604895698853,0.0,train
0.3566749439387324,0,4.982538658801685,0.0,train
0.5108256237659907,0,2.685212791632112,0.0,train
0.05129329438755048,0,4.629755214919955,0.0,train
0.3566749439387324,1,0.060791338537220685,1.0,train
0.22314355131420976,1,1.1384898269544752,0.0,train
0.10536051565782635,0,3.9838529676005265,0.0,train
0.3566749439387324,2,0.19914020086388942,1.0,train
0.05129329438755048,0,2.3106744191839255,0.0,train
0.3566749439387324,0,2.595064735952244,0.0,train
0.10536051565782635,0,2.8027146992123937,0.0,train
0.22314355131420976,0,2.9214397034570054,0.0,train
0.5108256237659907,0,5.493338041123335,0.0,train
0.5108256237659907,0,1.4783515611591767,0.0,train
0.10536051565782635,0,0.8940862765543363,0.0,train
0.3566749439387324,0,4.732651453639692,0.0,train
0.22314355131420976,0,4.927374243969449,0.0,train
0.22314355131420976,0,5.649208276134051,0.0,train
0.5108256237659907,0,4.134532909546952,0.0,train
0.3566749439387324,1,0.07399227366668769,1.0,train
0.10536051565782635,0,5.671316643227671,0.0,train
0.22314355131420976,0,5.043696153729713,0.0,train
0.3566749439387324,0,1.8489735435928671,0.0,train
0.5108256237659907,0,3.324519874881728,0.0,train
0.3566749439387324,0,1.7060273180578298,0.0,train
0.3566749439387324,1,0.08178456700630228,1.0,train
0.10536051565782635,0,4.119240647877958,0.0,train
0.10536051565782635,0,4.645815332649043,0.0,train
0.05129329438755048,0,2.3894019663563237,0.0,train
0.10536051565782635,1,0.8695735008034593,1.0,train
0.05129329438755048,0,3.4448420337784635,0.0,train
0.3566749439387324,0,4.4148320291800545,0.0,train
