theta,m,t,delta,set
0.22314355131420976,0,3.5853438552880004,0.0,train
0.05129329438755048,0,3.5511788031857003,0.0,train
0.22314355131420976,0,1.6038988161967764,0.0,train
0.10536051565782635,0,5.742072923857748,0.0,train
0.5108256237659907,0,3.3325409507684807,0.0,train
0.5108256237659907,1,0.4110854786264351,0.0,train
0.10536051565782635,0,5.543813327247104,0.0,train
0.3566749439387324,0,1.551145848163927,0.0,train
0.5108256237659907,0,4.5922232849088696,0.0,train
0.3566749439387324,0,4.7715766780032975,0.0,train
0.22314355131420976,0,4.182393455394749,0.0,train
0.10536051565782635,0,5.831021013958607,0.0,train
0.10536051565782635,1,0.59971698569837,1.0,train
0.22314355131420976,0,2.9304873305169865,0.0,train
0.3566749439387324,0,5.043477014140962,0.0,train
0.10536051565782635,0,1.1083501211166775,0.0,train
0.22314355131420976,0,2.304678143234703,0.0,train
0.10536051565782635,0,3.00639635235174,0.0,train
0.10536051565782635,0,2.6127903942131314,0.0,train
0.22314355131420976,0,4.3956732886663055,0.0,train
0.10536051565782635,0,0.690287359431454,0.0,train
0.5108256237659907,6,0.3580565706040307,1.0,train
0.3566749439387324,0,0.8208167601558054,0.0,train
0.10536051565782635,1,0.5133710878123202,1.0,train
0.10536051565782635,0,3.4829580845147623,0.0,train
0.05129329438755048,0,3.4526849454491213,0.0,train
0.10536051565782635,0,0.04712833541047612,0.0,train
0.05129329438755048,0,1.8663262751622276,0.0,train
0.5108256237659907,0,3.41724877297127,0.0,train
0.22314355131420976,3,0.2166772620479718,1.0,train
0.22314355131420976,0,0.8208402123086698,0.0,train
0.05129329438755048,0,2.67541091020224,0.0,train
0.05129329438755048,0,5.741553240849278,0.0,train
0.10536051565782635,0,1.8203114347721745,0.0,train
0.10536051565782635,0,3.3766073792914293,0.0,train
0.22314355131420976,0,1.30914655954323,0.0,train
0.5108256237659907,0,0.15551805663171736,0.0,train
0.5108256237659907,0,1.4879786030307223,0.0,train
0.10536051565782635,0,0.25682928917824577,0.0,train
0.22314355131420976,0,1.0268573886872672,0.0,train
0.22314355131420976,0,4.475340012396334,0.0,train
0.05129329438755048,0,2.814310562491814,0.0,train
0.05129329438755048,0,2.371615152787261,0.0,train
0.22314355131420976,0,0.06380108610637047,0.0,train
0.3566749439387324,3,0.5786875043380566,1.0,train
0.5108256237659907,0,1.223755282973542,0.0,train
0.05129329438755048,0,3.0704148665891,0.0,train
0.10536051565782635,0,1.652655174275341,0.0,train
0.5108256237659907,3,0.07573844168363704,1.0,train
0.22314355131420976,0,5.558589231645895,0.0,train
0.22314355131420976,0,1.1912789168126927,0.0,train
0.22314355131420976,0,2.6902160247851965,0.0,train
0.5108256237659907,0,5.95669499144082,0.0,train
0.3566749439387324,0,2.0112604709897046,0.0,train
0.10536051565782635,0,4.088331457135188,0.0,train
0.5108256237659907,0,5.587458748570307,0.0,train
0.3566749439387324,0,4.478605401157607,0.0,train
0.5108256237659907,1,0.17345272413135054,1.0,train
0.3566749439387324,0,2.9762892724711625,0.0,train
0.22314355131420976,1,1.2382338830474213,0.0,train
0.3566749439387324,0,5.133752805913802,0.0,train
0.10536051565782635,0,5.468965049751671,0.0,train
0.3566749439387324,0,5.051227345032487,0.0,train
0.5108256237659907,0,0.18149302398489509,0.0,train
0.22314355131420976,0,0.5385311690025076,0.0,train
0.5108256237659907,0,2.2412780269790322,0.0,train
0.5108256237659907,0,4.352737392520742,0.0,train
0.22314355131420976,0,4.5748854524708875,0.0,train
0.3566749439387324,0,0.9976675477444319,0.0,train
0.10536051565782635,0,5.68872211141366,0.0,train
0.10536051565782635,0,5.959035762381887,0.0,train
0.22314355131420976,2,0.005746148293860782,1.0,train
0.05129329438755048,0,4.392674133616447,0.0,train
0.3566749439387324,0,3.8711106829394217,0.0,train
0.10536051565782635,0,5.45105700173201,0.0,train
0.05129329438755048,0,1.2721179620081506,0.0,train
0.3566749439387324,0,2.2237381229030873,0.0,train
0.05129329438755048,0,3.917662783468616,0.0,train
0.10536051565782635,2,0.43322439853963274,1.0,train
0.3566749439387324,0,5.8765718960640045,0.0,train
0.3566749439387324,0,3.7466988801601033,0.0,train
0.05129329438755048,0,3.1779519567177887,0.0,train
0.22314355131420976,0,5.607180864478114,0.0,train
0.22314355131420976,0,1.2451531503535924,0.0,train
0.3566749439387324,0,2.869284688378996,0.0,train
0.22314355131420976,0,3.6454213046605464,0.0,train
0.05129329438755048,0,1.5286313512341196,0.0,train
0.10536051565782635,1,0.4817116692853413,1.0,train
0.10536051565782635,1,0.38614950448120844,0.0,train
0.3566749439387324,0,1.3830560393110805,0.0,train
0.10536051565782635,0,2.3360273479456843,0.0,train
0.3566749439387324,0,0.32838014518470793,0.0,train
0.3566749439387324,0,1.851406297241429,0.0,train
0.10536051565782635,0,3.742614479173746,0.0,train
0.05129329438755048,0,4.037329748834859,0.0,train
0.10536051565782635,0,1.3481280799330921,0.0,train
0.05129329438755048,0,0.7565608138014459,0.0,train
0.22314355131420976,1,0.1622571775788011,0.0,train
0.5108256237659907,0,0.6092054581017421,0.0,train
0.3566749439387324,0,4.235380054919242,0.0,train
0.22314355131420976,0,0.3123659217193322,0.0,train
0.3566749439387324,4,0.1666399568224172,1.0,train
0.05129329438755048,0,1.6545595713106174,0.0,train
0.5108256237659907,0,1.4557219437916094,0.0,train
0.3566749439387324,0,5.131411404182225,0.0,train
0.10536051565782635,0,4.773128376441911,0.0,train
0.22314355131420976,0,3.8620706144795776,0.0,train
0.22314355131420976,0,2.406505999559274,0.0,train
0.10536051565782635,0,0.375868535623888,0.0,train
0.22314355131420976,0,3.9460155746338503,0.0,train
0.10536051565782635,0,0.0550082505919276,0.0,train
0.3566749439387324,0,4.803086588523088,0.0,train
0.5108256237659907,1,0.1414811065732562,1.0,train
0.10536051565782635,0,2.7944368394477612,0.0,train
0.10536051565782635,0,3.2548879623252196,0.0,train
0.3566749439387324,0,0.04123961997593284,0.0,train
0.22314355131420976,1,1.7173980366903479,0.0,train
0.22314355131420976,0,4.3949777431709105,0.0,train
0.5108256237659907,3,0.17321673686999953,1.0,train
0.22314355131420976,0,0.8493309625872159,0.0,train
0.3566749439387324,2,0.20898384325583533,1.0,train
0.10536051565782635,0,5.583012254274966,0.0,train
0.10536051565782635,0,5.09105124500724,0.0,train
0.22314355131420976,1,0.39293839058803864,1.0,train
0.3566749439387324,0,0.11214347498511956,0.0,train
0.10536051565782635,0,5.354287711507846,0.0,train
0.10536051565782635,0,4.224613357379582,0.0,train
0.10536051565782635,0,2.8800694577732235,0.0,train
0.22314355131420976,0,3.156092804175639,0.0,train
0.5108256237659907,0,4.236945700955209,0.0,train
0.05129329438755048,0,4.871836378346275,0.0,train
0.05129329438755048,0,4.634073198653973,0.0,train
0.05129329438755048,0,0.08114942728837593,0.0,train
0.05129329438755048,0,3.463883056490297,0.0,train
0.05129329438755048,0,5.916368377529039,0.0,train
0.3566749439387324,0,4.126694234557524,0.0,train
0.22314355131420976,0,4.307310949258355,0.0,train
0.10536051565782635,0,1.6260799997972428,0.0,train
0.3566749439387324,1,1.5420946857017885,0.0,train
0.3566749439387324,0,4.9342520334954125,0.0,train
0.3566749439387324,0,0.42933931120181046,0.0,train
0.10536051565782635,0,4.606354509572466,0.0,train
0.10536051565782635,1,1.9900359607570852,1.0,train
0.5108256237659907,0,0.6162113658343371,0.0,train
0.5108256237659907,3,0.16679152292814262,1.0,train
0.22314355131420976,0,4.262751075599715,0.0,train
0.3566749439387324,0,3.6242868257541656,0.0,train
0.05129329438755048,0,0.8215025964700644,0.0,train
0.05129329438755048,0,4.662901383266271,0.0,train
0.5108256237659907,0,4.24305818007824,0.0,train
0.5108256237659907,0,2.376936474885431,0.0,train
0.3566749439387324,1,0.8299382172687685,1.0,train
0.10536051565782635,0,2.6094407427549084,0.0,train
0.3566749439387324,0,4.734315941012818,0.0,train
0.05129329438755048,0,1.7604189949138231,0.0,train
0.22314355131420976,0,5.007789526885709,0.0,train
0.5108256237659907,0,5.772729641360841,0.0,train
0.3566749439387324,0,3.154263916686798,0.0,train
0.05129329438755048,0,5.638219839722659,0.0,train
0.5108256237659907,1,0.7490148634164553,1.0,train
0.05129329438755048,0,3.6273096077743143,0.0,train
0.10536051565782635,0,4.881586475404807,0.0,train
0.3566749439387324,1,0.6163755920961933,1.0,train
0.22314355131420976,1,0.6135790386378303,1.0,train
0.3566749439387324,2,0.5528386123075191,1.0,train
0.22314355131420976,0,5.574580163645093,0.0,train
0.22314355131420976,3,0.39404284269068074,1.0,train
0.05129329438755048,0,1.6038425916117134,0.0,train
0.22314355131420976,0,5.664984564579509,0.0,train
0.22314355131420976,1,2.67631702987694,1.0,train
0.3566749439387324,1,1.7174618259276138,1.0,train
0.5108256237659907,0,2.6892538163557407,0.0,train
0.3566749439387324,0,1.2151508633009118,0.0,train
0.10536051565782635,0,1.1939244428225817,0.0,train
0.5108256237659907,1,0.028478548632039417,1.0,train
0.22314355131420976,0,3.606696818299552,0.0,train
0.10536051565782635,0,5.225655040593873,0.0,train
0.05129329438755048,0,0.3027981744123702,0.0,train
0.3566749439387324,0,1.0059678296542172,0.0,train
0.5108256237659907,5,0.5073217724057613,1.0,train
0.05129329438755048,0,1.9521683294324363,0.0,train
0.22314355131420976,0,4.548356577646643,0.0,train
0.22314355131420976,0,2.0497865061940788,0.0,train
0.05129329438755048,0,2.717365597697115,0.0,train
0.05129329438755048,0,4.6703326727365395,0.0,train
0.10536051565782635,0,3.854668541005526,0.0,train
0.3566749439387324,2,0.6269830741848449,1.0,train
0.3566749439387324,3,0.9352466907071497,1.0,train
0.05129329438755048,0,4.222137208871951,0.0,train
0.22314355131420976,3,0.050621280522830915,1.0,train
0.10536051565782635,0,3.3535860953764765,0.0,train
0.05129329438755048,0,0.7035404573811057,0.0,train
0.22314355131420976,0,4.621889822020182,0.0,train
0.22314355131420976,1,1.7702786257542698,1.0,train
0.05129329438755048,0,4.085650271907078,0.0,train
0.10536051565782635,0,0.898455953567389,0.0,train
0.22314355131420976,0,4.980042210559927,0.0,train
0.22314355131420976,0,4.816826693609772,0.0,train
0.5108256237659907,0,3.5038940174350213,0.0,train
0.10536051565782635,0,1.4478292256022207,0.0,train
0.05129329438755048,0,2.0058631413413863,0.0,train
0.5108256237659907,0,1.6971636257132483,0.0,train
0.22314355131420976,0,3.890603249814985,0.0,train
0.3566749439387324,0,4.651306424441726,0.0,train
0.3566749439387324,0,1.513860382070919,0.0,train
0.10536051565782635,0,1.9597977864195617,0.0,train
0.10536051565782635,0,5.031380134359386,0.0,train
0.05129329438755048,0,5.653815420219684,0.0,train
0.3566749439387324,0,2.6316636429514366,0.0,train
0.10536051565782635,0,4.061934237490485,0.0,train
0.5108256237659907,0,3.9329719256802855,0.0,train
0.5108256237659907,0,1.6094314793853983,0.0,train
0.05129329438755048,0,4.251701556829601,0.0,train
0.10536051565782635,0,3.311138993501552,0.0,train
0.5108256237659907,0,3.0501584983947225,0.0,train
0.10536051565782635,0,4.6241236760645,0.0,train
0.3566749439387324,0,5.675336898696001,0.0,train
0.05129329438755048,0,1.2969717581513607,0.0,train
0.10536051565782635,0,1.2053908487118878,0.0,train
0.3566749439387324,0,3.3190727704256693,0.0,train
0.3566749439387324,0,2.549349236222291,0.0,train
0.3566749439387324,2,0.5853888376335145,1.0,train
0.3566749439387324,0,5.097802935810498,0.0,train
0.3566749439387324,0,5.834200260304795,0.0,train
0.22314355131420976,0,5.247524174004912,0.0,train
0.5108256237659907,0,1.249816619722196,0.0,train
0.5108256237659907,2,0.48343330948606644,1.0,train
0.22314355131420976,0,5.849329036197563,0.0,train
0.10536051565782635,0,0.40153791768210323,0.0,train
0.05129329438755048,1,0.44535374784409437,1.0,train
0.22314355131420976,0,3.0673139059429646,0.0,train
0.05129329438755048,0,2.895734200963412,0.0,train
0.22314355131420976,0,3.0000952565386587,0.0,train
0.10536051565782635,0,5.368804060850719,0.0,train
0.10536051565782635,0,4.836746257724295,0.0,train
0.5108256237659907,1,0.12543558133207772,1.0,train
0.3566749439387324,1,0.7829979719886002,1.0,train
0.10536051565782635,0,5.9965344382107,0.0,train
0.3566749439387324,0,5.951631457633191,0.0,train
0.10536051565782635,1,1.1046212972477916,0.0,train
0.22314355131420976,2,0.2972406593620282,1.0,train
0.10536051565782635,0,3.109097877312744,0.0,train
0.05129329438755048,0,5.958783715742008,0.0,train
0.22314355131420976,0,2.8907114796841142,0.0,train
0.10536051565782635,0,3.7723044187679857,0.0,train
0.10536051565782635,0,2.834942210191056,0.0,train
0.5108256237659907,0,2.918993396333473,0.0,train
0.05129329438755048,0,4.904146632921586,0.0,train
0.22314355131420976,0,2.2160931499911207,0.0,train
0.22314355131420976,0,5.175241280734818,0.0,train
0.3566749439387324,1,1.9039994798184543,1.0,train
0.3566749439387324,2,0.02999314173216621,1.0,train
0.22314355131420976,1,0.9721063208388009,1.0,train
0.3566749439387324,0,4.410835574399378,0.0,train
0.05129329438755048,0,5.545471919023972,0.0,train
0.10536051565782635,0,2.6745533975395643,0.0,train
0.10536051565782635,0,3.1581124173318145,0.0,train
0.3566749439387324,1,2.540045134928053,0.0,train
0.05129329438755048,0,5.416459019884415,0.0,train
0.3566749439387324,2,0.843323877029428,0.0,train
0.3566749439387324,0,1.0257876877011132,0.0,train
0.5108256237659907,0,4.427010929508387,0.0,train
0.10536051565782635,0,0.8354293041849865,0.0,train
0.05129329438755048,0,0.42735994431439717,0.0,train
0.22314355131420976,2,1.0463913847335622,1.0,train
0.22314355131420976,1,0.25642572788228685,1.0,train
0.5108256237659907,1,1.1532552267247222,1.0,train
0.05129329438755048,0,5.480753057675765,0.0,train
0.22314355131420976,0,1.5987489674684705,0.0,train
0.05129329438755048,0,1.4270055449104342,0.0,train
0.22314355131420976,0,1.7547733057808075,0.0,train
0.05129329438755048,1,0.7058508662211533,1.0,train
0.05129329438755048,0,5.818316741749388,0.0,train
0.5108256237659907,0,4.330457371053945,0.0,train
0.5108256237659907,2,0.1357751596363378,1.0,train
0.10536051565782635,0,1.9783905920747917,0.0,train
0.22314355131420976,0,1.811744906479368,0.0,train
0.22314355131420976,0,0.5747348097952363,0.0,train
0.3566749439387324,2,0.11884047868068973,1.0,train
0.05129329438755048,0,5.220582673617804,0.0,train
0.3566749439387324,1,0.7659144618874638,0.0,train
0.05129329438755048,0,4.187119402031288,0.0,train
0.3566749439387324,1,0.7947639742961389,1.0,train
0.10536051565782635,0,5.214202172918749,0.0,train
0.10536051565782635,0,1.7318954299343712,0.0,train
0.10536051565782635,0,2.533523646893115,0.0,train
0.5108256237659907,1,0.9480222825613834,1.0,train
0.3566749439387324,0,0.5355155780365897,0.0,train
0.22314355131420976,0,1.436853865584258,0.0,train
0.5108256237659907,0,2.812756385870604,0.0,train
0.3566749439387324,1,1.2006535220016472,1.0,train
0.5108256237659907,0,4.254583375115643,0.0,train
0.5108256237659907,5,0.6093038757660105,1.0,train
0.22314355131420976,2,0.12657256688112523,1.0,train
0.22314355131420976,0,5.864761584918242,0.0,train
0.3566749439387324,0,2.96044419299394,0.0,train
0.3566749439387324,0,4.379583028318356,0.0,train
0.22314355131420976,0,4.783258880908495,0.0,train
0.22314355131420976,0,2.600240824727837,0.0,train
0.5108256237659907,1,1.360146168391038,1.0,train
0.5108256237659907,1,2.6569294039411457,1.0,train
0.05129329438755048,0,2.1055978049939497,0.0,train
0.10536051565782635,0,0.741101738316589,0.0,train
0.3566749439387324,0,2.6289666909343934,0.0,train
0.05129329438755048,0,4.10918554096553,0.0,train
0.22314355131420976,0,2.5752706060045605,0.0,train
0.22314355131420976,0,5.100980575651999,0.0,train
0.5108256237659907,0,0.06408120680273588,0.0,train
0.22314355131420976,0,1.9182272805648857,0.0,train
0.5108256237659907,0,0.7606474876932752,0.0,train
0.3566749439387324,0,2.688031672490748,0.0,train
0.05129329438755048,0,5.775498011483574,0.0,train
0.22314355131420976,0,2.4415143893410596,0.0,train
0.05129329438755048,0,1.7404688529047339,0.0,train
0.5108256237659907,0,1.9257854350535981,0.0,train
0.5108256237659907,0,5.659513015107576,0.0,train
0.22314355131420976,1,0.2973300684607329,1.0,train
0.05129329438755048,0,0.09437858227461637,0.0,train
0.5108256237659907,6,0.20074664630781908,1.0,train
0.3566749439387324,0,0.4736729818815113,0.0,train
0.10536051565782635,0,4.789915647017985,0.0,train
0.22314355131420976,0,0.44303373818448466,0.0,train
0.3566749439387324,1,0.2618755075842131,1.0,train
0.3566749439387324,0,1.7629054750048518,0.0,train
0.22314355131420976,0,1.7462663686176365,0.0,train
0.22314355131420976,0,2.500516717680364,0.0,train
0.5108256237659907,0,2.8277795636170064,0.0,train
0.5108256237659907,1,1.7962890660035977,1.0,train
0.22314355131420976,0,5.222585528513133,0.0,train
0.05129329438755048,0,0.2776995247522329,0.0,train
0.3566749439387324,0,3.338845322777958,0.0,train
0.10536051565782635,2,0.004930173709872963,1.0,train
0.3566749439387324,0,5.771639689168618,0.0,train
0.10536051565782635,0,0.7563131088233701,0.0,train
0.05129329438755048,0,1.2852568977464067,0.0,train
0.05129329438755048,1,0.06422384370863395,1.0,train
0.05129329438755048,0,1.108997635684282,0.0,train
0.10536051565782635,0,5.345431831265918,0.0,train
0.10536051565782635,0,4.4166084199520625,0.0,train
0.3566749439387324,1,0.17294782594451572,1.0,train
0.22314355131420976,0,4.8574187287032515,0.0,train
0.22314355131420976,0,2.007556468607657,0.0,train
0.10536051565782635,0,1.5555439504875859,0.0,train
0.05129329438755048,0,0.08223653043331991,0.0,train
0.22314355131420976,0,0.8848477588438022,0.0,train
0.5108256237659907,1,0.7254116695359023,1.0,train
0.5108256237659907,7,0.06236808242359593,0.0,train
0.3566749439387324,0,4.002928910295919,0.0,train
0.5108256237659907,0,4.414738634804949,0.0,train
0.3566749439387324,1,0.05256976687108838,1.0,train
0.22314355131420976,0,4.018606448315357,0.0,train
0.10536051565782635,0,4.151817532092856,0.0,train
0.22314355131420976,0,2.3557920311244347,0.0,train
0.3566749439387324,0,2.9753623151783897,0.0,train
0.3566749439387324,0,1.7975268142770806,0.0,train
0.05129329438755048,0,0.48009579717136,0.0,train
0.5108256237659907,0,3.333566756464216,0.0,train
0.10536051565782635,0,2.6063496032738174,0.0,train
0.05129329438755048,0,5.3541805264673386,0.0,train
0.05129329438755048,0,0.8300061574774111,0.0,train
0.05129329438755048,0,1.1652003349607807,0.0,train
0.3566749439387324,3,0.06151250125148442,1.0,train
0.05129329438755048,0,2.0118634440776777,0.0,train
0.22314355131420976,0,5.7067151155922184,0.0,train
0.3566749439387324,2,0.4672945038933303,1.0,train
0.10536051565782635,0,3.4042054311874885,0.0,train
0.22314355131420976,0,4.664264678239093,0.0,train
0.10536051565782635,0,0.4606008622733999,0.0,train
0.22314355131420976,0,3.7390959505703956,0.0,train
0.22314355131420976,0,4.551611630314413,0.0,train
0.3566749439387324,0,1.408715718884059,0.0,train
0.05129329438755048,0,4.908953844584575,0.0,train
0.5108256237659907,0,2.394832262513942,0.0,train
0.3566749439387324,0,0.06654383066398095,0.0,train
0.3566749439387324,2,0.014977098401465832,1.0,train
0.5108256237659907,2,0.1348735298634921,1.0,train
0.5108256237659907,0,0.4164367642219915,0.0,train
0.3566749439387324,0,3.086594112890614,0.0,train
0.5108256237659907,0,4.974540372439589,0.0,train
0.5108256237659907,12,0.12410017944079021,1.0,train
0.22314355131420976,0,3.8911150035486286,0.0,train
0.5108256237659907,0,0.16008156021150355,0.0,train
0.3566749439387324,1,0.10039682508909577,1.0,train
0.10536051565782635,0,0.7940109934695692,0.0,train
0.10536051565782635,0,5.884926078361975,0.0,train
0.10536051565782635,0,5.298957376602807,0.0,train
0.3566749439387324,0,2.496353384350018,0.0,train
0.5108256237659907,2,0.2259750866246937,1.0,train
0.3566749439387324,5,0.11539142182157666,1.0,train
0.5108256237659907,1,0.1300899722513903,1.0,train
0.22314355131420976,0,0.7012103089040558,0.0,train
0.5108256237659907,0,1.9959564173231599,0.0,train
0.10536051565782635,0,1.9459503934556286,0.0,train
0.10536051565782635,0,2.722723589323828,0.0,train
0.22314355131420976,0,1.1426307424175617,0.0,train
0.5108256237659907,6,0.2625477708665671,1.0,train
0.3566749439387324,3,0.22189693383125877,1.0,train
0.5108256237659907,1,0.29058982470888056,1.0,train
0.05129329438755048,0,5.326558323810579,0.0,train
0.05129329438755048,0,5.385654899705205,0.0,train
0.3566749439387324,0,5.607026158927628,0.0,train
0.22314355131420976,0,1.3516049590677954,0.0,train
0.3566749439387324,1,0.1323033080931516,1.0,train
0.5108256237659907,3,0.36742498618820485,1.0,train
0.3566749439387324,1,1.0453856417927183,1.0,train
0.5108256237659907,0,4.112172248432,0.0,train
0.10536051565782635,0,0.7380320372144866,0.0,train
0.3566749439387324,1,0.044222817171037376,1.0,train
0.10536051565782635,0,1.5676215275694336,0.0,train
0.22314355131420976,0,3.7696637708885823,0.0,train
0.22314355131420976,0,0.10039015878723423,0.0,train
0.5108256237659907,0,3.1981384810035953,0.0,train
0.3566749439387324,1,1.3312875206534165,1.0,train
0.3566749439387324,0,5.527767335856568,0.0,train
0.5108256237659907,0,2.413426104439293,0.0,train
0.3566749439387324,0,3.1068348430095734,0.0,train
0.5108256237659907,1,0.07319352172590828,1.0,train
0.5108256237659907,0,2.570424020881834,0.0,train
0.22314355131420976,4,0.03702453170455685,1.0,train
0.22314355131420976,0,4.657131152014676,0.0,train
0.05129329438755048,0,2.604973817693033,0.0,train
0.5108256237659907,1,1.1272562223406597,1.0,train
0.05129329438755048,0,3.2088933525516055,0.0,train
0.22314355131420976,0,1.369581265668297,0.0,train
0.10536051565782635,1,0.22072502899246302,1.0,train
0.3566749439387324,0,1.4320156543615092,0.0,train
0.22314355131420976,0,1.495828405395437,0.0,train
0.5108256237659907,0,1.8063584247697424,0.0,train
0.5108256237659907,2,0.17117747422704058,1.0,train
0.3566749439387324,0,3.9592423671331947,0.0,train
0.3566749439387324,0,0.01705001412635654,0.0,train
0.3566749439387324,2,0.2787123658328558,1.0,train
0.22314355131420976,0,3.0952821999227127,0.0,train
0.22314355131420976,0,4.487395967735574,0.0,train
0.05129329438755048,0,1.6737076900764019,0.0,train
0.10536051565782635,0,1.6005100815015798,0.0,train
0.5108256237659907,1,1.4244138390697878,0.0,train
0.22314355131420976,0,3.778063239935002,0.0,train
0.10536051565782635,0,1.975823965694691,0.0,train
0.10536051565782635,0,2.3379967184874766,0.0,train
0.10536051565782635,0,0.9335657194069209,0.0,train
