theta,m,t,delta,set
0.22314355131420976,0,5.7922769772144385,0.0,train
0.10536051565782635,0,3.322141280867127,0.0,train
0.10536051565782635,0,1.4494385809053294,0.0,train
0.05129329438755048,0,1.5705733148502024,0.0,train
0.3566749439387324,1,0.051591702417407743,1.0,train
0.5108256237659907,0,3.464900992107035,0.0,train
0.5108256237659907,2,0.06810442119200175,1.0,train
0.10536051565782635,0,0.21942667341668853,0.0,train
0.05129329438755048,0,3.2542915907633025,0.0,train
0.5108256237659907,0,2.0041342943842313,0.0,train
0.10536051565782635,0,3.574334984696079,0.0,train
0.10536051565782635,0,1.098077132856299,0.0,train
0.3566749439387324,0,3.2472283869665484,0.0,train
0.5108256237659907,1,0.05410677350265381,1.0,train
0.22314355131420976,0,2.9972010284886004,0.0,train
0.5108256237659907,1,0.01102289904626089,1.0,train
0.10536051565782635,0,2.5093698554942483,0.0,train
0.22314355131420976,0,2.239082422887415,0.0,train
0.05129329438755048,0,0.9250715273343335,0.0,train
0.5108256237659907,3,0.29710556025256296,0.0,train
0.22314355131420976,1,1.4267562661615318,1.0,train
0.3566749439387324,0,0.4002834025599189,0.0,train
0.22314355131420976,1,0.7542980491447528,0.0,train
0.3566749439387324,0,4.492130141033618,0.0,train
0.22314355131420976,0,3.810373798691969,0.0,train
0.5108256237659907,7,0.1555804651849912,1.0,train
0.05129329438755048,0,5.122111363423294,0.0,train
0.10536051565782635,1,0.2794966100028325,1.0,train
0.22314355131420976,0,2.692466615843375,0.0,train
0.5108256237659907,0,4.847954353270975,0.0,train
0.10536051565782635,0,5.343777621811624,0.0,train
0.10536051565782635,0,0.4727112483222362,0.0,train
0.3566749439387324,0,5.42397981190577,0.0,train
0.05129329438755048,0,4.544106094987142,0.0,train
0.5108256237659907,0,0.36877019345995454,0.0,train
0.10536051565782635,0,2.166261248663667,0.0,train
0.10536051565782635,0,4.079032348692653,0.0,train
0.3566749439387324,0,1.180749639813365,0.0,train
0.22314355131420976,0,3.6919770934436427,0.0,train
0.05129329438755048,0,2.7471779452856753,0.0,train
0.22314355131420976,0,3.9656907435554993,0.0,train
0.05129329438755048,0,2.9285702458335887,0.0,train
0.5108256237659907,2,0.8188857501036442,0.0,train
0.5108256237659907,0,3.468346183399503,0.0,train
0.05129329438755048,1,1.308327693335306,1.0,train
0.22314355131420976,0,5.474097169270145,0.0,train
0.3566749439387324,0,5.633257857119359,0.0,train
0.05129329438755048,0,0.4633955534633021,0.0,train
0.3566749439387324,2,0.2806977376709958,1.0,train
0.10536051565782635,0,4.315013203434169,0.0,train
0.22314355131420976,0,1.8060256010877107,0.0,train
0.3566749439387324,0,0.7284721194259522,0.0,train
0.10536051565782635,0,4.484690166577415,0.0,train
0.5108256237659907,1,0.2559140000304034,1.0,train
0.3566749439387324,2,0.2427236864358804,1.0,train
0.3566749439387324,0,2.4532333010414265,0.0,train
0.05129329438755048,0,2.1855908107330553,0.0,train
0.5108256237659907,3,0.16689257362886023,0.0,train
0.22314355131420976,1,0.11256376326974342,1.0,train
0.5108256237659907,1,1.209534838571878,1.0,train
0.10536051565782635,0,4.725757993946318,0.0,train
0.3566749439387324,0,1.4759317531952758,0.0,train
0.05129329438755048,0,4.704764480768029,0.0,train
0.22314355131420976,3,0.08157000013792173,1.0,train
0.05129329438755048,0,5.991843843559485,0.0,train
0.22314355131420976,1,1.9843692182504817,1.0,train
0.05129329438755048,0,0.8150716233200783,0.0,train
0.5108256237659907,7,0.040842612648777324,1.0,train
0.05129329438755048,0,3.7745805381944066,0.0,train
0.3566749439387324,0,1.0396389391585317,0.0,train
0.22314355131420976,0,0.6459669016668359,0.0,train
0.10536051565782635,0,2.9103439674060674,0.0,train
0.22314355131420976,0,4.311400087824736,0.0,train
0.5108256237659907,0,0.6006819331082325,0.0,train
0.22314355131420976,1,1.7301982443365806,1.0,train
0.22314355131420976,0,2.7992857882975,0.0,train
0.5108256237659907,3,1.9869997464558273,1.0,train
0.05129329438755048,0,1.0392979164882097,0.0,train
0.10536051565782635,0,4.076791948596907,0.0,train
0.05129329438755048,0,5.239317829744011,0.0,train
0.3566749439387324,0,5.608098360333695,0.0,train
0.5108256237659907,0,3.7780882814027383,0.0,train
0.5108256237659907,0,4.559775337268037,0.0,train
0.10536051565782635,1,0.5834025248739364,1.0,train
0.05129329438755048,0,5.707837845818231,0.0,train
0.10536051565782635,0,0.3425425146170944,0.0,train
0.3566749439387324,0,1.8848977923813877,0.0,train
0.10536051565782635,0,2.190794722495364,0.0,train
0.22314355131420976,0,5.499721665862269,0.0,train
0.10536051565782635,0,1.4603596705291768,0.0,train
0.05129329438755048,0,2.1241639597064585,0.0,train
0.10536051565782635,0,3.6959924617987294,0.0,train
0.05129329438755048,1,2.0910285683789605,1.0,train
0.05129329438755048,0,1.5319510414994149,0.0,train
0.3566749439387324,3,0.31393318184734664,1.0,train
0.10536051565782635,1,0.5710494823936753,1.0,train
0.05129329438755048,0,1.367721844827602,0.0,train
0.10536051565782635,2,0.4108352438703329,1.0,train
0.3566749439387324,0,5.143971261662631,0.0,train
0.22314355131420976,1,0.215703573468243,1.0,train
0.05129329438755048,0,4.721521645233286,0.0,train
0.3566749439387324,1,0.0448902339853859,1.0,train
0.10536051565782635,0,3.114769104294581,0.0,train
0.05129329438755048,0,0.9646467626378803,0.0,train
0.05129329438755048,0,5.4967695750104575,0.0,train
0.05129329438755048,0,4.965660351446552,0.0,train
0.5108256237659907,3,0.5436017622079351,1.0,train
0.5108256237659907,4,0.0876420610314918,1.0,train
0.05129329438755048,0,5.4951057025323955,0.0,train
0.05129329438755048,0,2.6767695852168663,0.0,train
0.22314355131420976,0,4.682520849473978,0.0,train
0.05129329438755048,0,2.610651263387499,0.0,train
0.22314355131420976,1,0.3426319713112736,1.0,train
0.10536051565782635,0,2.7768584204611635,0.0,train
0.5108256237659907,3,0.39419126137118665,1.0,train
0.10536051565782635,0,1.804227030641531,0.0,train
0.10536051565782635,0,0.8024585631402867,0.0,train
0.5108256237659907,0,1.515829199298558,0.0,train
0.3566749439387324,0,3.309869286481968,0.0,train
0.05129329438755048,0,2.859650514783453,0.0,train
0.05129329438755048,0,0.9933404475650245,0.0,train
0.5108256237659907,3,0.1314834746667429,1.0,train
0.5108256237659907,0,4.415768482440702,0.0,train
0.10536051565782635,0,0.07916920960014284,0.0,train
0.05129329438755048,0,0.8245427538711778,0.0,train
0.05129329438755048,0,3.3898720731702596,0.0,train
0.10536051565782635,0,5.5158832509635,0.0,train
0.3566749439387324,1,4.7610192286050195,0.0,train
0.05129329438755048,0,5.979145702837212,0.0,train
0.10536051565782635,0,2.2759743320474124,0.0,train
0.05129329438755048,0,2.272608383640848,0.0,train
0.3566749439387324,0,4.4318880825994365,0.0,train
0.22314355131420976,0,0.9722499910418516,0.0,train
0.3566749439387324,0,3.7610331716764485,0.0,train
0.05129329438755048,0,4.757882661396289,0.0,train
0.3566749439387324,0,5.213216925455057,0.0,train
0.05129329438755048,0,3.426165902886324,0.0,train
0.5108256237659907,3,0.0987861190468695,1.0,train
0.05129329438755048,0,4.175346762280666,0.0,train
0.5108256237659907,1,1.1505082002730447,1.0,train
0.10536051565782635,0,3.804728816344071,0.0,train
0.22314355131420976,0,5.323318733027279,0.0,train
0.10536051565782635,0,2.586169267215544,0.0,train
0.5108256237659907,0,2.0226504676117893,0.0,train
0.05129329438755048,0,0.552981307386055,0.0,train
0.10536051565782635,0,4.92431418827263,0.0,train
0.22314355131420976,0,4.220922290936111,0.0,train
0.22314355131420976,1,1.2078026417212229,1.0,train
0.3566749439387324,0,3.700261181217381,0.0,train
0.22314355131420976,0,2.4379143604629654,0.0,train
0.3566749439387324,0,0.4509665222496384,0.0,train
0.5108256237659907,1,0.0736699976108115,0.0,train
0.22314355131420976,2,0.5146123294604241,1.0,train
0.22314355131420976,1,0.05917184318714419,0.0,train
0.3566749439387324,0,5.4903735710160895,0.0,train
0.3566749439387324,0,5.492853774008189,0.0,train
0.10536051565782635,0,3.302987709720279,0.0,train
0.10536051565782635,0,4.470411845410259,0.0,train
0.5108256237659907,0,2.700239555406018,0.0,train
0.22314355131420976,0,1.934801356508074,0.0,train
0.05129329438755048,0,1.43069802027044,0.0,train
0.10536051565782635,0,5.412852182478591,0.0,train
0.22314355131420976,0,0.48597195990044084,0.0,train
0.5108256237659907,0,2.631284332100241,0.0,train
0.5108256237659907,0,2.2492546273161573,0.0,train
0.22314355131420976,1,0.4646497780084573,0.0,train
0.22314355131420976,1,1.244560198035893,0.0,train
0.22314355131420976,0,2.43987016851863,0.0,train
0.10536051565782635,0,0.7591203372894935,0.0,train
0.22314355131420976,0,0.6612305771298626,0.0,train
0.5108256237659907,3,1.0450904050307022,1.0,train
0.3566749439387324,1,0.7907588568383063,1.0,train
0.3566749439387324,1,2.717455287005623,1.0,train
0.22314355131420976,0,4.877349574960571,0.0,train
0.05129329438755048,0,4.731039932556371,0.0,train
0.10536051565782635,0,3.3460940686660594,0.0,train
0.3566749439387324,0,3.5881522850091714,0.0,train
0.10536051565782635,0,4.663182632640279,0.0,train
0.05129329438755048,0,5.1097007418671,0.0,train
0.22314355131420976,0,2.905393774827902,0.0,train
0.22314355131420976,1,0.42912197235866856,0.0,train
0.22314355131420976,0,3.301892774156769,0.0,train
0.3566749439387324,0,0.019852613189435653,0.0,train
0.10536051565782635,0,2.341963754945194,0.0,train
0.5108256237659907,0,4.65702426048988,0.0,train
0.10536051565782635,1,0.17757822141366778,1.0,train
0.5108256237659907,0,0.05617007253612738,0.0,train
0.5108256237659907,0,5.755717266991521,0.0,train
0.22314355131420976,0,4.995391127501614,0.0,train
0.10536051565782635,2,0.19079320178181905,1.0,train
0.10536051565782635,0,3.6924513211355396,0.0,train
0.10536051565782635,0,5.951665006458308,0.0,train
0.10536051565782635,0,2.5786694306353413,0.0,train
0.05129329438755048,0,2.4262612529343635,0.0,train
0.5108256237659907,0,1.8485617804589096,0.0,train
0.10536051565782635,0,4.733018939987558,0.0,train
0.22314355131420976,0,4.027261360417808,0.0,train
0.5108256237659907,0,1.4498202473317794,0.0,train
0.5108256237659907,0,3.5167048352056858,0.0,train
0.5108256237659907,21,0.032135455594777,1.0,train
0.22314355131420976,0,2.618620100011449,0.0,train
0.5108256237659907,1,0.19398947910136966,0.0,train
0.5108256237659907,1,0.011928703191340876,1.0,train
0.10536051565782635,0,1.8361986120381635,0.0,train
0.05129329438755048,0,3.717371758570092,0.0,train
0.10536051565782635,0,5.868434460132307,0.0,train
0.22314355131420976,0,1.3614378374148466,0.0,train
0.5108256237659907,0,4.051176342901677,0.0,train
0.3566749439387324,0,3.4905736365576097,0.0,train
0.10536051565782635,0,4.2646076685273195,0.0,train
0.10536051565782635,0,0.49081316657530394,0.0,train
0.05129329438755048,0,2.299042669143911,0.0,train
0.05129329438755048,0,5.183683675402264,0.0,train
0.5108256237659907,0,5.931809638379153,0.0,train
0.10536051565782635,0,1.4108042341659264,0.0,train
0.05129329438755048,0,1.8024747271671981,0.0,train
0.05129329438755048,0,1.4012502648471468,0.0,train
0.22314355131420976,1,1.0114796819528924,1.0,train
0.10536051565782635,0,0.3407444103554489,0.0,train
0.05129329438755048,0,0.5082109782039852,0.0,train
0.10536051565782635,0,5.395419914220478,0.0,train
0.22314355131420976,0,2.6122123400745343,0.0,train
0.10536051565782635,0,1.303305638713797,0.0,train
0.22314355131420976,0,5.811691694573379,0.0,train
0.5108256237659907,0,1.2699843681047451,0.0,train
0.10536051565782635,0,3.439727158050106,0.0,train
0.5108256237659907,0,3.6920477825697224,0.0,train
0.05129329438755048,1,0.29951443986165144,1.0,train
0.5108256237659907,0,2.4296097995279977,0.0,train
0.05129329438755048,0,3.0925958488248355,0.0,train
0.3566749439387324,0,4.698081518877035,0.0,train
0.05129329438755048,0,0.2888649473851481,0.0,train
0.5108256237659907,0,2.9230554314395123,0.0,train
0.10536051565782635,0,4.225144395388773,0.0,train
0.22314355131420976,0,4.23530981369642,0.0,train
0.10536051565782635,0,1.9262052159976828,0.0,train
0.22314355131420976,0,2.4868200819801007,0.0,train
0.3566749439387324,0,1.4503799973653089,0.0,train
0.5108256237659907,0,0.6351068746266966,0.0,train
0.3566749439387324,6,0.04222670891777874,1.0,train
0.10536051565782635,0,3.5073271297054456,0.0,train
0.5108256237659907,3,0.013395338598984714,1.0,train
0.5108256237659907,0,3.349895716710199,0.0,train
0.22314355131420976,0,3.9740151393452434,0.0,train
0.05129329438755048,0,5.75148676937772,0.0,train
0.05129329438755048,0,1.9361067714389895,0.0,train
0.3566749439387324,0,2.0443358079013154,0.0,train
0.05129329438755048,0,2.6595569430096657,0.0,train
0.3566749439387324,0,3.1432669481857967,0.0,train
0.22314355131420976,0,5.913168686832176,0.0,train
0.22314355131420976,0,3.9195830298939196,0.0,train
0.05129329438755048,0,5.8963336740863985,0.0,train
0.22314355131420976,0,4.303568089074766,0.0,train
0.10536051565782635,1,0.10562488834119566,0.0,train
0.22314355131420976,1,1.0396704674705939,1.0,train
0.3566749439387324,1,0.7305420527762655,1.0,train
0.5108256237659907,0,3.5919303427195244,0.0,train
0.05129329438755048,0,5.981806220184886,0.0,train
0.3566749439387324,0,1.6904267058319695,0.0,train
0.3566749439387324,1,1.5463479969324838,1.0,train
0.3566749439387324,0,2.649735754273542,0.0,train
0.05129329438755048,0,2.170932315872874,0.0,train
0.05129329438755048,0,0.6245058129165493,0.0,train
0.05129329438755048,0,3.0202613455971274,0.0,train
0.5108256237659907,2,0.12736812555244825,1.0,train
0.10536051565782635,0,5.558514354504507,0.0,train
0.05129329438755048,0,3.422752776795318,0.0,train
0.22314355131420976,0,2.7972167617904473,0.0,train
0.3566749439387324,0,2.8892266532919555,0.0,train
0.05129329438755048,0,5.319961378764711,0.0,train
0.5108256237659907,0,3.107281367569107,0.0,train
0.22314355131420976,1,2.229307595005322,1.0,train
0.10536051565782635,0,4.444219422174764,0.0,train
0.5108256237659907,0,4.893771794821684,0.0,train
0.22314355131420976,0,5.4090948312756,0.0,train
0.05129329438755048,0,3.4950575268792363,0.0,train
0.3566749439387324,0,0.3883053387672082,0.0,train
0.3566749439387324,0,5.161219774669164,0.0,train
0.3566749439387324,0,4.057016274890129,0.0,train
0.22314355131420976,0,1.63394757726449,0.0,train
0.05129329438755048,1,0.02288569153245263,1.0,train
0.22314355131420976,0,3.6091097392887512,0.0,train
0.3566749439387324,1,0.9036816069461782,1.0,train
0.10536051565782635,0,1.354581674966153,0.0,train
0.5108256237659907,0,2.3858498699864374,0.0,train
0.10536051565782635,0,2.2014139402303323,0.0,train
0.22314355131420976,0,2.2231035764119356,0.0,train
0.3566749439387324,0,3.1116676351599875,0.0,train
0.22314355131420976,1,1.2840157021685898,0.0,train
0.22314355131420976,0,2.11417441657248,0.0,train
0.05129329438755048,0,2.107544947149039,0.0,train
0.5108256237659907,0,3.2940009780942745,0.0,train
0.3566749439387324,0,3.56722248497125,0.0,train
0.10536051565782635,0,3.221662402481414,0.0,train
0.05129329438755048,0,1.7394873310891859,0.0,train
0.05129329438755048,0,4.293177218461971,0.0,train
0.5108256237659907,2,0.1991934110996314,1.0,train
0.10536051565782635,0,5.459210723782343,0.0,train
0.05129329438755048,0,2.4616003477977264,0.0,train
0.5108256237659907,0,5.781610217597594,0.0,train
0.22314355131420976,0,4.6535012021725635,0.0,train
0.10536051565782635,0,2.631369820031812,0.0,train
0.10536051565782635,0,0.46718340871466824,0.0,train
0.05129329438755048,0,1.252685298173846,0.0,train
0.5108256237659907,6,0.716703972722594,1.0,train
0.22314355131420976,0,2.7242388312607044,0.0,train
0.3566749439387324,0,1.3862265812609216,0.0,train
0.10536051565782635,0,4.589350542089264,0.0,train
0.10536051565782635,0,2.4412285239456644,0.0,train
0.22314355131420976,0,0.6307864502358864,0.0,train
0.22314355131420976,0,0.6885424724507911,0.0,train
0.5108256237659907,3,0.02365597555404834,1.0,train
0.5108256237659907,3,0.0827559301394699,1.0,train
0.22314355131420976,0,1.2027102111727321,0.0,train
0.5108256237659907,0,4.2688728225098815,0.0,train
0.5108256237659907,0,4.715602062515312,0.0,train
0.05129329438755048,0,5.362252204546159,0.0,train
0.22314355131420976,1,0.6997709164094835,1.0,train
0.10536051565782635,0,4.470559358097534,0.0,train
0.3566749439387324,0,4.219915199939166,0.0,train
0.5108256237659907,0,5.319553301951509,0.0,train
0.10536051565782635,0,4.125534940039602,0.0,train
0.10536051565782635,0,3.824371402663942,0.0,train
0.3566749439387324,1,1.6026952192437278,1.0,train
0.05129329438755048,0,3.936169438156666,0.0,train
0.5108256237659907,0,4.987340327875764,0.0,train
0.05129329438755048,0,0.6659741192783928,0.0,train
0.5108256237659907,0,3.2276203597953645,0.0,train
0.10536051565782635,0,3.6747968410164544,0.0,train
0.05129329438755048,0,1.7583309991608418,0.0,train
0.22314355131420976,0,3.4633207665633847,0.0,train
0.22314355131420976,0,0.7126332244907227,0.0,train
0.5108256237659907,1,0.22863189959167418,1.0,train
0.10536051565782635,0,2.149674225401095,0.0,train
0.05129329438755048,0,4.694010718250867,0.0,train
0.10536051565782635,0,2.1996871029096337,0.0,train
0.05129329438755048,0,5.406672064468743,0.0,train
0.3566749439387324,0,3.5231889268346737,0.0,train
0.5108256237659907,2,0.01009413056791328,1.0,train
0.10536051565782635,0,1.22594937065042,0.0,train
0.5108256237659907,0,0.03997442927046779,0.0,train
0.5108256237659907,0,3.9289570953456554,0.0,train
0.5108256237659907,0,1.6296892108585561,0.0,train
0.22314355131420976,0,1.4392081086988757,0.0,train
0.5108256237659907,1,0.5542505137862012,1.0,train
0.3566749439387324,0,3.9497795376861053,0.0,train
0.5108256237659907,0,2.3842266613140257,0.0,train
0.3566749439387324,1,0.05965661586160915,1.0,train
0.3566749439387324,0,1.7760906473883964,0.0,train
0.5108256237659907,0,5.050296014596993,0.0,train
0.5108256237659907,0,3.319970530216518,0.0,train
0.3566749439387324,2,0.31509846124240914,1.0,train
0.22314355131420976,0,1.9407345516012615,0.0,train
0.10536051565782635,0,2.6287765258590756,0.0,train
0.3566749439387324,0,1.1929050189914236,0.0,train
0.5108256237659907,0,4.695001308739034,0.0,train
0.3566749439387324,1,1.2244466385038855,1.0,train
0.22314355131420976,1,0.40278573576955246,1.0,train
0.22314355131420976,0,4.879671451089554,0.0,train
0.10536051565782635,0,2.5567391549704137,0.0,train
0.10536051565782635,0,3.4154598121722604,0.0,train
0.05129329438755048,0,5.211240773475287,0.0,train
0.10536051565782635,0,4.953026507917602,0.0,train
0.10536051565782635,0,5.241881551810817,0.0,train
0.5108256237659907,0,2.036688050632494,0.0,train
0.3566749439387324,0,3.9874189222216785,0.0,train
0.22314355131420976,0,5.198559525104217,0.0,train
0.22314355131420976,0,5.135528945885623,0.0,train
0.5108256237659907,3,0.5174825835982114,1.0,train
0.22314355131420976,0,3.5332272280966213,0.0,train
0.05129329438755048,0,2.0777787199523403,0.0,train
0.22314355131420976,1,0.02505672261349745,1.0,train
0.22314355131420976,0,2.5057995890521862,0.0,train
0.10536051565782635,0,5.009867738164676,0.0,train
0.05129329438755048,0,5.225277101011315,0.0,train
0.22314355131420976,0,2.8633959669857036,0.0,train
0.3566749439387324,0,0.7860283902834335,0.0,train
0.10536051565782635,0,1.119152528126334,0.0,train
0.3566749439387324,0,0.642073009639945,0.0,train
0.3566749439387324,0,3.8410513454479176,0.0,train
0.3566749439387324,0,3.703481050951492,0.0,train
0.3566749439387324,0,1.3304219129713275,0.0,train
0.22314355131420976,0,0.9778545168765953,0.0,train
0.05129329438755048,0,0.2968621027116425,0.0,train
0.22314355131420976,0,0.18762596451563351,0.0,train
0.5108256237659907,0,1.4037379139878632,0.0,train
0.5108256237659907,1,0.45059306316119774,1.0,train
0.10536051565782635,0,5.340691698418798,0.0,train
0.3566749439387324,0,5.301500408527538,0.0,train
0.22314355131420976,0,4.825433426410502,0.0,train
0.05129329438755048,0,4.191857416656292,0.0,train
0.05129329438755048,0,5.3601329356601966,0.0,train
0.3566749439387324,0,5.345609276729055,0.0,train
0.05129329438755048,0,2.689252937727362,0.0,train
0.5108256237659907,0,4.5071630867093635,0.0,train
0.05129329438755048,1,0.09605896329198062,1.0,train
0.05129329438755048,0,4.81818822622193,0.0,train
0.10536051565782635,0,4.6469735492401725,0.0,train
0.5108256237659907,0,0.2174966583765634,0.0,train
0.05129329438755048,0,5.987702689109083,0.0,train
0.3566749439387324,0,2.2225547968841344,0.0,train
0.22314355131420976,1,0.9152970166072689,1.0,train
0.3566749439387324,0,0.2968109943767143,0.0,train
0.22314355131420976,0,4.13123008207459,0.0,train
0.10536051565782635,0,1.254958239700304,0.0,train
0.22314355131420976,0,4.68038447901025,0.0,train
0.05129329438755048,1,0.5987991001341435,0.0,train
0.10536051565782635,0,3.8374106745436816,0.0,train
0.22314355131420976,2,0.18412437209584265,1.0,train
0.22314355131420976,0,2.4256523827900693,0.0,train
0.5108256237659907,1,0.02164610186867495,1.0,train
0.5108256237659907,0,4.155405832238451,0.0,train
0.05129329438755048,0,4.9546064086208,0.0,train
0.3566749439387324,3,0.02689015709399862,1.0,train
0.05129329438755048,0,5.387987084935927,0.0,train
0.05129329438755048,0,3.4926337666953176,0.0,train
0.10536051565782635,0,1.669647502978201,0.0,train
0.10536051565782635,0,5.048894530027262,0.0,train
0.3566749439387324,5,0.28623948842924707,1.0,train
0.5108256237659907,0,5.618063490978355,0.0,train
0.05129329438755048,0,4.193026722215356,0.0,train
0.5108256237659907,0,3.2761020687650895,0.0,train
0.22314355131420976,1,0.14207525431088425,1.0,train
0.3566749439387324,2,0.10474081819314908,1.0,train
0.22314355131420976,0,5.60952699311102,0.0,train
0.22314355131420976,0,5.8500294316373616,0.0,train
0.22314355131420976,0,3.362378588548259,0.0,train
0.10536051565782635,0,3.687413516246213,0.0,train
0.22314355131420976,1,0.6709635217145967,1.0,train
0.22314355131420976,0,4.022878586982522,0.0,train
0.10536051565782635,0,5.351861236435596,0.0,train
0.22314355131420976,0,0.37803911765791454,0.0,train
0.22314355131420976,1,0.6796250895090413,1.0,train
0.22314355131420976,0,0.5944866534986357,0.0,train
0.22314355131420976,0,4.043691121138188,0.0,train
0.10536051565782635,0,0.6309488764108644,0.0,train
0.3566749439387324,0,5.033896408576435,0.0,train
0.3566749439387324,0,2.2271637936759303,0.0,train
0.05129329438755048,0,2.8017349636948143,0.0,train
0.05129329438755048,0,5.2532311897651365,0.0,train
0.5108256237659907,2,0.303313430655241,1.0,train
0.3566749439387324,0,0.9539267459864771,0.0,train
0.3566749439387324,0,2.556010158514761,0.0,train
0.5108256237659907,2,0.12044882215234022,1.0,train
0.5108256237659907,6,0.11287715763271888,1.0,train
0.5108256237659907,0,2.1456243784150626,0.0,train
0.10536051565782635,0,3.029404635481071,0.0,train
0.22314355131420976,0,5.335655073434975,0.0,train
0.05129329438755048,0,2.9790108570381877,0.0,train
0.22314355131420976,1,0.04613105430366653,1.0,train
0.22314355131420976,0,5.543244744321999,0.0,train
0.10536051565782635,0,2.598398601041001,0.0,train
0.3566749439387324,0,2.4165959911975445,0.0,train
0.05129329438755048,0,5.695754576209225,0.0,train
0.10536051565782635,1,0.9812217718430849,1.0,train
0.3566749439387324,0,2.3208954429915676,0.0,train
0.05129329438755048,0,3.3536178124437597,0.0,train
0.3566749439387324,1,0.043685074266253655,1.0,train
0.5108256237659907,0,4.729662262397707,0.0,train
0.10536051565782635,0,0.7470903203049455,0.0,train
0.5108256237659907,0,2.645340454146938,0.0,train
0.5108256237659907,0,5.734565737646257,0.0,train
0.10536051565782635,0,0.44475053386117325,0.0,train
0.5108256237659907,0,4.650330977318875,0.0,train
0.5108256237659907,5,0.040061405154608674,1.0,train
0.5108256237659907,2,1.0590340911314153,1.0,train
0.10536051565782635,0,2.9914420313928174,0.0,train
0.22314355131420976,0,5.1306287374947335,0.0,train
0.22314355131420976,0,1.9682106542826785,0.0,train
0.5108256237659907,0,2.298112697883816,0.0,train
0.5108256237659907,0,4.783284183798345,0.0,train
0.22314355131420976,1,1.3749802448119037,0.0,train
0.3566749439387324,0,2.72714757555502,0.0,train
0.10536051565782635,0,3.5630600122728637,0.0,train
0.10536051565782635,0,3.7419615106613326,0.0,train
0.10536051565782635,0,5.318485233122854,0.0,train
0.5108256237659907,6,0.29661711173922545,1.0,train
0.3566749439387324,0,5.9410332142706075,0.0,train
0.10536051565782635,0,5.639252882308892,0.0,train
0.22314355131420976,0,3.59790997947212,0.0,train
0.22314355131420976,0,5.562847306178682,0.0,train
0.10536051565782635,0,5.514387591367449,0.0,train
0.3566749439387324,2,0.22201552380604792,1.0,train
0.10536051565782635,0,2.3508915444865357,0.0,train
0.22314355131420976,1,0.9058207593710713,1.0,train
0.22314355131420976,0,5.449313115944152,0.0,train
0.05129329438755048,0,2.6302468497521345,0.0,train
0.5108256237659907,0,5.750018510546026,0.0,train
0.3566749439387324,0,3.6402865134590305,0.0,train
0.5108256237659907,0,0.8779542804927558,0.0,train
0.10536051565782635,0,0.637224809059318,0.0,train
0.10536051565782635,0,4.6715273281684215,0.0,train
0.22314355131420976,0,1.9477564353520702,0.0,train
0.3566749439387324,0,2.5608067864485458,0.0,train
0.10536051565782635,0,0.39282985286130234,0.0,train
0.22314355131420976,0,2.926817702893659,0.0,train
0.10536051565782635,0,5.965731145973988,0.0,train
0.10536051565782635,0,3.1461236095592486,0.0,train
0.05129329438755048,0,4.490817612353128,0.0,train
0.10536051565782635,0,5.7867321268010254,0.0,train
0.10536051565782635,0,2.5888411855877203,0.0,train
