theta,m,t,delta,set
0.3566749439387324,0,3.229158773096816,0.0,train
0.3566749439387324,0,0.6991833491931749,0.0,train
0.49999,2,0.0852116309200868,1.0,train
0.05129329438755048,0,1.9491346389346638,0.0,train
0.3566749439387324,1,0.21373118443315783,1.0,train
0.10536051565782635,0,2.0415908945203736,0.0,train
0.49999,1,0.047388557116952335,0.0,train
0.3566749439387324,0,4.517578539944645,0.0,train
0.10536051565782635,1,1.3430916138637299,0.0,train
0.49999,0,4.988630964503143,0.0,train
0.49999,0,4.350403200166952,0.0,train
0.05129329438755048,0,3.560239547311902,0.0,train
0.05129329438755048,0,2.9579213698548275,0.0,train
0.10536051565782635,0,3.918850465986972,0.0,train
0.49999,0,3.5183549495591424,0.0,train
0.10536051565782635,0,1.4059882970213289,0.0,train
0.49999,1,0.9437929793400708,1.0,train
0.3566749439387324,0,4.873061542535311,0.0,train
0.22314355131420976,1,0.08186469234793359,0.0,train
0.10536051565782635,0,0.49839566969638605,0.0,train
0.22314355131420976,0,3.132103009684484,0.0,train
0.49999,0,2.4968491101773598,0.0,train
0.22314355131420976,0,1.0771494266979877,0.0,train
0.10536051565782635,1,0.8155939043371992,1.0,train
0.49999,0,1.707609349672197,0.0,train
0.05129329438755048,0,1.0062056949359606,0.0,train
0.10536051565782635,0,3.8504419844937567,0.0,train
0.3566749439387324,1,0.28543626955047696,1.0,train
0.10536051565782635,1,4.122654026431821,1.0,train
0.49999,0,1.373825142976265,0.0,train
0.3566749439387324,0,5.552688850300665,0.0,train
0.49999,0,4.156596475161038,0.0,train
0.10536051565782635,0,3.9991903279973453,0.0,train
0.3566749439387324,0,0.44183834307507497,0.0,train
0.10536051565782635,0,1.8645944328858648,0.0,train
0.05129329438755048,0,5.280160675361596,0.0,train
0.49999,1,0.5705336584474701,1.0,train
0.3566749439387324,0,5.736616245236002,0.0,train
0.22314355131420976,0,2.332310247144595,0.0,train
0.49999,0,4.658171409694802,0.0,train
0.3566749439387324,0,1.6112407608474757,0.0,train
0.49999,0,0.45214984557976656,0.0,train
0.3566749439387324,0,3.438936091053436,0.0,train
0.22314355131420976,0,1.1191711987406252,0.0,train
0.3566749439387324,0,1.173265352388624,0.0,train
0.05129329438755048,0,5.769468129411187,0.0,train
0.05129329438755048,0,0.21517096084153442,0.0,train
0.49999,0,0.1877907989250427,0.0,train
0.05129329438755048,0,5.67274442306187,0.0,train
0.3566749439387324,0,4.6169151683477665,0.0,train
0.05129329438755048,0,0.5735661835504888,0.0,train
0.10536051565782635,0,5.911035332847595,0.0,train
0.3566749439387324,0,4.2502493558691015,0.0,train
0.05129329438755048,0,5.046319053615928,0.0,train
0.49999,0,4.092890492903779,0.0,train
0.3566749439387324,6,0.13281419469826697,1.0,train
0.10536051565782635,0,1.9442724732770247,0.0,train
0.3566749439387324,3,0.2502277768219943,1.0,train
0.49999,1,0.1524454851857257,1.0,train
0.22314355131420976,0,2.6577796359918544,0.0,train
0.22314355131420976,1,0.08985701742828787,1.0,train
0.05129329438755048,1,2.606362900168089,1.0,train
0.49999,224,0.0022446813511280326,1.0,train
0.3566749439387324,15,0.10392586939690451,0.0,train
0.10536051565782635,0,4.459632437429335,0.0,train
0.22314355131420976,0,0.581417042646871,0.0,train
0.10536051565782635,0,0.2205161586211708,0.0,train
0.10536051565782635,0,0.3995573582199363,0.0,train
0.10536051565782635,0,2.4976751968161297,0.0,train
0.49999,1,0.9604911455605185,0.0,train
0.05129329438755048,0,5.333653537928674,0.0,train
0.3566749439387324,0,3.7762851554631487,0.0,train
0.3566749439387324,0,0.12353057598200667,0.0,train
0.22314355131420976,0,3.065406630272977,0.0,train
0.05129329438755048,0,4.851859543410143,0.0,train
0.22314355131420976,0,5.406405590651512,0.0,train
0.49999,0,5.01724862267532,0.0,train
0.49999,0,4.851421069670005,0.0,train
0.3566749439387324,0,2.206068732222141,0.0,train
0.49999,0,0.5004272394410976,0.0,train
0.49999,0,5.839670134004372,0.0,train
0.49999,2,0.32173384061358684,1.0,train
0.22314355131420976,0,5.884828189891599,0.0,train
0.49999,2,0.6417116069928422,1.0,train
0.22314355131420976,1,0.5790764837003048,1.0,train
0.49999,0,2.3187545403777214,0.0,train
0.05129329438755048,0,3.895166209804543,0.0,train
0.10536051565782635,1,0.40328147902958594,1.0,train
0.22314355131420976,0,1.1923907027354617,0.0,train
0.22314355131420976,0,0.021408950888880396,0.0,train
0.49999,1,1.4931512420464375,0.0,train
0.22314355131420976,0,1.029909552866948,0.0,train
0.3566749439387324,2,0.01543835108875872,1.0,train
0.22314355131420976,0,1.3124603377839832,0.0,train
0.49999,2,0.17195851099125203,1.0,train
0.05129329438755048,0,5.558565334026879,0.0,train
0.3566749439387324,1,0.2905749819417509,0.0,train
0.49999,42,0.020355923846872483,1.0,train
0.22314355131420976,1,0.22819305171562615,1.0,train
0.49999,2,0.6659359770038712,1.0,train
0.3566749439387324,0,3.24470798741097,0.0,train
0.3566749439387324,0,5.3782406065955835,0.0,train
0.05129329438755048,0,5.712881621556592,0.0,train
0.22314355131420976,0,4.905459465919691,0.0,train
0.3566749439387324,1,0.6201786786424685,1.0,train
0.10536051565782635,0,2.0272616658837452,0.0,train
0.05129329438755048,0,2.58017146062526,0.0,train
0.05129329438755048,0,3.930539376201539,0.0,train
0.49999,3,0.3156544711694532,1.0,train
0.10536051565782635,0,2.7440487347289366,0.0,train
0.49999,3,0.4587402778269784,1.0,train
0.10536051565782635,0,1.116560482007681,0.0,train
0.10536051565782635,0,3.4669757931984106,0.0,train
0.10536051565782635,0,5.465407841428854,0.0,train
0.10536051565782635,0,2.3867282109916044,0.0,train
0.49999,0,5.007133227025723,0.0,train
0.05129329438755048,0,0.21850856176758682,0.0,train
0.22314355131420976,0,2.4199752442417126,0.0,train
0.10536051565782635,0,3.2217725352766546,0.0,train
0.05129329438755048,0,2.8884942347113043,0.0,train
0.05129329438755048,0,1.3128504193417783,0.0,train
0.22314355131420976,0,2.167565302761359,0.0,train
0.22314355131420976,1,0.09349651738640154,1.0,train
0.22314355131420976,0,0.757641947661658,0.0,train
0.10536051565782635,0,1.470860380781087,0.0,train
0.10536051565782635,3,0.06593916852260746,1.0,train
0.10536051565782635,0,5.239975611380822,0.0,train
0.22314355131420976,0,3.7909853590950418,0.0,train
0.22314355131420976,0,4.7588531691899245,0.0,train
0.22314355131420976,0,0.8637143132090328,0.0,train
0.10536051565782635,0,5.52964074067517,0.0,train
0.10536051565782635,0,5.101114672468167,0.0,train
0.22314355131420976,0,1.9996651348841952,0.0,train
0.49999,1,0.09341038598433893,0.0,train
0.3566749439387324,0,2.764845813189443,0.0,train
0.3566749439387324,0,3.181606207324335,0.0,train
0.05129329438755048,0,5.847435330599172,0.0,train
0.22314355131420976,0,0.5330021893255934,0.0,train
0.22314355131420976,0,4.928377225002292,0.0,train
0.05129329438755048,0,1.362500351240785,0.0,train
0.05129329438755048,0,2.889944200791028,0.0,train
0.05129329438755048,0,3.2357553635752576,0.0,train
0.05129329438755048,0,5.105133400982808,0.0,train
0.22314355131420976,0,5.10728682786174,0.0,train
0.05129329438755048,0,0.09984349035314843,0.0,train
0.10536051565782635,0,4.295761151216144,0.0,train
0.10536051565782635,0,2.4680569147882716,0.0,train
0.3566749439387324,0,5.016096528032584,0.0,train
0.22314355131420976,0,5.70824433256337,0.0,train
0.05129329438755048,1,1.8953692356402476,1.0,train
0.22314355131420976,0,1.9313098845138685,0.0,train
0.22314355131420976,0,2.803314771759819,0.0,train
0.22314355131420976,0,0.6297130778240703,0.0,train
0.49999,4,0.4256341040512555,1.0,train
0.22314355131420976,2,0.1175497766547843,1.0,train
0.10536051565782635,1,0.6830612707797427,1.0,train
0.22314355131420976,0,4.191444933434244,0.0,train
0.10536051565782635,0,3.8976676802816366,0.0,train
0.05129329438755048,0,5.992487016373563,0.0,train
0.10536051565782635,0,3.6311317838192547,0.0,train
0.49999,0,2.956102602224533,0.0,train
0.05129329438755048,0,0.41059621180575445,0.0,train
0.05129329438755048,0,5.25790441182163,0.0,train
0.3566749439387324,0,5.900556754865614,0.0,train
0.22314355131420976,1,0.10775333190472258,0.0,train
0.05129329438755048,0,4.930388449382324,0.0,train
0.05129329438755048,0,3.0334778332534285,0.0,train
0.10536051565782635,0,3.993635684324907,0.0,train
0.49999,6,0.03508235613558609,1.0,train
0.05129329438755048,1,0.7030446006111511,1.0,train
0.05129329438755048,0,4.078046072365567,0.0,train
0.10536051565782635,0,1.570702192801462,0.0,train
0.10536051565782635,0,1.5509412545534011,0.0,train
0.22314355131420976,0,1.549144167475305,0.0,train
0.05129329438755048,0,4.270610330905127,0.0,train
0.22314355131420976,0,0.8901894380055195,0.0,train
0.49999,0,3.207634739938789,0.0,train
0.22314355131420976,0,1.887623673456573,0.0,train
0.49999,0,1.993997356743747,0.0,train
0.22314355131420976,0,5.850437327833833,0.0,train
0.22314355131420976,0,1.4041541488874205,0.0,train
0.49999,0,4.145073300620272,0.0,train
0.10536051565782635,0,4.423366757783275,0.0,train
0.3566749439387324,0,4.455184475276134,0.0,train
0.22314355131420976,0,3.3154552341846415,0.0,train
0.3566749439387324,12,0.032050895142060706,1.0,train
0.05129329438755048,0,2.4550672808858027,0.0,train
0.3566749439387324,0,5.742519019513967,0.0,train
0.10536051565782635,0,4.260348790331804,0.0,train
0.49999,1,0.5532706608072921,1.0,train
0.10536051565782635,0,4.8035769136431785,0.0,train
0.05129329438755048,0,0.7240732122154563,0.0,train
0.10536051565782635,0,3.7171900871023986,0.0,train
0.10536051565782635,0,4.225159938599683,0.0,train
0.3566749439387324,0,2.2824351230047024,0.0,train
0.10536051565782635,0,4.943920017415469,0.0,train
0.05129329438755048,0,4.031507389847935,0.0,train
0.3566749439387324,0,2.8696291851177476,0.0,train
0.05129329438755048,0,4.430162738609342,0.0,train
0.3566749439387324,3,0.19033402680411815,1.0,train
0.49999,0,2.1538667784760053,0.0,train
0.22314355131420976,1,0.2105260893444047,1.0,train
0.22314355131420976,1,0.26737674745170614,1.0,train
0.3566749439387324,0,5.475444007950894,0.0,train
0.22314355131420976,6,0.6217360978492058,1.0,train
0.3566749439387324,0,2.7039091480801662,0.0,train
0.10536051565782635,0,0.7615287785855853,0.0,train
0.3566749439387324,1,0.1614684472075335,1.0,train
0.49999,5,0.1403074141961851,1.0,train
0.3566749439387324,0,5.157857604098345,0.0,train
0.3566749439387324,0,2.871221562455963,0.0,train
0.10536051565782635,0,1.8458645123421988,0.0,train
0.22314355131420976,0,1.7747524422942096,0.0,train
0.22314355131420976,0,0.0886063041879499,0.0,train
0.10536051565782635,1,0.5551688267722591,1.0,train
0.3566749439387324,0,1.6918567176553678,0.0,train
0.3566749439387324,0,0.15157078617033592,0.0,train
0.05129329438755048,0,5.386790967450441,0.0,train
0.22314355131420976,0,3.258446387252775,0.0,train
0.22314355131420976,0,3.6184990509189587,0.0,train
0.3566749439387324,0,1.5925762616467467,0.0,train
0.05129329438755048,0,4.95037268260356,0.0,train
0.3566749439387324,2,1.3228497056173643,0.0,train
0.3566749439387324,0,5.351291671733717,0.0,train
0.49999,0,0.9797676135397158,0.0,train
0.49999,0,3.506516159144923,0.0,train
0.05129329438755048,0,1.0328243491206799,0.0,train
0.49999,0,3.4355772498015402,0.0,train
0.3566749439387324,0,2.975700165214319,0.0,train
0.22314355131420976,0,3.8736208722149597,0.0,train
0.49999,1,0.7497353520324641,1.0,train
0.49999,0,0.5939514431168555,0.0,train
0.22314355131420976,0,0.5940243719715927,0.0,train
0.05129329438755048,0,0.2626796296646152,0.0,train
0.05129329438755048,0,3.2149437570681982,0.0,train
0.10536051565782635,0,1.1118797575060817,0.0,train
0.05129329438755048,0,2.2308255269609347,0.0,train
0.10536051565782635,0,3.3166899106710175,0.0,train
0.05129329438755048,0,1.1995403349019103,0.0,train
0.22314355131420976,0,2.6327123146989315,0.0,train
0.22314355131420976,4,0.04608537508081333,1.0,train
0.10536051565782635,0,1.0387790832092234,0.0,train
0.10536051565782635,0,5.3167427829983644,0.0,train
0.10536051565782635,0,5.518730217517149,0.0,train
0.49999,0,3.531746980005672,0.0,train
0.49999,0,5.620453823029047,0.0,train
0.22314355131420976,0,0.7614344277217961,0.0,train
0.22314355131420976,0,4.574577351647651,0.0,train
0.22314355131420976,0,4.263996035741412,0.0,train
0.3566749439387324,0,3.678220211330534,0.0,train
0.10536051565782635,0,3.2800981741640527,0.0,train
0.3566749439387324,0,2.7653262435891515,0.0,train
0.10536051565782635,0,5.456284659367899,0.0,train
0.10536051565782635,0,1.2897800416412968,0.0,train
0.22314355131420976,1,0.6564656858275388,1.0,train
0.05129329438755048,0,3.0359581548879326,0.0,train
0.49999,0,0.8922470032991299,0.0,train
0.22314355131420976,1,0.08476420250952163,1.0,train
0.22314355131420976,0,0.9018108511020535,0.0,train
0.22314355131420976,0,3.0779221514252777,0.0,train
0.10536051565782635,0,3.4866378175698753,0.0,train
0.3566749439387324,5,0.21985195620036324,1.0,train
0.3566749439387324,0,5.726197427605382,0.0,train
0.05129329438755048,0,3.4829377534739625,0.0,train
0.49999,0,3.718343207461773,0.0,train
0.05129329438755048,0,3.235666749612647,0.0,train
0.49999,2,0.15515736936247065,1.0,train
0.49999,0,0.662166453671053,0.0,train
0.10536051565782635,0,2.648220870166206,0.0,train
0.10536051565782635,0,2.382456764767284,0.0,train
0.05129329438755048,0,4.48436002453581,0.0,train
0.05129329438755048,0,4.236691090471381,0.0,train
0.05129329438755048,0,0.3698630744030871,0.0,train
0.3566749439387324,0,3.957413517789301,0.0,train
0.10536051565782635,0,1.5079266151397726,0.0,train
0.05129329438755048,0,1.5335586979822524,0.0,train
0.3566749439387324,0,1.1933215969436606,0.0,train
0.22314355131420976,0,4.358291592825557,0.0,train
0.3566749439387324,0,5.4134658564533344,0.0,train
0.3566749439387324,0,5.895389848334186,0.0,train
0.22314355131420976,0,2.1852990043548375,0.0,train
0.10536051565782635,0,3.210502130191226,0.0,train
0.10536051565782635,0,0.3241755021583903,0.0,train
0.22314355131420976,0,2.7627565882379277,0.0,train
0.49999,1,0.7049826399118877,1.0,train
0.10536051565782635,0,1.1042377328083028,0.0,train
0.22314355131420976,1,0.6202602404012834,1.0,train
0.3566749439387324,0,3.156977231264968,0.0,train
0.22314355131420976,0,5.689159069026298,0.0,train
0.3566749439387324,5,0.6816334487830008,1.0,train
0.10536051565782635,1,0.02872096278402408,1.0,train
0.05129329438755048,0,0.17045901403804287,0.0,train
0.10536051565782635,0,0.6354088791340893,0.0,train
0.3566749439387324,0,5.5832040114526595,0.0,train
0.22314355131420976,0,2.9350229688896254,0.0,train
0.10536051565782635,0,4.605455435704711,0.0,train
0.3566749439387324,0,0.16564648170812424,0.0,train
0.22314355131420976,4,0.17557992963657879,1.0,train
0.10536051565782635,7,0.020437202668389946,1.0,train
0.10536051565782635,0,2.9169656505487644,0.0,train
0.3566749439387324,0,4.371813579529121,0.0,train
0.22314355131420976,0,0.8572520983634242,0.0,train
0.22314355131420976,1,0.9591549114400355,1.0,train
0.3566749439387324,0,0.899638388885919,0.0,train
0.05129329438755048,0,1.926054174002527,0.0,train
0.3566749439387324,0,0.4507647066836089,0.0,train
0.22314355131420976,0,0.19620163166874116,0.0,train
0.22314355131420976,1,1.5936338717860685,1.0,train
0.05129329438755048,0,3.3031678306610806,0.0,train
0.22314355131420976,0,3.665824428355867,0.0,train
0.05129329438755048,0,4.749876027998377,0.0,train
0.3566749439387324,0,1.0965027531845308,0.0,train
0.22314355131420976,2,0.3261130779029236,1.0,train
0.49999,0,0.5608823004821402,0.0,train
0.22314355131420976,1,0.4655888394116485,0.0,train
0.10536051565782635,0,2.6243504883132336,0.0,train
0.49999,0,1.3235433481014665,0.0,train
0.10536051565782635,0,5.793167560557633,0.0,train
0.10536051565782635,0,4.1597877285708345,0.0,train
0.22314355131420976,0,4.674413229120181,0.0,train
0.22314355131420976,0,0.46162099790945965,0.0,train
0.49999,0,2.4308171556164275,0.0,train
0.22314355131420976,0,3.080710405575683,0.0,train
0.05129329438755048,0,3.4360628296286917,0.0,train
0.05129329438755048,0,1.8272143670135474,0.0,train
0.49999,0,4.44082132790675,0.0,train
0.10536051565782635,1,0.14097471096301928,0.0,train
0.05129329438755048,0,0.3419271700307116,0.0,train
0.49999,1,2.0030501593253995,1.0,train
0.22314355131420976,0,1.8646684352688803,0.0,train
0.3566749439387324,0,1.4986570032430626,0.0,train
0.05129329438755048,0,3.645670142249008,0.0,train
0.05129329438755048,0,2.1028174418520873,0.0,train
0.10536051565782635,0,3.4797117179936965,0.0,train
0.49999,0,5.885488318856104,0.0,train
0.10536051565782635,1,0.5849296025076275,1.0,train
0.22314355131420976,1,1.0399084759242752,1.0,train
0.05129329438755048,0,4.710061547452786,0.0,train
0.10536051565782635,0,5.868278836905626,0.0,train
0.3566749439387324,0,3.557875027950218,0.0,train
0.3566749439387324,0,5.7874087607613545,0.0,train
0.10536051565782635,0,4.870796714325533,0.0,train
0.22314355131420976,1,1.125362753305673,1.0,train
0.3566749439387324,0,4.717087562148337,0.0,train
0.3566749439387324,4,0.1297850299902643,1.0,train
0.05129329438755048,0,2.4493507633163754,0.0,train
0.49999,0,4.320294046044525,0.0,train
0.05129329438755048,0,3.28839382064155,0.0,train
0.3566749439387324,0,3.8716068384514797,0.0,train
0.49999,0,4.536897664739086,0.0,train
0.05129329438755048,0,5.281329987917491,0.0,train
0.05129329438755048,0,4.823098002473621,0.0,train
0.05129329438755048,0,1.870108362188856,0.0,train
0.05129329438755048,0,0.680830983957819,0.0,train
0.22314355131420976,0,5.657167579582018,0.0,train
0.10536051565782635,0,1.8719502314908052,0.0,train
0.3566749439387324,1,0.9354422188854512,0.0,train
0.49999,0,5.035026406188962,0.0,train
0.10536051565782635,0,2.959217146751536,0.0,train
0.10536051565782635,0,5.9135578449287225,0.0,train
0.3566749439387324,0,1.5163717582574783,0.0,train
0.49999,0,1.2569165753675986,0.0,train
0.49999,0,2.3182404590154926,0.0,train
0.3566749439387324,0,3.7387301867733935,0.0,train
0.3566749439387324,1,2.1087546513439657,0.0,train
0.3566749439387324,1,0.501230325582901,1.0,train
0.10536051565782635,0,5.491761468434049,0.0,train
0.22314355131420976,0,3.813261229346079,0.0,train
0.3566749439387324,3,0.291373684113342,1.0,train
0.3566749439387324,5,0.07263809689508088,1.0,train
0.3566749439387324,0,0.05204424497043303,0.0,train
0.10536051565782635,0,3.7685646729846316,0.0,train
0.3566749439387324,0,5.00535200176683,0.0,train
0.10536051565782635,0,1.8500822215309958,0.0,train
0.22314355131420976,0,3.4109460246288146,0.0,train
0.3566749439387324,0,0.17788123998692273,0.0,train
0.49999,0,5.415729714580456,0.0,train
0.10536051565782635,0,0.6887458688272152,0.0,train
0.49999,7,0.06052768326032025,1.0,train
0.3566749439387324,0,2.627189024453957,0.0,train
0.05129329438755048,0,4.108598787982995,0.0,train
0.22314355131420976,1,0.24277202165708908,1.0,train
0.22314355131420976,3,0.21092144830056228,1.0,train
0.22314355131420976,0,3.406539705093265,0.0,train
0.05129329438755048,0,5.569493300456518,0.0,train
0.05129329438755048,0,4.908791029158378,0.0,train
0.49999,0,2.200070287522334,0.0,train
0.05129329438755048,0,5.38675362762097,0.0,train
0.3566749439387324,1,0.17404543000977454,1.0,train
0.05129329438755048,0,1.497694863011395,0.0,train
0.3566749439387324,0,5.562743790164843,0.0,train
0.22314355131420976,1,0.3365960825334261,1.0,train
0.3566749439387324,0,4.212533530381389,0.0,train
0.49999,0,4.119712159696904,0.0,train
0.22314355131420976,0,3.3406645764938805,0.0,train
0.22314355131420976,0,5.142372286088955,0.0,train
0.49999,2,0.656847818051347,1.0,train
0.05129329438755048,0,1.7014532022550606,0.0,train
0.49999,2,1.6633845546123496,1.0,train
0.49999,7,0.1787773030381638,1.0,train
0.10536051565782635,0,5.279106292926782,0.0,train
0.49999,0,4.978118194621266,0.0,train
0.49999,0,0.1733281829456954,0.0,train
0.10536051565782635,0,1.2918954831871818,0.0,train
0.3566749439387324,0,1.8532108480486051,0.0,train
0.3566749439387324,10,0.0302345614558992,0.0,train
0.49999,0,5.847926971672897,0.0,train
0.22314355131420976,0,4.177810305634802,0.0,train
0.22314355131420976,0,3.6156095196550835,0.0,train
0.10536051565782635,1,2.9186267662039045,1.0,train
0.3566749439387324,0,0.02609863360046627,0.0,train
0.10536051565782635,0,2.929172292938111,0.0,train
0.05129329438755048,0,5.474327317005063,0.0,train
0.49999,0,3.707914680533,0.0,train
0.3566749439387324,0,4.904999679408538,0.0,train
0.22314355131420976,0,4.179691620493996,0.0,train
0.49999,0,4.240497165320497,0.0,train
0.10536051565782635,0,0.03054212643652443,0.0,train
0.22314355131420976,0,0.8687572290106647,0.0,train
0.22314355131420976,0,2.58175234364308,0.0,train
0.10536051565782635,0,2.522923639377297,0.0,train
0.3566749439387324,6,0.53696751355101,1.0,train
0.3566749439387324,0,0.026642726276112194,0.0,train
0.3566749439387324,0,3.693504290957998,0.0,train
0.3566749439387324,0,3.6478903278732404,0.0,train
0.49999,1,0.08996248242127047,1.0,train
0.22314355131420976,0,0.35789158565940826,0.0,train
0.10536051565782635,0,2.1861471305537368,0.0,train
0.3566749439387324,0,0.2651153246080986,0.0,train
0.10536051565782635,0,5.332025410388002,0.0,train
0.10536051565782635,0,0.44657604280082364,0.0,train
0.3566749439387324,0,3.684748940857676,0.0,train
0.3566749439387324,2,2.2465773266311,1.0,train
0.22314355131420976,0,3.810466670829383,0.0,train
0.3566749439387324,6,0.4650999448816872,1.0,train
0.22314355131420976,0,4.450501798879915,0.0,train
0.05129329438755048,0,5.885887239998835,0.0,train
0.05129329438755048,0,4.901867025285091,0.0,train
0.3566749439387324,0,0.20021511504422285,0.0,train
0.22314355131420976,0,5.256487843862605,0.0,train
0.10536051565782635,0,3.986637258334212,0.0,train
0.05129329438755048,1,0.21586911209548365,1.0,train
0.22314355131420976,0,5.064859473373484,0.0,train
0.10536051565782635,0,3.3225331094427757,0.0,train
0.49999,41,0.011079189312374423,1.0,train
0.05129329438755048,0,4.813248145296825,0.0,train
0.10536051565782635,0,1.862786320333256,0.0,train
0.49999,0,4.459278452022468,0.0,train
0.22314355131420976,0,3.025134544794004,0.0,train
0.22314355131420976,0,5.352632899325939,0.0,train
0.3566749439387324,3,1.7350800263428472,0.0,train
0.10536051565782635,1,1.2874132041753554,1.0,train
0.10536051565782635,0,1.5029916821133575,0.0,train
0.10536051565782635,0,0.5036801597329925,0.0,train
0.05129329438755048,0,1.2734140504964213,0.0,train
0.49999,0,0.9225766585591215,0.0,train
0.3566749439387324,0,3.377531115690571,0.0,train
0.3566749439387324,0,2.863108652701981,0.0,train
0.22314355131420976,1,1.9627732832248475,1.0,train
0.3566749439387324,0,3.6955254293532565,0.0,train
0.49999,0,5.311440436052884,0.0,train
0.22314355131420976,0,5.479508961384036,0.0,train
0.22314355131420976,3,1.471841459902144,1.0,train
0.22314355131420976,0,0.07451227118724213,0.0,train
0.49999,5,0.207623703965618,1.0,train
0.49999,4,0.03002685659075291,1.0,train
0.3566749439387324,14,0.002788440065222111,1.0,train
0.49999,28,0.11147557214387258,1.0,train
0.10536051565782635,0,0.11267916753217144,0.0,train
0.10536051565782635,0,1.913892581083917,0.0,train
0.3566749439387324,0,0.6049837962698963,0.0,train
0.49999,4,0.6264030318432535,1.0,train
0.05129329438755048,0,3.934310924098164,0.0,train
0.49999,2,0.16776338373092645,1.0,train
0.10536051565782635,0,4.6659219662800275,0.0,train
0.3566749439387324,0,3.8434218380342706,0.0,train
0.49999,0,3.5099887419562132,0.0,train
0.3566749439387324,10,0.021847693368663636,1.0,train
0.3566749439387324,0,5.655527354157198,0.0,train
0.22314355131420976,0,5.7479613705024555,0.0,train
