theta,m,t,delta,set
0.22314355131420976,0,0.7281801739538909,0.0,train
0.10536051565782635,0,5.923372671077511,0.0,train
0.49999,3,0.0893645288814992,1.0,train
0.10536051565782635,0,1.8438311064352004,0.0,train
0.49999,2,0.17244265271369785,1.0,train
0.10536051565782635,0,1.964348332323453,0.0,train
0.22314355131420976,0,2.3038330004975105,0.0,train
0.49999,1,0.09440810852006765,0.0,train
0.10536051565782635,0,1.4841254716616623,0.0,train
0.49999,0,2.434391058188634,0.0,train
0.10536051565782635,0,3.1828909599710773,0.0,train
0.49999,0,5.760573460931273,0.0,train
0.22314355131420976,3,0.07071862066787553,1.0,train
0.3566749439387324,0,5.810759382061636,0.0,train
0.22314355131420976,0,3.1401812743453927,0.0,train
0.22314355131420976,3,0.8609962285247194,1.0,train
0.49999,0,5.4276961569493025,0.0,train
0.10536051565782635,0,0.5225441717932755,0.0,train
0.10536051565782635,0,2.5506135190946466,0.0,train
0.22314355131420976,0,3.7998788526020464,0.0,train
0.49999,3,0.9650629548195419,1.0,train
0.05129329438755048,0,1.9339162170694268,0.0,train
0.05129329438755048,0,0.7673837135522263,0.0,train
0.10536051565782635,0,5.066849777287235,0.0,train
0.22314355131420976,0,2.5168185247657506,0.0,train
0.05129329438755048,0,5.824991267067662,0.0,train
0.3566749439387324,0,5.821653727282548,0.0,train
0.3566749439387324,1,1.0028792895601721,1.0,train
0.3566749439387324,0,2.7306581592415755,0.0,train
0.49999,1,0.5051012998728638,1.0,train
0.05129329438755048,0,2.7397306277543425,0.0,train
0.10536051565782635,0,1.219630675748948,0.0,train
0.49999,0,1.6557790055825057,0.0,train
0.22314355131420976,0,5.372699649806801,0.0,train
0.05129329438755048,0,4.733485675311422,0.0,train
0.3566749439387324,0,3.1708453082205024,0.0,train
0.10536051565782635,0,2.1679381094705463,0.0,train
0.3566749439387324,0,3.086776652761886,0.0,train
0.05129329438755048,2,0.6864475940997337,1.0,train
0.22314355131420976,0,2.6771904122120525,0.0,train
0.05129329438755048,0,3.5412942901916815,0.0,train
0.49999,0,4.050508664938659,0.0,train
0.10536051565782635,0,1.5310367065845918,0.0,train
0.22314355131420976,0,1.781935903914709,0.0,train
0.49999,0,4.037601877736709,0.0,train
0.22314355131420976,0,4.045324252588377,0.0,train
0.49999,0,2.822631227286656,0.0,train
0.22314355131420976,0,2.3667521344508025,0.0,train
0.49999,0,3.7697128120102867,0.0,train
0.05129329438755048,0,2.239014099207291,0.0,train
0.10536051565782635,0,2.8696787265588304,0.0,train
0.10536051565782635,0,4.157881843526403,0.0,train
0.3566749439387324,1,1.0121082188629127,1.0,train
0.22314355131420976,0,3.0192842186553888,0.0,train
0.49999,0,3.31808009323925,0.0,train
0.49999,0,2.6166751771653454,0.0,train
0.10536051565782635,1,0.6959528247460252,1.0,train
0.3566749439387324,3,0.27026722460042774,1.0,train
0.3566749439387324,0,2.37397586020251,0.0,train
0.3566749439387324,0,1.4707364424042622,0.0,train
0.49999,1,2.8557632733946554,1.0,train
0.10536051565782635,0,2.3537482617839425,0.0,train
0.10536051565782635,1,0.7242886311368066,0.0,train
0.22314355131420976,2,0.07945115158333668,1.0,train
0.05129329438755048,0,4.980896267926454,0.0,train
0.49999,5,0.05926832318456316,1.0,train
0.22314355131420976,2,0.3084293482175806,1.0,train
0.3566749439387324,0,3.1430029352425732,0.0,train
0.10536051565782635,0,0.9283732942946439,0.0,train
0.49999,0,3.5686369311017057,0.0,train
0.22314355131420976,0,2.6343053337571334,0.0,train
0.49999,0,3.6685711806255332,0.0,train
0.22314355131420976,0,1.9534398516683453,0.0,train
0.22314355131420976,0,0.5557190606102476,0.0,train
0.22314355131420976,1,1.069390740155828,0.0,train
0.49999,0,4.726151802081145,0.0,train
0.10536051565782635,0,3.5688849957470703,0.0,train
0.49999,6,0.028952960527408984,1.0,train
0.3566749439387324,0,5.354015968123302,0.0,train
0.3566749439387324,10,0.23310850451630447,1.0,train
0.49999,2,0.5590415850083194,1.0,train
0.05129329438755048,0,1.7593078029882983,0.0,train
0.22314355131420976,0,2.1319946301449284,0.0,train
0.22314355131420976,0,4.723148569738633,0.0,train
0.22314355131420976,0,1.7878012313343121,0.0,train
0.10536051565782635,1,0.23066829543318643,1.0,train
0.05129329438755048,0,5.796508051608657,0.0,train
0.10536051565782635,1,0.15894734106371244,1.0,train
0.22314355131420976,0,0.7011857365176755,0.0,train
0.05129329438755048,0,0.6877882962345054,0.0,train
0.22314355131420976,0,1.901009612122136,0.0,train
0.10536051565782635,0,4.590101339626625,0.0,train
0.05129329438755048,0,4.217550777761247,0.0,train
0.49999,3,0.517336751990658,1.0,train
0.05129329438755048,0,5.159327624061037,0.0,train
0.3566749439387324,0,2.5994856662303722,0.0,train
0.10536051565782635,0,0.4922487189797975,0.0,train
0.22314355131420976,0,5.0930522876699715,0.0,train
0.10536051565782635,0,4.611129810954084,0.0,train
0.3566749439387324,3,0.7417599006171759,1.0,train
0.22314355131420976,0,3.571471319856464,0.0,train
0.22314355131420976,0,5.839755221361129,0.0,train
0.10536051565782635,0,3.7700917775310647,0.0,train
0.49999,0,5.641843708809366,0.0,train
0.05129329438755048,0,4.829684165313744,0.0,train
0.3566749439387324,0,2.2941581908957183,0.0,train
0.22314355131420976,0,5.813121308483576,0.0,train
0.3566749439387324,6,0.1818051276435103,1.0,train
0.05129329438755048,0,4.747697513081572,0.0,train
0.05129329438755048,0,1.9224677784249926,0.0,train
0.05129329438755048,0,2.5976812806119334,0.0,train
0.22314355131420976,0,3.3400714919798586,0.0,train
0.3566749439387324,0,0.3205259291759417,0.0,train
0.10536051565782635,0,4.980304015739861,0.0,train
0.10536051565782635,0,1.52477060828436,0.0,train
0.05129329438755048,0,1.7086114199169944,0.0,train
0.10536051565782635,0,0.3899468657520402,0.0,train
0.10536051565782635,0,0.8767407957309081,0.0,train
0.3566749439387324,1,0.4296052395760202,1.0,train
0.49999,4036,0.0003590604795611368,1.0,train
0.22314355131420976,5,0.4711739462894432,1.0,train
0.49999,0,4.589955543343837,0.0,train
0.22314355131420976,1,0.44334718668888407,0.0,train
0.22314355131420976,0,3.0873389047504984,0.0,train
0.10536051565782635,0,2.1220367966382714,0.0,train
0.05129329438755048,0,4.292433050060744,0.0,train
0.49999,426,0.0014930938265233205,1.0,train
0.49999,3,0.029529331710305622,1.0,train
0.3566749439387324,5,0.2881959587729446,1.0,train
0.22314355131420976,0,1.3294937102445297,0.0,train
0.10536051565782635,0,4.044938815662403,0.0,train
0.05129329438755048,0,2.218201177936381,0.0,train
0.22314355131420976,0,0.41384085281938177,0.0,train
0.49999,0,2.801979612747549,0.0,train
0.49999,0,2.488400160642264,0.0,train
0.3566749439387324,0,0.5757862814077144,0.0,train
0.3566749439387324,0,1.6868855863141239,0.0,train
0.05129329438755048,0,1.5054388598823827,0.0,train
0.22314355131420976,0,5.440721076899317,0.0,train
0.10536051565782635,1,0.9036645874473376,1.0,train
0.22314355131420976,0,5.659491741048104,0.0,train
0.05129329438755048,0,4.183568632598201,0.0,train
0.49999,0,5.5151178707319355,0.0,train
0.49999,6,0.04547869618423686,1.0,train
0.49999,1,1.0129829315976828,0.0,train
0.05129329438755048,0,3.716043887126337,0.0,train
0.49999,20,0.008792294417007596,1.0,train
0.49999,0,4.85924770367857,0.0,train
0.10536051565782635,2,0.12489200680205995,1.0,train
0.05129329438755048,0,1.54776966685129,0.0,train
0.05129329438755048,0,0.8020535223767895,0.0,train
0.22314355131420976,0,4.332959480180197,0.0,train
0.3566749439387324,4,0.043113278596567224,1.0,train
0.22314355131420976,0,3.199569890922267,0.0,train
0.3566749439387324,0,5.58203457248922,0.0,train
0.05129329438755048,0,5.694541560517929,0.0,train
0.3566749439387324,0,2.035232287912077,0.0,train
0.05129329438755048,0,4.996750663181005,0.0,train
0.3566749439387324,0,1.6327594645300667,0.0,train
0.49999,2,0.7120989959023938,1.0,train
0.22314355131420976,0,4.003645438091807,0.0,train
0.10536051565782635,0,3.878083370623558,0.0,train
0.10536051565782635,0,3.4745846529966,0.0,train
0.05129329438755048,0,3.731277005185178,0.0,train
0.49999,113,0.0004158171618361777,1.0,train
0.05129329438755048,0,3.0544257101721417,0.0,train
0.49999,0,1.2339721981167404,0.0,train
0.10536051565782635,0,4.213703194873594,0.0,train
0.05129329438755048,0,0.9136597996117564,0.0,train
0.10536051565782635,0,1.8538410236535712,0.0,train
0.10536051565782635,0,0.5825070201502622,0.0,train
0.49999,0,1.9705103699556883,0.0,train
0.10536051565782635,0,4.939906476227163,0.0,train
0.22314355131420976,0,1.5086807268437035,0.0,train
0.3566749439387324,0,4.271421334322666,0.0,train
0.22314355131420976,0,2.6096199344202704,0.0,train
0.05129329438755048,0,1.0661625617713213,0.0,train
0.3566749439387324,0,2.1547222173162432,0.0,train
0.3566749439387324,0,2.713239851198289,0.0,train
0.10536051565782635,0,2.9788928982132346,0.0,train
0.3566749439387324,0,0.30498350722495804,0.0,train
0.3566749439387324,0,1.874651584172804,0.0,train
0.10536051565782635,0,0.4823841144243959,0.0,train
0.22314355131420976,0,5.037312144976219,0.0,train
0.05129329438755048,0,4.969606709097821,0.0,train
0.22314355131420976,0,2.463228556208959,0.0,train
0.49999,0,3.0438969538723617,0.0,train
0.49999,3,0.12312619569718224,1.0,train
0.22314355131420976,0,4.3417823455510725,0.0,train
0.22314355131420976,0,5.2212775932807,0.0,train
0.10536051565782635,0,0.9039442763116261,0.0,train
0.49999,0,2.4635002276329643,0.0,train
0.22314355131420976,0,3.777175042885376,0.0,train
0.49999,1,1.6606604470825164,0.0,train
0.3566749439387324,0,3.3149475037591127,0.0,train
0.22314355131420976,2,0.049644036827705504,1.0,train
0.49999,15,0.23146053514738232,1.0,train
0.10536051565782635,0,1.3553224416616656,0.0,train
0.10536051565782635,0,1.5181023090347294,0.0,train
0.05129329438755048,0,2.991061945130304,0.0,train
0.10536051565782635,0,0.013255109067762394,0.0,train
0.3566749439387324,1,0.022885229189677798,1.0,train
0.49999,0,1.3783649072857775,0.0,train
0.22314355131420976,0,2.401617009113645,0.0,train
0.3566749439387324,0,1.211634682617703,0.0,train
0.10536051565782635,0,0.2781024801155496,0.0,train
0.3566749439387324,0,2.503771314701037,0.0,train
0.05129329438755048,0,2.347402775664751,0.0,train
0.10536051565782635,0,1.8211967370125584,0.0,train
0.3566749439387324,0,0.1412099058023475,0.0,train
0.10536051565782635,0,5.976090081534527,0.0,train
0.22314355131420976,1,0.45036317072783466,1.0,train
0.3566749439387324,0,2.5519638571882597,0.0,train
0.10536051565782635,0,2.758049141190159,0.0,train
0.49999,1,0.1709564568002287,1.0,train
0.22314355131420976,0,3.2631358621053477,0.0,train
0.3566749439387324,0,2.5050139681682886,0.0,train
0.22314355131420976,0,3.7296061546540833,0.0,train
0.22314355131420976,0,3.6890356465981813,0.0,train
0.05129329438755048,1,2.613529262980518,1.0,train
0.3566749439387324,0,1.5371503620937579,0.0,train
0.10536051565782635,0,4.747739133495273,0.0,train
0.05129329438755048,0,4.825006722748039,0.0,train
0.10536051565782635,0,2.673210120814688,0.0,train
0.49999,0,0.36109055112226796,0.0,train
0.49999,3,0.01997287864581595,1.0,train
0.05129329438755048,0,0.7001979740107245,0.0,train
0.05129329438755048,0,1.772128245183506,0.0,train
0.49999,7,0.29693897556263976,1.0,train
0.22314355131420976,1,0.636218495195754,1.0,train
0.10536051565782635,0,2.0616874477432114,0.0,train
0.22314355131420976,0,4.169893571477041,0.0,train
0.3566749439387324,0,5.256192391053902,0.0,train
0.49999,0,2.9792205962311002,0.0,train
0.05129329438755048,0,4.226152899581886,0.0,train
0.22314355131420976,0,5.952559979858341,0.0,train
0.10536051565782635,0,3.410698465099458,0.0,train
0.10536051565782635,0,1.1586855957548063,0.0,train
0.10536051565782635,0,1.2030150953940242,0.0,train
0.05129329438755048,0,1.9715560878659704,0.0,train
0.3566749439387324,1,2.117489969194088,0.0,train
0.22314355131420976,2,0.07653879059165303,0.0,train
0.3566749439387324,0,2.8633677837584255,0.0,train
0.22314355131420976,1,0.6141561150101651,1.0,train
0.49999,2,0.09139437311650454,1.0,train
0.49999,0,5.538382880314333,0.0,train
0.49999,2,0.26815072493133585,1.0,train
0.10536051565782635,0,1.2770186552587743,0.0,train
0.49999,1,0.28546474614636375,1.0,train
0.49999,0,0.9204334324943602,0.0,train
0.10536051565782635,0,2.0244216202929177,0.0,train
0.05129329438755048,1,0.10162648170953106,1.0,train
0.22314355131420976,0,1.7911821711587539,0.0,train
0.05129329438755048,0,4.126563980152952,0.0,train
0.05129329438755048,0,0.768132049104858,0.0,train
0.22314355131420976,1,1.5492934239105216,1.0,train
0.3566749439387324,0,5.108740531242996,0.0,train
0.10536051565782635,0,2.2428724368285335,0.0,train
0.22314355131420976,0,4.636179938563843,0.0,train
0.05129329438755048,0,5.571503003398716,0.0,train
0.3566749439387324,0,1.9464349122455267,0.0,train
0.05129329438755048,0,3.173879824103901,0.0,train
0.10536051565782635,1,0.4519180910840618,1.0,train
0.05129329438755048,0,1.8929589467349466,0.0,train
0.05129329438755048,0,3.332868038479739,0.0,train
0.49999,34,0.0005339125250849699,1.0,train
0.10536051565782635,0,3.237716267070172,0.0,train
0.05129329438755048,0,1.5540503686768095,0.0,train
0.10536051565782635,0,0.1740897775260961,0.0,train
0.49999,0,4.013253779666957,0.0,train
0.49999,0,2.5684217648907133,0.0,train
0.49999,0,3.3971656891959974,0.0,train
0.22314355131420976,0,5.429692053378398,0.0,train
0.49999,0,4.562518668459831,0.0,train
0.22314355131420976,0,5.156753128954219,0.0,train
0.05129329438755048,0,4.006016646048193,0.0,train
0.10536051565782635,0,3.5548811432959426,0.0,train
0.05129329438755048,0,0.7845578353050313,0.0,train
0.49999,0,3.5440147016155006,0.0,train
0.05129329438755048,0,4.075541155383266,0.0,train
0.05129329438755048,0,3.5237707564259106,0.0,train
0.22314355131420976,0,0.4874646814816823,0.0,train
0.10536051565782635,0,5.297000756982879,0.0,train
0.22314355131420976,2,0.4709954038805895,1.0,train
0.49999,0,3.6685011900306237,0.0,train
0.49999,0,0.6942147140166113,0.0,train
0.3566749439387324,1,0.9035154958134711,1.0,train
0.22314355131420976,0,0.7627832096510601,0.0,train
0.22314355131420976,1,1.080051678240995,1.0,train
0.10536051565782635,0,0.8183484954602374,0.0,train
0.3566749439387324,3,0.7353711497152143,1.0,train
0.49999,0,5.853922340008511,0.0,train
0.10536051565782635,1,2.2836082103993474,1.0,train
0.22314355131420976,0,5.415587046443662,0.0,train
0.49999,0,2.4493428487765057,0.0,train
0.3566749439387324,0,0.2431219789664354,0.0,train
0.10536051565782635,0,4.302356371647906,0.0,train
0.05129329438755048,0,0.30789079517766105,0.0,train
0.05129329438755048,0,5.061271585843202,0.0,train
0.05129329438755048,0,5.80381912494539,0.0,train
0.49999,0,2.4664844458346202,0.0,train
0.22314355131420976,8,0.14364605856547935,1.0,train
0.05129329438755048,0,0.3250738581784727,0.0,train
0.10536051565782635,0,3.6487788686775184,0.0,train
0.49999,2,0.8217704920689114,1.0,train
0.49999,0,5.97539170114055,0.0,train
0.05129329438755048,0,0.47467809149624984,0.0,train
0.05129329438755048,0,5.278448217218363,0.0,train
0.05129329438755048,0,5.129250338571715,0.0,train
0.05129329438755048,0,1.6653680132240751,0.0,train
0.3566749439387324,2,0.14283949346897512,1.0,train
0.22314355131420976,1,0.3468049174138099,0.0,train
0.3566749439387324,1,0.20502612967372813,0.0,train
0.05129329438755048,0,3.5839900137111522,0.0,train
0.22314355131420976,0,5.76514154033615,0.0,train
0.05129329438755048,0,5.6930264110495115,0.0,train
0.3566749439387324,0,5.683768156190438,0.0,train
0.3566749439387324,0,5.395925284241576,0.0,train
0.10536051565782635,0,4.49354313541379,0.0,train
0.10536051565782635,0,5.749083322218119,0.0,train
0.10536051565782635,0,3.5463220274570917,0.0,train
0.49999,1,0.8674836784307424,1.0,train
0.10536051565782635,0,4.744023229487293,0.0,train
0.10536051565782635,0,3.6159441354413886,0.0,train
0.10536051565782635,0,0.019762893554547523,0.0,train
0.22314355131420976,0,0.06181372948789776,0.0,train
0.3566749439387324,0,2.8380968051551383,0.0,train
0.05129329438755048,0,2.2958269242130913,0.0,train
0.49999,0,5.190207271056283,0.0,train
0.3566749439387324,17,0.032853177417513146,0.0,train
0.10536051565782635,0,0.8485976424642812,0.0,train
0.3566749439387324,1,0.17084838473788877,0.0,train
0.22314355131420976,0,2.2853233719164003,0.0,train
0.05129329438755048,0,3.5868144382239775,0.0,train
0.05129329438755048,0,1.277330179744536,0.0,train
0.22314355131420976,0,5.452373745350665,0.0,train
0.05129329438755048,1,0.6652756940207375,1.0,train
0.3566749439387324,1,0.3740537978233249,1.0,train
0.10536051565782635,0,2.8216411397699233,0.0,train
0.22314355131420976,0,4.528363490634291,0.0,train
0.49999,110,0.00039569305324146914,1.0,train
0.10536051565782635,0,3.8860773533295143,0.0,train
0.22314355131420976,0,5.569956468626985,0.0,train
0.05129329438755048,0,1.518389233700271,0.0,train
0.05129329438755048,0,1.1472836935114035,0.0,train
0.22314355131420976,0,3.2135089597367563,0.0,train
0.10536051565782635,0,1.4839692811556395,0.0,train
0.3566749439387324,1,2.3938235073942846,1.0,train
0.3566749439387324,0,3.069229798821639,0.0,train
0.05129329438755048,0,1.659696181536441,0.0,train
0.10536051565782635,0,1.3901221235399768,0.0,train
0.05129329438755048,0,1.6671324456875496,0.0,train
0.49999,0,5.210932141009562,0.0,train
0.10536051565782635,0,1.9394206023480645,0.0,train
0.22314355131420976,0,0.7439785247393276,0.0,train
0.3566749439387324,0,5.537473749835546,0.0,train
0.49999,11,0.02016283605464651,1.0,train
0.49999,0,2.836123919729929,0.0,train
0.22314355131420976,0,0.5139269812289737,0.0,train
0.05129329438755048,0,2.8056431204476473,0.0,train
0.10536051565782635,0,5.879470524770415,0.0,train
0.49999,0,5.562209934921996,0.0,train
0.3566749439387324,0,4.7866015398351625,0.0,train
0.3566749439387324,0,2.0807474287899757,0.0,train
0.22314355131420976,0,2.9618770914109662,0.0,train
0.10536051565782635,0,1.394350113738799,0.0,train
0.49999,0,4.390130281228038,0.0,train
0.05129329438755048,0,5.76558823180622,0.0,train
0.49999,2,0.012668813973585113,1.0,train
0.05129329438755048,0,1.447722342020556,0.0,train
0.22314355131420976,4,0.06026439977957224,1.0,train
0.22314355131420976,0,0.35773583089355276,0.0,train
0.49999,0,0.3358002188557485,0.0,train
0.3566749439387324,0,4.151311719635121,0.0,train
0.05129329438755048,0,5.098934678358255,0.0,train
0.22314355131420976,0,0.027518529584844797,0.0,train
0.3566749439387324,1,1.2968392558379793,0.0,train
0.49999,0,1.8433061791933592,0.0,train
0.49999,7,0.0351120382698992,1.0,train
0.49999,0,2.5660319948743604,0.0,train
0.22314355131420976,0,2.2832571758512135,0.0,train
0.3566749439387324,0,5.33956630471405,0.0,train
0.22314355131420976,0,0.9813008255120705,0.0,train
0.3566749439387324,0,0.1418025945053536,0.0,train
0.3566749439387324,0,0.6405499735002707,0.0,train
0.49999,3,0.06102878497033504,1.0,train
0.3566749439387324,0,5.691269276214216,0.0,train
0.3566749439387324,0,3.818582550653816,0.0,train
0.05129329438755048,0,1.2943939266548092,0.0,train
0.3566749439387324,0,4.327758008516071,0.0,train
0.05129329438755048,0,5.084630412112849,0.0,train
0.10536051565782635,0,1.0343159509117368,0.0,train
0.3566749439387324,1,1.0413108846737653,1.0,train
0.22314355131420976,0,3.8514672788210733,0.0,train
0.3566749439387324,0,4.331769379406062,0.0,train
0.3566749439387324,0,5.492471477700208,0.0,train
0.05129329438755048,0,2.2460530300373924,0.0,train
0.49999,2,0.7175206720407435,1.0,train
0.05129329438755048,0,5.421419075243858,0.0,train
0.49999,0,5.479476250800531,0.0,train
0.22314355131420976,0,4.431346004781352,0.0,train
0.05129329438755048,0,5.279557142995852,0.0,train
0.22314355131420976,2,0.102744415889597,1.0,train
0.22314355131420976,0,5.07504996370467,0.0,train
0.10536051565782635,0,2.156831906283794,0.0,train
0.10536051565782635,0,3.5034389234021233,0.0,train
0.3566749439387324,5,0.030784519265120616,1.0,train
0.05129329438755048,0,0.16932803828480059,0.0,train
0.3566749439387324,0,1.3703627378609207,0.0,train
0.49999,0,3.436499744520149,0.0,train
0.22314355131420976,0,3.6504785344494186,0.0,train
0.3566749439387324,0,2.0368475948105944,0.0,train
0.10536051565782635,0,1.8515822756607643,0.0,train
0.22314355131420976,0,4.389500562317542,0.0,train
0.10536051565782635,0,0.7623719102048947,0.0,train
0.10536051565782635,0,2.5660233934070686,0.0,train
0.05129329438755048,0,5.698058402180391,0.0,train
0.22314355131420976,0,5.878014367119416,0.0,train
0.05129329438755048,0,1.3290736045099465,0.0,train
0.49999,0,1.3321320657159057,0.0,train
0.3566749439387324,0,5.08680406798982,0.0,train
0.10536051565782635,0,4.9599059029598465,0.0,train
0.49999,50,0.0013755431530691393,1.0,train
0.22314355131420976,0,5.820751143844302,0.0,train
0.10536051565782635,0,2.989684537913809,0.0,train
0.49999,0,2.6263804288020083,0.0,train
0.49999,0,4.0652120327669685,0.0,train
0.05129329438755048,0,1.2697674867217437,0.0,train
0.3566749439387324,0,3.0166720382934535,0.0,train
0.05129329438755048,0,2.1068913098568234,0.0,train
0.05129329438755048,0,2.71472502023859,0.0,train
0.05129329438755048,0,1.963379487182545,0.0,train
0.22314355131420976,0,2.0719276335596395,0.0,train
0.22314355131420976,0,5.7016338985287325,0.0,train
0.10536051565782635,1,1.3524995478125297,1.0,train
0.22314355131420976,0,3.7219355764050337,0.0,train
0.3566749439387324,7,0.0875242675224788,1.0,train
0.3566749439387324,0,4.153962932228765,0.0,train
0.05129329438755048,0,1.109969974583436,0.0,train
0.3566749439387324,0,0.8223089486747626,0.0,train
0.10536051565782635,0,1.339369465130317,0.0,train
0.22314355131420976,0,1.1306166152874366,0.0,train
0.10536051565782635,0,1.290957052300445,0.0,train
0.3566749439387324,0,0.2033682069911853,0.0,train
0.3566749439387324,0,0.09281428220121679,0.0,train
0.05129329438755048,0,4.730979659815035,0.0,train
0.10536051565782635,0,2.6890446670627517,0.0,train
0.3566749439387324,2,0.37069180084265513,1.0,train
0.3566749439387324,0,5.916920091830951,0.0,train
0.49999,0,2.0229219853653575,0.0,train
0.3566749439387324,0,1.8065032613673724,0.0,train
0.05129329438755048,0,2.6628488124608145,0.0,train
0.49999,0,5.663679181190272,0.0,train
0.3566749439387324,0,2.11459631227833,0.0,train
0.49999,460,0.0018429212025399483,1.0,train
0.10536051565782635,0,0.20859971833939683,0.0,train
0.22314355131420976,0,3.7451967693541173,0.0,train
0.10536051565782635,0,4.144793056623661,0.0,train
0.3566749439387324,1,0.6834930779133166,1.0,train
0.22314355131420976,0,2.363863006635582,0.0,train
0.10536051565782635,1,1.980658771014472,1.0,train
0.3566749439387324,0,1.3033735615306992,0.0,train
0.49999,0,2.4382211109496184,0.0,train
0.3566749439387324,0,5.41996817264854,0.0,train
0.10536051565782635,0,2.1693246233245636,0.0,train
0.3566749439387324,0,4.620210097970314,0.0,train
0.3566749439387324,0,5.765525951492656,0.0,train
0.49999,0,4.087712807945836,0.0,train
0.49999,6,0.07782198824586563,1.0,train
0.3566749439387324,0,3.1363919783701726,0.0,train
0.22314355131420976,0,4.364855580491905,0.0,train
0.10536051565782635,0,4.779103565928455,0.0,train
0.22314355131420976,0,1.0409146896337966,0.0,train
0.3566749439387324,0,2.96034867814628,0.0,train
0.22314355131420976,0,1.4725501007239186,0.0,train
0.05129329438755048,0,2.2098926554068687,0.0,train
0.10536051565782635,0,4.325559402813109,0.0,train
0.10536051565782635,0,2.586330530081095,0.0,train
0.22314355131420976,0,3.3204544421048325,0.0,train
0.10536051565782635,0,5.5444404576644,0.0,train
0.10536051565782635,0,3.7177485571554607,0.0,train
0.22314355131420976,0,3.926773307910076,0.0,train
0.05129329438755048,0,0.8263348288176735,0.0,train
0.10536051565782635,0,5.526110076854752,0.0,train
0.05129329438755048,0,5.90303249078281,0.0,train
0.49999,747,0.00016699044073876417,1.0,train
0.10536051565782635,0,3.9269035723137793,0.0,train
0.05129329438755048,0,0.18449554833494508,0.0,train
0.3566749439387324,9,0.004413988173569757,1.0,train
0.49999,0,4.775277379336692,0.0,train
0.3566749439387324,5,0.577371471748258,1.0,train
0.05129329438755048,0,5.889207167115661,0.0,train
0.05129329438755048,0,5.973818775214799,0.0,train
0.10536051565782635,3,0.17096927655578126,1.0,train
0.22314355131420976,0,1.8398446972094642,0.0,train
0.3566749439387324,1,1.188936953716424,1.0,train
0.3566749439387324,6,0.005289179419124768,0.0,train
0.3566749439387324,0,5.217298829487057,0.0,train
0.10536051565782635,0,3.8965968860203697,0.0,train
