theta,m,t,delta,set
0.05129329438755048,0,3.099234310216458,0.0,train
0.49999,0,0.6714144775823283,0.0,train
0.49999,0,3.9848581096646374,0.0,train
0.10536051565782635,0,0.3185108120533855,0.0,train
0.3566749439387324,0,3.6018665132704917,0.0,train
0.3566749439387324,1,1.5165953637928622,1.0,train
0.10536051565782635,0,1.601481534438014,0.0,train
0.49999,62,0.0013732392135209373,1.0,train
0.10536051565782635,0,5.756306399024657,0.0,train
0.22314355131420976,0,2.752799553048151,0.0,train
0.10536051565782635,0,4.085123323022783,0.0,train
0.49999,0,5.710655731649027,0.0,train
0.3566749439387324,0,0.5131384775218841,0.0,train
0.49999,0,5.713469656306069,0.0,train
0.10536051565782635,0,0.7920322181766526,0.0,train
0.22314355131420976,0,5.412434550414626,0.0,train
0.10536051565782635,0,3.431370111587927,0.0,train
0.05129329438755048,0,4.574822659373032,0.0,train
0.10536051565782635,0,3.4435897154643804,0.0,train
0.05129329438755048,0,4.344215477116778,0.0,train
0.05129329438755048,0,2.3447728639205527,0.0,train
0.10536051565782635,0,4.380100841541833,0.0,train
0.22314355131420976,1,1.6485323593521024,1.0,train
0.49999,2,0.14807094171697122,0.0,train
0.49999,0,1.83007220257057,0.0,train
0.05129329438755048,0,3.1015597126555194,0.0,train
0.3566749439387324,0,4.005300178223003,0.0,train
0.3566749439387324,0,0.4355834881365108,0.0,train
0.22314355131420976,1,0.5100245300097951,1.0,train
0.05129329438755048,0,3.443223901467531,0.0,train
0.3566749439387324,26,0.04606408337396356,1.0,train
0.05129329438755048,1,4.591922132774582,0.0,train
0.49999,7,0.08993771181098324,1.0,train
0.05129329438755048,0,0.20133449828117556,0.0,train
0.49999,0,1.8202562898753143,0.0,train
0.3566749439387324,0,0.14074256199645307,0.0,train
0.3566749439387324,13,0.0033385744999487412,1.0,train
0.10536051565782635,0,1.3679519479845559,0.0,train
0.49999,0,3.2608239825666185,0.0,train
0.3566749439387324,1,0.2429747145735581,1.0,train
0.3566749439387324,1,0.5930512801134028,1.0,train
0.10536051565782635,0,4.624279664185307,0.0,train
0.05129329438755048,0,4.451570343376142,0.0,train
0.3566749439387324,0,1.6650314409093152,0.0,train
0.3566749439387324,3,0.29089765584583716,1.0,train
0.10536051565782635,0,3.631989159153218,0.0,train
0.3566749439387324,10,0.1881495824370219,1.0,train
0.22314355131420976,0,2.827386062889416,0.0,train
0.49999,4,0.16274033474535685,1.0,train
0.3566749439387324,1,0.4174851637348788,1.0,train
0.22314355131420976,0,4.661944574751491,0.0,train
0.05129329438755048,0,1.5978757909575498,0.0,train
0.3566749439387324,0,1.8693276213292365,0.0,train
0.05129329438755048,0,1.436351965307301,0.0,train
0.10536051565782635,0,4.986842999453013,0.0,train
0.22314355131420976,0,3.2922278692160414,0.0,train
0.10536051565782635,0,3.746489818163751,0.0,train
0.05129329438755048,0,1.8880647658741416,0.0,train
0.05129329438755048,0,4.650743211926654,0.0,train
0.3566749439387324,1,0.13232771210108157,1.0,train
0.05129329438755048,0,1.5013178374519833,0.0,train
0.3566749439387324,2,0.3544044894934604,1.0,train
0.3566749439387324,0,5.379218681201559,0.0,train
0.05129329438755048,0,4.4015490080724025,0.0,train
0.22314355131420976,0,4.929119196694531,0.0,train
0.49999,0,0.5584188255740934,0.0,train
0.49999,0,5.971330506765712,0.0,train
0.3566749439387324,0,1.9412671111877424,0.0,train
0.49999,0,5.4904980454759205,0.0,train
0.10536051565782635,0,5.0009703631263625,0.0,train
0.10536051565782635,0,1.1988245950273047,0.0,train
0.49999,0,4.782018276941488,0.0,train
0.05129329438755048,0,5.001668404020036,0.0,train
0.3566749439387324,0,3.0221236706531673,0.0,train
0.10536051565782635,0,5.1407314704296105,0.0,train
0.10536051565782635,0,0.9922508274253612,0.0,train
0.3566749439387324,0,0.965107762605085,0.0,train
0.49999,0,1.8101015954805442,0.0,train
0.22314355131420976,0,1.739552793604587,0.0,train
0.3566749439387324,3,0.767292116810765,1.0,train
0.3566749439387324,2,0.3524274727310469,1.0,train
0.22314355131420976,0,0.916905695882007,0.0,train
0.49999,0,5.4697490063117495,0.0,train
0.10536051565782635,0,0.04706922413129666,0.0,train
0.22314355131420976,1,0.14791554785804245,1.0,train
0.05129329438755048,0,5.837888598163509,0.0,train
0.3566749439387324,0,5.277356103955011,0.0,train
0.22314355131420976,0,4.725337350828358,0.0,train
0.10536051565782635,0,5.936895689995834,0.0,train
0.05129329438755048,0,2.3296336954266605,0.0,train
0.22314355131420976,0,2.5659799282501057,0.0,train
0.49999,0,3.6535222064103454,0.0,train
0.3566749439387324,4,0.5767730930761501,1.0,train
0.05129329438755048,0,3.217046753141854,0.0,train
0.10536051565782635,1,1.0233529942859707,1.0,train
0.05129329438755048,0,2.9774187360166686,0.0,train
0.3566749439387324,14,0.05574155360252262,1.0,train
0.22314355131420976,1,0.19136623114293955,1.0,train
0.22314355131420976,0,1.4639838208033102,0.0,train
0.22314355131420976,0,0.9165401502149471,0.0,train
0.05129329438755048,0,4.790491477598303,0.0,train
0.22314355131420976,0,2.8818926123902555,0.0,train
0.3566749439387324,3,0.5542702590914323,1.0,train
0.05129329438755048,0,3.695189486849998,0.0,train
0.05129329438755048,0,2.9928231888404566,0.0,train
0.10536051565782635,0,3.770947030978702,0.0,train
0.49999,135,0.005777711734746507,1.0,train
0.3566749439387324,0,2.170173753693134,0.0,train
0.22314355131420976,0,0.6188937423856078,0.0,train
0.10536051565782635,0,0.36549303402695,0.0,train
0.3566749439387324,0,0.5328478916324937,0.0,train
0.3566749439387324,3,0.03242515051340044,1.0,train
0.10536051565782635,0,0.09338116840438415,0.0,train
0.22314355131420976,0,4.728125414883864,0.0,train
0.3566749439387324,0,5.8401239769249855,0.0,train
0.3566749439387324,1,1.223003017026134,1.0,train
0.22314355131420976,0,2.530017626578929,0.0,train
0.3566749439387324,0,5.8085835903208025,0.0,train
0.3566749439387324,0,0.8744061807795445,0.0,train
0.10536051565782635,1,0.8041217630913671,0.0,train
0.3566749439387324,0,0.31227159581148367,0.0,train
0.10536051565782635,1,1.775081927266705,0.0,train
0.3566749439387324,0,5.198587731915674,0.0,train
0.3566749439387324,0,2.145260270906336,0.0,train
0.49999,9,0.26948879567228634,1.0,train
0.49999,0,4.434579953387314,0.0,train
0.49999,0,2.318533022137123,0.0,train
0.10536051565782635,1,0.9256073853611428,1.0,train
0.10536051565782635,0,5.763343940594299,0.0,train
0.22314355131420976,0,0.8897680347820653,0.0,train
0.10536051565782635,0,5.84036659228431,0.0,train
0.22314355131420976,0,2.1177092948859517,0.0,train
0.22314355131420976,0,5.018193525560683,0.0,train
0.49999,0,2.562353729999016,0.0,train
0.22314355131420976,0,1.7145292358350266,0.0,train
0.49999,1,0.9576364507378092,1.0,train
0.10536051565782635,0,5.2991223169137545,0.0,train
0.3566749439387324,0,0.6557534513126804,0.0,train
0.49999,0,3.214498494693582,0.0,train
0.3566749439387324,1,0.12029140164540152,1.0,train
0.22314355131420976,0,2.7370733024960394,0.0,train
0.05129329438755048,0,4.247245334463109,0.0,train
0.10536051565782635,0,3.964974380451184,0.0,train
0.3566749439387324,0,2.758709321378194,0.0,train
0.22314355131420976,4,0.00909223324550042,1.0,train
0.22314355131420976,1,0.6791509714190087,0.0,train
0.49999,2,0.029418168235362745,1.0,train
0.22314355131420976,1,3.862849251480954,0.0,train
0.10536051565782635,0,1.5270720820181534,0.0,train
0.3566749439387324,0,5.672537149521427,0.0,train
0.05129329438755048,0,0.9476808023601591,0.0,train
0.22314355131420976,0,4.399829906776725,0.0,train
0.3566749439387324,0,4.066010896383782,0.0,train
0.10536051565782635,0,1.3891644032508086,0.0,train
0.49999,0,3.4281270993899455,0.0,train
0.05129329438755048,0,0.04516597936766975,0.0,train
0.10536051565782635,0,3.3840970049908563,0.0,train
0.22314355131420976,0,3.3519023074365664,0.0,train
0.10536051565782635,0,5.6514359460312935,0.0,train
0.49999,1,1.3612917024555358,1.0,train
0.49999,0,5.425972220085146,0.0,train
0.49999,38,0.009918955130255251,1.0,train
0.49999,6,0.2927953131440243,1.0,train
0.05129329438755048,2,0.86668480291839,1.0,train
0.3566749439387324,0,3.9135376729249103,0.0,train
0.10536051565782635,0,2.2093078686888363,0.0,train
0.10536051565782635,0,0.08395316508044615,0.0,train
0.49999,8,0.16797315629908183,1.0,train
0.10536051565782635,0,3.7389235662644924,0.0,train
0.3566749439387324,4,0.09098188416978291,1.0,train
0.3566749439387324,0,5.134883437491725,0.0,train
0.3566749439387324,0,5.795333241518302,0.0,train
0.10536051565782635,0,0.07907406024179187,0.0,train
0.22314355131420976,0,4.756230703992902,0.0,train
0.22314355131420976,0,0.8015992223246156,0.0,train
0.22314355131420976,0,3.251265878696568,0.0,train
0.05129329438755048,0,3.5728275835611125,0.0,train
0.49999,2,0.5028066436019605,0.0,train
0.05129329438755048,0,3.2725827659205784,0.0,train
0.3566749439387324,0,0.7514587130265344,0.0,train
0.3566749439387324,2,0.20744909038724466,1.0,train
0.10536051565782635,0,0.07164070289585722,0.0,train
0.10536051565782635,0,4.9367304944651815,0.0,train
0.3566749439387324,0,2.3036451070621977,0.0,train
0.3566749439387324,0,2.012357983798128,0.0,train
0.3566749439387324,3,0.2012350835700049,1.0,train
0.10536051565782635,0,3.5809610222123913,0.0,train
0.05129329438755048,0,1.1019935706452892,0.0,train
0.10536051565782635,0,4.9120950393218035,0.0,train
0.05129329438755048,0,5.684092281571441,0.0,train
0.3566749439387324,7,0.006786769590466436,1.0,train
0.10536051565782635,0,3.52281738326562,0.0,train
0.10536051565782635,1,0.19433767569379704,1.0,train
0.49999,1,0.6439916506501825,1.0,train
0.3566749439387324,0,1.585630808804193,0.0,train
0.10536051565782635,0,1.7022511463868655,0.0,train
0.3566749439387324,0,5.22009050996285,0.0,train
0.3566749439387324,1,1.7873924907514853,1.0,train
0.05129329438755048,0,3.515263040362071,0.0,train
0.10536051565782635,0,2.5672824245163506,0.0,train
0.22314355131420976,0,2.7041520068993616,0.0,train
0.3566749439387324,3,0.016291106780659793,1.0,train
0.05129329438755048,0,4.054609992826768,0.0,train
0.22314355131420976,0,2.897753098544986,0.0,train
0.22314355131420976,1,0.9714822986554241,0.0,train
0.22314355131420976,0,4.115453800295859,0.0,train
0.10536051565782635,0,2.9325973682791346,0.0,train
0.05129329438755048,0,5.895029812443804,0.0,train
0.22314355131420976,0,3.7018227956900365,0.0,train
0.10536051565782635,0,1.4510189193070897,0.0,train
0.05129329438755048,0,1.2278346346651225,0.0,train
0.3566749439387324,21,0.13320843198156346,1.0,train
0.49999,4,0.3569429001943589,1.0,train
0.05129329438755048,0,2.1356497127459972,0.0,train
0.05129329438755048,0,4.07322260052841,0.0,train
0.3566749439387324,0,4.057395261671226,0.0,train
0.3566749439387324,0,5.404872960438563,0.0,train
0.22314355131420976,0,1.4084305881262866,0.0,train
0.3566749439387324,0,3.7504088781865113,0.0,train
0.10536051565782635,1,0.39900711518037885,1.0,train
0.3566749439387324,3,0.5779314495691645,1.0,train
0.10536051565782635,0,4.232916976817255,0.0,train
0.22314355131420976,2,0.2922705593770078,1.0,train
0.05129329438755048,0,2.911855914673441,0.0,train
0.05129329438755048,0,2.245153574508403,0.0,train
0.22314355131420976,0,1.7278669483666786,0.0,train
0.10536051565782635,0,3.8430152647924545,0.0,train
0.10536051565782635,0,4.201645428876075,0.0,train
0.05129329438755048,0,1.3326334258251349,0.0,train
0.22314355131420976,0,1.4012343059820134,0.0,train
0.05129329438755048,0,5.608483866223428,0.0,train
0.3566749439387324,0,2.6399842683840022,0.0,train
0.3566749439387324,0,3.2433619778101725,0.0,train
0.05129329438755048,0,5.364313356135483,0.0,train
0.49999,2,0.19058163683889767,1.0,train
0.10536051565782635,0,0.30084430624486713,0.0,train
0.05129329438755048,0,1.6649622560372186,0.0,train
0.10536051565782635,2,0.21726944747987192,1.0,train
0.3566749439387324,0,1.1896384113187166,0.0,train
0.49999,4,0.0552867939201508,1.0,train
0.10536051565782635,0,3.287842991319737,0.0,train
0.3566749439387324,6,0.1781377323679466,1.0,train
0.10536051565782635,0,0.984073199837832,0.0,train
0.22314355131420976,0,2.337835394150656,0.0,train
0.10536051565782635,0,1.4642512448895624,0.0,train
0.05129329438755048,0,5.512102321432644,0.0,train
0.49999,6,0.20654849387006935,1.0,train
0.22314355131420976,0,5.485484790104871,0.0,train
0.3566749439387324,0,5.263457470732662,0.0,train
0.3566749439387324,0,3.9651632608333807,0.0,train
0.05129329438755048,2,0.046935340210865234,1.0,train
0.3566749439387324,0,1.756624829111803,0.0,train
0.22314355131420976,0,0.7163757011392682,0.0,train
0.3566749439387324,0,3.7993173888536163,0.0,train
0.10536051565782635,0,2.915989332186647,0.0,train
0.49999,3,0.20235138901896987,0.0,train
0.49999,1,0.7250328922394038,1.0,train
0.05129329438755048,0,3.598872186923582,0.0,train
0.49999,7,0.03169570614243949,1.0,train
0.3566749439387324,2,0.021036961318175982,1.0,train
0.22314355131420976,0,3.295125224918376,0.0,train
0.22314355131420976,1,0.4669818137423717,1.0,train
0.10536051565782635,0,2.0625942640935975,0.0,train
0.10536051565782635,0,1.8387279562981877,0.0,train
0.3566749439387324,0,3.8184754799233693,0.0,train
0.49999,0,4.628482951552418,0.0,train
0.49999,1,0.029544268453973836,1.0,train
0.3566749439387324,0,1.4034308304716476,0.0,train
0.22314355131420976,0,2.6336529161071196,0.0,train
0.10536051565782635,0,0.6434930064119504,0.0,train
0.22314355131420976,0,1.6768835994271447,0.0,train
0.22314355131420976,0,5.268877926352578,0.0,train
0.10536051565782635,0,4.210272853933418,0.0,train
0.49999,0,3.9052179267413543,0.0,train
0.3566749439387324,0,5.909772220953318,0.0,train
0.3566749439387324,0,0.9510810541887174,0.0,train
0.49999,0,4.32319617826108,0.0,train
0.3566749439387324,2,0.18478602465048238,1.0,train
0.22314355131420976,0,5.619315819821766,0.0,train
0.05129329438755048,0,1.0182090533858728,0.0,train
0.10536051565782635,0,2.3717041785781863,0.0,train
0.10536051565782635,1,0.30861836266298076,1.0,train
0.22314355131420976,0,1.9422868259345847,0.0,train
0.22314355131420976,0,3.7931058129481103,0.0,train
0.10536051565782635,0,3.9664192283141224,0.0,train
0.05129329438755048,0,5.8535784644673114,0.0,train
0.22314355131420976,0,4.188672337478378,0.0,train
0.10536051565782635,0,3.5932196037642625,0.0,train
0.22314355131420976,0,3.1982848649027646,0.0,train
0.3566749439387324,0,2.7519095898289576,0.0,train
0.10536051565782635,0,4.237944396258804,0.0,train
0.10536051565782635,0,3.885686444449874,0.0,train
0.05129329438755048,0,0.4793646326410217,0.0,train
0.22314355131420976,0,1.834393329425573,0.0,train
0.05129329438755048,0,4.874953754510013,0.0,train
0.3566749439387324,2,0.20806773529710124,1.0,train
0.05129329438755048,1,2.7421413839967523,1.0,train
0.22314355131420976,0,4.457989642535939,0.0,train
0.10536051565782635,0,5.6927320340093175,0.0,train
0.49999,0,4.947759927688571,0.0,train
0.49999,2,0.02175210431326816,1.0,train
0.10536051565782635,1,1.3210239374222383,1.0,train
0.49999,1,0.8885310521596476,1.0,train
0.22314355131420976,0,1.6637339632365624,0.0,train
0.49999,0,1.521976949362602,0.0,train
0.05129329438755048,0,5.107285095323747,0.0,train
0.10536051565782635,0,0.6376828668681152,0.0,train
0.49999,2,0.29765052686428733,1.0,train
0.22314355131420976,0,1.4511041340391764,0.0,train
0.22314355131420976,0,1.9112669175914088,0.0,train
0.49999,0,0.5457051845171048,0.0,train
0.3566749439387324,0,2.422408025159426,0.0,train
0.22314355131420976,0,0.15137083142754726,0.0,train
0.3566749439387324,0,4.2812209864443656,0.0,train
0.49999,0,0.5555027418992005,0.0,train
0.22314355131420976,0,4.499200884486616,0.0,train
0.05129329438755048,0,5.49927057321282,0.0,train
0.22314355131420976,0,2.637533527208386,0.0,train
0.05129329438755048,0,4.616699179774743,0.0,train
0.3566749439387324,1,0.10874123429233476,1.0,train
0.3566749439387324,14,0.10828926423403,1.0,train
0.10536051565782635,0,0.9916313953623945,0.0,train
0.05129329438755048,0,1.4445099034720665,0.0,train
0.10536051565782635,0,5.513877765753213,0.0,train
0.10536051565782635,0,4.7351265639226785,0.0,train
0.10536051565782635,0,5.151505338366848,0.0,train
0.22314355131420976,0,3.564208145150486,0.0,train
0.3566749439387324,0,4.242555335609452,0.0,train
0.22314355131420976,1,0.39398342457488855,1.0,train
0.22314355131420976,0,1.7426089571978094,0.0,train
0.10536051565782635,0,3.0323371718133423,0.0,train
0.05129329438755048,0,3.4114859554782493,0.0,train
0.22314355131420976,0,1.1995517000997398,0.0,train
0.22314355131420976,5,0.07204374750323501,1.0,train
0.3566749439387324,0,0.7756157687176488,0.0,train
0.10536051565782635,0,5.43582633031988,0.0,train
0.49999,0,3.7617551447724105,0.0,train
0.05129329438755048,0,3.1766105065870676,0.0,train
0.22314355131420976,0,4.659966997606912,0.0,train
0.3566749439387324,0,4.711082481315547,0.0,train
0.49999,0,2.7919477187532173,0.0,train
0.3566749439387324,1,0.00581675854871011,0.0,train
0.49999,1,0.39636093473572753,0.0,train
0.3566749439387324,29,0.059619921115416113,1.0,train
0.05129329438755048,0,0.6727217000702046,0.0,train
0.22314355131420976,0,5.440327555392356,0.0,train
0.49999,0,1.3485005124243923,0.0,train
0.49999,0,3.110994087395307,0.0,train
0.05129329438755048,0,2.623704974097236,0.0,train
0.10536051565782635,0,3.7443799964647018,0.0,train
0.49999,0,4.643389569034437,0.0,train
0.10536051565782635,0,5.618208133580331,0.0,train
0.05129329438755048,0,0.6502955525529976,0.0,train
0.05129329438755048,0,4.5003929200642485,0.0,train
0.05129329438755048,0,4.508118778909322,0.0,train
0.49999,0,3.3329082566628228,0.0,train
0.49999,0,5.959918370307774,0.0,train
0.22314355131420976,0,3.3360236808008232,0.0,train
0.49999,0,1.0805971205111422,0.0,train
0.10536051565782635,0,4.048934081220578,0.0,train
0.49999,0,1.681750051086125,0.0,train
0.49999,0,2.6840276416776714,0.0,train
0.10536051565782635,0,0.6936912565776594,0.0,train
0.22314355131420976,0,3.942368181482111,0.0,train
0.22314355131420976,0,5.49334844646506,0.0,train
0.10536051565782635,0,0.7157259855092981,0.0,train
0.49999,9738,8.660371210735129e-05,1.0,train
0.49999,1,1.1079337096403907,1.0,train
0.22314355131420976,2,0.07690633237863063,1.0,train
0.22314355131420976,0,1.4219849910632532,0.0,train
0.22314355131420976,0,2.3969153394930087,0.0,train
0.05129329438755048,0,5.094891580113852,0.0,train
0.49999,3,0.7549387746705345,1.0,train
0.22314355131420976,0,4.294893199833802,0.0,train
0.05129329438755048,0,0.49026079607518347,0.0,train
0.49999,0,2.5132100569953666,0.0,train
0.10536051565782635,2,1.3287316650637786,1.0,train
0.49999,1,0.3468777353396177,1.0,train
0.49999,1,1.1680202947772131,1.0,train
0.22314355131420976,0,3.0364886449994986,0.0,train
0.05129329438755048,1,1.0241439893534767,1.0,train
0.05129329438755048,0,0.050342077168590516,0.0,train
0.22314355131420976,0,1.0825879396955582,0.0,train
0.22314355131420976,0,4.009856837267238,0.0,train
0.05129329438755048,0,1.3270202736684957,0.0,train
0.22314355131420976,0,1.0618083790953985,0.0,train
0.3566749439387324,2,0.6362416111408671,1.0,train
0.3566749439387324,0,5.721525561494497,0.0,train
0.3566749439387324,0,4.338359223812276,0.0,train
0.10536051565782635,0,5.987475214493925,0.0,train
0.10536051565782635,0,2.171965551189792,0.0,train
0.49999,0,2.8482275834569313,0.0,train
0.22314355131420976,1,0.1269552890970772,1.0,train
0.49999,10,0.02755789513820257,1.0,train
0.22314355131420976,0,4.031946460960235,0.0,train
0.3566749439387324,0,5.362601171300742,0.0,train
0.3566749439387324,0,4.36545746911187,0.0,train
0.3566749439387324,0,0.29103070151648436,0.0,train
0.49999,0,2.0491514656540257,0.0,train
0.22314355131420976,0,0.008299793221236973,0.0,train
0.49999,20,0.1120965606015916,1.0,train
0.49999,11,0.09428208923410558,1.0,train
0.05129329438755048,0,4.02756886244559,0.0,train
0.05129329438755048,0,4.874035356108768,0.0,train
0.3566749439387324,0,2.3997919782650907,0.0,train
0.05129329438755048,0,1.1620659479925008,0.0,train
0.22314355131420976,2,0.08937128437804412,1.0,train
0.3566749439387324,0,5.5868869863231145,0.0,train
0.22314355131420976,0,5.7303403407579285,0.0,train
0.05129329438755048,0,3.2426976269542545,0.0,train
0.49999,0,3.658199258996132,0.0,train
0.49999,0,0.9806460734085256,0.0,train
0.22314355131420976,6,0.32991931345128184,1.0,train
0.3566749439387324,0,4.610254342681357,0.0,train
0.10536051565782635,0,0.21649689707286623,0.0,train
0.49999,2,0.026667434059705845,1.0,train
0.10536051565782635,0,3.896086587188356,0.0,train
0.05129329438755048,0,4.73221091456951,0.0,train
0.49999,1,0.020338064826970384,1.0,train
0.3566749439387324,0,3.5664068734944125,0.0,train
0.22314355131420976,0,2.352834822263712,0.0,train
0.22314355131420976,0,5.543175746017173,0.0,train
0.05129329438755048,0,1.6068454044405216,0.0,train
0.49999,1,1.5917867852412317,1.0,train
0.05129329438755048,0,5.312177692290479,0.0,train
0.22314355131420976,0,4.848798665092861,0.0,train
0.22314355131420976,0,4.830017502861589,0.0,train
0.10536051565782635,0,4.987656247217183,0.0,train
0.22314355131420976,0,0.10660942457019185,0.0,train
0.22314355131420976,0,0.6446526782394488,0.0,train
0.3566749439387324,0,5.850205040867098,0.0,train
0.22314355131420976,0,5.346438533487278,0.0,train
0.22314355131420976,0,5.496437386487365,0.0,train
0.22314355131420976,0,4.2537340310013985,0.0,train
0.10536051565782635,0,4.483953380695949,0.0,train
0.22314355131420976,0,0.9865627951083265,0.0,train
0.22314355131420976,0,0.0016821125219776967,0.0,train
0.05129329438755048,0,3.050696053830228,0.0,train
0.3566749439387324,1,0.6812757361357417,1.0,train
0.49999,9,0.11722223711923566,1.0,train
0.10536051565782635,0,3.2218082435038573,0.0,train
0.3566749439387324,2,0.5672112672755097,1.0,train
0.22314355131420976,0,3.958493925833452,0.0,train
0.3566749439387324,0,2.2100279631331654,0.0,train
0.49999,4,0.9072863269461887,1.0,train
0.3566749439387324,0,0.7873176434624123,0.0,train
0.22314355131420976,0,2.126015430661779,0.0,train
0.05129329438755048,0,5.425725394907931,0.0,train
0.49999,0,5.088714640639585,0.0,train
0.05129329438755048,0,3.6014356347954077,0.0,train
0.49999,1,1.5713912485927597,1.0,train
0.3566749439387324,0,3.7884040829994854,0.0,train
0.10536051565782635,0,5.940688766154246,0.0,train
0.22314355131420976,0,5.653290817508508,0.0,train
0.05129329438755048,0,2.049472488620463,0.0,train
0.3566749439387324,2,0.19613116352225743,1.0,train
0.22314355131420976,0,3.459118404989938,0.0,train
0.49999,0,4.247882988330168,0.0,train
0.49999,9,0.06508875263034233,1.0,train
0.10536051565782635,0,4.829954144048307,0.0,train
0.49999,7,0.41260603700359727,1.0,train
0.3566749439387324,0,5.7549636735156255,0.0,train
0.3566749439387324,0,1.38107506734386,0.0,train
0.05129329438755048,0,3.250928063421345,0.0,train
0.3566749439387324,4,0.5414187808105285,1.0,train
0.22314355131420976,0,4.421691266648075,0.0,train
0.49999,66,0.07898976228717246,1.0,train
0.3566749439387324,1,0.938498797389312,1.0,train
0.10536051565782635,0,1.8820769553965104,0.0,train
0.22314355131420976,1,0.3616100445857916,1.0,train
0.22314355131420976,0,0.3185372954233632,0.0,train
0.3566749439387324,0,4.322101612542491,0.0,train
0.05129329438755048,0,0.7778559297802974,0.0,train
0.10536051565782635,0,2.0199828513329585,0.0,train
0.10536051565782635,0,1.6086946525904275,0.0,train
0.10536051565782635,0,2.7556029374730713,0.0,train
0.22314355131420976,0,0.8639388516956101,0.0,train
0.49999,0,2.3754134360580417,0.0,train
0.05129329438755048,0,0.9775446526173439,0.0,train
0.05129329438755048,0,2.467692266979749,0.0,train
0.10536051565782635,0,1.219903683279369,0.0,train
0.49999,0,4.563667506411028,0.0,train
0.3566749439387324,0,0.8158513251850721,0.0,train
0.3566749439387324,0,2.18582246075188,0.0,train
0.10536051565782635,0,3.549777596497185,0.0,train
0.3566749439387324,0,3.939190036705762,0.0,train
0.3566749439387324,7,0.016374004904736884,1.0,train
0.10536051565782635,0,3.7091041728065375,0.0,train
0.05129329438755048,0,4.0155814360742506,0.0,train
0.22314355131420976,0,2.864906141322004,0.0,train
0.22314355131420976,0,0.5979846955402599,0.0,train
0.22314355131420976,0,1.3727935525081796,0.0,train
0.49999,0,4.223821270380135,0.0,train
0.05129329438755048,0,2.574098633890393,0.0,train
0.22314355131420976,0,2.5341311280292316,0.0,train
0.22314355131420976,0,4.939923229145085,0.0,train
0.3566749439387324,1,2.037982025846364,1.0,train
0.05129329438755048,0,4.84596807231652,0.0,train
0.05129329438755048,0,3.722514235837338,0.0,train
0.49999,2,0.6526796249038744,0.0,train
0.22314355131420976,0,4.359606863762514,0.0,train
0.3566749439387324,0,0.32199013267251075,0.0,train
0.22314355131420976,0,1.5473569167108971,0.0,train
0.3566749439387324,0,2.3975339618704172,0.0,train
0.49999,0,0.2356707636542803,0.0,train
0.10536051565782635,0,0.1622288260962268,0.0,train
0.49999,0,2.023190162116002,0.0,train
0.22314355131420976,1,1.012495172811416,1.0,train
0.3566749439387324,2,0.95319601486135,1.0,train
0.05129329438755048,0,1.132644116460657,0.0,train
0.05129329438755048,0,2.2654873684313577,0.0,train
