theta,m,t,delta,set
0.22314355131420976,0,2.676919247034994,0.0,train
0.3566749439387324,0,2.4835978304229,0.0,train
0.22314355131420976,0,1.2676487942607515,0.0,train
0.05129329438755048,0,0.2176429221364924,0.0,train
0.22314355131420976,0,3.3059374172115934,0.0,train
0.49999,0,0.5417765144804159,0.0,train
0.22314355131420976,0,2.290764282910702,0.0,train
0.49999,0,0.2780328608541711,0.0,train
0.10536051565782635,0,1.8293407959715953,0.0,train
0.10536051565782635,0,3.6627588200370234,0.0,train
0.05129329438755048,0,2.811642969105938,0.0,train
0.3566749439387324,0,5.313708702595735,0.0,train
0.49999,0,4.958867602980699,0.0,train
0.3566749439387324,0,3.0449061913873887,0.0,train
0.05129329438755048,0,2.857423437628169,0.0,train
0.3566749439387324,0,5.282320287571031,0.0,train
0.05129329438755048,0,0.5130871791732832,0.0,train
0.22314355131420976,0,0.6750996050947378,0.0,train
0.10536051565782635,0,2.7394957062761183,0.0,train
0.22314355131420976,0,2.5547038986644863,0.0,train
0.10536051565782635,0,5.3891906479452185,0.0,train
0.10536051565782635,0,0.45575885356088186,0.0,train
0.49999,7,0.060138400418908396,1.0,train
0.10536051565782635,0,5.168707655702914,0.0,train
0.05129329438755048,0,3.2994668372654967,0.0,train
0.22314355131420976,0,2.149126932445215,0.0,train
0.10536051565782635,0,2.2697687916506117,0.0,train
0.05129329438755048,0,4.901427436439708,0.0,train
0.3566749439387324,0,1.836881157052747,0.0,train
0.49999,0,3.0384486583932464,0.0,train
0.3566749439387324,0,2.4005862145257852,0.0,train
0.3566749439387324,1,0.3622665915489264,1.0,train
0.49999,5,0.04985022524030998,1.0,train
0.10536051565782635,0,3.528426723135373,0.0,train
0.05129329438755048,0,3.81599902243948,0.0,train
0.3566749439387324,0,3.3635737541155475,0.0,train
0.05129329438755048,0,4.031120866765658,0.0,train
0.3566749439387324,1,0.43245296709532755,1.0,train
0.22314355131420976,0,5.605500142368505,0.0,train
0.22314355131420976,0,5.317789779170126,0.0,train
0.22314355131420976,0,2.920084245779633,0.0,train
0.10536051565782635,0,4.240878397375268,0.0,train
0.49999,0,4.963066024668722,0.0,train
0.3566749439387324,0,0.07443361637726764,0.0,train
0.49999,19,0.030533000824540895,1.0,train
0.05129329438755048,0,0.5099204362034659,0.0,train
0.3566749439387324,0,4.551300314184152,0.0,train
0.10536051565782635,0,4.739388508714545,0.0,train
0.22314355131420976,0,4.137260012433096,0.0,train
0.3566749439387324,0,5.775511794278812,0.0,train
0.05129329438755048,0,4.9134131640277765,0.0,train
0.10536051565782635,0,1.2919631421991236,0.0,train
0.10536051565782635,0,3.8216033517437884,0.0,train
0.49999,0,4.005938922563237,0.0,train
0.22314355131420976,0,2.3865393788250784,0.0,train
0.49999,2,0.3724201447446027,0.0,train
0.49999,0,1.1776048684592286,0.0,train
0.3566749439387324,3,1.0143837168111145,1.0,train
0.05129329438755048,0,2.736841360755113,0.0,train
0.05129329438755048,0,5.7095616733522965,0.0,train
0.22314355131420976,0,0.28280231695475755,0.0,train
0.05129329438755048,0,1.3538660088252479,0.0,train
0.05129329438755048,0,3.301483401010368,0.0,train
0.10536051565782635,0,2.2962798856000806,0.0,train
0.10536051565782635,0,5.32078541137908,0.0,train
0.10536051565782635,0,3.20214823587282,0.0,train
0.22314355131420976,0,3.7820488231757707,0.0,train
0.05129329438755048,0,0.1994893863477396,0.0,train
0.3566749439387324,0,2.111572386837657,0.0,train
0.49999,0,5.399787086445875,0.0,train
0.05129329438755048,0,5.211876947967505,0.0,train
0.49999,0,0.1679913179091932,0.0,train
0.49999,200,0.002929512034867589,1.0,train
0.10536051565782635,0,2.822927491865006,0.0,train
0.10536051565782635,0,4.151257682659654,0.0,train
0.22314355131420976,0,2.3547547175021926,0.0,train
0.49999,0,4.503837360201317,0.0,train
0.49999,1,1.4529428213450117,1.0,train
0.49999,0,5.757900120925151,0.0,train
0.49999,0,1.2744194400683793,0.0,train
0.05129329438755048,0,4.660942037974814,0.0,train
0.3566749439387324,0,0.2148242367041333,0.0,train
0.49999,4,0.3116384747546023,1.0,train
0.49999,1,1.7957523241013855,1.0,train
0.10536051565782635,0,4.42541955814411,0.0,train
0.05129329438755048,0,3.967661935949411,0.0,train
0.05129329438755048,0,3.571891939034126,0.0,train
0.10536051565782635,0,2.4289516808282503,0.0,train
0.10536051565782635,0,1.5962810677659516,0.0,train
0.05129329438755048,0,4.850126808225423,0.0,train
0.05129329438755048,0,0.5735107303381721,0.0,train
0.49999,0,2.412066400095003,0.0,train
0.3566749439387324,3,0.07957380148430887,1.0,train
0.22314355131420976,0,4.313994149062134,0.0,train
0.22314355131420976,0,3.0401001895009667,0.0,train
0.22314355131420976,0,2.4602816790379904,0.0,train
0.3566749439387324,0,0.30447587301672985,0.0,train
0.3566749439387324,0,1.4023672338223516,0.0,train
0.49999,144,0.00017707752663669737,1.0,train
0.3566749439387324,2,0.16892089396631282,1.0,train
0.3566749439387324,0,1.4249373015157731,0.0,train
0.10536051565782635,0,1.4300218745675057,0.0,train
0.10536051565782635,0,2.847788283062486,0.0,train
0.05129329438755048,0,5.738341722146272,0.0,train
0.22314355131420976,0,3.89305454474863,0.0,train
0.3566749439387324,0,1.459250385963871,0.0,train
0.05129329438755048,0,2.7298351632400495,0.0,train
0.3566749439387324,1,0.007757855488739398,1.0,train
0.22314355131420976,0,2.740876309685051,0.0,train
0.10536051565782635,0,1.7254619374509692,0.0,train
0.10536051565782635,0,5.997691674586681,0.0,train
0.3566749439387324,0,1.1603297925532112,0.0,train
0.49999,10,0.40765454025025577,1.0,train
0.05129329438755048,0,4.390915447337411,0.0,train
0.10536051565782635,0,0.661455408132007,0.0,train
0.10536051565782635,0,1.381143900744345,0.0,train
0.22314355131420976,0,0.6086298873170994,0.0,train
0.10536051565782635,1,0.18817926913767621,1.0,train
0.22314355131420976,0,2.5859697156154215,0.0,train
0.05129329438755048,0,4.94059739567663,0.0,train
0.10536051565782635,0,0.5640849956035645,0.0,train
0.49999,0,0.324968672176716,0.0,train
0.49999,5,0.21471215331806834,1.0,train
0.3566749439387324,0,1.6873457358925892,0.0,train
0.05129329438755048,0,5.195537709948925,0.0,train
0.10536051565782635,0,2.4450457536227783,0.0,train
0.10536051565782635,0,4.053252468730603,0.0,train
0.22314355131420976,0,5.126006635466181,0.0,train
0.49999,3,1.1054315829294057,1.0,train
0.10536051565782635,0,1.0906938851715635,0.0,train
0.05129329438755048,0,3.938930723000369,0.0,train
0.05129329438755048,0,0.8841161238197726,0.0,train
0.05129329438755048,0,1.748886483557498,0.0,train
0.22314355131420976,0,5.971681582220602,0.0,train
0.3566749439387324,0,2.242341385728302,0.0,train
0.10536051565782635,0,0.5234802946897741,0.0,train
0.3566749439387324,1,1.4910982464935278,1.0,train
0.10536051565782635,0,0.4627892789249959,0.0,train
0.22314355131420976,1,0.7156151578026495,0.0,train
0.10536051565782635,0,5.0849232626478305,0.0,train
0.10536051565782635,0,0.9138521943513056,0.0,train
0.22314355131420976,3,0.08983140372695173,1.0,train
0.22314355131420976,0,3.6805561132855225,0.0,train
0.49999,0,5.751851351918631,0.0,train
0.10536051565782635,0,3.035900569192446,0.0,train
0.22314355131420976,0,3.556887158094679,0.0,train
0.05129329438755048,0,2.653803373922177,0.0,train
0.10536051565782635,0,2.0714350538792665,0.0,train
0.49999,1,0.25775304223738177,1.0,train
0.3566749439387324,0,2.917832810199787,0.0,train
0.10536051565782635,0,4.74848881259039,0.0,train
0.10536051565782635,0,2.886135037152364,0.0,train
0.10536051565782635,0,1.675691724554729,0.0,train
0.49999,0,3.8840019077005747,0.0,train
0.10536051565782635,0,3.5483948400057175,0.0,train
0.05129329438755048,0,3.4370991336027235,0.0,train
0.05129329438755048,0,2.6960388421250805,0.0,train
0.3566749439387324,8,0.5989748807475217,1.0,train
0.3566749439387324,1,0.42794448951073766,1.0,train
0.49999,0,2.091117841115021,0.0,train
0.22314355131420976,0,4.470847283565108,0.0,train
0.3566749439387324,0,2.0251414954852294,0.0,train
0.3566749439387324,7,0.008328863385879804,1.0,train
0.05129329438755048,0,3.5834774466847077,0.0,train
0.3566749439387324,5,0.07028876702998536,1.0,train
0.49999,1,0.1673862949583676,1.0,train
0.05129329438755048,0,2.89432065057891,0.0,train
0.05129329438755048,0,2.1992415376575014,0.0,train
0.49999,4,0.0918691262561816,1.0,train
0.05129329438755048,0,3.305884719958481,0.0,train
0.05129329438755048,0,3.237863691882432,0.0,train
0.10536051565782635,0,4.333010985692411,0.0,train
0.22314355131420976,0,1.353844840777741,0.0,train
0.22314355131420976,3,0.1478685683020205,1.0,train
0.22314355131420976,0,2.1511964633942515,0.0,train
0.10536051565782635,0,5.434929682758668,0.0,train
0.3566749439387324,1,0.634575062741371,1.0,train
0.05129329438755048,0,4.211721281420787,0.0,train
0.49999,0,5.292193394580195,0.0,train
0.49999,1,1.5705003551431798,0.0,train
0.05129329438755048,0,5.192056287659014,0.0,train
0.49999,4,0.06685939004984684,1.0,train
0.49999,0,4.675269286241396,0.0,train
0.49999,0,0.7493277698027614,0.0,train
0.3566749439387324,0,5.252102523199496,0.0,train
0.22314355131420976,1,0.9926302619543911,1.0,train
0.49999,4,0.5247745027114298,1.0,train
0.49999,0,5.584843047608967,0.0,train
0.22314355131420976,1,1.4825984308075744,1.0,train
0.3566749439387324,1,0.537658682775932,0.0,train
0.3566749439387324,0,4.940919066680319,0.0,train
0.49999,0,2.597425216510823,0.0,train
0.22314355131420976,0,0.13557853760851835,0.0,train
0.49999,1,0.3500195112876529,1.0,train
0.49999,0,3.4763342881961057,0.0,train
0.3566749439387324,0,2.31451722000363,0.0,train
0.49999,29,0.004168210545838484,1.0,train
0.10536051565782635,0,0.9219062027177232,0.0,train
0.49999,4,0.28973088746422865,1.0,train
0.05129329438755048,0,2.923902549525517,0.0,train
0.3566749439387324,0,4.262825928681692,0.0,train
0.05129329438755048,1,0.12804101066778314,1.0,train
0.10536051565782635,0,5.215757163683148,0.0,train
0.05129329438755048,0,0.9431371635907035,0.0,train
0.3566749439387324,7,0.015535577310027684,1.0,train
0.49999,0,1.1221169128671544,0.0,train
0.22314355131420976,0,0.6632378241386994,0.0,train
0.49999,4,0.014648566172286834,1.0,train
0.3566749439387324,0,3.7906238472968874,0.0,train
0.49999,0,1.6180834412139007,0.0,train
0.49999,39,0.002432955555925975,1.0,train
0.3566749439387324,0,5.078362176574203,0.0,train
0.05129329438755048,0,0.19534184123719545,0.0,train
0.3566749439387324,0,2.4328274400810006,0.0,train
0.05129329438755048,0,2.984967278844474,0.0,train
0.10536051565782635,0,0.012381968300948731,0.0,train
0.3566749439387324,0,5.437603331700023,0.0,train
0.10536051565782635,0,5.405649899901392,0.0,train
0.3566749439387324,0,2.5143560937352922,0.0,train
0.49999,0,0.5455671854281794,0.0,train
0.10536051565782635,0,0.7422284516862352,0.0,train
0.22314355131420976,0,3.7658246539329783,0.0,train
0.22314355131420976,0,4.901878227957918,0.0,train
0.49999,0,1.8102332254563234,0.0,train
0.3566749439387324,0,3.271733001036629,0.0,train
0.10536051565782635,0,1.4529904619774967,0.0,train
0.22314355131420976,0,0.1451642418245287,0.0,train
0.49999,0,5.241798502976679,0.0,train
0.10536051565782635,0,3.4583555088446882,0.0,train
0.05129329438755048,0,1.568441957849673,0.0,train
0.49999,1,0.9305095599222715,1.0,train
0.05129329438755048,0,4.47301406783334,0.0,train
0.10536051565782635,0,5.518506560956695,0.0,train
0.10536051565782635,0,3.3509139243524224,0.0,train
0.10536051565782635,0,0.2814091796085856,0.0,train
0.3566749439387324,0,0.8759016579285219,0.0,train
0.10536051565782635,2,0.7497159984210016,1.0,train
0.10536051565782635,0,0.5001925412893584,0.0,train
0.05129329438755048,0,4.978233800339678,0.0,train
0.10536051565782635,0,5.111446528410156,0.0,train
0.3566749439387324,3,0.43115372883752706,1.0,train
0.49999,0,4.689530091763171,0.0,train
0.05129329438755048,0,5.727281448296843,0.0,train
0.3566749439387324,0,4.953186561416089,0.0,train
0.10536051565782635,0,2.121419927615298,0.0,train
0.3566749439387324,0,5.47112549044213,0.0,train
0.3566749439387324,10,0.09185199780324155,1.0,train
0.49999,1,1.1096605977998084,1.0,train
0.10536051565782635,0,1.3541863609978397,0.0,train
0.49999,0,5.10738803190135,0.0,train
0.10536051565782635,0,5.69129227877954,0.0,train
0.05129329438755048,0,4.3734106919950175,0.0,train
0.10536051565782635,0,4.291273949765695,0.0,train
0.10536051565782635,0,0.2255051917773352,0.0,train
0.10536051565782635,0,4.249341880159271,0.0,train
0.22314355131420976,0,3.0143265931547893,0.0,train
0.22314355131420976,3,0.2912956479498073,1.0,train
0.22314355131420976,3,0.3909196419045917,1.0,train
0.05129329438755048,0,2.3097703762454875,0.0,train
0.10536051565782635,0,3.8853949076503205,0.0,train
0.49999,0,5.416055668025378,0.0,train
0.05129329438755048,0,1.2549186569543977,0.0,train
0.05129329438755048,0,4.620589371235409,0.0,train
0.22314355131420976,2,0.4664150414072998,1.0,train
0.10536051565782635,0,2.561612773534155,0.0,train
0.49999,0,1.4849010769951294,0.0,train
0.3566749439387324,0,3.7360840788075045,0.0,train
0.49999,0,2.6762375495417645,0.0,train
0.3566749439387324,0,0.8257204757090899,0.0,train
0.22314355131420976,0,2.780941059243168,0.0,train
0.3566749439387324,0,3.1943012551437997,0.0,train
0.22314355131420976,0,5.999877008948803,0.0,train
0.05129329438755048,0,4.833386473968514,0.0,train
0.49999,0,2.9403793948839096,0.0,train
0.10536051565782635,0,5.465196961557403,0.0,train
0.10536051565782635,0,1.1960139070883617,0.0,train
0.22314355131420976,0,4.761423600561466,0.0,train
0.05129329438755048,0,5.160155583739678,0.0,train
0.10536051565782635,0,3.453406869096062,0.0,train
0.49999,0,1.6716064159919042,0.0,train
0.49999,21,0.0956466773837114,1.0,train
0.10536051565782635,0,2.198916135035259,0.0,train
0.3566749439387324,0,2.774771126085109,0.0,train
0.3566749439387324,0,3.168114022158898,0.0,train
0.10536051565782635,0,5.735647952159251,0.0,train
0.3566749439387324,1,0.1504040429841108,1.0,train
0.05129329438755048,0,2.8359175159524126,0.0,train
0.10536051565782635,0,2.5831935212863324,0.0,train
0.10536051565782635,0,2.6792024330299054,0.0,train
0.3566749439387324,0,1.512271294168133,0.0,train
0.22314355131420976,1,0.08263876508720647,1.0,train
0.22314355131420976,0,5.3038540724199885,0.0,train
0.10536051565782635,0,3.372541812620052,0.0,train
0.3566749439387324,3,0.5818229148676717,1.0,train
0.10536051565782635,4,0.52227045333601,1.0,train
0.3566749439387324,2,0.8068660206878449,1.0,train
0.22314355131420976,0,0.44299167290281205,0.0,train
0.10536051565782635,0,2.22934659598435,0.0,train
0.10536051565782635,0,2.6877203609756406,0.0,train
0.10536051565782635,0,4.276351479181221,0.0,train
0.05129329438755048,0,1.7822636001974501,0.0,train
0.3566749439387324,0,3.3985375112961496,0.0,train
0.3566749439387324,0,3.593735104798089,0.0,train
0.3566749439387324,0,0.6674993728338474,0.0,train
0.22314355131420976,5,0.6002586379905491,1.0,train
0.05129329438755048,0,2.8833061760525336,0.0,train
0.3566749439387324,18,0.02662382367495826,1.0,train
0.10536051565782635,0,0.395983622928634,0.0,train
0.10536051565782635,0,2.076442298851263,0.0,train
0.22314355131420976,0,0.21813949252187403,0.0,train
0.05129329438755048,0,2.341712947732698,0.0,train
0.3566749439387324,0,5.064462993000025,0.0,train
0.3566749439387324,0,0.8404890688536732,0.0,train
0.49999,1,1.4144394425055118,1.0,train
0.3566749439387324,0,2.5024908901905087,0.0,train
0.10536051565782635,0,2.602692048664423,0.0,train
0.3566749439387324,4,0.07190750759254541,1.0,train
0.05129329438755048,0,3.0768727184270594,0.0,train
0.3566749439387324,0,1.5526401376322108,0.0,train
0.10536051565782635,0,5.900853399279225,0.0,train
0.10536051565782635,0,2.043734132483448,0.0,train
0.22314355131420976,2,0.2669417826535278,1.0,train
0.49999,92,0.004581543322546213,1.0,train
0.22314355131420976,0,4.4621939866768106,0.0,train
0.10536051565782635,0,0.6950817832816556,0.0,train
0.49999,0,2.73163969015111,0.0,train
0.22314355131420976,0,4.524683509282781,0.0,train
0.3566749439387324,0,2.605148733515029,0.0,train
0.22314355131420976,0,4.411917024339835,0.0,train
0.22314355131420976,0,5.000259485751538,0.0,train
0.3566749439387324,0,4.973878788107111,0.0,train
0.22314355131420976,0,1.830346800790771,0.0,train
0.49999,0,0.8973670415472355,0.0,train
0.22314355131420976,0,4.605757486443189,0.0,train
0.49999,0,3.0273080562466985,0.0,train
0.05129329438755048,0,5.598139399869509,0.0,train
0.49999,3,0.44286679503587073,1.0,train
0.22314355131420976,0,3.630965878630981,0.0,train
0.22314355131420976,0,2.3430944424246842,0.0,train
0.22314355131420976,0,1.9785490688898952,0.0,train
0.05129329438755048,0,5.538162185913341,0.0,train
0.22314355131420976,0,2.1535715530333697,0.0,train
0.49999,0,1.3368242803479735,0.0,train
0.10536051565782635,0,0.34437596871889165,0.0,train
