theta,m,t,delta,set
0.22314355131420976,0,5.087012038897287,0.0,train
0.49999,2,0.904429221050352,1.0,train
0.05129329438755048,0,1.5696405770132331,0.0,train
0.3566749439387324,4,0.07577075418459824,1.0,train
0.05129329438755048,0,2.766394873356658,0.0,train
0.10536051565782635,0,3.506089080255938,0.0,train
0.22314355131420976,1,1.4579370980531456,1.0,train
0.22314355131420976,0,1.646436078961774,0.0,train
0.3566749439387324,7,0.12517195297511755,1.0,train
0.3566749439387324,0,5.2836576657881915,0.0,train
0.10536051565782635,0,0.2993651776066508,0.0,train
0.10536051565782635,0,4.768043815654188,0.0,train
0.49999,0,5.06857473696329,0.0,train
0.22314355131420976,0,3.510938958880624,0.0,train
0.22314355131420976,0,5.443879248513712,0.0,train
0.49999,1,0.13761531515127157,1.0,train
0.05129329438755048,0,3.1755264922437743,0.0,train
0.05129329438755048,0,1.7069242217003873,0.0,train
0.10536051565782635,0,5.605772227368356,0.0,train
0.22314355131420976,0,4.493769654284394,0.0,train
0.05129329438755048,0,3.0563257498214558,0.0,train
0.05129329438755048,1,1.135537822001774,0.0,train
0.49999,2,0.43328840930636137,1.0,train
0.22314355131420976,0,1.8916546220165666,0.0,train
0.10536051565782635,0,5.8422558626521495,0.0,train
0.05129329438755048,0,0.11594679802703611,0.0,train
0.49999,9,0.06631629426296584,1.0,train
0.3566749439387324,0,1.7026876983277208,0.0,train
0.3566749439387324,0,4.578806010548989,0.0,train
0.49999,0,3.952162350470653,0.0,train
0.05129329438755048,0,5.399531050363747,0.0,train
0.05129329438755048,0,2.7019286083046907,0.0,train
0.49999,0,1.1352789765041953,0.0,train
0.10536051565782635,0,0.04679389553577873,0.0,train
0.49999,3,0.6680410176191051,1.0,train
0.22314355131420976,0,5.430977276205795,0.0,train
0.3566749439387324,0,5.139961867628577,0.0,train
0.3566749439387324,0,0.9158376251626952,0.0,train
0.05129329438755048,0,1.6169237826715186,0.0,train
0.49999,15,0.04014002206538621,1.0,train
0.22314355131420976,0,1.9844796079719798,0.0,train
0.10536051565782635,0,1.0695941128967712,0.0,train
0.22314355131420976,0,1.4846455784856227,0.0,train
0.22314355131420976,0,1.6190091215092908,0.0,train
0.3566749439387324,0,5.7232652467632406,0.0,train
0.05129329438755048,0,3.51315832019214,0.0,train
0.05129329438755048,0,4.966907485415789,0.0,train
0.3566749439387324,0,0.6205451363614114,0.0,train
0.49999,0,2.482195903905063,0.0,train
0.3566749439387324,0,0.9263303393012925,0.0,train
0.05129329438755048,0,2.149963303440091,0.0,train
0.49999,0,0.24442072942920423,0.0,train
0.05129329438755048,0,3.9525381873399112,0.0,train
0.3566749439387324,0,0.7474908806237421,0.0,train
0.05129329438755048,0,0.9094724542773489,0.0,train
0.49999,0,3.4671008086939166,0.0,train
0.22314355131420976,1,1.0215573606479116,1.0,train
0.22314355131420976,0,4.2975251502810075,0.0,train
0.10536051565782635,1,0.10785343587193125,1.0,train
0.10536051565782635,0,1.5899790287292568,0.0,train
0.22314355131420976,1,0.7730139011576437,1.0,train
0.05129329438755048,0,4.906717324950226,0.0,train
0.22314355131420976,0,2.324093082838755,0.0,train
0.3566749439387324,0,5.908240574539379,0.0,train
0.49999,1,0.3929746508808747,1.0,train
0.22314355131420976,0,3.0745538471946725,0.0,train
0.3566749439387324,0,2.395948561166776,0.0,train
0.05129329438755048,0,5.422885424216987,0.0,train
0.10536051565782635,0,0.219974850523168,0.0,train
0.49999,0,2.975099814495653,0.0,train
0.49999,22,0.004518727925389937,1.0,train
0.49999,0,1.1415294111422798,0.0,train
0.10536051565782635,0,1.7328238516881882,0.0,train
0.10536051565782635,0,1.4363848601657567,0.0,train
0.05129329438755048,0,3.135183751772154,0.0,train
0.49999,0,2.206917544233515,0.0,train
0.22314355131420976,0,4.60594674531438,0.0,train
0.22314355131420976,0,3.5582639134702867,0.0,train
0.49999,0,5.7635330837954575,0.0,train
0.3566749439387324,1,0.3263665891816403,1.0,train
0.05129329438755048,0,4.228721780247723,0.0,train
0.22314355131420976,0,1.9534514893506731,0.0,train
0.22314355131420976,0,3.0768217572284624,0.0,train
0.05129329438755048,0,0.42157838144961035,0.0,train
0.10536051565782635,0,3.050821465639904,0.0,train
0.05129329438755048,0,4.1641971148099,0.0,train
0.22314355131420976,8,0.028428520868041502,1.0,train
0.22314355131420976,4,0.022254197685655563,1.0,train
0.3566749439387324,2,0.6587745900814843,1.0,train
0.49999,0,0.975549169886379,0.0,train
0.3566749439387324,2,0.29678115886970274,1.0,train
0.49999,3051,0.00010393725272354304,1.0,train
0.22314355131420976,0,5.6574617893948185,0.0,train
0.49999,0,5.618714989543774,0.0,train
0.22314355131420976,0,5.239913827155041,0.0,train
0.22314355131420976,0,5.791273611549434,0.0,train
0.22314355131420976,1,2.425699133444712,0.0,train
0.10536051565782635,0,0.8694757032070239,0.0,train
0.05129329438755048,0,3.0272097712841477,0.0,train
0.49999,0,2.2394285772263576,0.0,train
0.22314355131420976,0,2.7746477816531856,0.0,train
0.3566749439387324,4,0.05025093801991901,1.0,train
0.22314355131420976,0,3.3330051097420936,0.0,train
0.10536051565782635,0,1.936114002698025,0.0,train
0.49999,0,3.2890084125492667,0.0,train
0.3566749439387324,6,0.04792588907417314,1.0,train
0.10536051565782635,0,2.5942195951091933,0.0,train
0.22314355131420976,0,0.8320846995405076,0.0,train
0.10536051565782635,0,5.482331253991671,0.0,train
0.22314355131420976,0,2.3621057115297748,0.0,train
0.3566749439387324,0,5.687882498746463,0.0,train
0.3566749439387324,0,5.16314661869688,0.0,train
0.10536051565782635,0,4.869782816061867,0.0,train
0.3566749439387324,0,0.4552655587056047,0.0,train
0.22314355131420976,0,3.663198891260288,0.0,train
0.3566749439387324,2,0.14384873057636202,1.0,train
0.3566749439387324,0,5.8264130784114565,0.0,train
0.10536051565782635,1,0.3106414408240956,1.0,train
0.49999,0,0.7668782393992675,0.0,train
0.05129329438755048,0,0.9263405752116878,0.0,train
0.05129329438755048,0,3.102607383250275,0.0,train
0.3566749439387324,0,4.409820062450892,0.0,train
0.05129329438755048,0,4.991776036570805,0.0,train
0.49999,0,2.9853322168526932,0.0,train
0.49999,0,5.405378455172064,0.0,train
0.05129329438755048,0,1.6578705228803168,0.0,train
0.22314355131420976,0,1.0894886784020341,0.0,train
0.22314355131420976,0,1.0155040467623986,0.0,train
0.22314355131420976,0,0.5012385174999996,0.0,train
0.49999,0,0.5937392048482217,0.0,train
0.05129329438755048,0,1.5265576986565084,0.0,train
0.10536051565782635,0,5.751002623193447,0.0,train
0.3566749439387324,0,1.6973959050962475,0.0,train
0.10536051565782635,0,2.151349631666335,0.0,train
0.22314355131420976,1,0.35227833662894614,0.0,train
0.49999,0,2.251745337151461,0.0,train
0.49999,0,5.0005086436880015,0.0,train
0.49999,94,0.011183536422386765,1.0,train
0.05129329438755048,0,4.405954493608176,0.0,train
0.22314355131420976,3,0.36635916764940685,1.0,train
0.05129329438755048,0,4.763438896684647,0.0,train
0.10536051565782635,0,2.8087986839213537,0.0,train
0.10536051565782635,0,5.308959209633503,0.0,train
0.3566749439387324,0,3.7984209809425953,0.0,train
0.05129329438755048,0,5.546249938101835,0.0,train
0.05129329438755048,0,2.312572488868409,0.0,train
0.05129329438755048,0,4.703435780407673,0.0,train
0.10536051565782635,0,2.495250472028704,0.0,train
0.10536051565782635,0,1.7647786215197467,0.0,train
0.10536051565782635,0,4.922078681264599,0.0,train
0.49999,7,0.005811254213261218,1.0,train
0.3566749439387324,0,1.5342228204651085,0.0,train
0.22314355131420976,0,2.189329353309797,0.0,train
0.05129329438755048,1,0.7527541792255292,1.0,train
0.10536051565782635,0,2.6976335298662164,0.0,train
0.22314355131420976,0,3.7422508588466448,0.0,train
0.49999,0,4.454770407034748,0.0,train
0.10536051565782635,0,0.22271509291785163,0.0,train
0.3566749439387324,0,1.161420023044986,0.0,train
0.49999,0,5.353718995725579,0.0,train
0.22314355131420976,0,5.088947458794294,0.0,train
0.49999,0,4.413345577204946,0.0,train
0.05129329438755048,0,5.661817396935978,0.0,train
0.3566749439387324,0,1.9163360650899586,0.0,train
0.3566749439387324,20,0.0025305470015725084,1.0,train
0.05129329438755048,0,3.488617871084308,0.0,train
0.10536051565782635,0,3.570961788612647,0.0,train
0.3566749439387324,4,1.053057900958248,1.0,train
0.10536051565782635,0,1.696107717228803,0.0,train
0.3566749439387324,0,5.078631669209983,0.0,train
0.22314355131420976,0,4.739239636444737,0.0,train
0.05129329438755048,0,0.7069850265345172,0.0,train
0.22314355131420976,0,5.85185504353499,0.0,train
0.22314355131420976,0,0.15682177181301848,0.0,train
0.05129329438755048,0,4.9479875338996795,0.0,train
0.49999,0,0.997858809765187,0.0,train
0.3566749439387324,0,5.784457638654537,0.0,train
0.3566749439387324,0,0.23728256339281506,0.0,train
0.3566749439387324,0,2.807077716941544,0.0,train
0.3566749439387324,0,1.937187279932793,0.0,train
0.22314355131420976,0,0.1679579257656143,0.0,train
0.3566749439387324,2,0.48300638982543964,1.0,train
0.22314355131420976,4,0.2983269042078532,1.0,train
0.10536051565782635,0,0.8539403474521419,0.0,train
0.3566749439387324,0,1.588951401166484,0.0,train
0.49999,0,4.217021585872255,0.0,train
0.3566749439387324,0,3.552104915463774,0.0,train
0.3566749439387324,0,5.202767873929994,0.0,train
0.49999,0,3.6646894077229146,0.0,train
0.10536051565782635,0,0.3325941638328518,0.0,train
0.05129329438755048,0,5.4612004407073735,0.0,train
0.10536051565782635,0,5.229490376284058,0.0,train
0.22314355131420976,0,2.791167220839851,0.0,train
0.3566749439387324,0,0.5321041545419578,0.0,train
0.10536051565782635,0,1.8027596150361835,0.0,train
0.22314355131420976,0,2.2168154406086096,0.0,train
0.3566749439387324,1,1.4202327912045496,1.0,train
0.10536051565782635,0,4.519927286625739,0.0,train
0.49999,0,4.81244839718731,0.0,train
0.10536051565782635,0,5.412032420643991,0.0,train
0.05129329438755048,0,2.110280473267659,0.0,train
0.10536051565782635,0,5.3299511114980085,0.0,train
0.49999,0,2.4183327774147827,0.0,train
0.49999,0,1.1748801038352175,0.0,train
0.05129329438755048,0,5.451468559163095,0.0,train
0.3566749439387324,0,1.0591954904323546,0.0,train
0.3566749439387324,0,5.593966278144957,0.0,train
0.22314355131420976,0,2.9081893684502225,0.0,train
0.22314355131420976,0,5.7523721009840685,0.0,train
0.22314355131420976,0,5.467701689700855,0.0,train
0.49999,1,0.8039814930412664,1.0,train
0.22314355131420976,1,0.2269670889345468,1.0,train
0.05129329438755048,0,4.841685786961706,0.0,train
0.10536051565782635,0,3.481412252636235,0.0,train
0.10536051565782635,0,4.659855339448366,0.0,train
0.3566749439387324,0,0.27786050076217084,0.0,train
0.49999,5,0.056028948716445696,1.0,train
0.3566749439387324,1,0.4152278375798304,1.0,train
0.49999,5,0.12265139740742677,1.0,train
0.05129329438755048,0,1.3446395716442971,0.0,train
0.22314355131420976,0,3.358357181306685,0.0,train
0.05129329438755048,0,2.8526863165865,0.0,train
0.10536051565782635,0,5.857650408253907,0.0,train
0.49999,0,1.0230454960689308,0.0,train
0.3566749439387324,2,0.3046363245369426,1.0,train
0.22314355131420976,0,4.159115899824651,0.0,train
0.22314355131420976,0,3.633863673468638,0.0,train
0.10536051565782635,0,1.191687394305607,0.0,train
0.22314355131420976,0,2.9503697145706878,0.0,train
0.3566749439387324,3,0.6540597997052494,1.0,train
0.3566749439387324,0,0.9204392760849756,0.0,train
0.3566749439387324,0,5.958955033983679,0.0,train
0.3566749439387324,0,5.862112148804385,0.0,train
0.10536051565782635,0,5.9480322105008225,0.0,train
0.49999,0,3.5305077229362007,0.0,train
0.49999,0,4.5179499662194065,0.0,train
0.49999,1,0.21463995019872067,1.0,train
0.22314355131420976,0,3.4919116199002738,0.0,train
0.22314355131420976,0,3.2208416733888923,0.0,train
0.10536051565782635,0,3.497691152741245,0.0,train
0.49999,1,0.09204752345953016,0.0,train
0.05129329438755048,0,0.42801724346809156,0.0,train
0.22314355131420976,0,3.4875288133644973,0.0,train
0.22314355131420976,0,4.271108461468911,0.0,train
0.05129329438755048,0,5.230169564405132,0.0,train
0.05129329438755048,0,4.678030088027671,0.0,train
0.22314355131420976,0,2.7396605933044,0.0,train
0.49999,27,0.011284080029446388,1.0,train
0.49999,0,3.29459411526339,0.0,train
0.22314355131420976,0,0.07116950918531906,0.0,train
0.05129329438755048,0,1.2368168487043634,0.0,train
0.3566749439387324,0,1.643533491853438,0.0,train
0.10536051565782635,0,1.6201862922055652,0.0,train
0.3566749439387324,0,3.3586794954963635,0.0,train
0.3566749439387324,9,0.15310506849224362,1.0,train
0.10536051565782635,1,0.6719602800640077,0.0,train
0.3566749439387324,0,0.6851282463899102,0.0,train
0.49999,0,3.3511839388370803,0.0,train
0.49999,0,0.7310953567017882,0.0,train
0.10536051565782635,0,4.427182972996284,0.0,train
0.49999,0,5.660025782952233,0.0,train
0.3566749439387324,0,0.34487864448413563,0.0,train
0.22314355131420976,1,1.7456030379972896,1.0,train
0.3566749439387324,0,4.545339073232616,0.0,train
0.05129329438755048,1,0.7167918640025535,1.0,train
0.10536051565782635,0,1.4223525649930788,0.0,train
0.22314355131420976,0,3.6791302426973003,0.0,train
0.05129329438755048,0,2.6692794812277096,0.0,train
0.22314355131420976,0,0.784168316311217,0.0,train
0.22314355131420976,0,2.441153787888795,0.0,train
0.22314355131420976,1,0.24351039107708064,1.0,train
0.3566749439387324,0,5.809189864372177,0.0,train
0.49999,0,4.915275207664489,0.0,train
0.05129329438755048,0,5.003224592188022,0.0,train
0.10536051565782635,0,0.5448775820677414,0.0,train
0.49999,0,5.414479206138456,0.0,train
0.10536051565782635,1,0.7674587852882352,1.0,train
0.10536051565782635,0,4.924926804887523,0.0,train
0.05129329438755048,0,3.8845934074010424,0.0,train
0.3566749439387324,0,2.0574419840744422,0.0,train
0.05129329438755048,0,5.130529767918114,0.0,train
0.3566749439387324,0,0.8160953920434704,0.0,train
0.05129329438755048,0,0.6425974208343548,0.0,train
0.22314355131420976,0,2.266283086578104,0.0,train
0.10536051565782635,0,1.081003625021775,0.0,train
0.22314355131420976,0,3.7745899913814505,0.0,train
0.22314355131420976,0,3.96879494512386,0.0,train
0.22314355131420976,0,1.0553221836878863,0.0,train
0.3566749439387324,1,1.5151809446966744,1.0,train
0.49999,11,0.023829238686846388,0.0,train
0.3566749439387324,2,0.10327517192461808,1.0,train
0.3566749439387324,0,2.687797530260291,0.0,train
0.22314355131420976,0,5.779551079351163,0.0,train
0.05129329438755048,0,2.5822483074994116,0.0,train
0.22314355131420976,0,0.2043860172977361,0.0,train
0.10536051565782635,0,4.832186960403467,0.0,train
0.05129329438755048,0,0.018944555065792734,0.0,train
0.22314355131420976,4,0.0006417320823502911,1.0,train
0.05129329438755048,0,5.961622666717106,0.0,train
0.49999,0,0.4510611823684265,0.0,train
0.22314355131420976,0,0.45613073230854373,0.0,train
0.3566749439387324,0,5.4391220899198895,0.0,train
0.49999,0,5.486384198611727,0.0,train
0.49999,0,1.7230850543316278,0.0,train
0.10536051565782635,0,2.603783159760502,0.0,train
0.05129329438755048,0,4.367854283684757,0.0,train
0.05129329438755048,0,3.5425308837192198,0.0,train
0.22314355131420976,4,0.27504117348673757,1.0,train
0.49999,4,0.11068436444690127,1.0,train
0.3566749439387324,0,2.933416928555233,0.0,train
0.22314355131420976,0,4.710335268444392,0.0,train
0.49999,0,5.8863027357451205,0.0,train
0.22314355131420976,0,0.40840795496065385,0.0,train
0.10536051565782635,0,4.1142663994751345,0.0,train
0.10536051565782635,0,1.519264296593424,0.0,train
0.3566749439387324,0,5.856523282225753,0.0,train
0.05129329438755048,0,1.5947860267528309,0.0,train
0.22314355131420976,1,1.939746347628452,0.0,train
0.05129329438755048,0,2.2221675323514383,0.0,train
0.49999,0,0.44214692546692813,0.0,train
0.10536051565782635,0,0.11875402687005399,0.0,train
0.49999,8,0.08750397607662531,1.0,train
0.49999,4,0.022546886794692172,1.0,train
0.22314355131420976,0,0.7345265036511828,0.0,train
0.22314355131420976,0,4.063265598393231,0.0,train
0.05129329438755048,0,1.017082019018738,0.0,train
0.3566749439387324,0,4.986373016090902,0.0,train
0.49999,0,4.868649729793603,0.0,train
0.3566749439387324,0,3.7479061204301836,0.0,train
0.10536051565782635,0,2.4755764072880515,0.0,train
0.3566749439387324,0,4.900034444402119,0.0,train
0.3566749439387324,0,5.5458816858632645,0.0,train
0.3566749439387324,0,0.6615960139153481,0.0,train
0.49999,0,2.3009409552851467,0.0,train
0.49999,0,2.6382807357114224,0.0,train
0.10536051565782635,0,1.7222321248276709,0.0,train
0.49999,5,0.24362442881483207,1.0,train
0.3566749439387324,0,3.1343204920539707,0.0,train
0.05129329438755048,0,5.79250811314739,0.0,train
0.3566749439387324,0,2.9850948802925363,0.0,train
0.49999,0,5.239463299290753,0.0,train
0.22314355131420976,0,2.4395002493200404,0.0,train
0.05129329438755048,0,5.477679162828326,0.0,train
0.22314355131420976,0,0.21508712372566885,0.0,train
0.10536051565782635,0,0.759772963784803,0.0,train
0.49999,3,0.04793796869337202,1.0,train
0.3566749439387324,0,0.4544015808675561,0.0,train
0.49999,0,4.6714664864745234,0.0,train
0.3566749439387324,0,3.7641425628495737,0.0,train
0.22314355131420976,0,4.495534080320581,0.0,train
0.49999,207,9.510601040632907e-05,1.0,train
0.10536051565782635,0,2.1656273065791725,0.0,train
0.05129329438755048,0,3.074497650024713,0.0,train
0.3566749439387324,0,4.212048438659819,0.0,train
0.10536051565782635,0,5.030612388231216,0.0,train
0.10536051565782635,0,0.14017643938796587,0.0,train
0.49999,10,0.06299963508767994,1.0,train
0.22314355131420976,1,1.0648932288727515,1.0,train
0.22314355131420976,0,3.9893694050676265,0.0,train
0.10536051565782635,0,1.685994511961781,0.0,train
0.22314355131420976,0,2.0669348238723306,0.0,train
0.05129329438755048,1,0.023778596395384044,0.0,train
0.3566749439387324,1,0.19244145920512068,1.0,train
0.3566749439387324,0,0.07870009072933537,0.0,train
0.10536051565782635,0,5.1647591793294385,0.0,train
0.10536051565782635,0,4.685912347231718,0.0,train
0.10536051565782635,1,0.019664182732807744,1.0,train
0.10536051565782635,0,3.811295919462065,0.0,train
0.49999,0,4.726897127893833,0.0,train
0.49999,1,0.6463701112054899,1.0,train
0.05129329438755048,0,3.6502629173029737,0.0,train
0.10536051565782635,0,5.385673347462002,0.0,train
0.10536051565782635,0,1.8041641509585145,0.0,train
0.3566749439387324,0,1.4442741530670968,0.0,train
0.05129329438755048,0,5.043059368330368,0.0,train
0.3566749439387324,3,0.12380832358576821,1.0,train
0.22314355131420976,0,4.511756582972026,0.0,train
0.3566749439387324,2,0.3077626807052266,1.0,train
0.49999,0,0.028465371447360832,0.0,train
0.05129329438755048,0,5.502013163127485,0.0,train
0.22314355131420976,0,2.4953866604558823,0.0,train
0.3566749439387324,0,3.640389345413034,0.0,train
0.3566749439387324,0,4.003158130707921,0.0,train
0.05129329438755048,0,4.781603819574212,0.0,train
0.3566749439387324,2,0.1287269074023424,1.0,train
0.49999,16,0.06136197524269204,1.0,train
0.22314355131420976,1,1.1002469926345195,1.0,train
0.10536051565782635,0,1.1916968151582596,0.0,train
0.10536051565782635,0,1.0888723832729428,0.0,train
0.22314355131420976,0,2.9721623664751013,0.0,train
0.10536051565782635,0,0.0032507832965202876,0.0,train
0.49999,0,0.01074396895522356,0.0,train
0.3566749439387324,0,2.1480466826019606,0.0,train
0.3566749439387324,0,1.8667498726382301,0.0,train
0.49999,9,0.003946698408430187,1.0,train
0.05129329438755048,0,0.10834204929879165,0.0,train
0.3566749439387324,1,0.7053903572428093,1.0,train
0.22314355131420976,0,3.071413918704906,0.0,train
0.10536051565782635,0,3.6362791759581943,0.0,train
0.49999,0,2.055726942534043,0.0,train
0.3566749439387324,7,0.0995272701505044,1.0,train
0.22314355131420976,1,1.0521527415893324,1.0,train
0.10536051565782635,1,0.23505389864671744,1.0,train
0.49999,0,5.381678714814919,0.0,train
0.10536051565782635,0,4.951686227676071,0.0,train
0.49999,1,0.740893726983374,1.0,train
0.05129329438755048,0,5.543954282995864,0.0,train
0.22314355131420976,1,0.6865531383571161,1.0,train
0.10536051565782635,0,4.488861372578853,0.0,train
0.22314355131420976,0,2.3914960230351445,0.0,train
0.3566749439387324,23,0.018261798721615912,1.0,train
0.10536051565782635,0,0.939356934877176,0.0,train
0.05129329438755048,0,0.38174106009054887,0.0,train
0.3566749439387324,0,0.035100660811807405,0.0,train
0.22314355131420976,0,4.068263167586443,0.0,train
0.22314355131420976,0,2.590148901891027,0.0,train
0.49999,0,2.956001694572259,0.0,train
0.3566749439387324,0,5.406313354681445,0.0,train
0.3566749439387324,0,0.1606174424138389,0.0,train
0.10536051565782635,0,5.195622667446568,0.0,train
0.3566749439387324,8,0.008265556479989588,1.0,train
0.10536051565782635,0,4.7052165964754495,0.0,train
0.05129329438755048,0,0.0018055603440803036,0.0,train
0.05129329438755048,0,4.554103307952666,0.0,train
0.3566749439387324,7,0.2008716207951855,1.0,train
0.22314355131420976,3,0.6914369053647972,1.0,train
0.10536051565782635,0,3.4801900446806022,0.0,train
0.10536051565782635,0,1.8268476955000401,0.0,train
0.05129329438755048,0,1.0389674187759848,0.0,train
0.22314355131420976,1,0.3337989321170417,1.0,train
0.49999,15,0.1045699531784604,1.0,train
0.3566749439387324,4,0.025412755145947017,1.0,train
0.05129329438755048,0,1.1424991859980496,0.0,train
0.22314355131420976,0,4.241120851237334,0.0,train
0.05129329438755048,0,0.22362042681649363,0.0,train
0.22314355131420976,0,3.2619491381392574,0.0,train
0.10536051565782635,0,0.15070425454730918,0.0,train
0.10536051565782635,0,4.045691349063486,0.0,train
0.49999,832,0.0020122738907051947,1.0,train
0.49999,0,2.3559005410008425,0.0,train
0.3566749439387324,0,2.3123891969937844,0.0,train
0.10536051565782635,1,0.11774372132562688,1.0,train
0.10536051565782635,0,5.4321776334651695,0.0,train
0.3566749439387324,23,0.01691363405016567,1.0,train
0.05129329438755048,0,4.923343190120664,0.0,train
0.49999,3,0.2215674932141085,1.0,train
0.10536051565782635,0,2.2061672350581105,0.0,train
