theta,m,t,delta,set
0.10536051565782635,0,2.4649660619091884,0.0,train
0.3566749439387324,0,1.4068990499395133,0.0,train
0.10536051565782635,0,4.356299209454178,0.0,train
0.05129329438755048,0,2.6788236222701993,0.0,train
0.3566749439387324,1,1.768875904021125,1.0,train
0.3566749439387324,0,5.510319178241999,0.0,train
0.3566749439387324,0,3.3535658613376826,0.0,train
0.05129329438755048,0,4.990033288791057,0.0,train
0.3566749439387324,0,1.8504600263703703,0.0,train
0.22314355131420976,1,0.09108461355132406,1.0,train
0.10536051565782635,0,3.817220696411946,0.0,train
0.3566749439387324,5,0.24677300233801125,1.0,train
0.3566749439387324,0,1.2300567907300297,0.0,train
0.49999,0,0.48504607472297945,0.0,train
0.10536051565782635,0,4.361095726096525,0.0,train
0.05129329438755048,0,1.8701018496886341,0.0,train
0.10536051565782635,0,5.188886234879018,0.0,train
0.10536051565782635,0,1.6013499630203472,0.0,train
0.05129329438755048,0,3.5507319698962974,0.0,train
0.10536051565782635,0,2.3745378753506925,0.0,train
0.10536051565782635,0,0.09070465370017589,0.0,train
0.05129329438755048,0,5.606223909431872,0.0,train
0.22314355131420976,0,1.3356882902522793,0.0,train
0.10536051565782635,0,1.526515378660536,0.0,train
0.49999,2,0.24722950138804403,1.0,train
0.3566749439387324,1,0.3262999312373631,1.0,train
0.05129329438755048,0,4.30598537933469,0.0,train
0.05129329438755048,0,0.14550684050487184,0.0,train
0.22314355131420976,0,1.5189232866405604,0.0,train
0.3566749439387324,0,4.442585571943207,0.0,train
0.10536051565782635,0,1.4899832201139018,0.0,train
0.05129329438755048,0,1.1732995823847943,0.0,train
0.10536051565782635,0,5.018877486466514,0.0,train
0.3566749439387324,0,3.3682298723102484,0.0,train
0.3566749439387324,0,5.019631032194658,0.0,train
0.05129329438755048,0,1.9343977945308701,0.0,train
0.22314355131420976,0,3.1855474420084704,0.0,train
0.22314355131420976,0,5.799193947781985,0.0,train
0.22314355131420976,0,2.799580589796771,0.0,train
0.10536051565782635,0,1.9585180720273787,0.0,train
0.05129329438755048,0,5.1111794192985895,0.0,train
0.49999,10,0.014766297154850701,1.0,train
0.3566749439387324,0,5.859646760255093,0.0,train
0.10536051565782635,0,1.4981571038194312,0.0,train
0.22314355131420976,0,2.3944099291473044,0.0,train
0.49999,13,0.17552840782643017,1.0,train
0.22314355131420976,5,0.20426111154341067,1.0,train
0.22314355131420976,0,0.14364536352283364,0.0,train
0.05129329438755048,0,0.8201105305295573,0.0,train
0.3566749439387324,0,4.869262420035754,0.0,train
0.10536051565782635,0,0.5696573637733233,0.0,train
0.05129329438755048,0,2.5554022969342336,0.0,train
0.3566749439387324,0,5.612181210907865,0.0,train
0.49999,0,2.7319118560329643,0.0,train
0.10536051565782635,0,1.5676166975045376,0.0,train
0.49999,3,0.021416122837862324,1.0,train
0.10536051565782635,0,1.7740168871049509,0.0,train
0.22314355131420976,0,2.5698298079331847,0.0,train
0.22314355131420976,0,5.18880127602849,0.0,train
0.3566749439387324,0,0.4299947042529997,0.0,train
0.10536051565782635,0,1.289108245251191,0.0,train
0.49999,2,0.14777332050793826,1.0,train
0.3566749439387324,0,2.123032965196003,0.0,train
0.10536051565782635,0,4.0361014495810155,0.0,train
0.05129329438755048,0,3.5743686330909625,0.0,train
0.10536051565782635,1,2.2366291333520048,1.0,train
0.05129329438755048,0,3.8866237186182735,0.0,train
0.3566749439387324,0,4.383173661318129,0.0,train
0.05129329438755048,0,3.197762141091596,0.0,train
0.22314355131420976,0,4.877211076885067,0.0,train
0.22314355131420976,1,0.8380227171786148,1.0,train
0.22314355131420976,5,0.6246755918755703,1.0,train
0.49999,0,5.141831832931377,0.0,train
0.22314355131420976,0,3.9165986183311006,0.0,train
0.05129329438755048,0,5.8778010354048575,0.0,train
0.10536051565782635,0,3.548982359495332,0.0,train
0.3566749439387324,0,3.660887608542826,0.0,train
0.3566749439387324,2,0.2684753722267663,0.0,train
0.05129329438755048,0,3.7182162387035023,0.0,train
0.05129329438755048,0,1.8583492539402235,0.0,train
0.10536051565782635,0,4.428586264795143,0.0,train
0.22314355131420976,0,0.7467644024997815,0.0,train
0.22314355131420976,0,0.6696601816745527,0.0,train
0.3566749439387324,4,0.399004919211359,1.0,train
0.10536051565782635,0,1.1489179346627403,0.0,train
0.49999,43,0.04508460298624794,1.0,train
0.05129329438755048,0,2.2910391822585447,0.0,train
0.3566749439387324,8,0.2424287478635954,1.0,train
0.3566749439387324,0,1.2919219609876087,0.0,train
0.05129329438755048,0,2.289895634314183,0.0,train
0.3566749439387324,0,0.6417686068896093,0.0,train
0.3566749439387324,1,1.070213820818295,1.0,train
0.10536051565782635,0,3.3978380305524913,0.0,train
0.05129329438755048,0,4.290702573756624,0.0,train
0.49999,0,2.268972398165798,0.0,train
0.10536051565782635,0,4.575298979108249,0.0,train
0.49999,0,0.9747956249300782,0.0,train
0.22314355131420976,0,2.5839229935739825,0.0,train
0.22314355131420976,1,0.2388744551981963,1.0,train
0.22314355131420976,0,4.55181997914644,0.0,train
0.05129329438755048,0,1.6214078185118213,0.0,train
0.3566749439387324,0,5.851286924074437,0.0,train
0.05129329438755048,0,1.244710011995235,0.0,train
0.05129329438755048,0,2.8316259943421063,0.0,train
0.10536051565782635,0,3.3548949882768824,0.0,train
0.05129329438755048,0,4.377987206923974,0.0,train
0.49999,0,4.614160539967736,0.0,train
0.49999,1,0.12841143319022483,1.0,train
0.22314355131420976,0,1.2207544760023812,0.0,train
0.3566749439387324,5,0.3772113325836398,1.0,train
0.10536051565782635,0,4.2530506466247,0.0,train
0.05129329438755048,0,2.4699040663668916,0.0,train
0.49999,0,2.0353015212910623,0.0,train
0.22314355131420976,0,2.479127096633888,0.0,train
0.10536051565782635,0,4.520668288204604,0.0,train
0.22314355131420976,1,0.5800722579167942,1.0,train
0.49999,4,0.39012210207179526,1.0,train
0.22314355131420976,0,0.7730546927043083,0.0,train
0.05129329438755048,0,1.521293250906692,0.0,train
0.49999,2,0.38474763884569924,1.0,train
0.49999,0,1.5035993063945872,0.0,train
0.22314355131420976,0,5.964708942544756,0.0,train
0.10536051565782635,0,5.76071202862189,0.0,train
0.3566749439387324,0,4.306801006202005,0.0,train
0.22314355131420976,0,3.638070746610733,0.0,train
0.10536051565782635,0,4.82767660008602,0.0,train
0.49999,0,4.298582528309299,0.0,train
0.10536051565782635,0,1.2671590684212906,0.0,train
0.49999,2,0.0812146987885245,1.0,train
0.49999,4,0.08186188519301574,0.0,train
0.49999,4,0.2637893510290146,1.0,train
0.05129329438755048,0,1.749823741449215,0.0,train
0.22314355131420976,0,0.1746260145992875,0.0,train
0.22314355131420976,0,1.253034460151004,0.0,train
0.22314355131420976,0,1.6291121564483584,0.0,train
0.3566749439387324,1,0.23234944339993965,1.0,train
0.10536051565782635,0,0.04322511008575525,0.0,train
0.49999,2528,8.052614971846582e-05,1.0,train
0.3566749439387324,2,0.5167980134372373,1.0,train
0.49999,0,2.7331679060423246,0.0,train
0.10536051565782635,0,0.3898872221425669,0.0,train
0.49999,5,0.06308265092429148,1.0,train
0.05129329438755048,0,3.04917862544515,0.0,train
0.3566749439387324,1,0.02549388493235057,1.0,train
0.05129329438755048,0,3.159562038978235,0.0,train
0.3566749439387324,0,2.392041844975102,0.0,train
0.05129329438755048,1,0.11775468449451632,0.0,train
0.49999,0,3.9150653581288815,0.0,train
0.10536051565782635,0,4.311285055864289,0.0,train
0.3566749439387324,0,4.801429026461568,0.0,train
0.3566749439387324,0,1.7758188442873835,0.0,train
0.10536051565782635,0,2.7474423651792406,0.0,train
0.10536051565782635,0,5.669155829067347,0.0,train
0.22314355131420976,0,5.405975888997784,0.0,train
0.22314355131420976,0,0.8211756048734093,0.0,train
0.49999,1,2.370699502075442,0.0,train
0.3566749439387324,1,1.3057026403289442,1.0,train
0.22314355131420976,0,1.6447233273074877,0.0,train
0.05129329438755048,0,5.873609483949649,0.0,train
0.49999,3,1.0325112395998792,1.0,train
0.3566749439387324,0,4.215067550359087,0.0,train
0.22314355131420976,0,3.174020872545418,0.0,train
0.49999,1,0.042219381762860914,1.0,train
0.10536051565782635,0,3.7762343596351586,0.0,train
0.22314355131420976,0,2.8574881605138343,0.0,train
0.05129329438755048,0,4.991846787284054,0.0,train
0.05129329438755048,1,0.0028007970064087466,1.0,train
0.05129329438755048,3,0.1352083434897485,1.0,train
0.05129329438755048,1,0.2916370291657504,1.0,train
0.22314355131420976,2,0.032646472591285454,1.0,train
0.10536051565782635,0,2.1686610253513656,0.0,train
0.22314355131420976,0,1.3039518681163016,0.0,train
0.22314355131420976,0,4.3740363133717635,0.0,train
0.3566749439387324,0,0.4431566916347045,0.0,train
0.49999,24,0.027013269535655998,1.0,train
0.49999,0,2.887769081106275,0.0,train
0.49999,0,1.7369010465567312,0.0,train
0.05129329438755048,0,0.1025231543913463,0.0,train
0.22314355131420976,0,5.035776507634178,0.0,train
0.49999,43,0.016300390513502374,1.0,train
0.3566749439387324,3,0.03014307719487031,1.0,train
0.10536051565782635,0,2.2250116808156166,0.0,train
0.49999,1,1.0974072429940318,1.0,train
0.3566749439387324,0,0.44858217477122553,0.0,train
0.05129329438755048,0,2.9788777042129215,0.0,train
0.10536051565782635,0,5.6339385827839035,0.0,train
0.3566749439387324,0,1.83575430737824,0.0,train
0.22314355131420976,1,0.20725973397121047,1.0,train
0.05129329438755048,0,5.700469453716226,0.0,train
0.22314355131420976,0,4.307965533593629,0.0,train
0.3566749439387324,3,1.062705808628511,1.0,train
0.49999,0,5.882190157485217,0.0,train
0.22314355131420976,0,2.86225081680819,0.0,train
0.3566749439387324,0,5.886030146307766,0.0,train
0.3566749439387324,0,3.705875139314016,0.0,train
0.3566749439387324,1,0.1457977233948145,1.0,train
0.05129329438755048,0,4.239184972513758,0.0,train
0.05129329438755048,0,1.5084145660032566,0.0,train
0.10536051565782635,0,0.23930447130762578,0.0,train
0.49999,0,4.998317241929321,0.0,train
0.05129329438755048,0,4.021411870642337,0.0,train
0.05129329438755048,0,2.7532172312918837,0.0,train
0.3566749439387324,0,2.6355240331897463,0.0,train
0.3566749439387324,0,0.03192162183503222,0.0,train
0.22314355131420976,0,3.38518406506026,0.0,train
0.49999,887,0.0003342045553629653,1.0,train
0.49999,0,3.1491671921303785,0.0,train
0.49999,0,3.0244550615085375,0.0,train
0.3566749439387324,0,3.639471877480438,0.0,train
0.05129329438755048,0,3.0816096074760657,0.0,train
0.05129329438755048,0,0.13211426221256972,0.0,train
0.05129329438755048,0,2.240928838343895,0.0,train
0.3566749439387324,0,4.845658599920016,0.0,train
0.10536051565782635,0,3.1155051197323287,0.0,train
0.3566749439387324,0,4.707365622285937,0.0,train
0.49999,15,0.0382364194432949,1.0,train
0.3566749439387324,0,1.9162191879584962,0.0,train
0.05129329438755048,0,0.9612385869515441,0.0,train
0.10536051565782635,1,0.952320460953686,1.0,train
0.10536051565782635,0,3.449459755812531,0.0,train
0.10536051565782635,0,3.1798321923296937,0.0,train
0.10536051565782635,0,3.702203644204386,0.0,train
0.10536051565782635,0,0.9174791284044983,0.0,train
0.10536051565782635,0,5.0329374923942725,0.0,train
0.05129329438755048,1,0.3669984352947158,1.0,train
0.49999,0,3.3983720122199386,0.0,train
0.05129329438755048,0,0.6336151116645559,0.0,train
0.22314355131420976,3,0.1518308206709743,1.0,train
0.10536051565782635,0,1.9381731075350561,0.0,train
0.22314355131420976,0,4.268945454199903,0.0,train
0.49999,0,3.132127003432008,0.0,train
0.22314355131420976,0,4.183867961704036,0.0,train
0.10536051565782635,0,5.343263355728317,0.0,train
0.3566749439387324,0,1.6674285095397665,0.0,train
0.05129329438755048,0,1.583889812885139,0.0,train
0.10536051565782635,0,1.8793854970455748,0.0,train
0.3566749439387324,0,3.25854687041413,0.0,train
0.49999,0,2.2117985080605402,0.0,train
0.49999,0,2.1769033763912926,0.0,train
0.49999,1,0.2829254727097544,1.0,train
0.05129329438755048,0,2.2071396396655922,0.0,train
0.10536051565782635,0,0.8875760192655819,0.0,train
0.22314355131420976,0,4.086932915282124,0.0,train
0.22314355131420976,0,2.0728374580718754,0.0,train
0.22314355131420976,1,1.7220548194992773,1.0,train
0.49999,2,1.1468119789244013,1.0,train
0.49999,2,0.3550592817774721,1.0,train
0.49999,0,5.093535272594655,0.0,train
0.22314355131420976,1,2.7873480667328883,1.0,train
0.05129329438755048,0,0.12741820865606956,0.0,train
0.3566749439387324,3,0.3286572191153184,1.0,train
0.10536051565782635,0,0.7577561556476238,0.0,train
0.3566749439387324,0,2.3944090181381172,0.0,train
0.10536051565782635,0,2.607274598247538,0.0,train
0.49999,0,3.6562008629250524,0.0,train
0.10536051565782635,0,3.703246122363913,0.0,train
0.49999,1,0.2943092043673056,1.0,train
0.10536051565782635,0,2.779781899762596,0.0,train
0.3566749439387324,0,3.979439643538424,0.0,train
0.49999,0,1.8035274536147994,0.0,train
0.22314355131420976,0,2.668922371492507,0.0,train
0.05129329438755048,0,5.751599959994113,0.0,train
0.3566749439387324,1,0.28986968324563533,1.0,train
0.22314355131420976,0,4.550697452714581,0.0,train
0.05129329438755048,0,5.947890251952741,0.0,train
0.05129329438755048,0,1.8687353089101517,0.0,train
0.49999,0,3.7366783005708424,0.0,train
0.10536051565782635,0,4.566884107471944,0.0,train
0.3566749439387324,0,3.5154775466579853,0.0,train
0.3566749439387324,0,4.021475571908006,0.0,train
0.3566749439387324,0,2.884782530541221,0.0,train
0.10536051565782635,0,2.545450587460143,0.0,train
0.22314355131420976,0,3.1643872494777145,0.0,train
0.05129329438755048,0,1.1148199799832044,0.0,train
0.3566749439387324,0,4.451344269454222,0.0,train
0.49999,0,5.453475395082361,0.0,train
0.05129329438755048,1,0.676416340761457,1.0,train
0.10536051565782635,0,2.0037000859187226,0.0,train
0.3566749439387324,0,3.9280886792284013,0.0,train
0.05129329438755048,0,3.996436441078174,0.0,train
0.05129329438755048,0,3.5973547152835135,0.0,train
0.3566749439387324,0,0.2866129230250778,0.0,train
0.10536051565782635,0,4.493524829494132,0.0,train
0.49999,0,5.992415596532999,0.0,train
0.22314355131420976,0,5.667551588287997,0.0,train
0.3566749439387324,0,5.105354924454069,0.0,train
0.05129329438755048,0,2.710544050981169,0.0,train
0.10536051565782635,0,1.4850025039151022,0.0,train
0.49999,234,0.0028826456994648386,1.0,train
0.05129329438755048,0,5.14921068561906,0.0,train
0.22314355131420976,0,0.3053313984030639,0.0,train
0.49999,0,4.1760282921938945,0.0,train
0.22314355131420976,0,4.774853698492513,0.0,train
0.10536051565782635,0,3.3028293857519797,0.0,train
0.22314355131420976,1,0.20068963461112627,1.0,train
0.22314355131420976,0,5.31576917634236,0.0,train
0.3566749439387324,2,1.10757149463229,1.0,train
0.3566749439387324,0,3.7691360802607856,0.0,train
0.49999,7,0.059421255619946614,1.0,train
0.3566749439387324,2,0.03284799413600285,1.0,train
0.49999,0,3.170484128178183,0.0,train
0.3566749439387324,0,1.1683277964627974,0.0,train
0.3566749439387324,0,0.9681982293473015,0.0,train
0.3566749439387324,0,1.3295153280668865,0.0,train
0.3566749439387324,0,5.497325805740655,0.0,train
0.3566749439387324,2,0.006425168431480919,1.0,train
0.49999,2,0.24847701920899817,1.0,train
0.10536051565782635,0,5.94925970361634,0.0,train
0.3566749439387324,5,0.1911450644737641,1.0,train
0.3566749439387324,2,0.5648530640860779,1.0,train
0.22314355131420976,0,5.604596957952094,0.0,train
0.22314355131420976,0,4.840630549096642,0.0,train
0.05129329438755048,0,4.6299201342130125,0.0,train
0.3566749439387324,0,5.768732022793795,0.0,train
0.05129329438755048,0,5.103421124698732,0.0,train
0.05129329438755048,0,1.9589066905856256,0.0,train
0.10536051565782635,0,2.1418323940877335,0.0,train
0.3566749439387324,0,1.7668651682230005,0.0,train
0.49999,0,4.600640418979306,0.0,train
0.3566749439387324,4,0.20344560137188109,1.0,train
0.22314355131420976,2,1.9978329495180307,1.0,train
0.22314355131420976,0,4.530226175547812,0.0,train
0.05129329438755048,0,0.7431867582133755,0.0,train
0.49999,0,4.794444140007975,0.0,train
0.10536051565782635,0,0.6115842551386306,0.0,train
0.49999,0,3.1589499730360178,0.0,train
0.22314355131420976,0,4.750100252013723,0.0,train
0.05129329438755048,0,0.6220381348088009,0.0,train
0.05129329438755048,0,4.63432347215818,0.0,train
0.49999,0,1.5248195581937525,0.0,train
0.49999,0,4.160829168245492,0.0,train
0.05129329438755048,1,1.6713184378159163,1.0,train
0.10536051565782635,2,0.34395695002970594,1.0,train
0.10536051565782635,0,5.896255898307219,0.0,train
0.05129329438755048,0,3.546029269972136,0.0,train
0.22314355131420976,0,2.7177347015549245,0.0,train
0.49999,0,1.2699330975068206,0.0,train
0.49999,2,1.2425731649227048,1.0,train
0.3566749439387324,0,5.097046802691288,0.0,train
0.3566749439387324,0,2.89876595304204,0.0,train
0.3566749439387324,0,0.06626513310512805,0.0,train
0.49999,2,0.2953888804185754,1.0,train
0.49999,0,1.4100492221487422,0.0,train
0.49999,0,0.33178896414493564,0.0,train
0.49999,0,0.4090294396620011,0.0,train
0.49999,0,2.3683063535123363,0.0,train
0.05129329438755048,0,3.0114090042637427,0.0,train
0.49999,0,3.8007125549898975,0.0,train
0.49999,405,0.0005006283320344633,1.0,train
0.22314355131420976,0,2.801617514706407,0.0,train
0.05129329438755048,0,3.5051047151913317,0.0,train
0.49999,3,0.0672402608900327,1.0,train
0.05129329438755048,0,1.2569296453271919,0.0,train
0.10536051565782635,0,0.9061949152561382,0.0,train
0.3566749439387324,0,5.097647783670756,0.0,train
0.10536051565782635,0,1.4092752782814244,0.0,train
0.10536051565782635,0,3.3977455870063213,0.0,train
0.05129329438755048,1,0.9752492111823189,1.0,train
0.10536051565782635,0,2.4416213745499906,0.0,train
0.22314355131420976,0,5.9424116702187355,0.0,train
0.05129329438755048,0,4.078353899381395,0.0,train
0.10536051565782635,0,4.428580441037619,0.0,train
0.49999,0,4.450733325210617,0.0,train
0.49999,0,5.245281423999511,0.0,train
0.49999,4,0.5738424914936407,1.0,train
0.10536051565782635,0,4.591319862225523,0.0,train
0.49999,1,0.12802242485424542,0.0,train
0.10536051565782635,1,0.8901933762136701,1.0,train
0.05129329438755048,0,2.4408212217762753,0.0,train
0.05129329438755048,0,2.153271807170392,0.0,train
0.49999,0,4.446589608993069,0.0,train
0.22314355131420976,0,4.8783877489253,0.0,train
0.22314355131420976,1,1.2036167789041288,1.0,train
0.3566749439387324,0,1.4593443070019785,0.0,train
0.3566749439387324,0,0.6521626533971865,0.0,train
0.49999,1,0.34890702054938644,1.0,train
0.3566749439387324,13,0.03760290494681053,1.0,train
0.49999,0,1.3410592890445507,0.0,train
0.10536051565782635,0,0.6243722309444188,0.0,train
0.3566749439387324,0,1.595666510729153,0.0,train
0.3566749439387324,1,0.22669792617045545,1.0,train
0.10536051565782635,0,1.3364208524750294,0.0,train
0.05129329438755048,0,4.700485856902956,0.0,train
0.49999,1,0.5602324900055796,1.0,train
0.49999,0,2.5049664732584183,0.0,train
0.49999,0,3.8262660871442447,0.0,train
0.3566749439387324,1,1.0884679536868704,1.0,train
0.49999,0,1.2640600934779125,0.0,train
0.3566749439387324,0,4.399023546168857,0.0,train
0.49999,4,0.13992909296500466,1.0,train
0.22314355131420976,0,5.896678840605512,0.0,train
0.22314355131420976,0,1.205211503876643,0.0,train
0.49999,0,2.910925864290144,0.0,train
0.05129329438755048,0,5.516552126220953,0.0,train
0.10536051565782635,0,5.604113926211131,0.0,train
0.3566749439387324,0,5.8945429649721035,0.0,train
0.05129329438755048,0,5.511698206666565,0.0,train
0.05129329438755048,0,5.974318182083728,0.0,train
0.10536051565782635,0,2.8987543475305415,0.0,train
0.05129329438755048,0,2.675475504248868,0.0,train
0.22314355131420976,2,0.19840958146919796,1.0,train
0.3566749439387324,0,2.1116454052795577,0.0,train
0.3566749439387324,1,0.08071231047076947,1.0,train
0.3566749439387324,0,5.727984589744816,0.0,train
0.3566749439387324,6,0.02382345901800031,1.0,train
0.49999,0,2.2361616654310623,0.0,train
0.49999,0,0.6953950647500673,0.0,train
0.3566749439387324,1,0.6255678991764178,0.0,train
0.05129329438755048,0,1.7085249542187617,0.0,train
0.05129329438755048,0,3.83798143686366,0.0,train
0.10536051565782635,1,0.5313756866091044,1.0,train
0.49999,35,0.048172050755264054,1.0,train
0.22314355131420976,1,0.7458248636887095,1.0,train
0.05129329438755048,0,3.8378809644909926,0.0,train
0.22314355131420976,0,1.8911075818322356,0.0,train
0.10536051565782635,0,5.771695339369128,0.0,train
0.3566749439387324,0,2.0797597677146085,0.0,train
0.22314355131420976,0,3.4204575047576453,0.0,train
0.49999,0,5.445983941533537,0.0,train
0.49999,0,1.4099512504574578,0.0,train
0.49999,7,0.07223950071751702,1.0,train
0.3566749439387324,0,4.487375098360268,0.0,train
0.05129329438755048,0,2.4158260375319203,0.0,train
0.49999,0,3.293533368042853,0.0,train
0.05129329438755048,0,4.145152136818929,0.0,train
0.10536051565782635,0,0.20053328910750046,0.0,train
0.22314355131420976,0,1.1405725906458353,0.0,train
0.05129329438755048,0,2.6167664598652403,0.0,train
0.22314355131420976,0,0.2600801710277252,0.0,train
0.05129329438755048,0,3.450920276569506,0.0,train
0.3566749439387324,0,5.070290022000096,0.0,train
0.10536051565782635,1,0.023438996212638643,1.0,train
0.22314355131420976,0,5.796367409368953,0.0,train
0.49999,7,0.1617436795219557,1.0,train
0.05129329438755048,0,0.11861952631847639,0.0,train
0.22314355131420976,0,1.0893125048503198,0.0,train
0.05129329438755048,0,0.05391474313980105,0.0,train
0.22314355131420976,0,3.03649714291552,0.0,train
0.22314355131420976,0,2.058862565098373,0.0,train
0.49999,41,0.01163121475018733,1.0,train
0.10536051565782635,0,3.0035649384547947,0.0,train
0.10536051565782635,0,0.8475110665989358,0.0,train
0.10536051565782635,0,1.574875083547258,0.0,train
0.10536051565782635,0,1.7215053166389986,0.0,train
0.10536051565782635,0,4.701235136563593,0.0,train
0.10536051565782635,2,0.15614521564074854,1.0,train
