theta,m,t,delta,set
0.49999,0,1.2447807097466168,0.0,train
0.22314355131420976,0,2.827396242576711,0.0,train
0.10536051565782635,0,2.1115313523331665,0.0,train
0.10536051565782635,0,3.014493718914823,0.0,train
0.22314355131420976,1,0.5294327226451021,1.0,train
0.3566749439387324,0,0.1086752732063927,0.0,train
0.10536051565782635,0,4.378802852268452,0.0,train
0.05129329438755048,0,1.4056992444516965,0.0,train
0.3566749439387324,29,0.00943877013390042,1.0,train
0.22314355131420976,0,1.9170297293858038,0.0,train
0.10536051565782635,0,1.9824370251352066,0.0,train
0.05129329438755048,0,3.4483705400012,0.0,train
0.05129329438755048,0,1.3727631362266148,0.0,train
0.3566749439387324,0,1.5230417049087979,0.0,train
0.10536051565782635,0,4.2435036475861345,0.0,train
0.22314355131420976,0,5.95213624193437,0.0,train
0.22314355131420976,0,1.298261509459993,0.0,train
0.05129329438755048,0,4.935840705721785,0.0,train
0.10536051565782635,0,3.012779485672057,0.0,train
0.3566749439387324,0,5.955551090387586,0.0,train
0.3566749439387324,1,1.2327792380985687,0.0,train
0.49999,8,0.02313041262942618,1.0,train
0.05129329438755048,0,3.655891878332931,0.0,train
0.3566749439387324,0,3.266032165625466,0.0,train
0.49999,1,0.6402860618035495,1.0,train
0.05129329438755048,0,3.371947756276037,0.0,train
0.3566749439387324,5,0.17178016931608878,1.0,train
0.05129329438755048,0,0.3767230321319335,0.0,train
0.05129329438755048,0,2.728513101273305,0.0,train
0.05129329438755048,0,1.3697434788883527,0.0,train
0.3566749439387324,2,0.2124923300855992,1.0,train
0.22314355131420976,4,0.12807140062047512,1.0,train
0.3566749439387324,0,3.1257675150468023,0.0,train
0.22314355131420976,0,1.850102633887195,0.0,train
0.3566749439387324,0,0.653795958644996,0.0,train
0.10536051565782635,0,1.9507349090940298,0.0,train
0.3566749439387324,2,0.8635581683431977,1.0,train
0.05129329438755048,0,3.096435513662673,0.0,train
0.22314355131420976,0,2.6295074464648476,0.0,train
0.49999,0,2.6418465680343965,0.0,train
0.05129329438755048,0,2.8022961372380246,0.0,train
0.3566749439387324,0,2.2664638784711677,0.0,train
0.22314355131420976,0,4.106349029883418,0.0,train
0.10536051565782635,0,4.704799293893288,0.0,train
0.3566749439387324,5,0.43255875570529145,1.0,train
0.3566749439387324,2,0.09673083059640965,1.0,train
0.10536051565782635,1,2.264693491078094,1.0,train
0.49999,0,4.124236556799462,0.0,train
0.22314355131420976,0,3.187169021682843,0.0,train
0.05129329438755048,0,1.5713791419684102,0.0,train
0.49999,0,2.226828866341256,0.0,train
0.22314355131420976,4,0.012478170780918287,1.0,train
0.10536051565782635,0,2.564084629854254,0.0,train
0.3566749439387324,0,1.6027366821706543,0.0,train
0.22314355131420976,0,2.0796168992676796,0.0,train
0.3566749439387324,0,3.837594100430345,0.0,train
0.3566749439387324,3,0.08670134023890883,1.0,train
0.10536051565782635,0,2.562612052186902,0.0,train
0.05129329438755048,0,4.674547219256651,0.0,train
0.49999,0,2.8538569307523813,0.0,train
0.10536051565782635,0,3.3655368706476585,0.0,train
0.22314355131420976,0,2.6105347935350287,0.0,train
0.49999,0,4.504906457245937,0.0,train
0.3566749439387324,1,1.6130093729544093,1.0,train
0.49999,6,0.502990453349257,1.0,train
0.05129329438755048,0,1.0924299194842477,0.0,train
0.3566749439387324,0,0.7906432899912372,0.0,train
0.05129329438755048,0,2.8233341496341398,0.0,train
0.3566749439387324,1,0.09197573853972532,1.0,train
0.3566749439387324,0,5.8041271806852315,0.0,train
0.10536051565782635,0,2.418856848003522,0.0,train
0.22314355131420976,1,0.34768360634714257,1.0,train
0.10536051565782635,0,1.6484199480403572,0.0,train
0.10536051565782635,0,2.1715571708651007,0.0,train
0.10536051565782635,0,0.564660418691439,0.0,train
0.05129329438755048,0,3.9913037603454278,0.0,train
0.10536051565782635,0,4.947331265802987,0.0,train
0.3566749439387324,0,1.5470606311101733,0.0,train
0.10536051565782635,0,4.549220621881323,0.0,train
0.3566749439387324,0,5.0145428056232415,0.0,train
0.3566749439387324,0,2.383491921780263,0.0,train
0.49999,0,3.137951953412539,0.0,train
0.49999,0,0.22368337208994915,0.0,train
0.05129329438755048,0,2.890310077808368,0.0,train
0.49999,0,5.748369444470193,0.0,train
0.05129329438755048,0,4.846872369832184,0.0,train
0.3566749439387324,34,0.0029047521919285386,1.0,train
0.05129329438755048,0,3.4582402813386697,0.0,train
0.49999,0,5.734896324877824,0.0,train
0.05129329438755048,0,1.7749375489897872,0.0,train
0.10536051565782635,0,3.0983109659614803,0.0,train
0.22314355131420976,0,5.313890006796056,0.0,train
0.10536051565782635,0,3.164219689439826,0.0,train
0.22314355131420976,0,4.650082071597447,0.0,train
0.22314355131420976,5,0.6607588532041416,1.0,train
0.05129329438755048,0,5.820351283995001,0.0,train
0.49999,7,0.021517231849368674,1.0,train
0.10536051565782635,1,0.8760316858609519,1.0,train
0.10536051565782635,0,4.749311891806316,0.0,train
0.22314355131420976,0,0.13761503636578598,0.0,train
0.05129329438755048,0,4.250195798399576,0.0,train
0.49999,0,2.3625674353451975,0.0,train
0.10536051565782635,0,0.05617455917559733,0.0,train
0.10536051565782635,0,0.822475502297644,0.0,train
0.49999,3,0.009298283525428297,1.0,train
0.10536051565782635,0,3.026207332482783,0.0,train
0.49999,0,3.572272708350204,0.0,train
0.3566749439387324,0,5.25566004354487,0.0,train
0.22314355131420976,0,3.237284416478724,0.0,train
0.3566749439387324,0,0.15811917782749862,0.0,train
0.10536051565782635,0,5.204024960576331,0.0,train
0.05129329438755048,0,3.350579045549522,0.0,train
0.49999,0,2.289908125966444,0.0,train
0.05129329438755048,0,0.2852727076675978,0.0,train
0.49999,197,0.008495874175151602,1.0,train
0.3566749439387324,0,3.1317748145625752,0.0,train
0.10536051565782635,0,1.8774178178614334,0.0,train
0.49999,0,5.338579643581616,0.0,train
0.10536051565782635,0,2.9229726667548883,0.0,train
0.3566749439387324,42,0.0038664460453682694,1.0,train
0.10536051565782635,0,1.8864700157632786,0.0,train
0.10536051565782635,0,4.783565423823212,0.0,train
0.05129329438755048,1,1.061139662482073,0.0,train
0.10536051565782635,0,5.437959992231538,0.0,train
0.49999,1,0.10847550565551738,1.0,train
0.05129329438755048,0,4.723427295195234,0.0,train
0.49999,1,0.2105127071688365,1.0,train
0.05129329438755048,0,3.6521135177537465,0.0,train
0.05129329438755048,0,3.895518560133495,0.0,train
0.10536051565782635,0,4.977508793737645,0.0,train
0.05129329438755048,0,3.7771254422815512,0.0,train
0.10536051565782635,0,3.7385873657011945,0.0,train
0.49999,6,0.12624922526064916,1.0,train
0.22314355131420976,1,0.8802117118058125,1.0,train
0.22314355131420976,0,5.934024748186959,0.0,train
0.22314355131420976,0,4.381238714335519,0.0,train
0.05129329438755048,0,5.978613812920639,0.0,train
0.22314355131420976,0,3.675111156351459,0.0,train
0.3566749439387324,4,0.2997846895500875,1.0,train
0.49999,0,2.1500268994033305,0.0,train
0.3566749439387324,0,5.010516928449112,0.0,train
0.22314355131420976,0,5.6078669459024395,0.0,train
0.10536051565782635,0,5.5756138818312815,0.0,train
0.05129329438755048,0,0.8359594232831213,0.0,train
0.3566749439387324,0,1.4854112599400526,0.0,train
0.49999,0,1.370866329121387,0.0,train
0.10536051565782635,0,2.4934493513425937,0.0,train
0.05129329438755048,0,4.066449403383688,0.0,train
0.10536051565782635,0,2.871067045896691,0.0,train
0.49999,0,4.471510988916961,0.0,train
0.49999,0,4.694500050201079,0.0,train
0.05129329438755048,0,0.6897578096760089,0.0,train
0.10536051565782635,0,5.563193447067013,0.0,train
0.3566749439387324,0,3.5083303668300405,0.0,train
0.22314355131420976,0,4.507628172623177,0.0,train
0.10536051565782635,0,1.2259504078932657,0.0,train
0.10536051565782635,0,5.636870652443427,0.0,train
0.3566749439387324,1,1.1865489992220424,1.0,train
0.10536051565782635,0,2.696998117035734,0.0,train
0.22314355131420976,1,0.8366725963736785,1.0,train
0.49999,64,0.00030100109769464617,1.0,train
0.22314355131420976,0,3.217090802568792,0.0,train
0.05129329438755048,0,2.1107037966132958,0.0,train
0.05129329438755048,0,2.3441629233039283,0.0,train
0.05129329438755048,0,4.652222229636007,0.0,train
0.10536051565782635,0,1.394766807962086,0.0,train
0.05129329438755048,0,3.2355821961470155,0.0,train
0.05129329438755048,0,3.912419744238882,0.0,train
0.05129329438755048,0,2.8884074937990993,0.0,train
0.10536051565782635,0,1.35142916280408,0.0,train
0.3566749439387324,1,1.2600175545260521,1.0,train
0.10536051565782635,4,0.13843352458259991,1.0,train
0.22314355131420976,0,1.314822608827689,0.0,train
0.49999,0,1.4257001659457387,0.0,train
0.05129329438755048,0,3.685833031324284,0.0,train
0.10536051565782635,0,1.4835517438465706,0.0,train
0.49999,0,3.544104427153238,0.0,train
0.49999,1,1.0633812248437176,1.0,train
0.3566749439387324,0,5.09153201531126,0.0,train
0.22314355131420976,1,0.35281250711245316,1.0,train
0.22314355131420976,0,1.353788906934897,0.0,train
0.22314355131420976,0,2.722792305493532,0.0,train
0.05129329438755048,0,2.395274239440747,0.0,train
0.10536051565782635,0,3.406173775575337,0.0,train
0.22314355131420976,0,4.361244238281073,0.0,train
0.22314355131420976,0,3.303527485104083,0.0,train
0.3566749439387324,0,5.116237566391895,0.0,train
0.22314355131420976,0,1.148461486479452,0.0,train
0.05129329438755048,0,5.876007147049482,0.0,train
0.22314355131420976,0,4.5307894258829675,0.0,train
0.05129329438755048,0,1.795731119302567,0.0,train
0.10536051565782635,0,5.501842519293355,0.0,train
0.3566749439387324,1,0.4149212642753129,1.0,train
0.10536051565782635,0,0.2877131548606624,0.0,train
0.49999,1,0.42836104673832065,1.0,train
0.05129329438755048,0,3.7077822533465676,0.0,train
0.05129329438755048,0,3.073753122818851,0.0,train
0.22314355131420976,0,3.4298850776018153,0.0,train
0.3566749439387324,0,0.017521023871606367,0.0,train
0.49999,0,5.330842522710915,0.0,train
0.05129329438755048,0,3.813874442603973,0.0,train
0.10536051565782635,3,0.3349658165842453,1.0,train
0.10536051565782635,0,0.9202294788379379,0.0,train
0.22314355131420976,0,4.490518920112422,0.0,train
0.49999,0,0.2794157674478719,0.0,train
0.22314355131420976,0,1.150354572555154,0.0,train
0.22314355131420976,3,0.40864500554639055,1.0,train
0.49999,0,0.695054086692658,0.0,train
0.10536051565782635,0,3.7449574811345663,0.0,train
0.10536051565782635,0,2.6252058249297034,0.0,train
0.10536051565782635,0,3.5736158345302904,0.0,train
0.05129329438755048,0,1.4410320338868696,0.0,train
0.22314355131420976,0,5.486367432941488,0.0,train
0.22314355131420976,0,3.960928383931593,0.0,train
0.3566749439387324,0,0.12299782933825942,0.0,train
0.10536051565782635,0,5.1876179087777246,0.0,train
0.3566749439387324,3,0.23344921987184294,1.0,train
0.3566749439387324,0,4.335692214842933,0.0,train
0.49999,0,2.8606459659724117,0.0,train
0.05129329438755048,0,0.8488342375625768,0.0,train
0.49999,20,0.028965850522348915,1.0,train
0.10536051565782635,0,3.4774785925064364,0.0,train
0.10536051565782635,0,4.1007044946496345,0.0,train
0.3566749439387324,5,0.04184665079077933,1.0,train
0.22314355131420976,1,0.301178964363219,0.0,train
0.05129329438755048,0,1.1814713711198033,0.0,train
0.3566749439387324,0,5.767346564568052,0.0,train
0.10536051565782635,0,3.3443267853887084,0.0,train
0.3566749439387324,0,1.2019237296181766,0.0,train
0.10536051565782635,1,0.07650361966479746,0.0,train
0.05129329438755048,0,2.7516298162732893,0.0,train
0.10536051565782635,0,5.483149854037657,0.0,train
0.3566749439387324,0,3.592204200297296,0.0,train
0.3566749439387324,0,4.291946348943062,0.0,train
0.49999,8,0.2864903048783846,1.0,train
0.10536051565782635,0,2.6413422271886073,0.0,train
0.22314355131420976,0,0.20965371646970454,0.0,train
0.22314355131420976,0,3.7444942594859945,0.0,train
0.22314355131420976,0,2.5443522342057596,0.0,train
0.3566749439387324,0,0.3114823808126532,0.0,train
0.3566749439387324,0,3.3276160241032375,0.0,train
0.10536051565782635,0,0.698370362781547,0.0,train
0.3566749439387324,0,2.4868424608488975,0.0,train
0.10536051565782635,0,0.1703766913223792,0.0,train
0.10536051565782635,0,1.9084803606787257,0.0,train
0.05129329438755048,0,3.9198148095864878,0.0,train
0.10536051565782635,0,5.903355035558113,0.0,train
0.05129329438755048,0,1.558316682197559,0.0,train
0.05129329438755048,0,1.186135394343799,0.0,train
0.49999,0,0.8794871349974258,0.0,train
0.22314355131420976,0,3.6355030444169643,0.0,train
0.49999,0,4.039164245386776,0.0,train
0.10536051565782635,0,4.338999736694832,0.0,train
0.10536051565782635,3,0.00869940240128704,1.0,train
0.10536051565782635,0,0.18747769175218898,0.0,train
0.49999,0,0.9528089562152344,0.0,train
0.22314355131420976,12,0.01952479677341946,1.0,train
0.22314355131420976,0,0.1603586349560735,0.0,train
0.05129329438755048,0,1.8441968512760971,0.0,train
0.49999,0,2.0236464076416345,0.0,train
0.3566749439387324,0,1.0675746019588315,0.0,train
0.10536051565782635,0,0.944280699030466,0.0,train
0.3566749439387324,3,0.5043291453866242,1.0,train
0.10536051565782635,0,0.347852975777611,0.0,train
0.22314355131420976,0,2.9196752891823974,0.0,train
0.10536051565782635,0,3.6634809718249004,0.0,train
0.10536051565782635,0,2.0893335201194945,0.0,train
0.3566749439387324,1,0.033971445615349274,1.0,train
0.10536051565782635,0,4.787574503720224,0.0,train
0.10536051565782635,0,5.573274762958665,0.0,train
0.49999,0,2.2388176663234574,0.0,train
0.3566749439387324,0,5.216928702559361,0.0,train
0.10536051565782635,0,5.926673003690582,0.0,train
0.49999,11,0.004729477635005881,1.0,train
0.05129329438755048,0,1.2948437437324316,0.0,train
0.05129329438755048,0,1.30769202799143,0.0,train
0.22314355131420976,0,1.5919948532394967,0.0,train
0.3566749439387324,0,4.743474674808629,0.0,train
0.3566749439387324,0,0.7126550027198348,0.0,train
0.22314355131420976,0,2.1434003190771866,0.0,train
0.3566749439387324,0,5.253292608852583,0.0,train
0.10536051565782635,0,3.6373421404280215,0.0,train
0.3566749439387324,0,5.6608467482333165,0.0,train
0.49999,0,4.198045580559086,0.0,train
0.49999,1,0.29030898721096265,1.0,train
0.22314355131420976,2,0.040473671217835634,1.0,train
0.3566749439387324,0,5.3454727442871,0.0,train
0.3566749439387324,0,5.431907741786597,0.0,train
0.10536051565782635,0,5.248844877296348,0.0,train
0.10536051565782635,2,0.5378774448607879,1.0,train
0.10536051565782635,0,2.0474904655499655,0.0,train
0.05129329438755048,0,2.348795644047903,0.0,train
0.10536051565782635,0,5.941358013543293,0.0,train
0.10536051565782635,0,5.9683188190318734,0.0,train
0.05129329438755048,0,5.1941946212789425,0.0,train
0.05129329438755048,0,5.083816258345038,0.0,train
0.05129329438755048,0,4.170120567545025,0.0,train
0.10536051565782635,1,1.0048818890570919,0.0,train
0.49999,0,3.3389762197706876,0.0,train
0.3566749439387324,0,0.985162842615309,0.0,train
0.05129329438755048,0,4.26298343915059,0.0,train
0.49999,6,0.033947244714471525,1.0,train
0.05129329438755048,0,1.8059436825376414,0.0,train
0.10536051565782635,0,0.8417569675507686,0.0,train
0.3566749439387324,0,5.264211060093721,0.0,train
0.10536051565782635,0,3.753153797848732,0.0,train
0.49999,123,0.01795695081915621,1.0,train
0.3566749439387324,6,0.1438473406598911,1.0,train
0.49999,0,1.4737603584724503,0.0,train
0.3566749439387324,0,4.783184146192673,0.0,train
0.3566749439387324,0,5.630173331113177,0.0,train
0.22314355131420976,0,5.310068842021259,0.0,train
0.3566749439387324,0,1.1824246218350412,0.0,train
0.10536051565782635,0,5.492348585358646,0.0,train
0.22314355131420976,0,3.5814722062005,0.0,train
0.22314355131420976,0,0.24113199139970876,0.0,train
0.3566749439387324,0,5.299807443366686,0.0,train
0.22314355131420976,2,0.3771674755112181,1.0,train
0.05129329438755048,0,4.338973235217929,0.0,train
0.49999,3,0.40877678390335365,1.0,train
0.10536051565782635,1,0.004675575717857372,0.0,train
0.49999,0,2.957537713104402,0.0,train
0.22314355131420976,0,3.8948461904389404,0.0,train
0.22314355131420976,0,5.638965630589894,0.0,train
0.10536051565782635,0,0.7204338680873978,0.0,train
0.49999,0,4.787119945250632,0.0,train
0.3566749439387324,0,5.052844357939132,0.0,train
0.05129329438755048,0,5.484314688260556,0.0,train
0.05129329438755048,0,3.6492524994414888,0.0,train
0.49999,0,2.2263349504049827,0.0,train
0.05129329438755048,0,5.3185844936413265,0.0,train
0.49999,3023,0.00021943375414307684,1.0,train
0.49999,0,2.397914425967413,0.0,train
0.3566749439387324,2,0.04407133138507054,1.0,train
0.3566749439387324,0,1.5212504834098715,0.0,train
0.10536051565782635,0,5.704316694520461,0.0,train
0.49999,17,0.10582326134655899,1.0,train
0.05129329438755048,0,0.4279650843002114,0.0,train
0.3566749439387324,0,2.040643933358708,0.0,train
0.10536051565782635,0,5.635211002412287,0.0,train
0.49999,0,2.3563210310369014,0.0,train
0.3566749439387324,1,0.17938135618172316,1.0,train
0.3566749439387324,0,5.06693947564146,0.0,train
0.10536051565782635,0,4.419610883524375,0.0,train
0.05129329438755048,1,0.9179664159377786,1.0,train
0.49999,1,3.0588471606299406,1.0,train
0.10536051565782635,0,2.7183596809621666,0.0,train
0.49999,0,5.442007181604609,0.0,train
0.05129329438755048,1,0.2554218212471954,1.0,train
0.10536051565782635,0,4.092611240001118,0.0,train
0.49999,1,1.3417617464246543,1.0,train
0.22314355131420976,0,4.703428876049106,0.0,train
0.3566749439387324,1,0.7488258850259725,1.0,train
0.05129329438755048,0,5.570020270930508,0.0,train
0.3566749439387324,32,0.01939443697027055,1.0,train
0.49999,0,4.346553566846351,0.0,train
0.49999,0,3.502065364854266,0.0,train
0.3566749439387324,1,0.5069945583823291,1.0,train
0.3566749439387324,0,3.1704164057291786,0.0,train
0.49999,0,0.07044459510083367,0.0,train
0.22314355131420976,1,0.71079099866532,1.0,train
0.22314355131420976,0,2.0230993733754814,0.0,train
0.05129329438755048,0,3.4596934438761515,0.0,train
0.10536051565782635,0,2.7307607275804715,0.0,train
0.22314355131420976,0,4.30470854550909,0.0,train
0.05129329438755048,0,4.7937708989718555,0.0,train
0.10536051565782635,0,2.444473783770575,0.0,train
0.22314355131420976,1,0.43356113622484616,0.0,train
0.10536051565782635,0,4.726974183459686,0.0,train
0.10536051565782635,3,0.1288771699901061,1.0,train
0.3566749439387324,7,0.6621501303106768,1.0,train
0.05129329438755048,0,2.818101048486965,0.0,train
0.10536051565782635,0,0.7536857018580605,0.0,train
0.49999,0,5.15389376083421,0.0,train
0.10536051565782635,2,0.22841552020840103,1.0,train
0.3566749439387324,0,0.4437938183570702,0.0,train
0.3566749439387324,0,3.605580353911747,0.0,train
0.05129329438755048,0,5.659176568763405,0.0,train
0.49999,0,2.0202995499713823,0.0,train
0.05129329438755048,0,0.8523589647309759,0.0,train
0.22314355131420976,2,0.07534527066035106,1.0,train
0.10536051565782635,0,1.5170378198912515,0.0,train
0.49999,2,0.001567680983099927,1.0,train
0.22314355131420976,1,0.33678743435061054,0.0,train
0.10536051565782635,0,2.5557657208076394,0.0,train
0.49999,4,0.053544255638811857,1.0,train
0.22314355131420976,0,3.6784103016465943,0.0,train
0.05129329438755048,0,4.764315206699916,0.0,train
0.05129329438755048,0,4.001003383981287,0.0,train
0.10536051565782635,0,3.285069595176838,0.0,train
0.22314355131420976,0,5.192050945515938,0.0,train
0.3566749439387324,0,2.5688528966536417,0.0,train
0.10536051565782635,3,0.089344952894097,1.0,train
0.3566749439387324,0,0.5009380461627504,0.0,train
0.22314355131420976,0,1.6257637467967827,0.0,train
0.05129329438755048,0,2.284340869788453,0.0,train
0.3566749439387324,0,4.030174187609421,0.0,train
0.05129329438755048,1,0.3957426124827383,1.0,train
0.22314355131420976,0,5.94263627364688,0.0,train
0.05129329438755048,0,2.5457026171318566,0.0,train
0.10536051565782635,0,3.156821776734577,0.0,train
0.10536051565782635,0,3.931242001478591,0.0,train
0.05129329438755048,1,0.15242515948102842,0.0,train
0.3566749439387324,0,1.949591544156116,0.0,train
0.3566749439387324,0,4.423177242954781,0.0,train
0.49999,6,0.00960447615577456,1.0,train
0.22314355131420976,1,0.18180744475031485,0.0,train
0.3566749439387324,0,4.172228474786891,0.0,train
0.49999,0,0.769376869733934,0.0,train
0.3566749439387324,0,4.708692035678928,0.0,train
0.05129329438755048,0,3.957883308383782,0.0,train
0.49999,0,0.7571626090182297,0.0,train
0.3566749439387324,1,1.7078957453275743,1.0,train
0.10536051565782635,0,4.515223932292851,0.0,train
0.3566749439387324,0,1.757113503077639,0.0,train
0.22314355131420976,2,0.8135799161180138,1.0,train
0.3566749439387324,2,1.4586752914635446,1.0,train
0.10536051565782635,0,5.443989635847267,0.0,train
0.49999,0,1.8342016272063288,0.0,train
0.22314355131420976,0,3.67702146028227,0.0,train
0.22314355131420976,0,0.8619205462280399,0.0,train
0.22314355131420976,0,4.377895096459096,0.0,train
0.3566749439387324,9,0.2841804186428677,1.0,train
0.3566749439387324,1,0.5796018714715213,1.0,train
0.10536051565782635,0,5.6097252819265195,0.0,train
0.05129329438755048,0,3.4565098583348224,0.0,train
0.05129329438755048,0,3.5917636831016173,0.0,train
0.22314355131420976,0,0.8995107666867177,0.0,train
0.49999,0,4.054358217073031,0.0,train
0.05129329438755048,0,4.853358888825225,0.0,train
0.49999,0,3.856310219905303,0.0,train
0.05129329438755048,0,5.431134352554971,0.0,train
0.49999,0,4.115587445802888,0.0,train
