theta,m,t,delta,set
0.3566749439387324,0,2.494539047288823,0.0,train
0.05129329438755048,0,0.4832868233329086,0.0,train
0.22314355131420976,0,5.417858276045166,0.0,train
0.3566749439387324,1,0.09953738089363735,1.0,train
0.05129329438755048,0,0.35915727240777606,0.0,train
0.22314355131420976,0,1.8223395729177672,0.0,train
0.22314355131420976,1,0.04249551538632513,1.0,train
0.3566749439387324,0,4.0595062272472955,0.0,train
0.10536051565782635,0,4.3815840087163505,0.0,train
0.05129329438755048,0,3.7832905829633967,0.0,train
0.22314355131420976,0,5.685740860877326,0.0,train
0.05129329438755048,0,1.3237490531134912,0.0,train
0.49999,0,0.5243534689386136,0.0,train
0.05129329438755048,0,5.751155950674692,0.0,train
0.22314355131420976,0,4.5070232092271745,0.0,train
0.10536051565782635,0,2.4517043775885883,0.0,train
0.22314355131420976,0,3.975924320876467,0.0,train
0.49999,1,1.8219423296659703,1.0,train
0.3566749439387324,3,0.25195438951174,0.0,train
0.05129329438755048,0,0.7199227391031304,0.0,train
0.49999,621,0.0018315476715452317,1.0,train
0.10536051565782635,0,3.371105830403077,0.0,train
0.3566749439387324,0,3.07797054302545,0.0,train
0.10536051565782635,0,4.676840341619538,0.0,train
0.49999,0,4.535278403301543,0.0,train
0.05129329438755048,0,1.771993887311065,0.0,train
0.10536051565782635,0,4.08544153461674,0.0,train
0.22314355131420976,4,0.18935513429270076,1.0,train
0.49999,1,2.2876239786475043,1.0,train
0.10536051565782635,0,0.7529809927147786,0.0,train
0.49999,5,0.2220000047882606,1.0,train
0.22314355131420976,0,2.9414353645946507,0.0,train
0.49999,0,3.316895860584654,0.0,train
0.05129329438755048,0,4.17713486971213,0.0,train
0.3566749439387324,3,0.004112807839101083,1.0,train
0.3566749439387324,3,0.3091979317905414,1.0,train
0.10536051565782635,0,2.093471551482681,0.0,train
0.10536051565782635,0,4.9103719489603455,0.0,train
0.10536051565782635,0,1.0325546268333197,0.0,train
0.22314355131420976,0,0.46673136225069234,0.0,train
0.49999,0,5.047511523308765,0.0,train
0.22314355131420976,0,0.9089642401208606,0.0,train
0.49999,0,0.2365771855577885,0.0,train
0.49999,0,0.28313113984376836,0.0,train
0.22314355131420976,0,4.4889113621163546,0.0,train
0.10536051565782635,0,0.992485843162529,0.0,train
0.05129329438755048,0,4.738033412428745,0.0,train
0.05129329438755048,0,3.340767828278449,0.0,train
0.22314355131420976,0,0.9232719570513543,0.0,train
0.49999,1,0.41983707752872057,1.0,train
0.49999,0,0.3002396747365583,0.0,train
0.10536051565782635,0,4.796959269788005,0.0,train
0.49999,0,4.96237970797268,0.0,train
0.22314355131420976,0,0.9287517488959394,0.0,train
0.22314355131420976,1,0.3853217994300766,0.0,train
0.10536051565782635,0,1.5240360402993443,0.0,train
0.3566749439387324,0,5.618298582498685,0.0,train
0.22314355131420976,1,0.14305836004130085,1.0,train
0.05129329438755048,0,4.259177428657879,0.0,train
0.05129329438755048,0,1.2758881903332255,0.0,train
0.49999,1,0.40184369709279055,1.0,train
0.49999,0,3.015870854590084,0.0,train
0.22314355131420976,1,0.7621618716268872,1.0,train
0.05129329438755048,0,1.7294260165084603,0.0,train
0.49999,0,5.731947727616983,0.0,train
0.05129329438755048,0,4.887508785087897,0.0,train
0.49999,77,0.01625965976088304,1.0,train
0.10536051565782635,0,4.596405262149691,0.0,train
0.3566749439387324,0,1.5883173242817428,0.0,train
0.22314355131420976,0,2.764025149478682,0.0,train
0.22314355131420976,0,2.08237886747328,0.0,train
0.49999,0,3.775583351984622,0.0,train
0.3566749439387324,0,4.460346894673448,0.0,train
0.10536051565782635,0,1.6264213427405716,0.0,train
0.10536051565782635,0,2.2264907807013774,0.0,train
0.05129329438755048,0,0.34329713166300957,0.0,train
0.3566749439387324,0,2.2854974508840997,0.0,train
0.10536051565782635,0,4.8586006239069555,0.0,train
0.3566749439387324,0,2.8849135846118976,0.0,train
0.22314355131420976,1,0.7432814976788281,1.0,train
0.49999,0,4.069384446755862,0.0,train
0.22314355131420976,0,3.0936279842359964,0.0,train
0.05129329438755048,0,0.8195219834348255,0.0,train
0.05129329438755048,0,0.09672202762502669,0.0,train
0.49999,0,5.885088246415044,0.0,train
0.49999,0,1.3550708103677573,0.0,train
0.49999,0,0.02007736130279625,0.0,train
0.05129329438755048,0,5.469987114973026,0.0,train
0.49999,16,3.8333866799309765e-05,1.0,train
0.22314355131420976,1,0.25925017846306503,1.0,train
0.49999,90,0.0210552823782858,1.0,train
0.10536051565782635,0,4.244920240360577,0.0,train
0.05129329438755048,0,3.524802228074707,0.0,train
0.05129329438755048,0,4.223466176331019,0.0,train
0.05129329438755048,0,0.6358804095577488,0.0,train
0.49999,34,0.033498099789470985,1.0,train
0.22314355131420976,3,0.3640750508793564,1.0,train
0.22314355131420976,0,0.17826773995038736,0.0,train
0.10536051565782635,0,4.1495713570167645,0.0,train
0.49999,56,0.006689058240252589,1.0,train
0.05129329438755048,0,4.463848598197827,0.0,train
0.05129329438755048,0,5.045723088591677,0.0,train
0.49999,2,0.13916742888453434,1.0,train
0.3566749439387324,0,3.6813744142043543,0.0,train
0.49999,0,5.610990972505684,0.0,train
0.3566749439387324,5,0.28943598684543137,1.0,train
0.10536051565782635,0,4.1655252278508925,0.0,train
0.3566749439387324,0,0.5590066048415467,0.0,train
0.05129329438755048,0,3.912221219239769,0.0,train
0.10536051565782635,0,4.777289369041044,0.0,train
0.22314355131420976,0,3.2254584706283884,0.0,train
0.10536051565782635,0,4.561529691510856,0.0,train
0.10536051565782635,0,3.0697562665133242,0.0,train
0.3566749439387324,1,1.3089842480388167,1.0,train
0.10536051565782635,1,0.4188319033800479,1.0,train
0.22314355131420976,0,3.430851953676169,0.0,train
0.05129329438755048,0,2.2182136109241366,0.0,train
0.22314355131420976,0,3.9365212102326916,0.0,train
0.49999,1,0.35634045696281574,1.0,train
0.3566749439387324,4,0.14858224458380384,1.0,train
0.22314355131420976,0,4.256330383618239,0.0,train
0.3566749439387324,1,0.4016880977054109,1.0,train
0.3566749439387324,1,3.2488688010400266,1.0,train
0.10536051565782635,0,2.6050602237902147,0.0,train
0.05129329438755048,0,5.013785943422263,0.0,train
0.05129329438755048,0,3.6367310277743377,0.0,train
0.49999,45,0.051995503453848305,1.0,train
0.22314355131420976,0,4.963444347939914,0.0,train
0.49999,0,3.5006321267363605,0.0,train
0.3566749439387324,0,5.1304992522974295,0.0,train
0.3566749439387324,1,1.3293610826353925,1.0,train
0.49999,2,0.07485323492520972,1.0,train
0.10536051565782635,0,1.2868728168396875,0.0,train
0.22314355131420976,0,3.2521745824744004,0.0,train
0.10536051565782635,0,5.380782852179392,0.0,train
0.3566749439387324,0,1.8288232273871894,0.0,train
0.22314355131420976,5,0.31696788575587476,1.0,train
0.49999,3,0.3677322919501663,1.0,train
0.10536051565782635,0,4.857347254485855,0.0,train
0.22314355131420976,0,0.9559431739217057,0.0,train
0.49999,0,4.469534879131459,0.0,train
0.10536051565782635,0,4.552365454995027,0.0,train
0.22314355131420976,0,3.282421273688363,0.0,train
0.10536051565782635,1,0.16607430873739584,1.0,train
0.22314355131420976,0,4.285912452742224,0.0,train
0.3566749439387324,6,0.09773362007179241,1.0,train
0.05129329438755048,0,0.3523791785253827,0.0,train
0.05129329438755048,0,1.5051220108873848,0.0,train
0.22314355131420976,1,0.6251450568755398,1.0,train
0.3566749439387324,0,4.359455838832125,0.0,train
0.05129329438755048,0,2.2244611276028263,0.0,train
0.3566749439387324,0,2.9412184176424043,0.0,train
0.3566749439387324,0,1.0610149015951302,0.0,train
0.3566749439387324,0,5.378122722032733,0.0,train
0.05129329438755048,0,1.11468898132669,0.0,train
0.10536051565782635,0,0.9643783134087103,0.0,train
0.05129329438755048,0,1.7837994070225456,0.0,train
0.10536051565782635,0,4.456660658531451,0.0,train
0.10536051565782635,1,0.8866014214964637,1.0,train
0.05129329438755048,0,4.50981668948127,0.0,train
0.05129329438755048,0,4.352630914626418,0.0,train
0.49999,0,3.27123300649568,0.0,train
0.22314355131420976,0,0.9701575613412359,0.0,train
0.22314355131420976,0,1.2122424276101509,0.0,train
0.3566749439387324,0,1.713060791981811,0.0,train
0.10536051565782635,0,4.907435687907389,0.0,train
0.22314355131420976,0,3.012945046646411,0.0,train
0.49999,1,0.30138160606053804,1.0,train
0.49999,1,1.9149778425604331,0.0,train
0.3566749439387324,0,1.292046419691102,0.0,train
0.49999,3,0.35035350578972024,0.0,train
0.22314355131420976,0,5.778618688077201,0.0,train
0.10536051565782635,0,0.5271785088960914,0.0,train
0.3566749439387324,0,3.5234272496070917,0.0,train
0.49999,0,3.9501857372924807,0.0,train
0.10536051565782635,0,1.7896324893219535,0.0,train
0.22314355131420976,0,2.448301356557854,0.0,train
0.05129329438755048,0,0.3992943392275712,0.0,train
0.22314355131420976,0,5.248157582473189,0.0,train
0.10536051565782635,0,4.623447325491892,0.0,train
0.10536051565782635,0,3.2899076612582716,0.0,train
0.49999,0,2.812398395455028,0.0,train
0.05129329438755048,0,1.235218509419838,0.0,train
0.10536051565782635,0,5.1358775150329175,0.0,train
0.10536051565782635,1,0.39022042272603424,1.0,train
0.3566749439387324,4,0.07140478314237068,1.0,train
0.22314355131420976,1,0.1512815618797065,1.0,train
0.22314355131420976,0,1.4388614953626195,0.0,train
0.3566749439387324,20,0.0101667504812013,1.0,train
0.10536051565782635,0,4.390599894313886,0.0,train
0.10536051565782635,0,2.5008261972599257,0.0,train
0.49999,1,0.1129211303680459,1.0,train
0.05129329438755048,0,4.779480094636476,0.0,train
0.22314355131420976,0,2.9057250884272143,0.0,train
0.10536051565782635,0,2.763723797071432,0.0,train
0.22314355131420976,0,0.2946315754971838,0.0,train
0.3566749439387324,0,3.29103964827728,0.0,train
0.10536051565782635,0,0.9421800825956177,0.0,train
0.22314355131420976,0,0.6338749552497431,0.0,train
0.22314355131420976,0,3.7791102822583573,0.0,train
0.10536051565782635,0,1.637927194374982,0.0,train
0.05129329438755048,0,1.9872533482034578,0.0,train
0.10536051565782635,0,5.555708138485045,0.0,train
0.49999,0,5.105570877775831,0.0,train
0.49999,0,2.7346774151390747,0.0,train
0.10536051565782635,0,1.8429308531941944,0.0,train
0.05129329438755048,0,2.094823118891196,0.0,train
0.05129329438755048,0,3.904812674476197,0.0,train
0.10536051565782635,0,1.616282405765661,0.0,train
0.05129329438755048,0,1.2178608100187729,0.0,train
0.22314355131420976,0,1.2091596213266764,0.0,train
0.10536051565782635,0,0.7427150499029833,0.0,train
0.49999,0,0.37582520886191717,0.0,train
0.10536051565782635,0,1.530077344234653,0.0,train
0.22314355131420976,0,3.90722312694545,0.0,train
0.05129329438755048,0,5.050532237302145,0.0,train
0.22314355131420976,1,0.398614384742707,1.0,train
0.49999,1,1.7153482389377779,0.0,train
0.22314355131420976,0,3.364105597615561,0.0,train
0.49999,522,0.001096306608509128,1.0,train
0.10536051565782635,1,0.07407908688422477,1.0,train
0.3566749439387324,0,1.9207116270989626,0.0,train
0.05129329438755048,1,1.6017959795420413,1.0,train
0.22314355131420976,0,4.7284670795100645,0.0,train
0.22314355131420976,0,3.648814482300371,0.0,train
0.05129329438755048,0,3.0708377079004556,0.0,train
0.05129329438755048,0,4.735249988851727,0.0,train
0.05129329438755048,0,0.6086905555837658,0.0,train
0.05129329438755048,0,2.932065351096866,0.0,train
0.05129329438755048,0,4.931157539062616,0.0,train
0.10536051565782635,0,2.671463279206016,0.0,train
0.10536051565782635,0,4.150724104545693,0.0,train
0.22314355131420976,6,1.3427793964914594,1.0,train
0.49999,0,1.113623547665257,0.0,train
0.10536051565782635,0,5.64260017303439,0.0,train
0.3566749439387324,0,0.9146261643917211,0.0,train
0.22314355131420976,0,2.41475594054112,0.0,train
0.10536051565782635,1,0.4311537435591062,0.0,train
0.05129329438755048,0,1.0767047690233142,0.0,train
0.49999,0,0.06464938673076581,0.0,train
0.49999,2,0.7922036205333068,1.0,train
0.3566749439387324,0,3.586020898684885,0.0,train
0.05129329438755048,0,5.08789504639505,0.0,train
0.49999,0,5.693765739700344,0.0,train
0.49999,0,1.5639726312946276,0.0,train
0.49999,0,5.1606084543502755,0.0,train
0.49999,0,4.943998461619804,0.0,train
0.10536051565782635,1,3.0000898696734444,1.0,train
0.10536051565782635,0,3.5654684951117854,0.0,train
0.49999,0,5.042974520041513,0.0,train
0.10536051565782635,0,3.4592063496401035,0.0,train
0.10536051565782635,0,1.8546866823058688,0.0,train
0.10536051565782635,0,5.997757654599001,0.0,train
0.05129329438755048,0,4.300119360152916,0.0,train
0.10536051565782635,0,3.465061982800594,0.0,train
0.10536051565782635,0,0.2221317794174158,0.0,train
0.10536051565782635,0,0.15723427165502457,0.0,train
0.05129329438755048,0,5.211335187354461,0.0,train
0.05129329438755048,0,5.427781859270352,0.0,train
0.05129329438755048,0,4.717616599007543,0.0,train
0.3566749439387324,0,5.391591047067294,0.0,train
0.49999,1745,0.0005405143375239604,1.0,train
0.10536051565782635,0,3.8753432974743998,0.0,train
0.49999,0,2.225624773881953,0.0,train
0.10536051565782635,0,5.901269542197153,0.0,train
0.3566749439387324,0,0.07228676891304597,0.0,train
0.10536051565782635,0,5.654489001818762,0.0,train
0.10536051565782635,1,0.13894724238163758,1.0,train
0.3566749439387324,0,2.6266815060893935,0.0,train
0.05129329438755048,0,3.0529140845357814,0.0,train
0.10536051565782635,0,3.305562385338498,0.0,train
0.22314355131420976,0,1.829945020847966,0.0,train
0.49999,1153,0.0011138025723800946,1.0,train
0.10536051565782635,1,1.2286610044703403,1.0,train
0.3566749439387324,0,5.199651345201614,0.0,train
0.49999,0,3.005752560102944,0.0,train
0.22314355131420976,0,3.8943310174271986,0.0,train
0.49999,0,4.067904847657702,0.0,train
0.22314355131420976,0,2.026191928637778,0.0,train
0.49999,3,0.6155209983020541,1.0,train
0.49999,0,2.5733632360439676,0.0,train
0.22314355131420976,0,5.99194082836742,0.0,train
0.49999,0,0.8792217268622331,0.0,train
0.05129329438755048,0,1.7592936032092783,0.0,train
0.10536051565782635,0,5.9476851424385675,0.0,train
0.3566749439387324,0,1.820507686204028,0.0,train
0.49999,2,1.1642884018406219,1.0,train
0.3566749439387324,0,1.9676463041017247,0.0,train
0.05129329438755048,0,1.1340456381020825,0.0,train
0.22314355131420976,0,5.3965524671231835,0.0,train
0.3566749439387324,0,3.1825815493447895,0.0,train
0.10536051565782635,0,5.635818419286941,0.0,train
0.22314355131420976,0,2.3061559776611795,0.0,train
0.05129329438755048,0,2.797857037751584,0.0,train
0.49999,0,1.5853327887671393,0.0,train
0.49999,12,0.10497681301350832,1.0,train
0.49999,0,0.24730766345316346,0.0,train
0.49999,0,5.210049230272797,0.0,train
0.05129329438755048,0,5.826209869880751,0.0,train
0.10536051565782635,0,5.132170383709466,0.0,train
0.3566749439387324,0,4.729709288273826,0.0,train
0.49999,16,0.10581012625562668,1.0,train
0.3566749439387324,0,1.8488885017026992,0.0,train
0.22314355131420976,0,5.825787034739275,0.0,train
0.05129329438755048,0,5.878844616722516,0.0,train
0.10536051565782635,0,3.2579314458867374,0.0,train
0.49999,0,4.126828479484545,0.0,train
0.3566749439387324,3,0.6112950448265979,1.0,train
0.49999,3,0.4613142274010104,1.0,train
0.49999,0,3.3858360966147227,0.0,train
0.22314355131420976,0,4.410038013485473,0.0,train
0.22314355131420976,0,3.831986948838307,0.0,train
0.49999,0,3.5180745773934827,0.0,train
0.05129329438755048,0,0.9669570535571042,0.0,train
0.10536051565782635,1,0.7697879018170887,1.0,train
0.3566749439387324,0,2.5869226764346767,0.0,train
0.10536051565782635,1,0.787160103325645,0.0,train
0.05129329438755048,0,5.425556230954853,0.0,train
0.10536051565782635,0,2.153516093074984,0.0,train
0.05129329438755048,0,3.81964415253488,0.0,train
0.22314355131420976,0,5.323970721325036,0.0,train
0.05129329438755048,0,3.61413677114445,0.0,train
0.10536051565782635,1,1.5024316104761581,1.0,train
0.10536051565782635,1,0.38256138160203135,1.0,train
0.3566749439387324,0,2.252858909549805,0.0,train
0.3566749439387324,0,0.8603007417844017,0.0,train
0.22314355131420976,0,0.2402914191100749,0.0,train
0.22314355131420976,0,2.5871808638657408,0.0,train
0.49999,2,0.17265199136658915,1.0,train
0.05129329438755048,0,0.5541905580109117,0.0,train
0.22314355131420976,0,5.312599848866394,0.0,train
0.10536051565782635,1,1.462653707310465,1.0,train
0.22314355131420976,0,3.0239904888182636,0.0,train
0.05129329438755048,0,3.322178418843208,0.0,train
0.49999,22,0.04719383685871927,1.0,train
0.49999,36,0.03461153008867794,1.0,train
0.10536051565782635,0,5.078073713065926,0.0,train
0.3566749439387324,0,1.30688450173906,0.0,train
0.49999,0,3.332291589778114,0.0,train
0.05129329438755048,0,4.5327195567236345,0.0,train
0.3566749439387324,0,1.2708303802365963,0.0,train
0.22314355131420976,0,4.771143754093561,0.0,train
0.05129329438755048,0,2.8217952964708086,0.0,train
0.49999,4,0.2557354087420177,1.0,train
0.49999,0,3.9790483283479823,0.0,train
0.49999,0,0.24611981544545736,0.0,train
0.10536051565782635,0,4.923698912475886,0.0,train
0.10536051565782635,0,4.0863615718176245,0.0,train
0.22314355131420976,0,2.1020585471271493,0.0,train
0.22314355131420976,0,1.7456845580238205,0.0,train
0.10536051565782635,0,4.5747703703414135,0.0,train
0.05129329438755048,0,0.22903145511891565,0.0,train
0.22314355131420976,0,0.7126984127225613,0.0,train
0.22314355131420976,0,2.404238509456383,0.0,train
0.10536051565782635,0,3.2155909421692925,0.0,train
0.22314355131420976,0,0.7471761174773268,0.0,train
0.3566749439387324,0,1.92977833350486,0.0,train
0.49999,0,1.4575352594228934,0.0,train
0.05129329438755048,0,5.699419638346868,0.0,train
0.10536051565782635,0,2.894729637101127,0.0,train
0.49999,0,3.2903779152436767,0.0,train
0.3566749439387324,0,1.537544797763474,0.0,train
0.3566749439387324,0,4.229192059210943,0.0,train
0.49999,23,0.10089218115113568,1.0,train
0.49999,0,1.3695217632327916,0.0,train
0.10536051565782635,0,3.008440188976371,0.0,train
