theta,m,t,delta,set
0.10536051565782635,0,1.8589415834225138,0.0,train
0.49999,11,0.11907055516419096,1.0,train
0.49999,0,3.062137913170541,0.0,train
0.10536051565782635,0,4.220350815837838,0.0,train
0.3566749439387324,2,0.08178673268552768,1.0,train
0.22314355131420976,0,5.330686775019356,0.0,train
0.05129329438755048,0,4.710720584069536,0.0,train
0.10536051565782635,0,0.5767696116482914,0.0,train
0.3566749439387324,0,5.620823988362744,0.0,train
0.49999,0,4.502929464173772,0.0,train
0.3566749439387324,0,3.4185875018238705,0.0,train
0.49999,0,0.05457226713995622,0.0,train
0.3566749439387324,0,2.555216295799411,0.0,train
0.3566749439387324,2,0.10634762960574516,1.0,train
0.05129329438755048,0,1.2957418871786588,0.0,train
0.3566749439387324,0,2.963297672880656,0.0,train
0.22314355131420976,0,0.699936189235348,0.0,train
0.49999,0,0.2753827040421284,0.0,train
0.22314355131420976,3,0.38890524219939093,1.0,train
0.10536051565782635,0,4.437790814044061,0.0,train
0.22314355131420976,0,5.136807745509812,0.0,train
0.22314355131420976,1,0.6866024929092486,1.0,train
0.3566749439387324,0,0.6349240300503423,0.0,train
0.49999,2,0.1938109029038889,1.0,train
0.10536051565782635,0,0.013225510705928922,0.0,train
0.10536051565782635,1,0.052929617384871654,1.0,train
0.22314355131420976,0,3.053835117915618,0.0,train
0.49999,9,0.053905278954175156,1.0,train
0.10536051565782635,0,1.5723068352973815,0.0,train
0.22314355131420976,0,4.849576460737403,0.0,train
0.22314355131420976,7,0.1313217766573448,1.0,train
0.22314355131420976,0,3.6945471806558063,0.0,train
0.10536051565782635,0,5.462644855247433,0.0,train
0.49999,0,4.858499412820425,0.0,train
0.49999,7,0.008000882282648334,1.0,train
0.05129329438755048,0,5.780704172243055,0.0,train
0.22314355131420976,0,4.150776744019468,0.0,train
0.22314355131420976,0,5.469867036420109,0.0,train
0.10536051565782635,0,5.571198130636696,0.0,train
0.49999,0,0.6645630193197447,0.0,train
0.3566749439387324,0,5.836924127674503,0.0,train
0.22314355131420976,0,2.819497863716676,0.0,train
0.05129329438755048,0,5.782924233018791,0.0,train
0.22314355131420976,1,0.6094562861422018,1.0,train
0.22314355131420976,0,3.823805642102468,0.0,train
0.3566749439387324,0,2.473948785710495,0.0,train
0.05129329438755048,0,2.6428215165391853,0.0,train
0.49999,0,3.3774512799738865,0.0,train
0.22314355131420976,0,5.00870650966838,0.0,train
0.05129329438755048,0,0.0028292935286111653,0.0,train
0.49999,0,3.1417543711882505,0.0,train
0.49999,0,3.633464924215758,0.0,train
0.22314355131420976,0,3.0959841313899714,0.0,train
0.49999,0,4.5267779295550525,0.0,train
0.22314355131420976,0,4.46084217722051,0.0,train
0.05129329438755048,0,5.2686186584599515,0.0,train
0.49999,0,5.563721274393984,0.0,train
0.49999,0,5.13930178525688,0.0,train
0.3566749439387324,1,0.1478148940481874,1.0,train
0.49999,2,0.1829020046761761,1.0,train
0.10536051565782635,0,5.870595096052841,0.0,train
0.05129329438755048,0,3.6036605231517402,0.0,train
0.3566749439387324,0,5.073155008563657,0.0,train
0.3566749439387324,1,0.7073317392941255,1.0,train
0.22314355131420976,1,0.4119493503821987,0.0,train
0.10536051565782635,1,0.23765359987516407,1.0,train
0.05129329438755048,0,0.8497286395249246,0.0,train
0.49999,0,2.122378778451209,0.0,train
0.3566749439387324,0,3.7721930700462067,0.0,train
0.3566749439387324,0,1.9883685019038289,0.0,train
0.49999,3,0.03338304114709913,1.0,train
0.05129329438755048,0,1.8564327346577358,0.0,train
0.10536051565782635,0,3.7776577978805816,0.0,train
0.3566749439387324,1,1.3055111090967746,1.0,train
0.3566749439387324,0,4.730937500182762,0.0,train
0.22314355131420976,0,4.483482687050086,0.0,train
0.22314355131420976,0,1.3976242779151995,0.0,train
0.10536051565782635,1,2.8673006601034188,1.0,train
0.05129329438755048,0,0.710150956848721,0.0,train
0.10536051565782635,0,2.3173683827560336,0.0,train
0.05129329438755048,0,4.542384087974635,0.0,train
0.10536051565782635,0,0.5447743391277489,0.0,train
0.05129329438755048,0,5.425721718670422,0.0,train
0.3566749439387324,0,4.221192167461349,0.0,train
0.05129329438755048,0,1.7051289284295845,0.0,train
0.3566749439387324,0,1.83540860364598,0.0,train
0.10536051565782635,0,5.631490360166425,0.0,train
0.10536051565782635,0,1.4420941988304863,0.0,train
0.05129329438755048,0,3.378842157181265,0.0,train
0.3566749439387324,0,1.9163397745726782,0.0,train
0.10536051565782635,1,1.244830274543679,1.0,train
0.3566749439387324,0,5.562200394349814,0.0,train
0.49999,0,5.116600897413844,0.0,train
0.49999,0,0.36780587473174586,0.0,train
0.10536051565782635,0,4.6152528381877795,0.0,train
0.3566749439387324,0,3.395809992020722,0.0,train
0.05129329438755048,0,1.581777490212046,0.0,train
0.05129329438755048,0,1.0998490006709862,0.0,train
0.05129329438755048,0,0.3482741939138889,0.0,train
0.10536051565782635,0,3.5717814303207986,0.0,train
0.05129329438755048,0,3.8842697274129367,0.0,train
0.49999,0,0.09515584846094671,0.0,train
0.3566749439387324,0,5.292823731949311,0.0,train
0.10536051565782635,0,5.320297971637452,0.0,train
0.10536051565782635,0,0.8799007069637859,0.0,train
0.05129329438755048,0,2.68843299508661,0.0,train
0.3566749439387324,12,0.017940328294807722,1.0,train
0.10536051565782635,0,1.2296205892250067,0.0,train
0.3566749439387324,6,0.02677314076006855,1.0,train
0.22314355131420976,0,4.252203810738544,0.0,train
0.10536051565782635,0,3.532196866776526,0.0,train
0.05129329438755048,0,1.2917728700705426,0.0,train
0.05129329438755048,0,4.335396766120618,0.0,train
0.3566749439387324,1,0.7058333921766912,1.0,train
0.22314355131420976,0,4.612440827754912,0.0,train
0.05129329438755048,0,1.7742108833546386,0.0,train
0.49999,0,5.296851057682721,0.0,train
0.49999,0,1.1450040586978536,0.0,train
0.49999,0,2.3114206776815873,0.0,train
0.22314355131420976,12,0.12629369656963818,1.0,train
0.3566749439387324,0,3.0355158289398547,0.0,train
0.10536051565782635,0,0.46016745395885716,0.0,train
0.3566749439387324,1,0.8976166122550634,1.0,train
0.49999,0,0.4118746187213751,0.0,train
0.3566749439387324,0,2.119550287607808,0.0,train
0.10536051565782635,0,5.519277459178437,0.0,train
0.3566749439387324,0,3.4971818195823006,0.0,train
0.10536051565782635,0,4.528862958592667,0.0,train
0.10536051565782635,0,2.25864638676923,0.0,train
0.22314355131420976,0,1.9858191372751963,0.0,train
0.22314355131420976,0,1.5561499796732265,0.0,train
0.10536051565782635,0,1.561722264707359,0.0,train
0.10536051565782635,0,2.1195488157303224,0.0,train
0.10536051565782635,0,1.177317500342965,0.0,train
0.05129329438755048,0,0.6359757210976527,0.0,train
0.49999,0,4.001819936610513,0.0,train
0.49999,1,0.36782166375580977,1.0,train
0.10536051565782635,0,2.9137950262659,0.0,train
0.10536051565782635,0,3.6339521686674874,0.0,train
0.49999,1,0.526975967571608,1.0,train
0.49999,2,0.2541735091569636,1.0,train
0.49999,0,3.0000220081829445,0.0,train
0.3566749439387324,0,1.9339732922355102,0.0,train
0.49999,0,0.949728826982527,0.0,train
0.22314355131420976,0,2.6654317203644364,0.0,train
0.49999,2,0.5084355925146151,1.0,train
0.05129329438755048,0,0.09216066889621,0.0,train
0.10536051565782635,0,5.946536532771655,0.0,train
0.10536051565782635,0,4.286667022546314,0.0,train
0.3566749439387324,0,4.713345100523061,0.0,train
0.05129329438755048,0,1.661597368721974,0.0,train
0.49999,0,1.4495767501081145,0.0,train
0.05129329438755048,0,2.310972714377978,0.0,train
0.10536051565782635,0,2.294972061524998,0.0,train
0.22314355131420976,0,2.0668268884619554,0.0,train
0.49999,6,0.17973409868349385,1.0,train
0.22314355131420976,0,4.606025071589749,0.0,train
0.05129329438755048,0,1.0501953471145726,0.0,train
0.22314355131420976,0,1.6989509870351573,0.0,train
0.22314355131420976,1,0.5237703797170199,0.0,train
0.10536051565782635,0,2.2737188364779177,0.0,train
0.10536051565782635,0,4.278111827176259,0.0,train
0.22314355131420976,1,0.2135767082623584,1.0,train
0.3566749439387324,0,3.431912150692848,0.0,train
0.22314355131420976,0,1.3289617631209052,0.0,train
0.22314355131420976,1,1.0606302577897015,0.0,train
0.49999,8186,1.1064049217017924e-05,1.0,train
0.05129329438755048,0,1.309865463918525,0.0,train
0.05129329438755048,0,4.204952245935101,0.0,train
0.05129329438755048,0,2.5388118125054957,0.0,train
0.49999,0,3.1514095926777808,0.0,train
0.49999,0,2.1332375888704167,0.0,train
0.22314355131420976,0,2.9196396307987253,0.0,train
0.05129329438755048,0,1.5410364578719402,0.0,train
0.22314355131420976,0,5.344569301515453,0.0,train
0.49999,1,0.860215346955556,1.0,train
0.22314355131420976,0,1.4897747367698466,0.0,train
0.49999,0,3.6432818654425727,0.0,train
0.05129329438755048,0,1.9744376652684812,0.0,train
0.49999,0,1.0231347972515281,0.0,train
0.22314355131420976,0,2.9970989695431687,0.0,train
0.3566749439387324,5,0.02940903327715463,1.0,train
0.10536051565782635,0,2.7842443527414336,0.0,train
0.22314355131420976,0,4.751565275706202,0.0,train
0.22314355131420976,0,5.093347121353243,0.0,train
0.49999,0,3.0566608275349307,0.0,train
0.3566749439387324,0,2.4754549433991375,0.0,train
0.22314355131420976,0,1.6416204778036865,0.0,train
0.10536051565782635,0,2.519930320822816,0.0,train
0.3566749439387324,10,0.18775184164598757,1.0,train
0.49999,0,2.6761929607101593,0.0,train
0.49999,0,2.957795912465583,0.0,train
0.22314355131420976,0,5.907765178452817,0.0,train
0.05129329438755048,0,5.083578176475799,0.0,train
0.22314355131420976,0,2.123601916935729,0.0,train
0.10536051565782635,0,3.9466707839810176,0.0,train
0.3566749439387324,0,0.4439090209715135,0.0,train
0.22314355131420976,0,0.025812884860531016,0.0,train
0.3566749439387324,0,1.1038064628616608,0.0,train
0.05129329438755048,0,5.022683048523529,0.0,train
0.10536051565782635,0,1.3059227629760755,0.0,train
0.49999,0,0.33684780628651834,0.0,train
0.05129329438755048,0,5.939814620225661,0.0,train
0.49999,45,0.01311042409819781,1.0,train
0.05129329438755048,0,4.451437333655485,0.0,train
0.10536051565782635,0,3.751283165905046,0.0,train
0.49999,0,3.1052637099203393,0.0,train
0.05129329438755048,0,4.230688488397748,0.0,train
0.05129329438755048,0,2.8800425028806993,0.0,train
0.22314355131420976,0,2.604686250279756,0.0,train
0.3566749439387324,0,5.656295152306288,0.0,train
0.3566749439387324,0,5.239703758565742,0.0,train
0.49999,0,0.6256564197754686,0.0,train
0.22314355131420976,0,3.125981479302302,0.0,train
0.3566749439387324,4,0.14108956178017842,1.0,train
0.49999,0,4.2384464994902995,0.0,train
0.05129329438755048,0,0.8956165662620288,0.0,train
0.22314355131420976,4,0.05430824128889103,1.0,train
0.05129329438755048,0,3.488296490895645,0.0,train
0.22314355131420976,0,4.870887870795597,0.0,train
0.22314355131420976,0,3.202142876611978,0.0,train
0.05129329438755048,1,0.13218562278169355,0.0,train
0.49999,0,0.4999880399607992,0.0,train
0.49999,0,1.9156045646624043,0.0,train
0.49999,0,3.2034618343092225,0.0,train
0.10536051565782635,0,1.3344081765009272,0.0,train
0.10536051565782635,0,3.566926343777152,0.0,train
0.22314355131420976,0,4.239215241042734,0.0,train
0.49999,0,3.858262832162782,0.0,train
0.22314355131420976,0,0.12652358313735834,0.0,train
0.22314355131420976,1,0.6524517920458653,1.0,train
0.10536051565782635,0,0.07151845634775755,0.0,train
0.10536051565782635,0,5.239117676707544,0.0,train
0.10536051565782635,0,4.2810786398020895,0.0,train
0.05129329438755048,0,3.7925850177381135,0.0,train
0.3566749439387324,0,1.7532352435915646,0.0,train
0.22314355131420976,0,5.771681114148455,0.0,train
0.3566749439387324,7,0.004053388292271309,1.0,train
0.49999,1,0.18460439059606262,1.0,train
0.3566749439387324,0,2.4166675302182044,0.0,train
0.3566749439387324,0,0.2992927920579165,0.0,train
0.49999,0,1.9671428213071913,0.0,train
0.3566749439387324,8,0.03218804944604661,1.0,train
0.22314355131420976,0,0.4442775170276252,0.0,train
0.05129329438755048,0,3.1665574438472364,0.0,train
0.49999,0,3.493398826602747,0.0,train
0.05129329438755048,1,1.4539673541264855,1.0,train
0.3566749439387324,7,0.05834801967881767,1.0,train
0.3566749439387324,0,3.7179299500077745,0.0,train
0.22314355131420976,0,3.7832644521960654,0.0,train
0.49999,0,2.8078325768374173,0.0,train
0.49999,2,0.6363325902813178,1.0,train
0.05129329438755048,0,3.5821102794415154,0.0,train
0.22314355131420976,0,3.823000429626174,0.0,train
0.49999,0,2.529875165976496,0.0,train
0.05129329438755048,1,0.5756984760080489,1.0,train
0.10536051565782635,1,0.6859834951724558,1.0,train
0.22314355131420976,4,0.005623419958153255,1.0,train
0.49999,0,1.3232559931262604,0.0,train
0.05129329438755048,0,2.5208629488812857,0.0,train
0.10536051565782635,0,5.506768653926639,0.0,train
0.10536051565782635,0,3.521027341282045,0.0,train
0.05129329438755048,0,4.069153178887685,0.0,train
0.49999,0,1.7933832481271115,0.0,train
0.05129329438755048,0,2.567403754659577,0.0,train
0.05129329438755048,0,0.3046277343723711,0.0,train
0.3566749439387324,0,3.168310608212174,0.0,train
0.49999,0,2.4398498167624516,0.0,train
0.22314355131420976,0,3.089697178440943,0.0,train
0.05129329438755048,0,1.2253528005283392,0.0,train
0.3566749439387324,2,0.14604315569444384,1.0,train
0.49999,0,5.771763693635817,0.0,train
0.49999,0,3.483583010843709,0.0,train
0.3566749439387324,0,1.7065390370448725,0.0,train
0.22314355131420976,0,2.9979550285950314,0.0,train
0.3566749439387324,0,0.9298092190779659,0.0,train
0.10536051565782635,0,4.352897795239166,0.0,train
0.22314355131420976,0,3.1710676797328032,0.0,train
0.10536051565782635,0,4.463536953505008,0.0,train
0.10536051565782635,3,0.3986627610105382,1.0,train
0.3566749439387324,34,0.02614549417120534,1.0,train
0.10536051565782635,0,0.22447937873607748,0.0,train
0.49999,0,5.850880390110388,0.0,train
0.05129329438755048,0,3.1651713827694063,0.0,train
0.05129329438755048,0,1.3767615792865262,0.0,train
0.10536051565782635,0,5.468162965070064,0.0,train
0.10536051565782635,0,5.451538707049636,0.0,train
0.49999,0,0.6975968263768915,0.0,train
0.3566749439387324,0,5.985148949523095,0.0,train
0.49999,11,0.24542681070676728,1.0,train
0.3566749439387324,3,0.016380242022909323,1.0,train
0.3566749439387324,1,1.8154702681223494,0.0,train
0.3566749439387324,2,0.030578544971474428,1.0,train
0.10536051565782635,0,2.87074799543087,0.0,train
0.49999,48,0.005657175140846042,1.0,train
0.10536051565782635,0,5.907683657507464,0.0,train
0.22314355131420976,0,4.594477383968982,0.0,train
0.10536051565782635,0,1.6210761670544782,0.0,train
0.3566749439387324,0,2.8031007360758675,0.0,train
0.05129329438755048,0,2.19570908481347,0.0,train
0.3566749439387324,0,3.4319319056132884,0.0,train
0.22314355131420976,0,2.613505863627644,0.0,train
0.3566749439387324,0,0.848055807056284,0.0,train
0.3566749439387324,0,1.67136500306303,0.0,train
0.05129329438755048,0,4.459536077161747,0.0,train
0.3566749439387324,0,5.2667551942563575,0.0,train
0.49999,11,0.03469302624948997,1.0,train
0.49999,0,2.457587844284033,0.0,train
0.10536051565782635,0,4.591860278827911,0.0,train
0.05129329438755048,0,3.9547798588252903,0.0,train
0.10536051565782635,0,4.081713984805647,0.0,train
0.22314355131420976,4,0.06768414414070847,1.0,train
0.05129329438755048,0,3.6978882590110214,0.0,train
0.05129329438755048,0,5.772961505690778,0.0,train
0.05129329438755048,0,5.462916271984619,0.0,train
0.49999,4,0.11369622736774122,1.0,train
0.3566749439387324,0,5.447187298772277,0.0,train
0.10536051565782635,0,0.4490607038637109,0.0,train
0.10536051565782635,0,0.34387977813683146,0.0,train
0.49999,0,5.303411450537332,0.0,train
0.05129329438755048,0,0.8229770920306105,0.0,train
0.49999,0,1.901329348158695,0.0,train
0.22314355131420976,0,5.558263016971953,0.0,train
0.22314355131420976,0,3.2510039387867797,0.0,train
0.10536051565782635,0,0.4731603563761948,0.0,train
0.49999,1,2.470796064536658,1.0,train
0.3566749439387324,0,0.7066564744461796,0.0,train
0.05129329438755048,0,3.637738738739916,0.0,train
0.05129329438755048,0,5.450459641987097,0.0,train
0.3566749439387324,0,5.61588985970721,0.0,train
0.10536051565782635,0,2.9983837618015317,0.0,train
0.10536051565782635,0,4.129415683581723,0.0,train
0.10536051565782635,1,0.5604455915688775,1.0,train
0.3566749439387324,0,4.282136374021299,0.0,train
0.05129329438755048,0,0.3267962955951491,0.0,train
0.22314355131420976,0,2.171200127038948,0.0,train
0.10536051565782635,0,5.4493481876575265,0.0,train
0.10536051565782635,0,3.90849366540348,0.0,train
0.3566749439387324,2,1.1799560720889286,1.0,train
0.10536051565782635,0,1.3113029237124902,0.0,train
0.49999,0,4.096742792903951,0.0,train
0.3566749439387324,0,3.980089723284263,0.0,train
0.49999,0,1.9153929754650725,0.0,train
0.10536051565782635,0,0.626682510814685,0.0,train
0.10536051565782635,0,5.194663712204099,0.0,train
0.49999,290,0.0028412943243966544,1.0,train
0.49999,0,4.077243852280489,0.0,train
0.05129329438755048,0,3.65205746802393,0.0,train
0.05129329438755048,0,1.5754920892797681,0.0,train
0.10536051565782635,0,5.683604404720882,0.0,train
0.22314355131420976,0,0.6979201094410468,0.0,train
0.05129329438755048,0,0.17015351931056522,0.0,train
0.22314355131420976,0,2.29798180359506,0.0,train
0.3566749439387324,0,3.802827317490536,0.0,train
0.22314355131420976,0,5.769921316569639,0.0,train
0.49999,102,0.005601604645423894,1.0,train
0.05129329438755048,0,2.360515698640434,0.0,train
0.10536051565782635,0,3.260847797722166,0.0,train
0.49999,0,4.6341131234730355,0.0,train
0.05129329438755048,0,2.1564056666005547,0.0,train
0.22314355131420976,0,4.505383933540761,0.0,train
0.3566749439387324,0,0.8697068344424062,0.0,train
0.49999,1,0.024768397356640704,1.0,train
0.10536051565782635,0,3.685737765608925,0.0,train
0.22314355131420976,1,0.2976448253128243,1.0,train
0.22314355131420976,0,5.4554648927641525,0.0,train
0.10536051565782635,0,3.0048958501006036,0.0,train
0.3566749439387324,3,0.17216154582851323,1.0,train
0.49999,0,4.774222790666651,0.0,train
0.05129329438755048,0,0.8889981797125439,0.0,train
0.22314355131420976,0,1.2740588338008447,0.0,train
0.22314355131420976,0,2.6080037908516105,0.0,train
0.49999,9,0.147169941472179,1.0,train
0.3566749439387324,9,0.039748103351461415,1.0,train
0.05129329438755048,0,2.6936852427939026,0.0,train
0.49999,2,0.42279940330857557,1.0,train
0.10536051565782635,0,0.49358809442847096,0.0,train
0.10536051565782635,0,2.9385406431343677,0.0,train
0.3566749439387324,48,0.0018881834127487001,1.0,train
0.10536051565782635,0,3.609367461459863,0.0,train
0.10536051565782635,0,3.5803040539853748,0.0,train
0.3566749439387324,0,1.0817946086118335,0.0,train
0.3566749439387324,0,3.0745632247252326,0.0,train
0.3566749439387324,1,0.5823369925913227,1.0,train
0.05129329438755048,0,3.2647688163027127,0.0,train
0.05129329438755048,0,0.2557695498419441,0.0,train
0.3566749439387324,0,2.0255428788298797,0.0,train
0.49999,0,0.8156631799011209,0.0,train
0.49999,1,1.1659430776225306,1.0,train
0.10536051565782635,0,0.19311760131062505,0.0,train
0.3566749439387324,1,0.37282743963789533,1.0,train
0.3566749439387324,0,4.729212536590963,0.0,train
0.05129329438755048,0,4.691907393760227,0.0,train
