theta,m,t,delta,set
0.49999,32,0.001676469148384212,1.0,train
0.05129329438755048,0,5.103151981469477,0.0,train
0.3566749439387324,0,5.742190881159432,0.0,train
0.3566749439387324,0,2.7395362717324936,0.0,train
0.3566749439387324,0,5.543191290679113,0.0,train
0.49999,1,0.009227363062327975,1.0,train
0.49999,0,2.0210804212427416,0.0,train
0.49999,3,1.2790100422427613,1.0,train
0.22314355131420976,0,5.51439217215488,0.0,train
0.49999,0,4.843557068983189,0.0,train
0.10536051565782635,0,0.7125116500896431,0.0,train
0.10536051565782635,0,5.445577555461983,0.0,train
0.22314355131420976,0,5.419513192697017,0.0,train
0.22314355131420976,0,4.2761634719921515,0.0,train
0.3566749439387324,1,0.7270821910785328,1.0,train
0.3566749439387324,6,0.05980335729065486,1.0,train
0.22314355131420976,0,3.658447370127464,0.0,train
0.3566749439387324,0,0.3706378699188839,0.0,train
0.10536051565782635,0,4.655589791694702,0.0,train
0.22314355131420976,0,0.775745216852247,0.0,train
0.22314355131420976,0,1.0287146113565167,0.0,train
0.3566749439387324,0,0.6718669014046494,0.0,train
0.05129329438755048,0,0.6400628057680444,0.0,train
0.10536051565782635,0,2.2538672927431933,0.0,train
0.10536051565782635,0,0.49183001258678094,0.0,train
0.10536051565782635,0,0.351125441194142,0.0,train
0.3566749439387324,0,5.185085981917471,0.0,train
0.05129329438755048,0,3.8629285823060258,0.0,train
0.49999,0,5.153154630140992,0.0,train
0.22314355131420976,3,0.11134526267890549,1.0,train
0.22314355131420976,0,2.0379083190186584,0.0,train
0.3566749439387324,8,0.05896537117713466,1.0,train
0.10536051565782635,0,1.6776357414897916,0.0,train
0.05129329438755048,0,5.995304756438685,0.0,train
0.10536051565782635,0,5.5825252311705205,0.0,train
0.10536051565782635,0,3.4796693125927414,0.0,train
0.49999,3,0.5895389678697984,1.0,train
0.10536051565782635,0,2.5061447707977864,0.0,train
0.49999,3,0.038023955469617204,1.0,train
0.3566749439387324,0,1.7220057368155761,0.0,train
0.3566749439387324,0,5.959964293127653,0.0,train
0.3566749439387324,0,5.8034169589485485,0.0,train
0.05129329438755048,0,5.888278872513782,0.0,train
0.3566749439387324,0,4.0264528881526935,0.0,train
0.05129329438755048,0,0.5194858804437705,0.0,train
0.10536051565782635,0,4.009277579672187,0.0,train
0.3566749439387324,0,3.6594414926921957,0.0,train
0.3566749439387324,0,4.378519807913541,0.0,train
0.22314355131420976,0,3.8454011288385725,0.0,train
0.05129329438755048,0,0.8988461548353073,0.0,train
0.22314355131420976,0,1.8890587543448945,0.0,train
0.10536051565782635,0,2.3447618053694605,0.0,train
0.10536051565782635,0,5.570043613515352,0.0,train
0.10536051565782635,1,0.5197884307017813,1.0,train
0.22314355131420976,0,4.709747655313323,0.0,train
0.05129329438755048,0,2.8412991764608835,0.0,train
0.05129329438755048,0,1.0447486841291482,0.0,train
0.10536051565782635,0,2.410826228406248,0.0,train
0.3566749439387324,0,1.1349911974442153,0.0,train
0.22314355131420976,1,1.3441061218702006,0.0,train
0.22314355131420976,1,0.15622536325916084,1.0,train
0.49999,0,5.747895371713196,0.0,train
0.49999,1,0.8530567764221368,1.0,train
0.10536051565782635,0,3.3379461653142544,0.0,train
0.05129329438755048,0,2.1255957073328826,0.0,train
0.49999,0,2.71639992201027,0.0,train
0.22314355131420976,0,1.8722918507725448,0.0,train
0.22314355131420976,0,1.9460160366283041,0.0,train
0.22314355131420976,0,3.1529639850063758,0.0,train
0.3566749439387324,2,0.31108850231474183,1.0,train
0.3566749439387324,0,0.32222799684614656,0.0,train
0.05129329438755048,0,0.8914823875168665,0.0,train
0.22314355131420976,0,2.8846857439812847,0.0,train
0.3566749439387324,0,0.7918511678409836,0.0,train
0.22314355131420976,0,2.2379682453532466,0.0,train
0.10536051565782635,0,1.873252637220364,0.0,train
0.22314355131420976,0,3.4452580375339803,0.0,train
0.3566749439387324,26,0.001162583669500101,1.0,train
0.3566749439387324,2,0.06911369600529736,1.0,train
0.22314355131420976,0,3.829696228793943,0.0,train
0.3566749439387324,2,0.8538674420575215,1.0,train
0.10536051565782635,0,2.1002658286790576,0.0,train
0.3566749439387324,0,2.6368435815521147,0.0,train
0.49999,0,3.399974432970061,0.0,train
0.05129329438755048,0,5.450276177428913,0.0,train
0.10536051565782635,0,4.591626472154807,0.0,train
0.05129329438755048,0,1.6526850580324712,0.0,train
0.22314355131420976,0,3.7548720261399273,0.0,train
0.49999,0,5.200923729616209,0.0,train
0.49999,0,2.632424345673956,0.0,train
0.49999,19,0.04528458220821998,1.0,train
0.10536051565782635,0,4.176052352978534,0.0,train
0.05129329438755048,0,2.4131678341197347,0.0,train
0.3566749439387324,0,5.990628976190614,0.0,train
0.05129329438755048,0,3.904615255911754,0.0,train
0.10536051565782635,0,1.3836529641102118,0.0,train
0.3566749439387324,10,0.019107475320057046,1.0,train
0.05129329438755048,0,1.5787757817899692,0.0,train
0.22314355131420976,0,0.22597112122690288,0.0,train
0.05129329438755048,0,4.819139871806257,0.0,train
0.22314355131420976,0,5.039481062827802,0.0,train
0.22314355131420976,0,1.9281579740482195,0.0,train
0.22314355131420976,0,4.846610554361863,0.0,train
0.22314355131420976,0,0.22917567239336556,0.0,train
0.3566749439387324,0,3.2170827111471407,0.0,train
0.3566749439387324,0,3.0519429374327656,0.0,train
0.3566749439387324,0,4.585108143968471,0.0,train
0.49999,0,3.5239736542870603,0.0,train
0.10536051565782635,0,1.1399786245319001,0.0,train
0.10536051565782635,0,5.766020172911642,0.0,train
0.49999,0,5.008600137511416,0.0,train
0.10536051565782635,1,0.35913841388246326,1.0,train
0.05129329438755048,1,0.053852734729566774,1.0,train
0.05129329438755048,0,5.469172504372256,0.0,train
0.05129329438755048,0,0.7368917436935909,0.0,train
0.49999,1,1.7079697069833293,1.0,train
0.05129329438755048,0,3.6164573109367537,0.0,train
0.3566749439387324,0,4.6993671404429,0.0,train
0.22314355131420976,0,3.8785333328079634,0.0,train
0.3566749439387324,0,5.7248897099573925,0.0,train
0.05129329438755048,0,0.5255315900313282,0.0,train
0.3566749439387324,16,0.03502750368666101,1.0,train
0.10536051565782635,1,1.1024672773732693,1.0,train
0.22314355131420976,0,3.010619844571117,0.0,train
0.3566749439387324,1,0.6049781802078388,1.0,train
0.3566749439387324,0,1.7098736183885075,0.0,train
0.3566749439387324,1,0.242541404959711,1.0,train
0.3566749439387324,0,4.139370040581265,0.0,train
0.10536051565782635,0,1.7381885650977087,0.0,train
0.05129329438755048,0,5.097676532927718,0.0,train
0.22314355131420976,3,0.44137364656426487,1.0,train
0.10536051565782635,0,4.0014869893111005,0.0,train
0.05129329438755048,0,2.578918785902049,0.0,train
0.3566749439387324,0,0.9128276782427645,0.0,train
0.05129329438755048,0,3.4198095025690973,0.0,train
0.05129329438755048,0,5.735411240185951,0.0,train
0.05129329438755048,0,4.8407821342985,0.0,train
0.05129329438755048,0,3.6850750321513446,0.0,train
0.10536051565782635,0,1.800327439129654,0.0,train
0.22314355131420976,0,2.3541924692733356,0.0,train
0.10536051565782635,0,1.0357536100256612,0.0,train
0.49999,1,0.20860781886347898,1.0,train
0.49999,0,4.857663213567044,0.0,train
0.05129329438755048,0,1.8329567857397557,0.0,train
0.10536051565782635,0,4.578469200638578,0.0,train
0.3566749439387324,0,3.867665158066573,0.0,train
0.10536051565782635,0,1.7685145735518764,0.0,train
0.3566749439387324,0,4.97357559106351,0.0,train
0.3566749439387324,0,0.9970211650735326,0.0,train
0.05129329438755048,0,2.327405259856672,0.0,train
0.10536051565782635,0,5.701544336127983,0.0,train
0.05129329438755048,0,0.5828675744000253,0.0,train
0.05129329438755048,0,0.9780484034024124,0.0,train
0.10536051565782635,0,0.6427049971257717,0.0,train
0.49999,10,0.03854639431734903,1.0,train
0.3566749439387324,1,0.4982660598476025,0.0,train
0.22314355131420976,0,4.303645140739246,0.0,train
0.05129329438755048,0,3.926389788863451,0.0,train
0.49999,1,0.9973925400920489,1.0,train
0.22314355131420976,0,3.086378429631173,0.0,train
0.22314355131420976,0,5.422688345640568,0.0,train
0.3566749439387324,0,2.234583814520909,0.0,train
0.3566749439387324,0,0.4451637193142779,0.0,train
0.22314355131420976,0,4.064545927826919,0.0,train
0.3566749439387324,0,4.185148938145818,0.0,train
0.22314355131420976,0,3.080498247695388,0.0,train
0.10536051565782635,0,1.1345705263685175,0.0,train
0.22314355131420976,0,3.410346047410817,0.0,train
0.10536051565782635,0,5.841387778278906,0.0,train
0.05129329438755048,0,5.973640330836389,0.0,train
0.05129329438755048,0,0.08811087969618359,0.0,train
0.22314355131420976,0,5.563071018107,0.0,train
0.3566749439387324,0,5.917222561614031,0.0,train
0.10536051565782635,0,3.9479402619706656,0.0,train
0.3566749439387324,1,0.22473799870403346,1.0,train
0.22314355131420976,0,3.002443118376701,0.0,train
0.3566749439387324,1,2.660672374725616,1.0,train
0.22314355131420976,1,0.6822481907732203,1.0,train
0.3566749439387324,0,4.748979066131673,0.0,train
0.3566749439387324,0,0.24724022632116882,0.0,train
0.22314355131420976,0,2.4836994042674756,0.0,train
0.49999,0,4.745660924636152,0.0,train
0.49999,17,0.024455685608318383,1.0,train
0.49999,0,2.0079127857525316,0.0,train
0.3566749439387324,2,0.38757956790770104,1.0,train
0.22314355131420976,1,0.03988281504353485,1.0,train
0.49999,1,2.345048781178566,1.0,train
0.05129329438755048,0,2.30973259381524,0.0,train
0.22314355131420976,4,0.022553132490266563,1.0,train
0.3566749439387324,0,3.7890100747997986,0.0,train
0.05129329438755048,0,1.929254307077126,0.0,train
0.3566749439387324,3,0.010936579383338495,1.0,train
0.49999,1,0.7671420274672616,1.0,train
0.05129329438755048,0,3.6529661824383153,0.0,train
0.22314355131420976,0,1.0367111901769255,0.0,train
0.3566749439387324,8,0.05118419631282296,1.0,train
0.05129329438755048,0,0.04711258287828213,0.0,train
0.22314355131420976,0,4.671099844587643,0.0,train
0.05129329438755048,0,0.31455327265627764,0.0,train
0.10536051565782635,1,0.12743260768358802,1.0,train
0.05129329438755048,0,0.31338112960069764,0.0,train
0.22314355131420976,0,3.903702081017314,0.0,train
0.22314355131420976,0,0.5403254858099582,0.0,train
0.22314355131420976,3,0.0900180544197529,1.0,train
0.3566749439387324,0,1.8009971743105384,0.0,train
0.22314355131420976,1,1.0196120822985923,1.0,train
0.49999,0,5.412625347279014,0.0,train
0.22314355131420976,1,0.17981100100813396,0.0,train
0.10536051565782635,1,0.7043836049089122,1.0,train
0.05129329438755048,0,5.9382255013419325,0.0,train
0.3566749439387324,14,0.0066180813672070925,1.0,train
0.10536051565782635,0,0.9418686844965598,0.0,train
0.10536051565782635,1,0.40792007320159596,1.0,train
0.05129329438755048,0,2.241729876849347,0.0,train
0.22314355131420976,0,5.098671486023706,0.0,train
0.10536051565782635,0,3.959168617706356,0.0,train
0.49999,0,1.8415439848393005,0.0,train
0.05129329438755048,0,4.496728514073136,0.0,train
0.05129329438755048,0,2.8549480163681635,0.0,train
0.3566749439387324,0,3.0611810173802825,0.0,train
0.10536051565782635,0,5.133966205955591,0.0,train
0.3566749439387324,26,0.05115796346070604,1.0,train
0.22314355131420976,0,3.944438612735417,0.0,train
0.3566749439387324,0,5.8647685906033376,0.0,train
0.05129329438755048,0,0.3067795999757097,0.0,train
0.05129329438755048,0,0.23601124460159784,0.0,train
0.49999,0,3.4220757740551395,0.0,train
0.05129329438755048,0,0.18453619898976337,0.0,train
0.05129329438755048,0,0.3402850253003795,0.0,train
0.22314355131420976,0,5.193181594206699,0.0,train
0.22314355131420976,0,2.4993245138939724,0.0,train
0.22314355131420976,0,2.9025751955985366,0.0,train
0.22314355131420976,0,5.2350592647157494,0.0,train
0.05129329438755048,0,2.925329960056901,0.0,train
0.05129329438755048,0,3.989988658185707,0.0,train
0.10536051565782635,0,0.956043384803956,0.0,train
0.3566749439387324,0,1.9548063643490303,0.0,train
0.05129329438755048,0,3.6186252248408293,0.0,train
0.10536051565782635,0,2.0355348590595455,0.0,train
0.10536051565782635,0,3.369403421758779,0.0,train
0.05129329438755048,0,2.0634848957173135,0.0,train
0.49999,1,0.6021474205315808,1.0,train
0.10536051565782635,0,4.682942651211884,0.0,train
0.10536051565782635,0,5.958093817799938,0.0,train
0.10536051565782635,0,5.343514778455083,0.0,train
0.3566749439387324,1,0.13774706216096994,1.0,train
0.05129329438755048,0,3.46939079151714,0.0,train
0.49999,0,5.9221036523057515,0.0,train
0.3566749439387324,0,3.0706631994032794,0.0,train
0.22314355131420976,0,3.1305057212762906,0.0,train
0.49999,0,0.19314039096333602,0.0,train
0.10536051565782635,0,1.569981367840896,0.0,train
0.10536051565782635,0,1.9818730764657309,0.0,train
0.22314355131420976,11,0.053791654233848386,1.0,train
0.05129329438755048,0,4.958319905446727,0.0,train
0.10536051565782635,1,1.316790275487118,1.0,train
0.49999,2,0.34186268553635984,1.0,train
0.49999,0,0.83262333955781,0.0,train
0.10536051565782635,0,2.116276655158017,0.0,train
0.3566749439387324,0,0.0168911817826638,0.0,train
0.49999,388,0.00014384732553388677,1.0,train
0.10536051565782635,2,0.23873381209256536,1.0,train
0.10536051565782635,0,2.498698367677198,0.0,train
0.22314355131420976,0,5.064004183487636,0.0,train
0.49999,3,0.11598317708623442,1.0,train
0.05129329438755048,1,0.12270194648825114,1.0,train
0.22314355131420976,0,5.209087630475188,0.0,train
0.05129329438755048,0,2.6137755620737453,0.0,train
0.05129329438755048,0,5.117573982782854,0.0,train
0.10536051565782635,0,2.38018610278417,0.0,train
0.3566749439387324,2,0.3100129222608872,1.0,train
0.05129329438755048,0,0.08417318157753062,0.0,train
0.05129329438755048,0,3.4775155427214663,0.0,train
0.3566749439387324,0,5.368029053355424,0.0,train
0.3566749439387324,1,0.06863945368930735,0.0,train
0.05129329438755048,0,3.1318139486743983,0.0,train
0.10536051565782635,0,0.750254023842766,0.0,train
0.05129329438755048,0,3.066376690465891,0.0,train
0.3566749439387324,4,0.24726057971666554,1.0,train
0.3566749439387324,5,0.25453221731033887,1.0,train
0.05129329438755048,0,2.3455506290366808,0.0,train
0.49999,84,0.045920360459451026,1.0,train
0.49999,2,0.6594409434351904,1.0,train
0.22314355131420976,0,2.522377230697235,0.0,train
0.10536051565782635,0,3.334902804511664,0.0,train
0.49999,2,0.005896364795710911,1.0,train
0.22314355131420976,0,0.4003174462071215,0.0,train
0.49999,0,5.0439274201599495,0.0,train
0.3566749439387324,0,3.513372519519538,0.0,train
0.3566749439387324,0,5.262406645660955,0.0,train
0.10536051565782635,0,0.15807532399822466,0.0,train
0.05129329438755048,0,5.247814622169955,0.0,train
0.3566749439387324,1,0.6718856495132467,1.0,train
0.10536051565782635,0,4.3934428411819635,0.0,train
0.05129329438755048,0,0.2541722753340463,0.0,train
0.49999,1,0.881814402452278,1.0,train
0.05129329438755048,0,1.8743097788097287,0.0,train
0.22314355131420976,6,0.27521221192895123,1.0,train
0.10536051565782635,0,2.4095488953568385,0.0,train
0.49999,1,0.170856336530628,1.0,train
0.22314355131420976,0,5.614208813696568,0.0,train
0.3566749439387324,3,0.06182254349995653,1.0,train
0.05129329438755048,1,0.008228763376009418,0.0,train
