theta,m,t,delta,set
0.3566749439387324,0,4.48055811516859,0.0,train
0.3566749439387324,8,0.05217369248440973,1.0,train
0.05129329438755048,0,4.142070292599577,0.0,train
0.10536051565782635,0,2.1183618792308665,0.0,train
0.49999,0,3.7248747320265765,0.0,train
0.3566749439387324,0,3.6562809615948693,0.0,train
0.22314355131420976,3,0.27360275971564374,1.0,train
0.49999,1,0.4158996197048329,1.0,train
0.3566749439387324,0,5.578176098681243,0.0,train
0.10536051565782635,0,4.251892797347409,0.0,train
0.49999,0,4.151559719192463,0.0,train
0.49999,1048,3.173006378058853e-05,1.0,train
0.3566749439387324,0,2.995557100679555,0.0,train
0.22314355131420976,0,3.936132739229093,0.0,train
0.05129329438755048,1,0.7554320915196199,1.0,train
0.22314355131420976,0,0.9296378002324703,0.0,train
0.10536051565782635,0,0.6015319067642984,0.0,train
0.22314355131420976,0,0.9401821762870608,0.0,train
0.3566749439387324,0,2.140393984138618,0.0,train
0.3566749439387324,0,5.722383702809522,0.0,train
0.10536051565782635,0,0.3442123739406482,0.0,train
0.3566749439387324,1,0.486443271593594,1.0,train
0.10536051565782635,0,3.0075102687514894,0.0,train
0.22314355131420976,0,1.892728955205909,0.0,train
0.05129329438755048,0,0.6553634493056013,0.0,train
0.10536051565782635,0,2.240193793390905,0.0,train
0.05129329438755048,0,3.37549926369715,0.0,train
0.49999,0,1.1488243746285143,0.0,train
0.3566749439387324,0,3.0180462633163847,0.0,train
0.22314355131420976,1,0.4694711541460689,1.0,train
0.49999,1,0.5488926129749128,1.0,train
0.3566749439387324,1,0.10773194503450452,1.0,train
0.10536051565782635,0,1.3627955723193104,0.0,train
0.3566749439387324,0,2.984442599090249,0.0,train
0.3566749439387324,0,4.255636213038947,0.0,train
0.3566749439387324,0,4.521796109861872,0.0,train
0.10536051565782635,0,3.0875723371345307,0.0,train
0.10536051565782635,2,0.41473653141378447,1.0,train
0.22314355131420976,0,4.810108574924792,0.0,train
0.10536051565782635,0,1.9669103710177631,0.0,train
0.22314355131420976,0,5.3631631381357225,0.0,train
0.22314355131420976,0,1.2743251705380627,0.0,train
0.49999,643,0.0036638843531589995,1.0,train
0.3566749439387324,0,0.7060047451386555,0.0,train
0.49999,1,0.2606736283648774,1.0,train
0.05129329438755048,0,2.849213883139437,0.0,train
0.3566749439387324,0,4.605550971287835,0.0,train
0.10536051565782635,0,1.3062311640779396,0.0,train
0.3566749439387324,3,0.27355001137776963,1.0,train
0.05129329438755048,0,3.7786934104119143,0.0,train
0.22314355131420976,0,1.6212370531145393,0.0,train
0.05129329438755048,0,4.052678164810665,0.0,train
0.22314355131420976,0,2.9152029090673386,0.0,train
0.49999,0,1.5461118281430746,0.0,train
0.49999,0,2.421093004565628,0.0,train
0.05129329438755048,0,3.9277192501580753,0.0,train
0.10536051565782635,0,0.23486062968951904,0.0,train
0.22314355131420976,0,2.5363491702557805,0.0,train
0.49999,0,4.470012329217601,0.0,train
0.49999,1,0.13953847759580582,1.0,train
0.3566749439387324,1,0.32193775260353974,1.0,train
0.22314355131420976,0,2.2066459316677145,0.0,train
0.22314355131420976,0,0.47541930022406054,0.0,train
0.49999,0,0.5586509086920051,0.0,train
0.49999,0,2.460425186907405,0.0,train
0.22314355131420976,0,0.5603943403050908,0.0,train
0.49999,63,0.03546306591841809,1.0,train
0.49999,0,5.095889601625082,0.0,train
0.10536051565782635,0,2.492594625027834,0.0,train
0.05129329438755048,0,0.7600160826641753,0.0,train
0.10536051565782635,0,2.0956949960817495,0.0,train
0.49999,0,5.007524047407486,0.0,train
0.10536051565782635,1,1.2614435875441377,0.0,train
0.49999,0,4.526128237540309,0.0,train
0.22314355131420976,0,3.3114522954866903,0.0,train
0.3566749439387324,1,0.8266688968552452,1.0,train
0.49999,4,0.7299906189264527,1.0,train
0.10536051565782635,1,0.684199846475371,1.0,train
0.05129329438755048,0,4.0009979274698475,0.0,train
0.10536051565782635,0,5.215718127488203,0.0,train
0.05129329438755048,0,0.3393794734752167,0.0,train
0.3566749439387324,0,5.2824177228488765,0.0,train
0.10536051565782635,0,1.6742264114980248,0.0,train
0.10536051565782635,0,3.0590243325292406,0.0,train
0.3566749439387324,0,4.641478959059102,0.0,train
0.05129329438755048,0,0.18070242530745229,0.0,train
0.10536051565782635,1,3.233610090031044,1.0,train
0.05129329438755048,0,4.934648337710875,0.0,train
0.22314355131420976,1,0.15371727318416234,1.0,train
0.05129329438755048,0,1.3381818720683654,0.0,train
0.22314355131420976,0,5.610358663149533,0.0,train
0.10536051565782635,0,5.01440964819607,0.0,train
0.10536051565782635,1,1.1762250430758214,0.0,train
0.05129329438755048,0,3.71099046208745,0.0,train
0.10536051565782635,0,5.2311559533825065,0.0,train
0.05129329438755048,0,5.225772880011017,0.0,train
0.05129329438755048,0,5.211635503190272,0.0,train
0.05129329438755048,0,4.863016205275617,0.0,train
0.3566749439387324,0,1.3673729643297707,0.0,train
0.05129329438755048,1,0.015915875009410108,1.0,train
0.05129329438755048,0,5.41382706964427,0.0,train
0.10536051565782635,0,0.9648923079518412,0.0,train
0.10536051565782635,1,0.6003719604996792,1.0,train
0.22314355131420976,0,0.9129328052575625,0.0,train
0.22314355131420976,0,3.651308640449976,0.0,train
0.10536051565782635,0,1.9206464976094224,0.0,train
0.10536051565782635,0,2.010210931366321,0.0,train
0.22314355131420976,0,1.108408230992247,0.0,train
0.05129329438755048,0,0.5724171794026021,0.0,train
0.10536051565782635,1,0.6434131284965716,1.0,train
0.10536051565782635,0,1.7428319295716719,0.0,train
0.05129329438755048,0,3.8255716348797506,0.0,train
0.05129329438755048,2,0.030483280933896822,1.0,train
0.49999,0,1.248294985658156,0.0,train
0.3566749439387324,4,0.36483686235437973,1.0,train
0.05129329438755048,0,0.4565535718046194,0.0,train
0.3566749439387324,0,1.9789741805141465,0.0,train
0.49999,7,0.07245916691051921,1.0,train
0.22314355131420976,0,5.1531035775230665,0.0,train
0.3566749439387324,2,0.24866689461746522,1.0,train
0.49999,2,0.14218717869823402,1.0,train
0.10536051565782635,1,0.2886226886782277,1.0,train
0.3566749439387324,0,3.4842240172183727,0.0,train
0.49999,6,0.2228122189489694,1.0,train
0.3566749439387324,0,0.11461568282347723,0.0,train
0.05129329438755048,0,2.037259791278729,0.0,train
0.10536051565782635,0,0.8197445275302413,0.0,train
0.3566749439387324,0,3.3549113053917807,0.0,train
0.22314355131420976,1,0.2512277303413948,0.0,train
0.49999,0,5.055877506583341,0.0,train
0.3566749439387324,0,3.7241445014368977,0.0,train
0.49999,0,2.8103156632689394,0.0,train
0.10536051565782635,0,5.238819783407017,0.0,train
0.10536051565782635,0,4.315523831806618,0.0,train
0.05129329438755048,0,1.5335181415408186,0.0,train
0.22314355131420976,0,0.8124948684032562,0.0,train
0.22314355131420976,2,1.3439826687965708,1.0,train
0.10536051565782635,0,2.5947434291600793,0.0,train
0.49999,9,0.23129072064980327,1.0,train
0.10536051565782635,1,2.335856623091205,1.0,train
0.3566749439387324,0,1.728844009448451,0.0,train
0.22314355131420976,0,2.851354338456931,0.0,train
0.10536051565782635,0,3.8405916780894587,0.0,train
0.3566749439387324,0,5.81869549028089,0.0,train
0.22314355131420976,0,4.643478888400639,0.0,train
0.10536051565782635,0,1.2698804187671235,0.0,train
0.05129329438755048,0,4.225896621394609,0.0,train
0.22314355131420976,0,0.016948455830464226,0.0,train
0.05129329438755048,0,4.635157605891208,0.0,train
0.49999,15,0.07371797008008991,1.0,train
0.3566749439387324,0,0.8167333267814538,0.0,train
0.3566749439387324,1,1.0532135300521859,0.0,train
0.10536051565782635,0,3.262803367936783,0.0,train
0.05129329438755048,0,2.4672652418513734,0.0,train
0.10536051565782635,0,1.307321412436785,0.0,train
0.22314355131420976,5,0.0053567435812429025,1.0,train
0.49999,0,3.4741232172397254,0.0,train
0.3566749439387324,0,5.450744486336005,0.0,train
0.3566749439387324,0,2.6820610976813506,0.0,train
0.3566749439387324,0,4.631154537419427,0.0,train
0.22314355131420976,0,1.646775407786485,0.0,train
0.22314355131420976,0,5.59487587386424,0.0,train
0.05129329438755048,0,5.525244712318139,0.0,train
0.10536051565782635,0,1.096185311236363,0.0,train
0.05129329438755048,0,4.787376354730704,0.0,train
0.22314355131420976,0,4.742120637004945,0.0,train
0.05129329438755048,0,5.325952428381882,0.0,train
0.22314355131420976,0,2.252357242101671,0.0,train
0.49999,0,1.8470217479028317,0.0,train
0.22314355131420976,1,1.425105568274988,0.0,train
0.3566749439387324,0,1.223534352210392,0.0,train
0.05129329438755048,0,2.1045812410388542,0.0,train
0.49999,0,5.950740584507329,0.0,train
0.22314355131420976,0,2.454174607399683,0.0,train
0.10536051565782635,0,3.312782188522759,0.0,train
0.05129329438755048,0,1.743479254610505,0.0,train
0.3566749439387324,0,0.7899377323146437,0.0,train
0.05129329438755048,0,5.054050950798041,0.0,train
0.22314355131420976,1,0.6427234799860602,1.0,train
0.05129329438755048,0,5.212223005178915,0.0,train
0.3566749439387324,0,4.99914335249225,0.0,train
0.22314355131420976,0,4.951476802084667,0.0,train
0.22314355131420976,1,1.148410495593488,1.0,train
0.10536051565782635,0,3.9634011273055245,0.0,train
0.10536051565782635,0,0.9122098440059765,0.0,train
0.10536051565782635,0,1.2180564604318276,0.0,train
0.10536051565782635,0,1.7702810286437816,0.0,train
0.3566749439387324,0,1.490986178218439,0.0,train
0.05129329438755048,0,5.724260214345908,0.0,train
0.22314355131420976,0,1.2876982503795522,0.0,train
0.49999,0,0.18884281344916576,0.0,train
0.05129329438755048,0,4.696831102590959,0.0,train
0.10536051565782635,0,4.134244552914675,0.0,train
0.10536051565782635,0,5.698929603683104,0.0,train
0.49999,2,0.7521160098192387,1.0,train
0.49999,13,0.04276069336859284,1.0,train
0.10536051565782635,1,1.3486650177339063,1.0,train
0.10536051565782635,1,0.204224965382222,1.0,train
0.10536051565782635,0,1.876344451006315,0.0,train
0.10536051565782635,0,3.6230321944047335,0.0,train
0.49999,4,0.50736726874126,1.0,train
0.22314355131420976,0,5.960643124575751,0.0,train
0.10536051565782635,0,2.05931007021553,0.0,train
0.10536051565782635,0,1.5014820403619458,0.0,train
0.05129329438755048,0,2.5544010249813636,0.0,train
0.10536051565782635,0,0.7221698724927921,0.0,train
0.05129329438755048,0,4.929172731584508,0.0,train
0.22314355131420976,0,5.26214640704828,0.0,train
0.10536051565782635,0,0.6213810280444789,0.0,train
0.3566749439387324,0,2.9299750557922963,0.0,train
0.49999,0,0.4053486364452039,0.0,train
0.05129329438755048,0,0.8139564042867742,0.0,train
0.10536051565782635,0,3.844403634726401,0.0,train
0.3566749439387324,0,1.9047930535137552,0.0,train
0.10536051565782635,0,5.771215189675685,0.0,train
0.05129329438755048,0,1.87078181682753,0.0,train
0.22314355131420976,0,5.690903350062449,0.0,train
0.49999,6,0.06963615485290825,1.0,train
0.10536051565782635,0,1.0646881222873819,0.0,train
0.05129329438755048,0,5.701668820220034,0.0,train
0.22314355131420976,0,4.930944814230483,0.0,train
0.3566749439387324,0,5.9372782726839475,0.0,train
0.3566749439387324,0,0.29709670338597616,0.0,train
0.10536051565782635,0,5.390197108989543,0.0,train
0.05129329438755048,0,0.753507171403021,0.0,train
0.22314355131420976,2,0.07030838798632628,1.0,train
0.05129329438755048,0,1.3271979836620984,0.0,train
0.49999,0,3.366548686822294,0.0,train
0.05129329438755048,0,3.116551075204447,0.0,train
0.05129329438755048,0,3.4115079926480485,0.0,train
0.22314355131420976,0,1.2120537262956481,0.0,train
0.10536051565782635,0,3.11685996327133,0.0,train
0.3566749439387324,0,3.492774770029203,0.0,train
0.49999,19,0.051756324822148994,1.0,train
0.3566749439387324,1,0.7238557873210213,1.0,train
0.22314355131420976,3,0.36486861881829974,1.0,train
0.3566749439387324,0,3.2854060537322036,0.0,train
0.10536051565782635,0,1.8381607465350709,0.0,train
0.49999,0,1.770731519339671,0.0,train
0.49999,0,2.424087989740042,0.0,train
0.3566749439387324,0,2.584866586332974,0.0,train
0.22314355131420976,0,3.5917335455975063,0.0,train
0.05129329438755048,0,2.2849238576316644,0.0,train
0.49999,26,0.029322557675617672,1.0,train
0.49999,104,0.010251084314678664,1.0,train
0.49999,0,1.9525780436739415,0.0,train
0.05129329438755048,0,4.066537743066737,0.0,train
0.05129329438755048,0,1.8274484563723126,0.0,train
0.10536051565782635,0,2.4104073598808644,0.0,train
0.22314355131420976,7,0.12852813252867581,1.0,train
0.22314355131420976,0,4.203476263237878,0.0,train
0.05129329438755048,0,3.5683769674313615,0.0,train
0.05129329438755048,0,2.0976308680610014,0.0,train
0.22314355131420976,3,0.2216065613649339,1.0,train
0.05129329438755048,0,1.0868116892741941,0.0,train
0.05129329438755048,0,5.321159506226509,0.0,train
0.22314355131420976,0,0.31492327913468654,0.0,train
0.3566749439387324,0,5.934737012403785,0.0,train
0.22314355131420976,0,4.080501928305172,0.0,train
0.49999,20,0.12502910781704782,1.0,train
0.49999,0,3.107591232980041,0.0,train
0.05129329438755048,0,1.0864653122566326,0.0,train
0.10536051565782635,0,5.726773012495043,0.0,train
0.22314355131420976,0,4.162879297784022,0.0,train
0.05129329438755048,0,1.0109703932944507,0.0,train
0.3566749439387324,0,2.4270503781297466,0.0,train
0.22314355131420976,0,2.3063655756783232,0.0,train
0.05129329438755048,0,0.58889565873618,0.0,train
0.10536051565782635,0,3.088231083052716,0.0,train
0.49999,1,0.2172045575890638,1.0,train
0.10536051565782635,0,5.394688177548996,0.0,train
0.22314355131420976,0,2.783163259187545,0.0,train
0.22314355131420976,4,0.08352518564410814,1.0,train
0.49999,5,0.018324456047782253,1.0,train
0.05129329438755048,0,3.2280452965464725,0.0,train
0.05129329438755048,0,5.186001826846434,0.0,train
0.22314355131420976,0,1.8615295872515063,0.0,train
0.05129329438755048,0,5.287596519349831,0.0,train
0.3566749439387324,0,5.165469872639189,0.0,train
0.10536051565782635,0,4.989917479600861,0.0,train
0.22314355131420976,0,4.993823392549694,0.0,train
0.49999,0,0.34973691106795357,0.0,train
0.05129329438755048,0,4.265318620946666,0.0,train
0.22314355131420976,3,0.5708634258222742,1.0,train
0.22314355131420976,0,0.2901595914254129,0.0,train
0.22314355131420976,0,0.08314149379794245,0.0,train
0.22314355131420976,2,1.4340068926647893,1.0,train
0.22314355131420976,1,0.2771507161423126,1.0,train
0.10536051565782635,0,5.868413762876334,0.0,train
0.49999,0,2.21992339690571,0.0,train
0.05129329438755048,0,2.386849987938508,0.0,train
0.49999,0,4.395824021651954,0.0,train
0.3566749439387324,0,4.75778778794707,0.0,train
0.10536051565782635,0,5.17357894525572,0.0,train
0.49999,3,0.31961892227284844,1.0,train
0.49999,0,5.713374365993856,0.0,train
0.49999,0,0.2976375025370257,0.0,train
0.05129329438755048,0,1.0507110596192193,0.0,train
0.3566749439387324,1,0.9241839523145828,1.0,train
0.10536051565782635,0,1.960206128548492,0.0,train
0.49999,0,5.182915295390465,0.0,train
0.49999,0,3.1123341484041225,0.0,train
0.05129329438755048,0,4.118580999446651,0.0,train
0.05129329438755048,0,4.6472662907193385,0.0,train
0.10536051565782635,0,1.6901775469154168,0.0,train
0.3566749439387324,1,0.4279871659807167,1.0,train
0.22314355131420976,0,3.982309044607674,0.0,train
0.22314355131420976,0,1.697695852905222,0.0,train
0.3566749439387324,0,0.8237699251208841,0.0,train
0.3566749439387324,7,0.1081725618293435,1.0,train
0.22314355131420976,0,5.191722014611309,0.0,train
0.10536051565782635,0,2.699647336236115,0.0,train
0.3566749439387324,12,0.06555722120215902,1.0,train
0.49999,0,5.315617714695759,0.0,train
0.05129329438755048,0,5.389219802273775,0.0,train
0.49999,0,4.777112909187228,0.0,train
0.10536051565782635,0,2.528488102029952,0.0,train
0.05129329438755048,0,1.8920088975311673,0.0,train
0.49999,0,4.292346697036371,0.0,train
0.05129329438755048,0,3.7178010650267295,0.0,train
0.10536051565782635,0,3.1109729918507405,0.0,train
0.3566749439387324,4,0.12148838376356379,1.0,train
0.10536051565782635,0,2.9308486666974676,0.0,train
0.05129329438755048,0,2.09148262141324,0.0,train
0.10536051565782635,0,5.7582908998173306,0.0,train
0.3566749439387324,2,0.36596488584738623,1.0,train
0.3566749439387324,0,0.656181913908771,0.0,train
0.22314355131420976,0,0.40832642473563996,0.0,train
0.49999,0,2.637202506812484,0.0,train
0.22314355131420976,0,1.280228871305015,0.0,train
0.3566749439387324,2,0.404037521569031,1.0,train
0.05129329438755048,0,2.8499400003821336,0.0,train
0.49999,66,0.004895427336025077,1.0,train
0.3566749439387324,0,5.881158703887263,0.0,train
0.49999,0,4.902748813643996,0.0,train
0.3566749439387324,0,1.5133142388044913,0.0,train
0.10536051565782635,0,3.964301082352062,0.0,train
0.10536051565782635,0,0.49425109173115667,0.0,train
0.10536051565782635,0,4.22085306963292,0.0,train
0.05129329438755048,0,3.479382196958574,0.0,train
0.22314355131420976,0,3.1096943293626653,0.0,train
0.22314355131420976,0,2.273931652183119,0.0,train
0.10536051565782635,0,3.6780590662951855,0.0,train
0.3566749439387324,0,3.1024021029877207,0.0,train
0.10536051565782635,0,2.9908891663551715,0.0,train
0.10536051565782635,0,5.508111650281618,0.0,train
0.3566749439387324,1,0.9814282814523041,1.0,train
0.05129329438755048,0,3.5766964532563517,0.0,train
0.22314355131420976,0,1.7398042233231974,0.0,train
0.05129329438755048,0,4.9125181823451385,0.0,train
0.22314355131420976,0,1.512802728980692,0.0,train
0.22314355131420976,0,2.9334179878039155,0.0,train
0.10536051565782635,0,0.11247896971955851,0.0,train
0.10536051565782635,0,4.957310624856646,0.0,train
0.22314355131420976,1,0.6357905947069783,1.0,train
0.3566749439387324,0,4.483010551286626,0.0,train
0.05129329438755048,0,2.532297312245224,0.0,train
0.05129329438755048,0,3.2289075929407143,0.0,train
0.05129329438755048,0,4.764208849143511,0.0,train
0.05129329438755048,0,1.9795290496645517,0.0,train
0.3566749439387324,16,0.04062108180145309,1.0,train
0.10536051565782635,0,0.17669356015009585,0.0,train
0.49999,0,2.1387879750700414,0.0,train
0.05129329438755048,0,4.218892975843605,0.0,train
0.10536051565782635,0,4.20995288726926,0.0,train
0.10536051565782635,0,5.972905632799213,0.0,train
0.10536051565782635,0,1.0337468822300395,0.0,train
0.3566749439387324,0,4.6207964757219475,0.0,train
0.22314355131420976,0,1.3586372387046874,0.0,train
0.10536051565782635,0,2.075528663671183,0.0,train
0.22314355131420976,0,4.0338766448984265,0.0,train
0.10536051565782635,0,3.248736089253037,0.0,train
0.3566749439387324,0,5.710925129856752,0.0,train
0.05129329438755048,0,1.80617213746627,0.0,train
0.49999,0,4.234317029209059,0.0,train
0.22314355131420976,0,1.0598248311421183,0.0,train
0.22314355131420976,1,1.193589969574736,1.0,train
0.05129329438755048,0,1.1930886512235552,0.0,train
0.3566749439387324,0,3.0628572739842763,0.0,train
0.49999,19,0.013650393427777872,1.0,train
0.49999,0,4.05564149043701,0.0,train
0.3566749439387324,0,2.5464416869169773,0.0,train
0.3566749439387324,14,0.022865170042397503,1.0,train
0.10536051565782635,0,5.151714532931182,0.0,train
0.49999,1,0.5922307247649591,1.0,train
0.22314355131420976,0,2.952446575173157,0.0,train
0.10536051565782635,0,5.2421893611077035,0.0,train
0.3566749439387324,0,3.7359804325692476,0.0,train
0.05129329438755048,0,0.5811190958346235,0.0,train
0.22314355131420976,0,5.665359695311643,0.0,train
0.22314355131420976,0,0.25875629398262157,0.0,train
0.10536051565782635,0,3.2304218886500076,0.0,train
0.22314355131420976,0,2.68400142947587,0.0,train
0.3566749439387324,0,4.662940457417379,0.0,train
0.3566749439387324,0,1.9905359008184613,0.0,train
0.22314355131420976,0,4.959449026591717,0.0,train
0.10536051565782635,0,1.0626350821875652,0.0,train
0.3566749439387324,0,2.752522796478691,0.0,train
0.10536051565782635,1,0.7123388218352981,1.0,train
0.05129329438755048,0,0.6710209520825223,0.0,train
0.49999,0,2.077272863467555,0.0,train
0.22314355131420976,0,2.910132265749083,0.0,train
0.10536051565782635,0,1.3758743194511676,0.0,train
0.22314355131420976,0,5.778037106303477,0.0,train
0.10536051565782635,0,4.789160731683223,0.0,train
0.3566749439387324,29,0.024261782915423014,1.0,train
0.3566749439387324,7,0.21320737885458219,1.0,train
0.05129329438755048,0,4.9290352949419365,0.0,train
0.49999,0,4.328593257406745,0.0,train
0.05129329438755048,0,5.269159901993544,0.0,train
0.10536051565782635,0,5.109480331595808,0.0,train
0.10536051565782635,0,0.3215269891092647,0.0,train
0.3566749439387324,0,2.937241995680967,0.0,train
0.22314355131420976,0,4.784238480966168,0.0,train
0.22314355131420976,0,2.536529063648658,0.0,train
0.22314355131420976,2,0.2740631626458769,1.0,train
0.49999,0,0.9863116029185712,0.0,train
0.3566749439387324,8,0.2027444571171596,1.0,train
0.3566749439387324,1,1.0848159208552148,1.0,train
0.10536051565782635,0,1.7515666887596975,0.0,train
0.22314355131420976,0,3.4320743315401328,0.0,train
0.10536051565782635,0,0.24909861771072017,0.0,train
0.49999,0,0.4403430760565572,0.0,train
0.49999,0,1.7516865215558368,0.0,train
0.49999,0,4.5114107821574265,0.0,train
0.22314355131420976,1,1.4585499160062179,1.0,train
0.05129329438755048,1,0.48912769721254407,1.0,train
0.49999,0,2.923009667956423,0.0,train
0.10536051565782635,0,0.17762877651720155,0.0,train
0.22314355131420976,1,0.11043888930380237,1.0,train
0.05129329438755048,0,3.06241783470934,0.0,train
0.10536051565782635,0,0.02841626305024736,0.0,train
0.49999,0,1.5607019725061184,0.0,train
0.49999,0,3.989795539396635,0.0,train
0.49999,0,4.251082353663859,0.0,train
0.05129329438755048,1,0.11481198362589634,1.0,train
0.05129329438755048,1,1.0308063485258214,0.0,train
0.3566749439387324,6,0.15642655079760656,1.0,train
0.05129329438755048,0,1.4606585279976514,0.0,train
0.10536051565782635,0,5.508183260464959,0.0,train
0.05129329438755048,0,4.096044671205626,0.0,train
0.49999,0,5.753167712347966,0.0,train
0.3566749439387324,2,0.2412085239503536,1.0,train
0.05129329438755048,0,1.2152723745173086,0.0,train
0.3566749439387324,0,0.6952623815884056,0.0,train
0.10536051565782635,0,5.6994033856831745,0.0,train
0.49999,0,2.0916107045818224,0.0,train
0.10536051565782635,0,0.39727309356826157,0.0,train
0.10536051565782635,0,1.9193322452162296,0.0,train
0.22314355131420976,0,5.971976506312758,0.0,train
0.22314355131420976,0,2.03159449570051,0.0,train
0.3566749439387324,0,0.48313367950377795,0.0,train
0.22314355131420976,0,2.5127489788331268,0.0,train
0.10536051565782635,0,2.981281277383565,0.0,train
0.49999,1,1.94382785029164,0.0,train
0.10536051565782635,1,2.1148204856612356,1.0,train
0.3566749439387324,0,5.633831020163195,0.0,train
0.05129329438755048,0,1.2610418216050154,0.0,train
0.49999,0,1.299182765189011,0.0,train
0.05129329438755048,0,3.459010469245356,0.0,train
0.22314355131420976,0,2.0304730179902344,0.0,train
0.49999,0,4.59466480041306,0.0,train
0.3566749439387324,0,5.966232201104508,0.0,train
0.22314355131420976,0,3.753411636650185,0.0,train
0.49999,1,0.017097263986951532,1.0,train
0.49999,0,4.6491452447595085,0.0,train
0.10536051565782635,0,5.945009478307024,0.0,train
0.49999,3,0.12701795026253201,1.0,train
0.22314355131420976,3,0.3081087729869282,1.0,train
0.3566749439387324,0,1.6553740220487208,0.0,train
0.3566749439387324,0,5.077593210240132,0.0,train
0.05129329438755048,0,3.1517414378115776,0.0,train
0.49999,0,5.854258278303303,0.0,train
0.10536051565782635,6,0.04005780470188154,1.0,train
0.3566749439387324,0,3.7710122772715318,0.0,train
0.10536051565782635,0,3.5468440670351713,0.0,train
0.22314355131420976,0,1.2340767041392349,0.0,train
0.49999,0,2.6304330547390733,0.0,train
0.10536051565782635,0,3.9557753505116233,0.0,train
0.49999,1,1.5159373625501589,1.0,train
0.22314355131420976,0,0.6954842039483327,0.0,train
0.22314355131420976,0,3.547482561769094,0.0,train
0.05129329438755048,0,1.454831513704423,0.0,train
0.22314355131420976,0,4.977263249292126,0.0,train
0.49999,1178,0.0009472853555146413,1.0,train
0.05129329438755048,0,0.6563423653582046,0.0,train
0.22314355131420976,0,1.6705019764437286,0.0,train
0.3566749439387324,1,0.546147622488154,1.0,train
0.3566749439387324,0,4.653967517872469,0.0,train
0.3566749439387324,0,1.5958064856753489,0.0,train
0.10536051565782635,0,4.184918598199188,0.0,train
0.10536051565782635,0,2.4683022768713823,0.0,train
0.10536051565782635,0,1.475057480703555,0.0,train
0.10536051565782635,0,5.4642267219593155,0.0,train
0.3566749439387324,0,5.337375248664298,0.0,train
0.05129329438755048,0,5.154731252809556,0.0,train
0.49999,0,3.3664399081709817,0.0,train
0.05129329438755048,0,3.0155190886874856,0.0,train
